8579	2	89	0.162376	6.587982
8579	2	11	6.130027	2.631777
8580	1	100	8.488257	1.837637
8581	1	100	-2.506780	7.744152
8582	2	86	7.287968	0.819657
8582	2	14	0.991656	7.019784
8583	2	89	5.633956	-2.822268
8583	2	11	-0.045713	3.710073
8584	2	98	7.970365	0.784226
8584	2	2	2.697220	6.759329
8585	2	88	2.466428	3.518835
8585	2	12	6.894224	-1.448542
8586	2	27	-0.078125	5.327174
8586	2	73	5.575155	1.710405
8587	2	81	-1.414367	6.253382
8587	2	19	5.137981	-0.254312
8588	2	47	6.256442	1.299838
8588	2	53	2.393542	7.454305
8589	1	100	7.159990	1.034553
8590	1	100	-3.462120	6.920320
8591	2	98	7.686046	-0.159587
8591	2	2	2.961944	5.020403
8592	2	49	7.953033	3.614253
8592	2	51	1.334368	9.104719
8593	2	87	-0.847057	6.557954
8593	2	13	5.628069	1.145713
8594	2	80	7.527868	1.066248
8594	2	20	1.396450	5.943842
8595	1	100	-3.865581	5.476241
8596	1	100	7.880012	3.424160
8597	1	100	-0.598976	8.083756
8598	2	91	6.954692	0.951066
8598	2	9	1.424584	5.778562
8599	2	46	6.673522	2.325279
8599	2	54	0.456650	5.446682
8600	2	94	6.873806	1.843004
8600	2	6	1.753559	6.757752
8601	1	100	-2.711056	6.675444
8602	1	100	-2.888747	6.638440
8603	2	77	7.269822	-0.026298
8603	2	23	0.693640	6.459773
8604	1	100	8.203769	3.091772
8605	2	65	7.450079	1.800420
8605	2	35	0.930924	6.255133
8606	2	88	8.238716	1.431166
8606	2	12	2.063700	6.633052
8607	2	84	9.491898	-0.547432
8607	2	16	3.115630	5.699206
8608	2	67	1.518482	6.544904
8608	2	33	6.318947	0.665551
8609	2	20	7.808653	2.660692
8609	2	80	2.856901	7.081807
8610	1	100	-2.424333	5.576206
8611	1	100	7.054560	-2.679905
8612	2	61	8.057319	-2.017064
8612	2	39	2.291543	3.889783
8613	1	100	-3.304419	5.827673
8614	1	100	2.006240	8.091343
8615	2	73	1.068024	5.930560
8615	2	27	7.023356	-0.008209
8616	1	100	3.299836	6.858004
8617	2	13	5.566437	2.713725
8617	2	87	0.267542	5.816273
8618	1	100	7.041211	-0.836885
8619	2	61	-0.184038	6.834138
8619	2	39	6.009286	0.541031
8620	2	99	5.715048	-0.659190
8620	2	1	3.433544	4.431085
8621	1	100	-1.824392	6.892335
8622	1	100	-0.309840	7.431126
8623	2	37	0.598470	6.029998
8623	2	63	5.831216	0.104291
8624	1	100	8.360049	3.007040
8625	1	100	0.533899	6.523217
8626	2	69	6.238530	0.896547
8626	2	31	4.124119	6.412488
8627	2	60	6.690696	0.326187
8627	2	40	2.398229	6.651236
8628	2	86	0.610071	6.444942
8628	2	14	6.982510	1.784656
8629	2	82	5.511759	0.514712
8629	2	18	-0.975856	6.393219
8630	1	100	0.878637	9.662917
8631	2	36	2.652029	4.980737
8631	2	64	6.390612	-0.019273
8632	2	85	2.018841	9.243468
8632	2	15	7.763766	2.992407
8633	2	59	7.078527	2.030505
8633	2	41	2.712993	7.309023
8634	2	87	0.574044	8.629174
8634	2	13	6.862608	2.499384
8635	2	86	6.867804	2.084401
8635	2	14	1.834553	4.750644
8636	2	98	0.215179	7.596077
8636	2	2	5.310231	2.022051
8637	2	85	4.508903	-2.045905
8637	2	15	0.433182	4.457271
8638	2	46	7.116288	-0.981863
8638	2	54	1.556880	5.254874
8639	1	100	8.291020	3.213530
8640	1	100	-2.640925	9.126927
8641	2	93	3.724398	-0.769614
8641	2	7	-0.388992	5.111711
8642	1	100	3.633103	5.786500
8643	1	100	2.678322	8.308923
8644	2	97	1.700694	7.840946
8644	2	3	5.102379	2.772482
8645	1	100	0.487035	6.746760
8646	2	96	0.380202	6.784012
8646	2	4	4.723318	1.356704
8647	2	92	2.607679	8.495227
8647	2	8	6.123836	2.021310
8648	2	70	6.471797	0.304280
8648	2	30	0.897491	6.550087
8649	2	95	8.848012	4.751798
8649	2	5	4.473054	6.582300
8650	1	100	5.885212	5.337475
8651	2	95	6.462218	-1.382364
8651	2	5	0.219059	5.173797
8652	2	7	3.206030	1.683121
8652	2	93	-1.745070	7.438787
8653	2	84	5.448958	-0.406865
8653	2	16	-0.607091	6.014829
8654	1	100	0.099620	6.648913
8655	1	100	2.187409	9.207884
8656	1	100	3.368083	5.211453
8657	2	59	7.215445	0.857403
8657	2	41	1.652155	5.662796
8658	2	97	-2.306550	5.824617
8658	2	3	3.707920	0.888104
8659	1	100	0.465727	8.270380
8660	1	100	-0.123325	6.627668
8661	2	79	5.254187	-1.189345
8661	2	21	1.449937	5.287809
8662	1	100	5.484408	0.582230
8663	2	31	6.129723	1.044752
8663	2	69	0.906628	6.671249
8664	2	46	7.226307	4.023005
8664	2	54	0.784198	6.792913
8665	1	100	5.157786	-1.650418
8666	2	72	6.290199	1.134408
8666	2	28	-0.199586	5.823775
8667	2	95	-1.231356	3.017369
8667	2	5	5.128928	-0.773144
8668	1	100	6.873220	-0.537545
8669	1	100	7.563625	-2.065526
8670	1	100	2.477075	6.334426
8671	1	100	7.461355	2.236295
8672	2	95	7.250722	1.376821
8672	2	5	1.134581	5.998063
8673	2	35	0.460004	6.833251
8673	2	65	6.661630	0.576231
8674	1	100	6.296959	1.213559
8675	2	86	0.394322	7.562689
8675	2	14	5.494044	1.303182
8676	1	100	-1.599982	5.215254
8677	1	100	4.319296	3.604566
8678	1	100	-1.267841	8.506668
8679	2	63	0.952144	4.652151
8679	2	37	5.678777	-1.677211
8680	2	79	0.707449	6.848605
8680	2	21	7.275577	0.388669
8681	2	86	6.806508	-0.003694
8681	2	14	0.894501	5.637822
8682	2	69	1.392865	6.684617
8682	2	31	6.543191	1.364119
8683	2	72	-0.795573	6.292742
8683	2	28	5.255371	2.658397
8684	1	100	6.420364	0.478512
8685	1	100	-1.603393	5.664776
8686	2	63	-1.019446	6.127185
8686	2	37	4.624639	0.397786
8687	1	100	0.519109	7.272478
8688	2	33	1.004266	5.418513
8688	2	67	6.723344	-1.083388
8689	1	100	0.957110	6.780903
8690	1	100	0.061799	8.414373
8691	2	14	6.666141	2.751678
8691	2	86	0.743445	8.504148
8692	2	90	3.001387	8.504148
8692	2	10	6.666152	1.918844
8693	2	93	1.059654	8.680175
8693	2	7	6.686501	2.452519
8694	2	63	6.944916	1.396784
8694	2	37	1.850458	7.114373
8695	2	98	8.277927	0.174593
8695	2	2	2.522194	6.397651
8696	2	80	0.904425	5.617031
8696	2	20	6.997997	-0.556220
8697	2	97	0.729765	7.274089
8697	2	3	5.374235	2.216421
8698	1	100	7.326645	-2.116350
8699	1	100	6.902682	1.020069
8700	1	100	8.849925	-1.286875
8701	1	100	5.839339	1.223751
8702	1	100	5.844929	3.823146
8703	2	68	6.390501	0.094390
8703	2	32	3.116729	6.391696
8704	2	92	-1.020454	6.246982
8704	2	8	5.308473	-0.244902
8705	2	93	0.362296	6.598622
8705	2	7	5.748168	0.828170
8706	1	100	2.781198	9.172378
8707	1	100	7.204882	-0.258174
8708	2	93	6.521780	-0.646196
8708	2	7	2.561005	2.827768
8709	2	71	6.051041	0.328411
8709	2	29	-0.030028	6.890049
8710	2	94	0.296558	7.508799
8710	2	6	5.084487	2.699547
8711	1	100	7.089673	-2.877321
8712	2	61	5.994768	-0.049855
8712	2	39	0.289227	6.008751
8713	1	100	-0.679187	6.451127
8714	2	74	1.251975	6.456194
8714	2	26	6.034666	2.534134
8715	2	75	7.745835	-1.386732
8715	2	25	1.363324	3.535043
8716	1	100	-1.372451	6.516969
8717	2	21	-0.279051	6.121020
8717	2	79	6.304608	-0.473314
8718	2	45	1.105989	7.504340
8718	2	55	7.612836	2.905087
8719	1	100	7.665897	0.438829
8720	2	64	-0.135506	7.177016
8720	2	36	5.982245	2.224844
8721	2	20	2.590504	4.936353
8721	2	80	8.133468	-1.665590
8722	1	100	-0.795270	5.594537
8723	2	99	-1.020478	7.303272
8723	2	1	5.040413	3.086694
8724	1	100	1.723087	5.773572
8725	2	93	1.392294	7.974652
8725	2	7	6.355890	1.788220
8726	2	43	1.242664	6.395686
8726	2	57	6.715194	-0.103316
8727	2	97	-2.702514	6.505579
8727	2	3	3.921230	0.716423
8728	2	88	8.969157	-1.253649
8728	2	12	3.127595	5.235640
8729	1	100	7.816504	2.368557
8730	1	100	6.426065	0.019168
8731	1	100	6.303035	-0.099011
8732	2	91	0.663937	7.368176
8732	2	9	6.366479	0.784708
8733	2	57	4.847888	0.392283
8733	2	43	-1.277873	4.031920
8734	1	100	7.359436	-2.670128
8735	1	100	-1.270893	7.202636
8736	1	100	0.609444	7.902677
8737	1	100	3.145518	7.285143
8738	1	100	-0.151768	5.936694
8739	1	100	7.286389	2.382769
8740	2	66	7.628454	1.893429
8740	2	34	1.720323	6.710871
8741	1	100	1.578841	6.726146
8742	1	100	7.632142	0.456469
8743	2	88	0.934064	8.368124
8743	2	12	6.320031	3.253447
8744	1	100	7.282679	-3.183574
8745	2	97	7.000921	-0.287772
8745	2	3	4.215403	6.074121
8746	1	100	8.436695	-3.203826
8747	2	16	1.564711	5.901202
8747	2	84	7.133382	-0.335355
8748	2	56	1.214365	7.532657
8748	2	44	7.687686	2.380031
8749	2	35	4.740410	-0.122607
8749	2	65	-1.843805	5.707959
8750	2	81	0.631026	6.324254
8750	2	19	6.268938	1.368211
8751	1	100	2.302213	9.017061
8752	2	96	7.206869	0.077094
8752	2	4	3.649898	5.764611
8753	1	100	-2.033080	6.669644
8754	1	100	8.118852	0.672984
8755	1	100	-1.790569	5.617556
8756	2	96	6.430550	-1.565444
8756	2	4	2.678256	4.797078
8757	2	89	1.856911	8.032601
8757	2	11	6.900554	4.101650
8758	1	100	6.719639	-0.524934
8759	2	43	4.707035	0.441327
8759	2	57	-1.869428	6.820613
8760	2	78	5.849591	0.451335
8760	2	22	-0.061328	6.938097
8761	1	100	6.528027	4.837307
8762	2	92	-1.359622	6.691533
8762	2	8	5.055839	0.137293
8763	2	58	3.597305	6.665901
8763	2	42	6.945993	2.881095
8764	1	100	-2.194714	7.983575
8765	2	84	7.814945	-0.193818
8765	2	16	1.285811	5.687587
8766	2	87	7.611950	0.061388
8766	2	13	1.251677	6.525364
8767	1	100	6.703697	-0.272582
8768	2	73	8.162749	0.473410
8768	2	27	3.176346	6.157410
8769	2	94	8.698862	-0.996900
8769	2	6	3.145206	5.369390
8770	2	48	7.907456	-0.057550
8770	2	52	2.390727	6.383426
8771	2	97	-0.556261	7.723563
8771	2	3	5.515461	2.793060
8772	2	67	1.620331	6.636344
8772	2	33	7.537509	1.106558
8773	2	81	0.266425	7.846227
8773	2	19	5.931315	3.371977
8774	2	44	8.781695	0.018244
8774	2	56	2.239098	6.270078
8775	1	100	-2.357414	7.202008
8776	1	100	2.782698	7.763538
8777	2	25	3.404179	6.712534
8777	2	75	6.540981	0.666674
8778	1	100	6.596115	3.857229
8779	2	95	0.889731	7.443591
8779	2	5	6.490460	1.042303
8780	2	60	0.255811	6.756340
8780	2	40	6.225911	0.767504
8781	2	69	5.036317	-0.388774
8781	2	31	-0.258528	5.945698
8782	2	50	6.463170	-0.846778
8782	2	50	0.667318	5.280483
8783	1	100	7.460821	-0.672942
8784	1	100	4.576091	0.423792
8785	1	100	4.576091	0.423792
8786	2	96	-2.771667	7.045319
8786	2	4	3.834316	2.574466
8787	1	100	-3.981965	6.241919
8788	2	61	7.184708	2.461563
8788	2	39	2.659009	6.569367
8789	2	79	0.404493	5.804793
8789	2	21	6.382365	-0.701900
8790	1	100	4.197795	1.781598
8791	1	100	5.142077	3.511279
8792	1	100	1.180027	6.044556
8793	2	97	-0.547231	6.511078
8793	2	3	4.593228	0.490219
8794	2	75	7.150735	1.945255
8794	2	25	1.230123	6.052931
8795	2	69	6.502424	-1.401291
8795	2	31	0.818133	5.016676
8796	2	89	9.730282	-0.095802
8796	2	11	3.103809	6.382182
8797	1	100	0.262802	6.154159
8798	1	100	7.157639	0.165570
8799	2	78	6.569021	-0.335834
8799	2	22	0.586622	5.505860
8800	2	36	0.215660	7.668413
8800	2	64	5.264853	1.963569
8801	1	100	3.072020	6.962703
8802	1	100	-0.371517	7.266479
8803	1	100	0.820381	7.721437
8804	1	100	5.868371	1.661572
8805	2	74	1.245286	5.952302
8805	2	26	6.285338	-0.389121
8806	1	100	7.720645	-2.641683
8807	1	100	5.263983	0.159927
8808	1	100	7.769086	-1.858357
8809	2	90	-0.256253	8.891130
8809	2	10	6.196465	3.022437
8810	1	100	6.958562	0.498223
8811	2	37	3.077568	6.405889
8811	2	63	9.500223	2.629528
8812	2	25	-0.365687	4.913733
8812	2	75	6.180108	-1.685949
8813	1	100	-1.900045	7.957434
8814	2	57	-0.285373	7.400054
8814	2	43	5.981141	1.530184
8815	1	100	9.152256	2.447452
8816	2	87	0.475264	5.487939
8816	2	13	5.184554	0.076121
8817	2	80	-0.531472	8.064359
8817	2	20	4.967401	2.438323
8818	2	58	7.601383	0.338237
8818	2	42	1.740182	5.226629
8819	2	98	6.925587	2.126420
8819	2	2	2.375859	5.643055
8820	2	64	7.558635	0.154131
8820	2	36	2.756999	5.432847
8821	1	100	4.399798	3.972730
8822	1	100	9.561375	-4.531821
8823	2	68	0.649805	6.737279
8823	2	32	6.978562	1.446508
8824	1	100	-2.565967	4.770761
8825	1	100	6.918974	-6.068602
8826	1	100	2.148588	9.097462
8827	2	55	0.396813	6.948088
8827	2	45	4.897599	2.803573
8828	2	10	0.048846	4.646381
8828	2	90	5.019171	-1.321665
8829	2	46	0.394527	6.165207
8829	2	54	6.914242	3.126739
8830	2	15	6.978197	2.580864
8830	2	85	0.990493	8.003013
8831	2	25	6.800627	1.757119
8831	2	75	0.550846	7.981829
8832	2	80	3.297752	7.103774
8832	2	20	7.981333	0.816702
8833	2	33	6.212667	2.559386
8833	2	67	1.486747	7.172466
8834	2	95	9.554474	-0.886089
8834	2	5	4.652715	4.468669
8835	1	100	6.711589	-2.285361
8836	2	72	7.167457	-0.593535
8836	2	28	1.143432	4.893635
8837	2	31	6.596484	1.356593
8837	2	69	2.387602	7.869480
8838	1	100	2.455954	7.213419
8839	2	82	-0.569724	7.643993
8839	2	18	5.972790	1.571312
8840	1	100	0.507529	6.854305
8841	2	65	6.529043	0.612247
8841	2	35	1.819772	6.024066
8842	2	14	5.392568	0.065178
8842	2	86	-1.239672	6.658528
8843	1	100	-2.268378	8.088813
8844	1	100	-1.260614	8.088813
8845	2	96	0.247635	7.400886
8845	2	4	5.276889	0.986978
8846	1	100	8.132428	-0.188095
8847	2	61	1.173448	7.446455
8847	2	39	6.527920	1.015392
8848	2	72	2.879399	9.525917
8848	2	28	7.894659	3.137308
8849	2	96	0.668832	8.459807
8849	2	4	5.969607	2.075824
8850	2	66	6.966968	1.654575
8850	2	34	1.848353	7.080625
8851	2	25	0.301664	4.589905
8851	2	75	5.789504	-1.440480
8852	1	100	7.555673	0.466318
8853	2	10	5.952940	2.987317
8853	2	90	-0.413886	7.379796
8854	2	32	5.666758	-1.240219
8854	2	68	0.658726	5.308787
8855	1	100	6.787785	1.235646
8856	2	67	-1.185279	5.298834
8856	2	33	5.319939	0.114389
8857	2	84	6.510670	-0.378352
8857	2	16	0.116369	5.329193
8858	2	17	3.242355	6.983836
8858	2	83	6.649133	0.846239
8859	2	78	7.712999	0.169124
8859	2	22	1.088511	6.541946
8860	2	62	7.069552	0.756243
8860	2	38	2.510453	7.086313
8861	2	76	6.673709	1.453550
8861	2	24	0.821503	6.043531
8862	2	90	-1.208459	7.102801
8862	2	10	5.337336	1.498670
8863	2	96	-1.411001	8.016768
8863	2	4	5.025754	2.908342
8864	1	100	6.333392	-0.414102
8865	2	51	5.932812	0.660340
8865	2	49	2.386241	6.691910
8866	1	100	7.533183	2.702336
8867	2	89	1.083062	7.863615
8867	2	11	6.116209	1.323789
8868	2	53	7.523298	1.428601
8868	2	47	1.081798	5.875074
8869	2	35	1.013977	5.875074
8869	2	65	7.523298	-0.720014
8870	1	100	-1.791387	7.448611
8871	2	46	0.608324	6.510670
8871	2	54	7.159638	0.802954
8872	2	74	0.277952	7.270671
8872	2	26	6.322723	1.220797
8873	1	100	0.434008	7.079156
8874	1	100	-1.344105	8.420447
8875	1	100	5.326132	0.778234
8876	2	42	6.290473	-0.839258
8876	2	58	0.846209	5.668890
8877	1	100	1.278577	7.450547
8878	1	100	1.705470	4.180262
8879	2	74	6.423771	0.648133
8879	2	26	0.408519	5.936876
8880	2	34	0.858260	3.519862
8880	2	66	7.450452	-1.929010
8881	2	77	1.561229	7.198736
8881	2	23	6.600605	2.753500
8882	2	89	8.234461	-0.181189
8882	2	11	2.282171	5.892248
8883	2	54	1.996697	6.352091
8883	2	46	6.997787	1.994036
8884	2	55	0.989874	5.387254
8884	2	45	7.352408	2.806388
8885	1	100	8.099073	-2.716840
8886	2	52	8.176078	2.100606
8886	2	48	2.068705	6.440497
8887	1	100	4.596627	1.435662
8888	1	100	-1.079585	6.526915
8889	1	100	5.661877	-4.259862
8890	1	100	-1.388679	7.729250
8891	2	90	-0.298756	6.155201
8891	2	10	5.611731	0.509073
8892	1	100	-0.936210	7.189359
8893	2	75	6.821985	0.053280
8893	2	25	0.210439	6.114224
8894	1	100	-0.502108	8.766603
8895	2	86	0.038443	5.801580
8895	2	14	5.493208	1.291143
8896	2	85	0.307839	8.372573
8896	2	15	6.651947	3.671629
8897	2	64	2.899097	8.084301
8897	2	36	7.219582	2.496500
8898	2	84	6.657542	1.539929
8898	2	16	1.846104	6.331086
8899	1	100	3.218548	6.793793
8900	2	80	-0.195920	6.745528
8900	2	20	6.300772	0.556111
8901	1	100	4.243389	-1.476502
8902	2	78	0.830722	6.783695
8902	2	22	7.321201	1.809223
8903	1	100	0.539066	6.493719
8904	1	100	8.817384	-1.678098
8905	2	16	6.945721	2.414133
8905	2	84	0.404520	7.016735
8906	2	93	1.817492	9.138686
8906	2	7	7.668883	3.510234
8907	2	74	7.719043	0.943402
8907	2	26	1.415214	7.009372
8908	2	95	-0.547569	7.162936
8908	2	5	5.431941	1.036793
8909	2	78	1.112870	6.969513
8909	2	22	5.688815	0.506120
8910	2	71	0.425627	6.698935
8910	2	29	6.672195	2.214056
8911	2	69	8.383060	2.124222
8911	2	31	2.908370	8.023763
8912	1	100	1.806098	6.708776
8913	2	88	-0.787017	7.822993
8913	2	12	4.999744	1.196270
8914	2	72	0.529181	6.081157
8914	2	28	6.590804	-0.024783
8915	2	72	6.952877	0.741758
8915	2	28	1.242120	6.659294
8916	1	100	7.142988	-2.547525
8917	2	47	6.243982	1.472080
8917	2	53	1.561030	6.895893
8918	1	100	-1.587961	6.696272
8919	1	100	6.688680	-2.740951
8920	1	100	7.123585	1.186781
8921	1	100	7.517848	0.487342
8922	2	72	6.685077	1.067784
8922	2	28	2.026193	5.698446
8923	2	86	1.000697	8.790516
8923	2	14	6.609995	3.461738
8924	2	12	4.607705	0.118759
8924	2	88	0.005409	6.469559
8925	2	85	-0.581017	7.304930
8925	2	15	5.518005	1.393111
8926	1	100	6.505766	-1.742527
8927	1	100	-3.097346	5.715451
8928	1	100	8.066390	2.623489
8929	2	94	7.526713	1.962742
8929	2	6	2.408972	6.541273
8930	2	88	6.525754	-0.272363
8930	2	12	1.550360	6.310485
8931	2	95	-1.285565	5.908182
8931	2	5	5.247956	0.866098
8932	1	100	-1.496336	7.480734
8933	2	34	1.726925	6.125012
8933	2	66	5.726563	0.074652
8934	2	95	0.596729	7.122677
8934	2	5	6.815302	2.867256
8935	2	46	6.660921	0.198931
8935	2	54	0.435118	5.394971
8936	2	82	0.537450	5.308361
8936	2	18	5.756520	2.462873
8937	1	100	8.242367	-0.770667
8938	1	100	0.896857	7.259466
8939	1	100	7.074306	-3.007118
8940	2	94	0.346378	8.904555
8940	2	6	6.554164	3.167327
8941	2	72	6.014854	2.187731
8941	2	28	-0.410850	5.581694
8942	2	51	-0.057908	6.841926
8942	2	49	6.462036	2.725225
8943	2	90	-3.754689	5.944398
8943	2	10	2.530797	2.807227
8944	2	9	1.696007	6.756681
8944	2	91	7.994631	1.706633
8945	2	91	7.644692	0.731491
8945	2	9	3.484133	6.528007
8946	2	44	2.919847	-0.138695
8946	2	56	-3.393247	6.173306
8947	1	100	4.507653	-1.061205
8948	1	100	-2.267896	7.093834
8949	1	100	7.662552	1.208588
8950	2	89	2.116033	6.696622
8950	2	11	7.112195	1.216716
8951	1	100	0.591921	3.232589
8952	1	100	2.113446	8.566431
8953	1	100	-2.146652	6.714157
8954	2	68	0.997434	6.664006
8954	2	32	6.965145	1.946677
8955	1	100	0.624669	4.524111
8956	2	43	6.290369	0.940847
8956	2	57	0.747681	6.778854
8957	1	100	7.812038	-0.748295
8958	1	100	-0.572688	6.434110
8959	1	100	8.771829	0.657123
8960	2	90	7.937581	0.017381
8960	2	10	1.683798	5.154151
8961	2	53	1.086749	7.225859
8961	2	47	6.802680	3.341068
8962	2	95	7.189580	-0.598376
8962	2	5	0.791222	5.500086
8963	2	32	2.571075	5.522286
8963	2	68	5.367836	2.020757
8964	1	100	-4.738481	6.951492
8965	2	6	4.257834	5.198273
8965	2	94	6.481404	0.775481
8966	2	60	5.751205	-0.360625
8966	2	40	-0.042920	5.754299
8967	2	84	2.862246	9.457766
8967	2	16	7.078153	3.018181
8968	2	71	2.438768	5.829122
8968	2	29	6.695562	-0.437518
8969	2	87	0.263365	6.921027
8969	2	13	6.481397	1.162488
8970	1	100	0.651436	7.353532
8971	1	100	7.639856	0.041972
8972	2	72	1.747546	9.437982
8972	2	28	6.924988	2.966953
8973	2	95	-0.631785	5.769581
8973	2	5	3.981120	0.098235
8974	2	79	1.382304	7.374116
8974	2	21	6.631952	3.023887
8975	2	97	8.020239	0.772550
8975	2	3	3.316728	4.843082
8976	1	100	7.431748	1.258899
8977	2	87	6.433824	0.412088
8977	2	13	3.934041	5.429879
8978	1	100	9.516216	2.083521
8979	2	78	2.362436	7.908426
8979	2	22	6.786190	1.693463
8980	1	100	-4.414428	6.207618
8981	2	5	-0.899932	6.123088
8981	2	95	4.930033	1.295444
8982	1	100	9.029604	-0.915684
8983	1	100	1.478396	5.704898
8984	1	100	-1.515726	7.301755
8985	2	81	6.532571	-1.003931
8985	2	19	-0.000811	5.076180
8986	1	100	6.336762	-0.390700
8987	2	96	6.334658	0.014114
8987	2	4	1.174966	6.171317
8988	1	100	2.450277	8.841897
8989	2	96	0.953524	8.417681
8989	2	4	6.469361	2.624556
8990	2	79	2.390585	6.278817
8990	2	21	6.011215	2.857787
8991	1	100	0.673691	7.033519
8992	2	99	-1.775034	6.091561
8992	2	1	4.643214	0.000358
8993	2	52	0.559493	3.143646
8993	2	48	6.445011	0.572633
8994	1	100	0.936936	9.420282
8995	2	30	1.720750	6.946400
8995	2	70	8.123210	1.802418
8996	1	100	-2.016834	6.746715
8997	2	82	-1.408408	8.431130
8997	2	18	3.884930	2.505311
8998	2	87	0.246592	9.546168
8998	2	13	6.564916	2.920218
8999	1	100	-1.016240	7.959386
9000	2	29	0.257843	5.611484
9000	2	71	6.888124	-0.990372
9001	1	100	0.982644	8.308345
9002	1	100	6.837989	0.719321
9003	2	99	0.661630	9.305721
9003	2	1	5.199282	3.223753
9004	1	100	4.656051	0.784431
9005	2	54	2.528843	7.211716
9005	2	46	7.417427	2.711483
9006	2	51	2.367274	7.157621
9006	2	49	8.429806	0.536489
9007	1	100	-3.248668	6.879516
9008	2	86	1.871920	7.443761
9008	2	14	6.400387	1.949036
9009	1	100	6.990535	-2.079729
9010	1	100	8.310006	-2.366160
9011	2	59	1.581041	7.637408
9011	2	41	7.981366	1.589667
9012	2	90	-1.290883	5.812986
9012	2	10	5.132340	0.359400
9013	1	100	-0.467818	5.973483
9014	1	100	8.170093	2.831922
9015	1	100	-1.797469	8.626181
9016	2	46	2.994946	6.258332
9016	2	54	5.849187	-0.023730
9017	2	64	7.539960	2.035268
9017	2	36	1.451351	8.446726
9018	1	100	8.308432	1.484596
9019	2	90	-0.031580	6.736209
9019	2	10	6.165934	2.002664
9020	2	75	5.453649	0.678749
9020	2	25	-0.987728	6.547016
9021	2	7	4.408800	6.594516
9021	2	93	8.329421	2.888009
9022	2	85	8.466924	0.400368
9022	2	15	2.276023	6.785862
9023	2	49	0.044512	8.321919
9023	2	51	6.612052	1.905690
9024	2	73	1.543924	5.214664
9024	2	27	7.573406	-0.036298
9025	2	69	8.354223	2.066182
9025	2	31	2.431137	6.408474
9026	1	100	-2.077983	7.425794
9027	2	61	2.511370	7.025637
9027	2	39	6.279939	0.382055
9028	2	86	6.474150	1.734105
9028	2	14	0.661933	6.798709
9029	2	38	0.568149	6.113928
9029	2	62	6.329097	1.666948
9030	2	65	0.306786	7.675767
9030	2	35	6.755682	1.293088
9031	1	100	-2.215093	6.271274
9032	2	79	-0.148998	7.089295
9032	2	21	5.865909	0.623589
9033	1	100	1.302396	8.031437
9034	2	36	2.287563	7.371747
9034	2	64	8.930544	1.836559
9035	1	100	-2.487130	7.466547
9036	1	100	1.247722	6.510146
9037	1	100	7.052339	2.900945
9038	2	79	-0.795935	6.352468
9038	2	21	5.124005	2.422885
9039	1	100	0.263808	5.008781
9040	2	90	-0.761246	7.873559
9040	2	10	5.554282	1.588413
9041	2	95	0.847052	5.664387
9041	2	5	6.271570	-0.778863
9042	1	100	7.325058	-2.601508
9043	1	100	4.475785	3.471204
9044	1	100	8.970257	-3.850990
9045	2	88	6.636557	-1.865079
9045	2	12	0.404263	4.730394
9046	1	100	0.417083	9.508115
9047	1	100	7.287566	-1.488756
9048	2	99	-3.482598	6.307302
9048	2	1	0.906739	3.478459
9049	1	100	0.659089	7.651191
9050	1	100	-2.446981	5.459981
9051	2	93	6.292929	0.960215
9051	2	7	0.612051	7.232419
9052	2	39	6.842133	-0.210291
9052	2	61	4.425318	4.282916
9053	2	30	2.867494	5.943101
9053	2	70	7.610520	1.886598
9054	2	97	1.706056	9.357619
9054	2	3	7.046250	2.754559
9055	2	60	2.555647	3.599489
9055	2	40	8.706937	-1.460439
9056	2	61	7.872290	0.809850
9056	2	39	2.066551	5.200165
9057	2	89	1.044327	8.087247
9057	2	11	7.496243	1.790001
9058	1	100	-1.978716	7.273916
9059	2	23	6.516400	1.530519
9059	2	77	0.397113	8.085381
9060	1	100	-3.775582	5.372643
9061	2	37	7.477571	1.765407
9061	2	63	3.127497	8.158941
9062	1	100	0.218883	6.668412
9063	2	74	2.761046	6.238828
9063	2	26	6.231974	-0.379098
9064	2	83	5.673609	-0.006683
9064	2	17	2.035165	6.242375
9065	2	80	7.017404	-0.264342
9065	2	20	0.664357	6.110612
9066	2	97	0.191665	7.797977
9066	2	3	5.278588	2.748383
9067	2	38	7.167448	0.495809
9067	2	62	0.681245	6.010880
9068	2	84	2.768096	6.804661
9068	2	16	6.891363	1.303590
9069	1	100	-5.828795	8.369519
9070	2	96	7.448243	2.057053
9070	2	4	2.471618	6.417264
9071	2	48	0.287225	5.582173
9071	2	52	6.603050	-0.045675
9072	2	31	-0.316769	7.617520
9072	2	69	5.707196	1.326087
9073	2	77	-1.603183	6.438756
9073	2	23	4.769360	0.880851
9074	1	100	6.713438	0.389727
9075	1	100	0.885144	7.283644
9076	1	100	1.392478	8.049741
9077	1	100	-1.670552	4.915766
9078	2	84	-1.355128	5.860523
9078	2	16	4.981647	-0.616034
9079	1	100	9.020626	0.072304
9080	2	64	1.174595	4.203110
9080	2	36	7.370771	-1.004607
9081	1	100	-5.391229	5.858100
9082	1	100	7.416666	-0.002805
9083	2	74	5.032382	-0.065476
9083	2	26	-0.664820	5.929949
9084	1	100	-4.344668	5.737879
9085	2	92	-0.106343	7.339925
9085	2	8	6.429524	1.921275
9086	2	36	2.880905	7.659212
9086	2	64	7.625394	1.341559
9087	1	100	7.749306	3.231555
9088	2	89	-0.197069	5.850386
