754	2	75	6.793381	2.780613
754	2	25	4.137381	6.607795
755	1	100	7.756959	3.234859
756	1	100	6.582270	5.121019
757	1	100	6.957704	0.433927
758	1	100	3.925122	2.045031
759	1	100	6.863205	0.660726
760	1	100	2.200115	7.501930
761	1	100	8.249735	-0.925897
762	1	100	7.324622	4.261772
763	2	87	8.347775	1.633460
763	2	13	3.289667	5.899862
764	1	100	1.004324	9.692647
765	1	100	3.351970	6.487129
766	1	100	-0.901831	7.021590
767	1	100	0.785340	7.790532
768	1	100	0.187454	7.288300
769	1	100	6.196049	2.312502
770	2	91	1.829951	6.229184
770	2	9	7.245126	2.791474
771	1	100	-1.262079	7.344178
772	1	100	2.802061	6.376288
773	2	78	6.646847	1.943084
773	2	22	1.806493	6.333386
774	1	100	1.173062	6.299893
775	1	100	8.477431	1.064500
776	1	100	7.181987	4.142320
777	1	100	6.934141	1.398696
778	1	100	6.966725	3.760192
779	1	100	2.958716	6.236042
780	1	100	7.843759	3.312923
781	1	100	1.146050	6.487321
782	1	100	7.441559	0.795568
783	1	100	0.229509	8.317050
784	2	94	7.982681	2.133921
784	2	6	3.547515	7.367552
785	1	100	0.585361	8.317729
786	1	100	1.613847	6.729111
787	2	87	1.805208	7.873650
787	2	13	6.832478	5.101161
788	1	100	0.226490	7.434706
789	1	100	7.788438	0.588584
790	1	100	0.433087	6.710247
791	1	100	7.883374	1.595488
792	2	27	4.854593	5.628561
792	2	73	8.791916	0.243837
793	1	100	6.750996	2.326708
794	1	100	4.769657	1.504601
795	1	100	-1.778677	8.777694
796	1	100	5.446455	2.388841
797	1	100	5.822181	0.785856
798	1	100	-0.953479	7.201609
799	1	100	7.933639	5.050808
800	2	58	7.081712	3.522190
800	2	42	3.870647	6.474691
801	1	100	1.219050	6.380231
802	1	100	8.669303	0.032969
803	2	81	2.228209	7.085609
803	2	19	7.068690	3.598770
804	2	62	7.953458	3.384004
804	2	38	3.427388	7.484751
805	2	85	7.466034	2.071209
805	2	15	4.335145	6.238832
806	1	100	8.868578	2.935435
807	1	100	3.281859	6.137297
808	1	100	7.307525	-3.074328
809	1	100	2.033945	5.158551
810	1	100	8.195245	0.766858
811	1	100	1.373922	6.008415
812	1	100	5.714875	5.996245
813	1	100	6.169580	0.633356
814	1	100	5.331598	4.547255
815	1	100	6.143024	-1.070391
816	1	100	9.077083	0.922452
817	1	100	7.415196	1.405674
818	1	100	0.251158	8.804223
819	1	100	2.180342	6.740318
820	1	100	0.563396	7.659414
821	1	100	2.261049	6.880198
822	1	100	1.774738	6.007448
823	1	100	3.091935	6.632796
824	1	100	4.489523	4.935033
825	1	100	3.653246	5.835178
826	1	100	1.662666	6.848579
827	1	100	7.830511	-0.546990
828	1	100	8.329282	0.394153
829	1	100	-1.813070	6.426961
830	1	100	2.911288	5.817272
831	2	79	1.093998	5.850192
831	2	21	6.607825	1.910721
832	1	100	1.767345	8.137489
833	1	100	2.365278	7.392474
834	1	100	7.074781	3.313225
835	1	100	3.380998	6.534010
836	2	79	2.023472	5.552609
836	2	21	5.580125	2.881285
837	1	100	6.978527	-3.277150
838	1	100	7.893137	0.943643
839	2	44	2.322607	8.112376
839	2	56	7.109825	3.583839
840	1	100	7.530051	0.342148
841	1	100	2.420650	7.726234
842	1	100	7.390223	2.765095
843	2	21	7.685325	3.957593
843	2	79	2.614968	8.692606
844	1	100	-1.950575	6.442816
845	1	100	7.355953	0.321755
846	1	100	8.416770	-0.189044
847	1	100	8.000362	-1.176895
848	1	100	2.925806	6.714709
849	1	100	0.778388	7.788029
850	1	100	1.728370	6.842215
851	1	100	6.627415	1.891026
852	1	100	4.709413	4.537722
853	1	100	4.223322	1.745558
854	1	100	-2.212247	7.960182
855	1	100	7.443884	-0.136076
856	1	100	6.814934	1.564736
857	2	45	6.884601	3.524758
857	2	55	1.338931	9.130180
858	1	100	1.290540	6.912733
859	1	100	6.210615	0.618046
860	1	100	3.448304	5.206006
861	1	100	0.582680	6.785833
862	1	100	7.207137	1.088104
863	1	100	3.788040	7.639226
864	1	100	1.315617	8.219736
865	1	100	3.221139	4.516903
866	1	100	7.231392	1.915072
867	1	100	9.467367	-0.568355
868	1	100	7.253226	-1.581775
869	1	100	1.755799	6.436609
870	1	100	6.736713	1.901413
871	1	100	7.941981	2.477548
872	1	100	5.655933	1.950373
873	1	100	7.265775	0.268458
874	1	100	-1.994359	9.034813
875	1	100	8.066296	-0.806814
876	1	100	2.858020	5.949493
877	2	74	1.249922	5.753643
877	2	26	6.574376	2.052718
878	1	100	3.364495	7.284396
879	1	100	7.021812	-1.124011
880	1	100	0.783286	8.012115
881	2	64	2.179297	8.029361
881	2	36	6.956831	3.474686
882	2	77	1.955785	5.644132
882	2	23	7.306891	1.989265
883	1	100	1.797656	9.121233
884	1	100	3.866421	6.891871
885	1	100	0.555075	5.329270
886	1	100	6.467858	-1.637314
887	1	100	8.178898	1.682417
888	1	100	7.301526	1.234732
889	1	100	1.766520	7.130205
890	1	100	0.215529	6.598274
891	1	100	2.383944	6.080919
892	2	57	4.500198	8.003920
892	2	43	8.499584	3.978591
893	1	100	8.842956	-0.433277
894	2	84	1.980791	7.370619
894	2	16	7.447337	2.391982
895	1	100	7.103920	3.424662
896	1	100	4.883307	1.947734
897	1	100	3.333784	5.943952
898	1	100	0.597432	7.702928
899	1	100	0.709523	5.638215
900	1	100	0.649839	6.886861
901	1	100	6.390099	1.200892
902	2	66	4.016079	5.761379
902	2	34	6.589883	3.130756
903	2	81	6.430109	1.964608
903	2	19	2.884562	4.883977
904	1	100	-0.227627	7.599620
905	1	100	3.769504	8.386455
906	2	69	1.656055	8.346603
906	2	31	6.249929	4.538200
907	1	100	3.896681	6.479842
908	1	100	4.251038	7.453024
909	1	100	6.836300	1.349710
910	1	100	6.679941	2.448929
911	1	100	-0.778456	4.204141
912	1	100	6.595237	3.729854
913	1	100	6.091605	-1.586412
914	1	100	8.493019	0.569626
915	1	100	2.887531	6.100984
916	1	100	0.772458	7.416488
917	1	100	4.526236	5.616028
918	1	100	4.329924	3.436880
919	1	100	-0.287399	6.973790
920	2	90	8.116784	1.740087
920	2	10	1.782575	6.622013
921	1	100	0.823717	9.221125
922	1	100	0.537173	7.071999
923	1	100	1.804758	7.068748
924	1	100	2.586807	6.360433
925	1	100	7.673462	2.360510
926	1	100	6.735490	-0.239041
927	1	100	8.617728	2.064377
928	2	51	5.887885	2.693223
928	2	49	3.740082	5.660471
929	2	81	6.865385	1.989183
929	2	19	2.677643	7.553569
930	1	100	1.210627	6.213984
931	1	100	6.435742	3.958346
932	1	100	5.719073	2.091826
933	1	100	8.292762	1.020968
934	1	100	7.352367	-1.082829
935	1	100	6.282910	2.123329
936	1	100	0.109809	7.144958
937	1	100	6.304740	2.805452
938	1	100	7.645446	0.221654
939	1	100	2.574475	6.974562
940	1	100	4.991289	7.475337
941	1	100	4.543634	7.245720
942	1	100	-0.984697	7.068606
943	2	16	6.824156	4.266423
943	2	84	1.155183	9.177870
944	1	100	7.074411	3.729225
945	1	100	8.653302	-0.932354
946	1	100	7.557397	-3.240400
947	1	100	7.557397	-3.240400
948	1	100	-0.781939	7.359499
949	1	100	2.344923	5.608420
950	1	100	2.220291	8.876804
951	2	80	2.391375	7.553657
951	2	20	7.073345	2.882405
952	1	100	6.302840	3.186090
953	2	41	8.298203	2.337344
953	2	59	4.040875	6.939049
954	1	100	6.879810	-0.060959
955	1	100	7.799035	2.591073
956	1	100	6.803199	2.805933
957	1	100	1.562075	6.177613
958	1	100	7.366412	1.034477
959	1	100	5.311342	0.733014
960	1	100	-3.194407	6.480903
961	1	100	8.795224	2.951904
962	1	100	-0.557897	7.077605
963	1	100	0.366701	6.787176
964	1	100	7.683457	0.424249
965	1	100	1.240779	6.372264
966	1	100	2.917439	4.472345
967	2	91	5.383540	2.139593
967	2	9	3.260112	6.111915
968	1	100	2.310540	6.363194
969	1	100	-0.122267	6.793347
970	1	100	8.437517	1.391937
971	1	100	8.634270	-4.990253
972	1	100	1.337118	7.915837
973	1	100	7.580933	1.765888
974	1	100	-1.773836	8.326089
975	2	63	2.534775	6.602257
975	2	37	6.499284	3.664005
976	1	100	1.733139	7.862840
977	1	100	1.014453	8.336175
978	1	100	7.426508	2.442572
979	1	100	0.175501	9.044253
980	1	100	3.004451	8.067397
981	1	100	-1.659510	6.145240
982	1	100	2.308317	9.273539
983	1	100	7.017638	2.365373
984	1	100	4.301028	6.605949
985	1	100	2.933536	6.378708
986	1	100	0.707037	8.253132
987	1	100	2.242944	4.684597
988	1	100	-1.935099	6.148148
989	1	100	1.489586	6.216564
990	1	100	5.847924	4.321171
991	1	100	5.602769	2.096247
992	1	100	7.319687	1.225534
993	1	100	6.770209	-0.944283
994	1	100	0.171946	6.794687
995	1	100	8.540882	6.144393
996	1	100	6.532726	2.586237
997	1	100	1.335757	6.418806
998	1	100	6.462578	1.717618
999	1	100	2.007680	6.302903
1000	1	100	3.385167	4.906072
1001	1	100	4.979378	6.467923
1002	1	100	8.132551	-1.469934
1003	2	69	1.846885	6.757910
1003	2	31	7.648853	2.672951
1004	1	100	4.159974	4.553109
1005	1	100	5.617646	3.262495
1006	2	70	7.418237	0.201191
1006	2	30	3.263312	5.360482
1007	1	100	0.962978	8.072521
1008	1	100	-0.166266	5.729166
1009	1	100	1.654111	7.674740
1010	2	86	7.245008	-0.428357
1010	2	14	3.088310	4.123651
1011	1	100	5.301056	5.964213
1012	2	84	1.373981	8.691667
1012	2	16	6.174593	4.974303
1013	1	100	5.957113	4.006611
1014	1	100	-0.085940	6.134604
1015	1	100	0.959706	9.111495
1016	1	100	-0.699658	6.407787
1017	1	100	3.021227	5.208714
1018	1	100	3.047676	3.107312
1019	1	100	0.779878	7.167293
1020	1	100	1.377260	7.056880
1021	1	100	1.580181	7.718097
1022	1	100	1.553085	7.258226
1023	2	81	3.710466	8.422473
1023	2	19	7.444900	5.815135
1024	1	100	7.465027	-1.907776
1025	1	100	6.454113	2.030110
1026	1	100	7.423555	1.480882
1027	1	100	-0.226832	7.271002
1028	2	65	7.417929	2.449294
1028	2	35	2.575743	5.942310
1029	2	58	2.171496	6.265274
1029	2	42	6.236977	1.781394
1030	1	100	3.050239	6.154689
1031	1	100	6.309948	3.234126
1032	1	100	2.827501	6.675089
1033	2	80	3.702899	4.934789
1033	2	20	6.337364	3.263463
1034	1	100	8.521696	-2.710416
1035	1	100	6.285201	3.430209
1036	1	100	3.462679	5.228150
1037	1	100	6.139889	0.770300
1038	2	62	6.563382	1.310189
1038	2	38	0.757765	6.969839
1039	1	100	4.338542	6.123413
1040	1	100	7.808451	0.881995
1041	1	100	6.747756	0.146173
1042	1	100	1.103300	6.436511
1043	1	100	1.364096	8.119011
1044	1	100	5.128243	1.716006
1045	1	100	0.789756	8.845082
1046	2	76	6.812060	0.708543
1046	2	24	1.552813	6.561943
1047	1	100	0.811449	6.653679
1048	1	100	1.748511	7.118203
1049	1	100	7.039592	6.133804
1050	1	100	8.715787	-0.309926
1051	1	100	2.678181	6.919847
1052	2	53	1.680172	8.844823
1052	2	47	7.302976	3.555941
1053	1	100	0.787250	6.656505
1054	1	100	1.608720	8.739338
1055	1	100	2.128493	6.056917
1056	1	100	1.386724	5.715302
1057	1	100	8.996337	-0.341219
1058	1	100	6.768365	0.581608
1059	1	100	6.946572	4.056474
1060	1	100	7.530705	1.042500
1061	1	100	-0.975730	7.669236
1062	1	100	-0.786286	2.680284
1063	1	100	-0.469353	8.197910
1064	1	100	1.628447	7.777651
1065	2	55	4.864270	4.779981
1065	2	45	6.228179	3.005571
1066	1	100	3.858615	6.579292
1067	1	100	8.765412	1.738551
1068	1	100	6.061760	2.168804
1069	1	100	5.947935	2.866526
1070	1	100	-0.558508	7.903401
1071	1	100	7.579465	2.940869
1072	1	100	2.688726	5.809802
1073	1	100	9.248663	2.364362
1074	1	100	7.555119	1.206409
1075	2	37	6.340637	2.975368
1075	2	63	4.329020	5.692654
1076	1	100	5.112128	6.217012
1077	1	100	1.135708	7.032963
1078	1	100	5.225584	2.564874
1079	2	68	2.468608	4.984910
1079	2	32	6.770607	-0.173340
1080	1	100	2.900932	4.425921
1081	2	54	3.449505	7.041753
1081	2	46	6.679666	4.085265
1082	1	100	5.074101	-1.795644
1083	1	100	0.902467	7.221880
1084	1	100	2.150301	7.497949
1085	1	100	6.637047	2.156305
1086	1	100	1.823107	6.599250
1087	1	100	8.978888	1.991740
1088	1	100	6.497759	-0.577760
1089	1	100	2.136062	6.348996
1090	1	100	2.650671	6.299083
1091	1	100	0.622948	6.549480
1092	2	67	0.563164	9.578846
1092	2	33	7.005542	3.874392
1093	1	100	7.332761	3.256827
1094	1	100	8.141011	2.790781
1095	2	88	1.202308	7.825169
1095	2	12	5.703338	3.751660
1096	1	100	6.989052	1.967813
1097	1	100	6.799610	0.783943
1098	1	100	8.986167	0.054040
1099	1	100	5.633861	0.044672
1100	1	100	0.287617	6.339659
1101	1	100	-0.826213	7.572321
1102	1	100	1.016191	6.974451
1103	2	80	2.329158	6.700073
1103	2	20	8.069058	0.289124
1104	1	100	4.487317	3.541172
1105	2	37	-0.678938	4.943896
1105	2	63	5.497356	-0.371539
1106	2	49	6.329796	3.167515
1106	2	51	2.167412	7.004904
1107	2	32	-1.257407	6.433616
1107	2	68	4.834128	1.987830
1108	1	100	8.872471	2.632533
1109	1	100	1.316259	7.024398
1110	1	100	6.476187	2.712139
1111	1	100	0.440032	6.650151
1112	1	100	7.395727	-0.954373
1113	1	100	1.399366	6.341898
1114	1	100	6.399189	-0.456338
1115	2	82	6.462494	3.365979
1115	2	18	4.002575	6.663421
1116	1	100	8.507751	-3.105450
1117	1	100	-0.550907	6.546952
1118	1	100	3.784979	6.102942
1119	1	100	6.055498	2.523747
1120	2	85	0.517842	8.346133
1120	2	15	6.649714	4.084424
1121	1	100	7.634529	0.211948
1122	1	100	9.311120	-1.344322
1123	1	100	1.044528	6.427462
1124	1	100	2.987459	5.809968
1125	1	100	2.505012	6.352913
1126	2	96	7.648049	0.698742
1126	2	4	3.722318	6.355534
1127	2	65	3.673073	4.875725
1127	2	35	7.332903	1.318331
1128	1	100	6.281410	4.851986
1129	1	100	-0.499647	7.295747
1130	1	100	3.528667	6.570681
1131	1	100	-0.656848	8.869922
1132	1	100	7.234804	0.293388
1133	1	100	6.611393	3.148904
1134	1	100	1.333842	6.656499
1135	1	100	4.704127	6.158117
1136	1	100	3.956631	6.122001
1137	1	100	-0.923879	8.780959
1138	1	100	4.527544	2.006945
1139	1	100	1.493699	5.912558
1140	1	100	-1.103654	8.329802
1141	1	100	7.727438	-0.642516
1142	1	100	-0.151815	4.302766
1143	1	100	2.375734	8.287035
1144	1	100	7.658856	0.235082
1145	1	100	0.680007	7.048700
1146	1	100	7.655878	1.260547
1147	1	100	-2.035282	8.306173
1148	1	100	6.969608	1.460190
1149	1	100	6.878968	2.589242
1150	1	100	3.824098	7.370634
1151	1	100	0.484903	5.190792
1152	1	100	1.082598	6.795445
1153	1	100	6.747201	1.091455
1154	1	100	-0.618238	8.347163
1155	1	100	3.118961	7.743419
1156	1	100	7.299334	2.841885
1157	1	100	7.026115	1.634448
1158	1	100	3.265244	7.690479
1159	2	21	1.943669	4.091214
1159	2	79	6.498065	-0.633969
1160	1	100	6.295989	7.006549
1161	1	100	6.161625	0.698295
1162	1	100	1.866732	6.035987
1163	1	100	7.727390	-1.414316
1164	2	41	7.618821	2.946116
1164	2	59	3.260509	6.232890
1165	2	71	6.231163	1.414356
1165	2	29	0.642028	6.509862
1166	1	100	0.676572	8.917458
1167	1	100	-1.429065	8.248364
1168	2	78	4.426958	4.757071
1168	2	22	6.319441	3.008754
1169	1	100	-0.439197	8.969238
1170	1	100	0.166785	6.589012
1171	1	100	6.624207	4.354068
1172	1	100	7.278508	0.887608
1173	1	100	0.632515	5.466047
1174	1	100	3.385194	6.444975
1175	1	100	5.511164	3.764789
1176	1	100	7.714176	-1.535685
1177	1	100	3.965499	7.882440
1178	1	100	-0.113644	9.732044
1179	2	61	2.111868	7.931557
1179	2	39	7.093425	4.416425
1180	1	100	1.752928	7.412934
1181	2	25	1.126295	7.609578
1181	2	75	6.042766	2.237386
1182	1	100	4.636585	5.191242
1183	2	87	2.495363	8.510198
1183	2	13	7.935821	2.775367
1184	1	100	3.677069	7.109380
1185	1	100	1.918446	7.474222
1186	1	100	6.329079	0.064776
1187	1	100	1.025314	6.284905
1188	1	100	6.499261	2.050555
1189	1	100	1.511611	9.061440
1190	1	100	1.770588	6.680630
1191	2	92	2.319994	7.380200
1191	2	8	6.017374	3.879943
1192	1	100	-6.060576	5.957320
1193	1	100	6.683554	3.629254
1194	1	100	-2.015305	6.928148
1195	1	100	5.964430	-5.105284
1196	1	100	0.365527	7.260456
1197	1	100	7.437250	2.039047
1198	1	100	-0.758727	7.462960
1199	1	100	1.374849	8.974482
1200	1	100	-0.796048	9.313830
1201	1	100	7.059164	1.463085
1202	1	100	3.185345	5.544357
1203	1	100	7.545913	0.240362
1204	2	58	4.832537	5.130307
1204	2	42	6.057801	4.039545
1205	1	100	1.322894	7.862320
1206	1	100	8.645471	0.251818
1207	1	100	7.843523	2.798177
1208	1	100	-1.038242	6.888218
1209	1	100	7.850772	0.812763
1210	1	100	2.741469	5.195842
1211	1	100	6.972244	2.944996
1212	2	92	7.362341	1.264389
1212	2	8	3.394903	6.266901
1213	1	100	3.416295	7.246672
1214	1	100	7.808063	0.665180
1215	1	100	8.549178	-1.769662
1216	1	100	0.884703	7.526305
1217	1	100	6.066348	3.336992
1218	1	100	3.311598	7.111834
1219	2	83	4.655106	1.930327
1219	2	17	-0.127130	7.448060
1220	1	100	1.618500	5.477259
1221	2	66	7.432271	2.588099
1221	2	34	3.678088	7.453750
1222	1	100	1.918931	4.343136
1223	1	100	-0.031351	8.158670
1224	1	100	5.738355	1.274585
1225	1	100	8.405364	-0.453795
1226	1	100	3.530017	2.923746
1227	2	87	6.199830	1.571707
1227	2	13	3.626319	5.838603
1228	1	100	-3.272927	6.562828
1229	1	100	3.806915	7.386354
1230	1	100	-0.024844	8.262764
1231	1	100	-1.992987	6.619113
1232	1	100	-2.646969	9.409835
1233	1	100	0.789639	7.162308
1234	1	100	-0.609181	9.799827
1235	1	100	1.721689	8.686196
1236	1	100	0.216812	8.984821
1237	1	100	6.522651	1.566717
1238	2	87	2.793608	7.255251
1238	2	13	6.513356	3.276047
1239	1	100	0.990239	6.422527
1240	1	100	-2.200311	6.319472
1241	1	100	2.232481	6.583584
1242	2	52	3.352634	6.779476
1242	2	48	7.820552	1.455588
1243	1	100	8.061593	-3.560884
1244	2	90	3.105563	7.135856
1244	2	10	7.308154	4.446218
1245	1	100	2.856647	5.423379
1246	1	100	7.744809	-0.875624
1247	1	100	6.105723	0.502876
1248	1	100	7.304511	1.535612
1249	1	100	4.972874	5.543748
1250	1	100	8.307029	1.450117
1251	1	100	-2.014958	4.624813
1252	1	100	-0.321696	8.516554
1253	1	100	7.156626	0.927886
1254	1	100	-1.414269	6.044501
1255	2	70	5.411469	2.397354
1255	2	30	1.432884	5.670308
1256	1	100	1.375675	6.718550
1257	1	100	3.676171	7.477442
1258	1	100	2.460056	7.420825
1259	1	100	3.610686	6.319135
1260	1	100	0.743861	7.339963
1261	1	100	2.716169	5.209226
1262	1	100	1.678451	5.653316
1263	1	100	1.064620	6.470062
1264	1	100	1.234581	7.862781
1265	1	100	1.702050	5.788432
1266	1	100	7.192347	-0.748088
1267	2	73	3.006181	6.381919
1267	2	27	7.139804	2.506244
1268	1	100	2.985811	6.380124
1269	1	100	-0.105173	6.902349
1270	1	100	3.638868	4.353655
1271	2	89	1.804282	8.369824
1271	2	11	7.645351	3.469219
1272	1	100	1.319522	7.434116
1273	2	74	6.442289	3.917111
1273	2	26	1.771712	7.043540
1274	1	100	3.196451	6.209790
1275	1	100	1.084758	8.870950
1276	1	100	8.872449	1.709313
1277	1	100	6.209707	1.395691
1278	1	100	6.304385	2.020791
1279	1	100	6.027630	3.265582
1280	1	100	7.128064	2.188343
1281	1	100	6.297468	3.666915
1282	1	100	9.448282	1.400932
1283	1	100	5.792122	4.406897
1284	1	100	1.234442	8.523626
1285	1	100	7.897381	0.228626
1286	1	100	7.130187	2.401902
1287	2	22	0.571392	4.497933
1287	2	78	5.071067	-0.599273
1288	1	100	0.047165	5.839723
1289	1	100	-0.490199	6.827251
1290	1	100	-0.035007	9.297334
1291	1	100	7.384187	3.410299
1292	1	100	7.006502	3.381109
1293	1	100	4.414393	5.654710
1294	1	100	1.919917	7.934441
1295	1	100	1.843251	9.681659
1296	2	38	6.053096	3.388176
1296	2	62	3.862330	6.007482
1297	1	100	6.205155	-0.266749
1298	1	100	1.730675	5.270833
1299	1	100	7.869643	1.364504
1300	1	100	8.207009	1.521164
1301	1	100	4.980493	3.726962
1302	1	100	6.690337	1.515372
1303	1	100	6.657243	7.024757
1304	1	100	-1.916640	7.003137
1305	1	100	1.623239	7.748672
1306	2	69	6.184824	1.610806
1306	2	31	1.371572	7.565535
1307	1	100	7.707791	0.468956
1308	1	100	7.634972	0.527127
1309	2	56	0.706702	7.841895
1309	2	44	6.482955	3.999103
1310	1	100	3.414367	8.641753
1311	1	100	7.547555	1.072512
1312	1	100	7.925356	1.356644
1313	1	100	-0.119649	6.498328
1314	1	100	0.642061	6.388485
1315	1	100	0.212902	6.002524
1316	1	100	6.067606	3.899011
1317	1	100	7.958035	0.201480
1318	1	100	3.075015	5.866989
1319	1	100	6.907267	-0.368193
1320	1	100	6.037369	3.725596
1321	1	100	4.096357	7.875825
1322	1	100	5.521418	1.573965
1323	1	100	2.240254	7.817503
1324	1	100	1.831923	6.961055
1325	1	100	1.852069	7.820819
1326	2	64	1.450951	7.906861
1326	2	36	7.743506	1.753566
1327	1	100	7.836160	2.641568
1328	1	100	0.131977	7.365224
1329	1	100	2.891408	7.613185
1330	1	100	8.496679	-1.375044
1331	1	100	3.319939	6.046449
1332	1	100	6.441720	-0.353275
1333	1	100	2.123171	6.753042
1334	1	100	0.173575	6.209176
1335	1	100	7.697014	2.849526
1336	1	100	9.126973	2.281132
1337	1	100	3.246395	7.745981
1338	1	100	0.891868	8.540832
1339	1	100	6.836837	2.923991
1340	2	40	3.365177	7.794351
1340	2	60	8.264820	3.815128
1341	2	69	0.589463	7.026727
1341	2	31	6.051553	3.123841
1342	1	100	2.423102	6.737150
1343	1	100	6.740826	1.966562
1344	1	100	6.191526	1.704230
1345	1	100	2.636745	5.746509
1346	1	100	8.065443	-1.144620
1347	2	89	8.387959	2.350083
1347	2	11	3.939600	6.708333
1348	1	100	8.699362	3.467205
1349	2	88	0.922511	7.339021
1349	2	12	6.408769	1.852007
1350	1	100	5.339537	4.999265
1351	1	100	2.563760	5.242236
1352	1	100	0.556955	8.324746
1353	1	100	5.727063	-1.872696
1354	1	100	8.123497	0.319177
1355	1	100	0.057782	6.283993
1356	1	100	1.998030	8.423828
1357	1	100	5.383536	3.945316
1358	1	100	7.866187	-0.601803
1359	1	100	8.467832	-1.389274
1360	1	100	7.507609	1.666101
1361	1	100	6.410956	0.965145
1362	1	100	1.226279	7.256213
1363	1	100	-0.616979	6.674786
1364	1	100	-0.235517	8.510637
1365	1	100	0.821815	6.837106
1366	1	100	5.776207	4.189914
1367	1	100	5.733963	1.344301
1368	2	71	3.483683	8.735006
1368	2	29	8.208164	3.394668
1369	1	100	0.912805	6.874537
1370	1	100	7.157291	-0.498846
1371	1	100	4.306802	6.799107
1372	1	100	6.855092	-0.716957
1373	1	100	-0.557785	5.084246
1374	1	100	8.226963	2.807514
1375	1	100	0.404348	7.081338
1376	1	100	3.490187	5.360547
1377	1	100	1.810285	7.177447
1378	2	78	1.984839	8.265926
1378	2	22	6.474493	4.199766
1379	1	100	6.765898	0.753123
1380	1	100	-0.436684	7.871718
1381	2	79	2.168738	6.981594
1381	2	21	6.293717	2.877785
1382	2	89	0.219747	6.627145
1382	2	11	6.660814	1.559222
1383	1	100	7.734490	0.550214
1384	1	100	4.069031	5.581579
1385	1	100	2.576121	7.859525
1386	1	100	3.721349	6.453572
1387	1	100	8.021576	3.241176
1388	1	100	1.087560	5.314848
1389	1	100	5.327791	-3.157157
1390	1	100	7.109819	0.545253
1391	1	100	0.914269	4.091459
1392	1	100	9.446423	1.345762
1393	1	100	3.845338	6.395530
1394	2	48	1.659609	6.406172
1394	2	52	6.946977	1.371616
1395	1	100	6.490200	1.746131
1396	1	100	-0.545624	9.229840
1397	1	100	2.335348	5.150742
1398	1	100	3.220097	2.737382
