260	1	2.310151	28.537093	0.957340	0.202672	39.238268	3.000000	0.041899	58.539132	2.000000	0.031010
261	1	81.380738	47.063256	0.751819	0.721347	52.587474	3.000000	0.016863	20.053779	3.000000	0.010977
262	1	79.509785	28.538839	0.506481	0.623713	15.155625	2.000000	0.012143	38.793346	2.000000	0.010626
263	1	25.233332	69.787332	0.747882	0.732307	41.341346	2.000000	0.159793	50.807122	3.000000	0.020329
264	1	22.474023	23.460229	0.546962	0.692474	59.595354	3.000000	0.042033	35.755069	2.000000	0.016574
265	1	61.266881	15.064673	0.240730	0.854838	7.610491	3.000000	0.025370	21.459730	2.000000	0.013096
266	1	89.584630	96.293527	0.809401	0.236802	33.628920	3.000000	0.015007	47.873052	3.000000	0.189363
267	1	53.560702	88.203715	0.770447	0.996231	52.788788	3.000000	0.063292	36.859517	2.000000	0.043011
268	1	49.657188	70.067165	0.738110	0.245711	9.109651	3.000000	0.029835	9.004726	2.000000	0.011081
269	1	59.323406	90.586347	0.638707	0.550034	5.458935	3.000000	0.411796	59.014432	3.000000	0.123939
270	1	30.359831	41.817382	0.636402	0.595158	31.302819	2.000000	0.018956	1.219736	2.000000	0.013563
271	1	16.297458	60.187811	0.615524	0.158892	35.238447	3.000000	0.012147	57.789711	3.000000	0.017620
272	1	11.311699	96.307869	0.827119	0.454668	58.215387	3.000000	0.170747	32.257595	3.000000	0.012858
273	1	31.646552	37.334533	0.165128	0.665311	35.773724	3.000000	0.021111	40.251006	3.000000	0.022832
274	1	28.186456	3.503964	0.220779	0.688117	6.346281	3.000000	0.030070	35.981420	2.000000	0.033563
275	1	96.381496	95.408720	0.772648	0.613915	12.069254	2.000000	0.010055	2.679313	2.000000	0.068798
276	1	22.474023	1.102193	0.729439	0.232168	53.603715	2.000000	0.016574	6.515347	2.000000	0.011673
277	1	75.145220	82.332689	0.785752	0.277315	12.459416	3.000000	0.018964	58.650988	2.000000	0.117335
278	1	55.003672	94.407051	0.386435	0.257320	26.151481	2.000000	0.035040	53.319380	3.000000	0.028862
279	1	25.523906	65.369054	0.565339	0.921395	7.714883	3.000000	0.031177	1.087850	3.000000	0.012193
280	2	88.809880	69.542763	0.785640	0.446706	38.490063	3.000000	0.010904	27.355514	2.000000	0.015005
281	1	60.873998	92.168060	0.769707	0.705070	54.152957	2.000000	0.012221	8.190296	3.000000	0.062598
282	2	36.745352	43.157647	0.683052	0.533385	20.582530	3.000000	0.126520	19.686052	3.000000	0.049107
283	1	76.500171	29.407572	0.295984	0.553702	58.878661	3.000000	0.076639	42.120928	3.000000	0.076639
284	1	21.911572	60.964706	0.803216	0.468413	16.198873	2.000000	0.015792	57.442611	3.000000	0.015577
285	1	55.954281	10.392140	0.440387	0.290749	25.118782	3.000000	0.049460	55.005121	3.000000	0.031195
286	1	72.757797	22.006215	0.661347	0.556900	29.920851	2.000000	0.019509	45.746395	3.000000	0.020313
287	1	12.783128	76.329700	0.501771	0.776502	9.136750	3.000000	0.036527	6.495575	2.000000	0.011260
288	1	12.783128	76.329700	0.501771	0.776502	9.136750	3.000000	0.036527	6.495575	2.000000	0.011260
289	2	88.374234	38.810117	0.865453	0.344676	44.551826	3.000000	0.020284	22.300169	3.000000	0.048036
290	1	66.667841	5.039316	0.178702	0.647268	54.674372	2.000000	0.012698	1.635222	3.000000	0.010288
291	2	78.449305	72.511989	0.318270	0.973328	18.913602	3.000000	0.010660	21.875516	3.000000	0.047970
292	1	86.382652	4.270781	0.786059	0.303604	34.216399	3.000000	0.013744	29.134951	2.000000	0.045442
293	1	63.292476	57.734054	0.829813	0.147464	46.385315	3.000000	0.052762	29.357442	3.000000	0.013101
294	1	29.339214	97.588800	0.720599	0.600270	42.627960	3.000000	0.019541	62.520637	3.000000	0.021258
295	1	24.255468	69.425869	0.747032	0.671326	3.227656	3.000000	0.031080	35.442167	3.000000	0.027416
296	1	11.312781	37.202037	0.710281	0.335615	10.499353	2.000000	0.014744	20.845657	3.000000	0.017671
297	1	54.760027	77.722330	0.139291	0.874360	43.452617	3.000000	0.033724	5.179633	3.000000	0.012746
298	1	44.881586	94.764282	0.986644	0.459594	37.514939	2.000000	0.010068	50.069147	3.000000	0.010447
299	1	56.729176	77.075576	0.447680	0.764027	32.949171	3.000000	0.030237	4.990039	3.000000	0.020538
300	1	94.091301	21.091537	0.240891	0.953920	29.294804	3.000000	0.018471	11.017892	3.000000	0.012870
301	1	54.203645	98.775904	0.640614	0.903612	20.635455	3.000000	0.023579	31.781931	2.000000	0.030560
302	1	61.856996	4.875302	0.866227	0.568186	46.280838	2.000000	0.036748	1.356456	3.000000	0.056955
303	1	8.786781	57.605081	0.668257	0.492497	53.513044	2.000000	0.047247	55.229372	2.000000	0.026680
304	1	52.986963	85.118907	0.424898	0.454693	1.743948	2.000000	0.019639	14.294272	2.000000	0.017221
305	1	12.947492	31.314119	0.342416	0.988878	46.241585	3.000000	0.053524	1.299118	3.000000	0.011948
306	1	20.002483	96.374982	0.516041	0.298491	60.307867	3.000000	0.010018	59.383413	3.000000	0.013145
307	1	24.420261	81.879438	0.485978	0.490097	35.469108	2.000000	0.018661	3.079777	3.000000	0.012806
308	1	29.810153	86.526722	0.383817	0.381476	40.780916	3.000000	0.015035	58.627990	2.000000	0.010951
309	1	59.779540	53.341073	0.259567	0.663436	46.437916	3.000000	0.015298	29.356294	2.000000	0.019162
310	2	65.464739	33.866770	0.117440	0.632500	6.085052	2.000000	0.011264	49.411198	2.000000	0.012519
311	1	78.367834	47.836290	0.208965	0.784869	37.262161	2.000000	0.049380	16.754635	2.000000	0.011371
312	1	31.607734	24.387984	0.232693	0.596777	30.514314	3.000000	0.032315	27.004773	3.000000	0.050064
313	2	43.937802	38.361772	0.376299	0.128246	57.216828	3.000000	0.017288	35.245879	3.000000	0.019113
314	1	73.582127	9.737731	0.799907	0.870586	39.152101	3.000000	0.012552	36.200032	3.000000	0.012838
315	1	73.710545	67.778404	0.103792	0.630747	45.821025	2.000000	0.016840	10.462386	3.000000	0.013263
316	1	18.047575	43.104181	0.323645	0.156309	44.653940	2.000000	0.016874	0.917554	2.000000	0.013518
317	1	22.314323	41.418544	0.521991	0.940094	35.181153	3.000000	0.010392	49.044910	2.000000	0.084505
318	2	45.415587	75.852432	0.219513	0.103634	45.651165	3.000000	0.020046	31.201204	3.000000	0.014111
319	1	52.284309	51.965195	0.446842	0.665638	4.114662	3.000000	0.021068	17.834772	2.000000	0.027952
320	1	29.537384	43.765126	0.572568	0.851727	41.767735	3.000000	0.035885	60.812085	3.000000	0.012788
321	1	73.253838	13.152329	0.560826	0.625313	60.212407	2.000000	0.012432	49.920262	3.000000	0.021040
322	1	20.026007	94.898207	0.150984	0.711857	52.537405	2.000000	0.047669	21.922766	2.000000	0.035395
323	1	73.253838	13.152329	0.560826	0.625313	60.212407	2.000000	0.011724	49.920262	2.000000	0.011724
324	1	89.583049	35.045239	0.600184	0.588936	42.276502	3.000000	0.012670	16.590075	3.000000	0.010596
325	1	97.180282	20.543404	0.234798	0.726303	58.188197	2.000000	0.015734	16.576978	3.000000	0.015765
326	1	36.012842	97.930241	0.135620	0.683328	7.873574	2.000000	0.192536	16.523304	2.000000	0.028497
327	1	98.840877	58.715967	0.410479	0.517242	37.639821	3.000000	0.023155	34.597327	2.000000	0.011492
328	1	14.682042	56.842050	0.205091	0.499094	11.292698	3.000000	0.023222	21.004273	2.000000	0.050635
329	1	28.267362	89.628622	0.760512	0.592785	6.077059	2.000000	0.016841	35.803528	2.000000	0.018364
330	1	39.355765	26.623032	0.627249	0.769551	11.808826	3.000000	0.066550	1.462778	3.000000	0.015834
331	1	43.724912	88.604208	0.831298	0.421204	10.496794	2.000000	0.013838	23.350613	3.000000	0.015717
332	1	91.264860	10.378487	0.739318	0.153696	40.947360	3.000000	0.013533	57.391002	3.000000	0.067865
333	1	38.482315	86.780677	0.455283	0.867371	26.585511	3.000000	0.228809	43.150915	3.000000	0.010862
334	1	33.310180	9.433271	0.706800	0.133092	47.211560	2.000000	0.061365	43.451997	2.000000	0.010034
335	1	19.138369	15.227973	0.320013	0.394695	10.151363	2.000000	0.010293	43.859963	3.000000	0.036715
336	2	35.981894	28.935096	0.810587	0.112924	24.846667	3.000000	0.029020	9.281746	3.000000	0.025281
337	1	19.974759	8.236785	0.531798	0.716889	9.988534	3.000000	0.030339	32.137558	2.000000	0.052098
338	2	62.506763	88.130725	0.470377	0.528782	17.998692	2.000000	0.010776	13.434383	2.000000	0.010490
339	1	98.229394	23.791051	0.786310	0.278511	15.843847	2.000000	0.038941	46.050904	3.000000	0.013099
340	1	10.625593	43.737072	0.770066	0.291970	7.724740	3.000000	0.053637	8.982304	2.000000	0.195327
341	1	35.276442	48.323808	0.643736	0.292646	56.699839	2.000000	0.010913	55.732448	2.000000	0.054755
342	2	75.695609	50.198070	0.515984	0.707242	25.123339	3.000000	0.119374	46.489502	3.000000	0.010677
343	1	9.692724	26.769790	0.871661	0.356108	17.307315	2.000000	0.014733	26.103099	3.000000	0.069954
344	2	94.282831	81.147104	0.543365	0.465093	27.061455	2.000000	0.014130	20.823683	2.000000	0.013085
345	1	90.366342	50.707007	0.526720	0.479123	25.716642	2.000000	0.037101	16.355246	3.000000	0.019130
346	1	36.508901	91.090363	0.689786	0.266708	2.525838	3.000000	0.021075	11.761197	3.000000	0.012737
347	1	73.879316	10.021176	0.234921	0.671405	55.178838	2.000000	0.013590	32.401242	3.000000	0.102693
348	1	88.224682	2.134937	0.264029	0.762286	55.985389	2.000000	0.028959	56.123086	2.000000	0.083185
349	1	57.743233	78.735047	0.773437	0.875825	44.741521	2.000000	0.041227	19.822091	2.000000	0.050509
350	1	97.508324	97.633800	0.989771	0.449230	14.410951	2.000000	0.016716	24.638207	2.000000	0.014000
351	1	62.776970	3.697364	0.954060	0.230255	59.013640	2.000000	0.015284	27.046303	3.000000	0.139402
352	1	29.772466	29.612107	0.331974	0.931689	13.902933	3.000000	0.020843	53.671745	2.000000	0.017775
353	1	56.251924	44.612492	0.459014	0.620079	39.156941	2.000000	0.017319	35.018532	3.000000	0.020361
354	1	39.629159	93.473799	0.599354	0.719901	29.336036	2.000000	0.020172	28.084401	3.000000	0.047659
355	1	9.497846	70.463236	0.407824	0.332129	25.516408	3.000000	0.013507	62.532718	3.000000	0.011944
356	1	53.856177	98.525059	0.366039	0.673416	42.691889	3.000000	0.065742	43.773009	2.000000	0.159556
357	1	89.728368	93.446625	0.211012	0.240523	4.765339	2.000000	0.024801	20.095379	3.000000	0.016188
358	1	33.757219	66.377274	0.759838	0.179434	47.396309	3.000000	0.011660	53.923173	3.000000	0.583586
359	1	70.329918	54.186685	0.867058	0.750441	16.976520	2.000000	0.010597	47.930497	3.000000	0.043068
360	1	68.924614	3.264842	0.777373	0.255800	15.303852	2.000000	0.026647	27.977090	3.000000	0.014799
361	1	64.174535	28.331535	0.254822	0.183698	40.136195	2.000000	0.079752	18.628784	3.000000	0.020782
362	1	74.062055	23.736660	0.325595	0.425334	15.684230	2.000000	0.012011	11.359257	3.000000	0.028837
363	1	76.213341	99.742694	0.451651	0.339902	13.638547	3.000000	0.011772	31.999139	3.000000	0.050680
364	1	84.935106	83.745775	0.865876	0.935593	49.310924	3.000000	0.156034	60.270004	2.000000	0.022874
365	1	61.593868	2.630779	0.749130	0.717058	34.413490	3.000000	0.040915	56.727732	3.000000	0.022446
366	1	56.429209	48.272050	0.391322	0.113563	50.461894	2.000000	0.023606	5.496466	3.000000	0.010317
367	1	79.698784	71.687485	0.746365	0.879971	40.799586	2.000000	0.134624	25.149786	2.000000	0.016257
368	1	31.153290	59.408490	0.784253	0.209386	60.675002	3.000000	0.013730	47.562322	3.000000	0.064668
369	1	90.193732	87.480263	0.765904	0.427965	43.206754	2.000000	0.092849	55.672171	3.000000	0.020865
370	1	38.208344	96.219987	0.834790	0.373961	25.277512	2.000000	0.041622	34.122645	2.000000	0.039578
371	2	57.911817	39.508898	0.953356	0.180571	24.872236	3.000000	0.011382	12.533018	3.000000	0.030215
372	2	90.906689	39.328826	0.987445	0.921780	18.546977	3.000000	0.011691	46.469749	3.000000	0.015143
373	1	16.521865	29.069775	0.943671	0.888719	59.498800	3.000000	0.058251	17.368673	2.000000	0.099283
374	2	49.019133	92.467025	0.459805	0.595545	14.363395	2.000000	0.038207	16.297045	2.000000	0.014845
375	1	98.897235	5.716220	0.683351	0.804395	60.645454	2.000000	0.012884	44.870134	3.000000	0.012884
376	2	82.123886	64.669847	0.533781	0.217471	19.206209	2.000000	0.012289	15.276002	3.000000	0.050117
377	1	12.305573	73.418533	0.505927	0.872647	34.925680	2.000000	0.018152	4.788369	3.000000	0.025945
378	1	43.998419	68.890516	0.268221	0.423523	59.295233	2.000000	0.010317	43.739119	2.000000	0.011734
379	1	69.689600	87.401422	0.332719	0.314915	55.223285	2.000000	0.083856	13.822856	3.000000	0.171245
380	2	34.922691	46.172415	0.293737	0.253999	60.346152	3.000000	0.010740	36.946167	3.000000	0.013985
381	2	47.237630	69.446744	0.562525	0.978727	27.394937	3.000000	0.026150	27.284642	3.000000	0.013268
382	1	89.113924	12.641224	0.208174	0.286813	41.732055	2.000000	0.014430	55.157401	3.000000	0.017353
383	1	21.491670	14.417478	0.474265	0.999739	3.405982	2.000000	0.010278	23.035314	3.000000	0.063388
384	1	59.165833	70.280317	0.863005	0.942062	44.286034	3.000000	0.010372	27.109158	3.000000	0.010528
385	2	56.040739	61.316934	0.271777	0.777775	7.201762	3.000000	0.012006	19.313783	2.000000	0.017909
386	1	36.181351	67.846476	0.369561	0.135758	32.706646	2.000000	0.108430	52.736414	2.000000	0.764163
387	1	66.116969	81.952365	0.369181	0.505754	19.313807	3.000000	0.010118	39.592070	2.000000	0.016340
388	1	44.550504	19.831306	0.423795	0.846442	14.997549	2.000000	0.411487	3.817826	3.000000	0.013671
389	1	71.660120	30.412787	0.893478	0.634598	2.324020	2.000000	0.023153	56.545194	2.000000	0.046152
390	1	27.841663	84.470326	0.206859	0.877446	3.364596	3.000000	0.026221	1.017545	3.000000	0.081638
391	1	60.068937	45.395234	0.397143	0.843498	7.057765	2.000000	0.011536	51.535634	2.000000	0.049092
392	1	14.913748	1.041001	0.156647	0.925685	5.189024	2.000000	0.012287	20.695499	2.000000	0.015102
393	1	24.395065	70.699332	0.789960	0.801618	59.348878	3.000000	0.011567	49.445093	2.000000	0.025915
394	1	61.739432	88.172388	0.442691	0.227010	2.151276	3.000000	0.056475	45.162976	2.000000	0.044295
395	1	88.246679	93.673274	0.670410	0.455913	4.608099	3.000000	0.010210	57.697209	2.000000	0.015195
396	1	95.933445	37.308470	0.754532	0.504041	54.429631	3.000000	0.016404	20.175634	3.000000	0.011949
397	1	40.337691	65.439758	0.525629	0.427678	52.000146	3.000000	0.053095	40.727013	3.000000	0.024854
398	2	27.828223	74.743178	0.329989	0.988272	30.355891	2.000000	0.036551	34.429461	2.000000	0.019329
399	1	91.038604	92.643458	0.108635	0.154991	23.854044	2.000000	0.026820	21.662182	2.000000	0.019692
400	1	51.891556	80.447631	0.389145	0.576373	3.081078	3.000000	0.019761	36.594182	2.000000	0.026575
401	1	22.938979	34.875714	0.107177	0.752519	25.507912	2.000000	0.013566	34.610668	2.000000	0.071388
402	1	33.203770	1.049118	0.134519	0.796844	59.716582	3.000000	0.051615	10.183756	2.000000	0.013242
403	2	90.899773	91.255821	0.837825	0.209199	26.195732	2.000000	0.016022	3.536116	3.000000	0.021592
404	2	95.150506	89.294134	0.565962	0.519678	28.327415	3.000000	0.011914	12.531860	3.000000	0.014658
405	2	22.919729	43.284343	0.483080	0.358140	13.034996	3.000000	0.040109	13.368923	3.000000	0.011769
406	1	45.154266	41.190780	0.677623	0.169979	5.119631	3.000000	0.089840	33.543890	3.000000	0.030766
407	1	59.184700	2.316579	0.850715	0.110489	4.767306	2.000000	0.011772	55.134688	2.000000	0.010174
408	1	26.185401	75.663871	0.206735	0.734388	41.174421	2.000000	0.236553	10.635703	2.000000	0.236553
409	2	80.627951	46.526945	0.574438	0.324789	13.586038	2.000000	0.011930	6.475409	3.000000	0.016255
410	1	42.647081	66.045951	0.734637	0.199176	8.581406	2.000000	0.026263	41.907415	2.000000	0.012673
411	1	82.803254	83.268044	0.388522	0.168264	17.323680	3.000000	0.082619	20.637876	2.000000	0.010597
412	1	44.445467	33.663442	0.821179	0.109298	4.733125	2.000000	0.033776	46.724655	3.000000	0.012552
413	2	59.964343	55.380355	0.425953	0.191581	51.312999	2.000000	0.075202	42.671617	3.000000	0.010060
414	1	67.720312	58.145528	0.599814	0.948576	34.807002	2.000000	0.017600	2.023583	3.000000	0.028516
415	1	69.482929	3.210953	0.428681	0.667522	11.041137	3.000000	0.013105	3.703592	2.000000	0.030272
416	1	41.125685	51.063494	0.902420	0.140956	12.830103	3.000000	0.010667	5.462748	2.000000	0.015098
417	1	30.849054	2.678536	0.185430	0.278170	13.087623	2.000000	0.010608	43.370028	2.000000	0.029502
418	1	51.969115	57.766030	0.328842	0.323833	10.439265	2.000000	0.040351	39.382479	3.000000	0.443796
419	1	27.932825	45.884684	0.352022	0.986207	30.659680	3.000000	0.053060	13.197383	3.000000	0.042861
420	1	19.816731	34.269323	0.703984	0.210413	11.874124	3.000000	0.011054	55.520851	2.000000	0.011624
421	2	40.616787	80.766725	0.996042	0.780420	43.544071	3.000000	0.012039	10.509627	3.000000	0.154636
422	1	31.884227	73.900501	0.684039	0.295825	36.475222	2.000000	0.085209	53.303121	3.000000	0.020836
423	2	23.973201	75.840864	0.188087	0.606848	47.264281	2.000000	0.010945	58.920700	3.000000	0.029933
424	1	29.202356	30.001763	0.985431	0.302831	52.454758	2.000000	0.016099	20.484162	3.000000	0.028512
425	1	30.269268	39.236467	0.362466	0.863137	47.978749	2.000000	0.019670	60.536963	3.000000	0.017117
426	1	96.652630	78.032741	0.967054	0.182932	23.800886	2.000000	0.012674	54.207350	3.000000	0.022163
427	1	43.958330	60.173879	0.580463	0.739316	26.764489	2.000000	0.027904	43.922863	3.000000	0.012905
428	1	11.361592	50.621488	0.277554	0.802000	51.352687	3.000000	0.018807	53.110034	2.000000	0.011576
429	1	14.274537	74.545717	0.547920	0.945590	59.735996	3.000000	0.015655	62.204242	2.000000	0.012735
430	2	83.974728	91.520461	0.727240	0.257965	43.782421	3.000000	0.016366	8.325198	3.000000	0.015725
431	1	49.025107	59.099949	0.247633	0.910222	3.013524	3.000000	0.010888	41.866707	2.000000	0.044899
432	1	30.363896	74.327135	0.610204	0.230193	41.497253	3.000000	0.077560	3.591588	2.000000	0.018770
433	1	10.022217	64.728567	0.792429	0.469237	9.389923	3.000000	0.011215	16.166785	3.000000	0.012876
434	1	53.072870	20.699376	0.188146	0.169092	54.433825	2.000000	0.022736	13.178067	2.000000	0.010109
435	1	65.833754	95.603879	0.722041	0.353729	56.474595	2.000000	0.022883	47.788081	2.000000	0.012578
436	1	57.001529	65.497669	0.279765	0.342178	9.441616	3.000000	0.033588	36.362578	2.000000	0.012239
437	1	26.825512	76.697742	0.347679	0.898243	25.717117	3.000000	0.014677	51.677367	3.000000	0.011684
438	2	43.298388	69.067669	0.109918	0.140781	29.305685	2.000000	0.012370	30.146089	3.000000	0.011083
439	2	75.721003	81.831053	0.127641	0.330334	54.029683	3.000000	0.017662	58.760189	2.000000	0.036568
440	1	63.314990	14.645067	0.367475	0.214501	42.018579	2.000000	0.010564	34.398244	2.000000	0.010736
441	1	31.761346	74.270574	0.650466	0.474544	48.955158	3.000000	0.017000	42.980962	2.000000	0.010531
442	1	53.295251	93.146525	0.893630	0.208711	46.694435	2.000000	0.026249	1.367698	3.000000	0.013024
443	1	74.213567	84.661478	0.628945	0.578108	16.198485	2.000000	0.012857	52.939203	2.000000	0.018238
444	1	63.046885	6.445292	0.249805	0.965725	31.115889	2.000000	0.044809	25.504820	3.000000	0.011441
445	1	51.806623	31.772842	0.930023	0.893827	1.663254	3.000000	0.015747	10.404480	3.000000	0.020542
446	1	49.263327	13.504160	0.982050	0.866399	4.922382	3.000000	0.017680	6.988011	2.000000	0.020063
447	1	9.225574	55.658642	0.986305	0.893889	55.206049	3.000000	0.018268	29.485730	2.000000	0.076801
448	1	7.946743	62.670591	0.804382	0.762645	58.404083	3.000000	0.012133	37.723245	2.000000	0.027115
449	1	73.771725	7.751779	0.951260	0.538691	2.609409	3.000000	0.020487	48.831172	3.000000	0.013626
450	2	93.821917	91.908664	0.703095	0.772300	13.741085	3.000000	0.025389	15.607267	3.000000	0.037885
451	1	35.385273	64.403845	0.743909	0.621193	20.417793	3.000000	0.097002	47.123629	3.000000	0.014194
452	2	31.757939	29.755790	0.828498	0.607026	3.850027	2.000000	0.010600	4.378391	3.000000	0.013002
453	1	67.072867	77.221469	0.949878	0.637948	55.181990	3.000000	0.014717	46.417437	3.000000	0.016715
454	1	72.488476	56.223037	0.831286	0.565971	26.848454	3.000000	0.024508	36.997294	3.000000	0.103103
