756	1	100	-0.435721	6.721500
757	1	100	6.249837	0.158635
758	1	100	-0.194316	6.231395
759	2	68	2.008804	8.371521
759	2	32	5.083612	3.865010
760	1	100	7.693477	-0.056251
761	1	100	0.145088	6.481668
762	1	100	0.111455	6.572147
763	1	100	7.298565	2.485235
764	1	100	7.273508	2.149412
765	1	100	7.975139	1.556333
766	1	100	0.886094	7.788317
767	1	100	2.581835	6.167580
768	1	100	1.481732	7.218696
769	1	100	8.942617	3.979914
770	1	100	-3.031354	7.096400
771	2	58	3.614515	7.001031
771	2	42	7.339100	0.990593
772	1	100	-1.797593	6.575313
773	1	100	5.962725	4.340446
774	1	100	6.477593	3.572764
775	1	100	8.852919	0.711454
776	1	100	2.493894	6.067074
777	2	65	2.932410	7.094716
777	2	35	7.204180	2.910260
778	1	100	7.161850	1.313240
779	1	100	2.067346	6.725467
780	1	100	5.782667	3.556451
781	1	100	6.952311	-1.405202
782	1	100	9.469342	-0.972424
783	1	100	1.877411	6.362910
784	1	100	2.379488	6.781127
785	1	100	8.217174	-1.535308
786	1	100	7.406321	1.940312
787	1	100	3.977268	1.881337
788	1	100	-0.062169	7.036295
789	2	71	3.337624	6.034832
789	2	29	7.319665	2.375660
790	2	77	1.656320	6.438940
790	2	23	6.352831	2.345371
791	2	89	2.951926	7.426760
791	2	11	7.433062	3.764769
792	1	100	2.305303	7.350578
793	1	100	7.033142	3.293944
794	1	100	7.317912	1.779753
795	2	49	5.191136	4.286234
795	2	51	2.022808	7.080217
796	1	100	-0.046949	7.577936
797	1	100	1.620559	7.793839
798	1	100	-0.593730	7.546078
799	1	100	1.345061	6.751640
800	1	100	0.871711	7.378033
801	1	100	6.701770	0.171220
802	1	100	7.107982	-4.018136
803	1	100	7.307536	1.003808
804	1	100	4.900868	5.360112
805	1	100	2.950993	9.562529
806	1	100	-3.465636	7.671528
807	1	100	-1.018169	6.714145
808	2	60	1.505102	6.796471
808	2	40	6.205427	3.875437
809	1	100	5.898232	3.652714
810	1	100	8.282564	1.203479
811	1	100	9.429733	-1.047734
812	1	100	7.106752	4.217673
813	2	80	2.492313	6.221967
813	2	20	7.482879	2.728511
814	1	100	3.308240	7.561171
815	1	100	7.505616	3.090707
816	1	100	7.586330	2.673603
817	1	100	1.331415	6.772386
818	1	100	9.234702	0.340337
819	1	100	3.596834	5.129241
820	1	100	6.266419	0.827788
821	1	100	3.575730	6.539119
822	1	100	6.455016	4.470166
823	1	100	1.718952	6.259224
824	1	100	4.128241	7.018840
825	1	100	2.343128	8.557913
826	1	100	7.202728	-1.020452
827	2	74	2.544493	7.359191
827	2	26	7.360995	2.350939
828	1	100	6.526980	1.023838
829	1	100	2.386993	7.432484
830	1	100	7.530899	5.034549
831	1	100	3.223019	6.716239
832	1	100	7.743798	0.921374
833	1	100	3.997749	6.092416
834	1	100	6.737661	1.637185
835	1	100	7.999455	0.153348
836	1	100	5.209136	3.062342
837	1	100	-2.666427	5.390313
838	1	100	-1.037196	7.659244
839	1	100	1.906540	5.796208
840	2	44	4.260857	1.648642
840	2	56	-0.627127	7.342494
841	1	100	6.236374	4.598587
842	1	100	0.331705	7.381335
843	1	100	5.662379	2.994633
844	1	100	1.816564	5.991138
845	1	100	5.501808	3.408569
846	1	100	7.806544	0.623676
847	1	100	6.257398	3.047218
848	1	100	7.822010	1.571594
849	2	78	6.586575	3.099607
849	2	22	1.084095	8.890754
850	1	100	6.837200	0.030316
851	2	49	7.720450	3.673161
851	2	51	1.919772	9.109409
852	1	100	7.162545	1.748281
853	1	100	7.036376	1.201256
854	1	100	6.166854	-0.257358
855	1	100	3.653786	7.180977
856	1	100	-0.161227	6.692810
857	1	100	7.280102	3.107759
858	1	100	5.840086	-1.225750
859	1	100	3.927784	2.487761
860	1	100	3.178127	6.155715
861	1	100	5.213604	5.974696
862	1	100	-1.787283	7.578719
863	1	100	8.601594	-0.186228
864	1	100	5.782455	0.694335
865	1	100	8.559586	0.360335
866	1	100	3.654038	6.501036
867	1	100	6.283151	1.042022
868	1	100	6.842748	1.774552
869	2	34	7.596506	2.151329
869	2	66	3.518693	6.984153
870	1	100	-0.183067	8.971425
871	1	100	4.536903	7.198921
872	1	100	7.670725	0.925643
873	1	100	6.095932	5.239165
874	1	100	7.603528	1.845368
875	1	100	5.558516	0.168174
876	1	100	5.925553	5.289626
877	1	100	0.814146	8.130468
878	2	79	2.983187	8.162525
878	2	21	7.811101	4.076957
879	1	100	6.983903	3.273375
880	2	66	7.151675	0.423779
880	2	34	1.456522	6.367469
881	1	100	3.562324	7.551374
882	1	100	5.820182	-1.482323
883	1	100	0.106681	7.083610
884	1	100	1.820861	8.392397
885	1	100	6.813331	3.357625
886	1	100	-1.204845	6.800489
887	1	100	-1.278400	7.801880
888	1	100	1.617882	5.849536
889	2	74	3.713950	6.573721
889	2	26	7.869186	2.553799
890	2	57	7.604531	2.267328
890	2	43	1.263001	7.672983
891	2	33	8.404525	3.472405
891	2	67	1.848340	9.256165
892	1	100	7.722319	-0.017872
893	1	100	0.988103	7.083529
894	1	100	1.822797	6.249370
895	1	100	1.528036	6.349259
896	1	100	2.693983	6.131016
897	1	100	7.332314	2.466944
898	1	100	7.436575	4.908696
899	1	100	6.722833	1.460255
900	2	59	9.082808	2.211763
900	2	41	5.079941	7.495852
901	2	39	7.939291	1.595046
901	2	61	2.513592	6.775206
902	1	100	6.009653	-4.300451
903	2	67	3.391322	6.658667
903	2	33	7.896201	2.172851
904	1	100	1.195008	8.540770
905	1	100	6.847397	2.556132
906	1	100	6.117006	1.822640
907	1	100	0.632806	6.004019
908	1	100	6.446192	1.101954
909	1	100	1.331258	8.110239
910	1	100	7.108089	0.819331
911	2	23	3.881029	5.004563
911	2	77	7.474683	-0.117068
912	1	100	0.669411	7.763116
913	2	69	5.098652	2.422524
913	2	31	-1.144747	8.471263
914	1	100	3.221614	6.796093
915	1	100	7.683235	-2.132352
916	2	81	3.622858	5.907360
916	2	19	6.797008	3.469691
917	1	100	-2.015915	6.533729
918	1	100	0.304020	5.332459
919	1	100	-0.654818	7.244391
920	1	100	1.777685	7.508925
921	1	100	2.234268	8.142274
922	1	100	6.395668	3.272250
923	1	100	2.038227	8.283211
924	1	100	3.897210	6.024296
925	1	100	8.128848	1.703316
926	1	100	2.168870	6.302399
927	1	100	0.864186	6.713056
928	1	100	-1.441210	7.608723
929	1	100	5.059370	4.710168
930	2	28	6.578830	0.835117
930	2	72	1.332567	6.575404
931	1	100	6.793940	2.459638
932	1	100	0.085070	7.623590
933	1	100	3.634747	7.191212
934	1	100	0.493306	7.113490
935	1	100	7.400090	1.729638
936	1	100	2.631525	6.106578
937	1	100	3.856025	6.925844
938	1	100	1.305639	6.293452
939	2	23	6.335633	1.725655
939	2	77	1.724514	6.601211
940	1	100	4.904231	4.072987
941	1	100	6.572010	3.171727
942	1	100	1.692759	4.496389
943	1	100	1.788975	6.181755
944	1	100	0.446349	6.497172
945	1	100	8.406117	-1.230723
946	1	100	4.906486	5.154659
947	1	100	6.683513	0.512597
948	2	76	1.555981	7.604138
948	2	24	7.994847	2.036850
949	1	100	0.443930	6.440184
950	1	100	7.897235	0.892512
951	1	100	7.075739	0.334957
952	1	100	1.663025	7.200947
953	1	100	7.812009	-0.050539
954	1	100	-0.747649	6.835482
955	2	48	7.563607	2.587024
955	2	52	2.210946	7.469066
956	1	100	6.451171	3.776949
957	1	100	1.653667	5.564076
958	2	70	5.487954	7.382306
958	2	30	7.616989	4.294227
959	1	100	6.301372	2.254030
960	1	100	6.363669	0.833451
961	2	32	3.343634	7.945120
961	2	68	9.318225	2.047044
962	1	100	8.375540	-1.217928
963	1	100	3.361627	4.850550
964	1	100	4.932394	6.222011
965	1	100	0.607159	7.722438
966	1	100	7.382427	2.109827
967	1	100	3.878461	4.781963
968	1	100	0.711265	7.896245
969	1	100	-1.259654	6.968843
970	1	100	8.625314	1.528063
971	2	83	5.087834	2.529175
971	2	17	0.317999	7.947997
972	2	91	6.144210	2.326617
972	2	9	3.418206	6.003517
973	1	100	1.020267	5.342266
974	1	100	1.943398	6.572915
975	1	100	0.025259	7.181589
976	1	100	7.756146	3.460568
977	2	71	2.772667	7.288906
977	2	29	7.192669	4.111476
978	1	100	5.111603	4.962419
979	2	67	6.582702	0.321400
979	2	33	2.714061	5.359472
980	1	100	7.854317	2.699055
981	1	100	4.298381	6.672924
982	1	100	7.026361	1.008434
983	1	100	2.501686	7.729917
984	1	100	3.543800	2.427766
985	1	100	2.845247	4.094739
986	1	100	8.192658	1.445181
987	1	100	4.268262	8.465005
988	1	100	5.964461	2.399528
989	1	100	7.226275	-0.535387
990	1	100	7.766017	3.818220
991	1	100	5.279638	-3.867896
992	1	100	-3.834035	6.758737
993	1	100	3.364869	7.315842
994	2	35	6.793294	2.713716
994	2	65	2.544926	7.483195
995	1	100	8.583076	-0.328862
996	2	64	7.960373	1.201869
996	2	36	3.883346	4.793552
997	1	100	4.527369	1.448392
998	1	100	0.312276	5.779370
999	1	100	0.706739	6.967126
1000	2	79	2.902922	4.350943
1000	2	21	6.231783	0.553821
1001	1	100	3.043893	7.485598
1002	1	100	4.313757	3.316234
1003	2	86	2.172850	8.057113
1003	2	14	7.876655	3.091332
1004	1	100	-0.931366	7.701792
1005	1	100	8.105297	2.964488
1006	1	100	2.933328	7.332176
1007	1	100	6.377507	2.104417
1008	2	60	6.108409	-1.938760
1008	2	40	0.713081	3.812191
1009	1	100	7.642171	-0.943227
1010	1	100	1.077732	6.697350
1011	2	21	5.936133	2.898743
1011	2	79	-0.093929	7.920982
1012	1	100	1.280680	9.398894
1013	1	100	-3.931570	8.075583
1014	1	100	4.822272	3.825403
1015	2	56	-1.029685	7.052897
1015	2	44	3.532328	3.007645
1016	1	100	1.686370	7.292583
1017	1	100	7.284775	4.392852
1018	1	100	5.496437	2.605049
1019	1	100	3.800614	6.299759
1020	1	100	4.057200	6.105635
1021	1	100	5.462294	4.298342
1022	1	100	9.108352	-0.603336
1023	1	100	-1.884082	7.103244
1024	1	100	-0.844240	7.015868
1025	1	100	2.957570	6.423811
1026	1	100	7.148858	1.749791
1027	1	100	2.163788	6.137661
1028	1	100	7.645823	4.146642
1029	1	100	8.538891	1.074209
1030	1	100	1.212262	7.506073
1031	2	39	4.915344	4.334827
1031	2	61	0.268379	8.448422
1032	1	100	2.164389	7.543537
1033	1	100	6.898437	2.497089
1034	1	100	6.248732	0.921820
1035	1	100	3.575937	6.692171
1036	1	100	6.480704	2.000114
1037	1	100	7.968359	0.593135
1038	1	100	7.425923	1.590848
1039	2	76	2.496760	6.366227
1039	2	24	8.178496	2.325263
1040	2	53	6.787956	3.778556
1040	2	47	4.359616	6.297324
1041	1	100	8.807253	0.885841
1042	2	68	3.674638	6.340548
1042	2	32	7.788217	1.489295
1043	1	100	6.604884	0.981187
1044	1	100	0.854942	9.150911
1045	1	100	7.935462	0.119541
1046	1	100	-0.022822	7.722582
1047	1	100	2.214182	7.390368
1048	2	91	3.908154	0.979745
1048	2	9	0.494800	6.133955
1049	1	100	7.521402	2.136317
1050	1	100	8.280116	3.048355
1051	1	100	2.662468	6.790012
1052	1	100	3.591256	6.115288
1053	1	100	5.880648	1.133876
1054	1	100	-0.166132	6.688513
1055	1	100	2.809830	7.685092
1056	1	100	6.652636	0.831398
1057	1	100	6.191261	0.703678
1058	2	85	0.633647	7.485196
1058	2	15	6.927038	1.069192
1059	2	88	2.946729	6.856415
1059	2	12	7.187973	3.076625
1060	1	100	6.479396	-1.469867
1061	2	74	0.000090	5.483549
1061	2	26	5.211922	0.008434
1062	1	100	4.184063	3.789465
1063	1	100	5.374092	0.017947
1064	1	100	-0.085162	7.593532
1065	1	100	5.677798	3.649219
1066	1	100	2.272079	6.749203
1067	1	100	7.340054	2.540638
1068	1	100	4.344161	-0.847920
1069	1	100	0.608258	7.938144
1070	1	100	-3.037781	7.896469
1071	1	100	3.435334	6.818801
1072	1	100	0.053029	6.584036
1073	1	100	2.602125	5.143783
1074	1	100	2.317725	8.913653
1075	1	100	5.991683	-0.673153
1076	1	100	8.908228	0.986836
1077	1	100	8.975680	1.367784
1078	1	100	5.101841	3.731578
1079	1	100	1.800736	5.951670
1080	1	100	2.852271	6.589147
1081	1	100	2.329420	4.846401
1082	1	100	7.786859	1.927480
1083	1	100	4.266796	1.484658
1084	2	90	2.342393	6.752467
1084	2	10	5.864673	3.162304
1085	1	100	7.973162	2.673775
1086	1	100	0.528445	6.277931
1087	1	100	1.079398	6.099420
1088	1	100	6.731724	1.288745
1089	1	100	4.939967	5.968624
1090	1	100	1.408075	6.090521
1091	1	100	8.281520	-2.694769
1092	1	100	6.623135	3.650437
1093	1	100	7.389082	1.764391
1094	1	100	8.189672	1.404783
1095	2	81	1.322874	9.129433
1095	2	19	7.072158	3.194445
1096	1	100	6.641956	3.166259
1097	1	100	8.022016	1.907492
1098	2	48	0.283146	7.972730
1098	2	52	5.621485	3.434041
1099	1	100	3.152949	7.106791
1100	1	100	3.672031	3.452006
1101	2	57	3.658461	8.651353
1101	2	43	9.490357	2.923960
1102	1	100	9.300778	3.569515
1103	1	100	-3.804980	7.551260
1104	1	100	8.543009	-0.982919
1105	1	100	6.612317	2.775039
1106	1	100	6.441256	1.884747
1107	1	100	3.202216	7.243799
1108	1	100	0.553178	6.945002
1109	2	77	2.355313	7.022310
1109	2	23	8.794402	2.163712
1110	1	100	6.879363	0.220454
1111	1	100	0.709974	7.968603
1112	1	100	4.404767	4.073302
1113	1	100	5.672885	5.734409
1114	1	100	0.008449	7.213292
1115	1	100	0.107070	6.654918
1116	1	100	8.203103	1.200390
1117	2	83	3.075902	8.231931
1117	2	17	7.722847	3.732644
1118	1	100	9.549924	0.625492
1119	1	100	6.683981	2.281217
1120	1	100	-0.057852	7.944742
1121	2	77	1.573538	7.864821
1121	2	23	6.828240	4.954820
1122	1	100	1.522751	6.860747
1123	1	100	1.752004	7.831266
1124	1	100	5.988124	2.970308
1125	2	39	6.659735	3.192811
1125	2	61	1.921931	7.984447
1126	1	100	-0.117880	6.699970
1127	1	100	1.169308	5.938150
1128	1	100	8.140888	1.933103
1129	1	100	3.572058	6.736651
1130	1	100	6.802689	0.179713
1131	1	100	6.697954	2.098356
1132	2	61	2.378109	6.981259
1132	2	39	6.011100	3.865457
1133	1	100	2.941288	6.625611
1134	1	100	-0.798865	6.306560
1135	1	100	-0.189284	8.364784
1136	1	100	8.636229	-1.681288
1137	1	100	-1.305880	9.417000
1138	1	100	6.580597	0.605094
1139	2	41	5.058446	7.018665
1139	2	59	8.561584	2.688365
1140	2	67	3.680732	7.077423
1140	2	33	6.560918	4.242254
1141	1	100	0.686733	7.623743
1142	1	100	6.988728	0.570405
1143	1	100	8.597712	1.427475
1144	1	100	6.818959	-0.067173
1145	1	100	7.561331	-0.559010
1146	2	59	7.247318	2.816915
1146	2	41	2.187206	8.259239
1147	2	92	2.151798	7.523210
1147	2	8	7.227128	4.135248
1148	1	100	7.049507	0.945106
1149	1	100	8.200304	-0.340446
1150	1	100	7.350107	2.484497
1151	1	100	1.312934	6.756089
1152	1	100	1.286860	7.053874
1153	1	100	3.714894	6.621804
1154	1	100	0.566950	8.678379
1155	1	100	1.430205	7.065014
1156	1	100	7.262562	0.523111
1157	1	100	1.848540	5.322599
1158	1	100	-1.213698	8.038442
1159	1	100	-0.885569	6.857630
1160	1	100	4.511223	5.258465
1161	1	100	4.342262	1.598839
1162	1	100	3.509570	6.938009
1163	1	100	3.991650	7.633868
1164	1	100	9.218240	2.120732
1165	1	100	7.836954	4.979446
1166	2	55	7.365495	1.660716
1166	2	45	1.260041	6.355257
1167	1	100	4.861273	2.446916
1168	2	50	6.803722	4.065200
1168	2	50	2.601696	7.784936
1169	1	100	2.124765	6.265907
1170	1	100	3.992586	7.119762
1171	1	100	8.736166	0.322535
1172	1	100	4.704648	3.775702
1173	2	47	6.115168	-1.572400
1173	2	53	2.664029	3.121604
1174	1	100	7.089190	0.079688
1175	1	100	6.948195	0.378736
1176	1	100	8.425855	3.212150
1177	1	100	5.716138	2.627894
1178	1	100	0.377908	9.206788
1179	1	100	-2.829828	9.401985
1180	1	100	6.239837	2.541671
1181	1	100	4.655507	5.709184
1182	1	100	6.723011	3.211607
1183	2	48	8.914623	3.215449
1183	2	52	3.383124	7.748925
1184	1	100	6.658355	3.348015
1185	1	100	6.689985	2.434958
1186	1	100	4.270145	8.456387
1187	2	96	1.123550	7.995268
1187	2	4	7.062114	3.427493
1188	1	100	8.750729	0.248880
1189	1	100	-2.266380	7.390609
1190	1	100	6.003846	0.782293
1191	1	100	0.166331	5.755572
1192	1	100	3.869080	6.966823
1193	2	82	3.096245	5.877092
1193	2	18	5.185059	4.210115
1194	1	100	3.250846	6.571290
1195	1	100	4.516028	6.855037
1196	1	100	1.467521	7.198921
1197	1	100	2.163862	8.985747
1198	1	100	2.269073	5.857102
1199	1	100	6.186268	3.886359
1200	1	100	7.467312	0.657758
1201	1	100	9.560601	2.278054
1202	1	100	1.754171	8.086085
1203	2	92	7.626357	2.001738
1203	2	8	3.481377	6.787249
1204	1	100	6.902141	1.505548
1205	1	100	6.380184	3.634945
1206	1	100	2.704205	6.389073
1207	1	100	7.442028	2.681314
1208	2	58	3.885460	6.523677
1208	2	42	7.438055	1.996732
1209	1	100	1.262561	9.366148
1210	1	100	5.998661	2.878186
1211	1	100	1.270683	8.237797
1212	2	54	6.169092	1.670049
1212	2	46	1.124103	7.635381
1213	2	51	7.273024	1.110539
1213	2	49	2.462303	5.921032
1214	1	100	1.449025	6.286264
1215	1	100	7.277566	-1.677672
1216	1	100	-3.497976	7.702408
1217	1	100	6.286422	3.755878
1218	1	100	-5.092941	7.430547
1219	1	100	9.499615	1.216986
1220	2	50	7.089606	4.230979
1220	2	50	3.846830	7.064774
1221	1	100	-0.029323	6.387910
1222	1	100	1.063849	7.200131
1223	1	100	6.830738	3.629291
1224	1	100	7.395192	-1.953919
1225	1	100	6.686976	2.151440
1226	1	100	9.584820	0.093751
1227	1	100	0.975349	7.128021
1228	1	100	-2.758680	8.001400
1229	1	100	1.795643	8.093408
1230	1	100	0.165939	6.849068
1231	2	72	1.930494	7.040323
1231	2	28	6.668932	4.072095
1232	2	86	3.800299	6.722613
1232	2	14	6.275802	4.974649
1233	1	100	8.055030	-2.108131
1234	1	100	2.656504	8.000786
1235	1	100	2.124712	6.774339
1236	1	100	7.080053	3.929558
1237	1	100	-0.146585	8.461819
1238	1	100	-0.919635	6.631682
1239	1	100	2.088245	7.933294
1240	1	100	6.471814	1.103329
1241	1	100	-1.089005	8.082109
1242	1	100	6.657479	2.129230
1243	1	100	0.425693	7.080661
1244	1	100	3.187290	5.224632
1245	1	100	7.971240	1.573871
1246	1	100	6.956555	-0.154575
1247	2	74	3.963232	6.876831
1247	2	26	7.667819	2.225952
1248	1	100	6.160622	2.912575
1249	1	100	3.368573	7.966288
1250	1	100	6.799935	0.600560
1251	1	100	2.714255	8.469856
1252	1	100	6.903261	1.474565
1253	2	67	6.755815	1.863653
1253	2	33	1.692396	5.217763
1254	1	100	0.633318	8.072428
1255	1	100	2.453903	8.366200
1256	1	100	6.940967	1.585688
1257	1	100	6.206272	-0.368520
1258	1	100	7.986623	0.991612
1259	2	70	1.984685	7.397601
1259	2	30	6.397365	3.628508
1260	1	100	0.672602	5.073986
1261	1	100	0.528348	5.394457
1262	1	100	5.632134	1.969950
1263	1	100	6.481266	0.666353
1264	2	85	7.144243	0.501904
1264	2	15	3.231363	6.256859
1265	1	100	3.761745	2.316180
1266	1	100	5.751014	-0.103245
1267	1	100	2.251737	7.782821
1268	1	100	-0.191301	7.356787
1269	1	100	-2.714752	7.595380
1270	1	100	4.679698	2.509442
1271	1	100	6.544053	2.248111
1272	1	100	0.675732	7.299028
1273	1	100	5.607643	1.551731
1274	1	100	8.853036	0.659059
1275	1	100	2.011458	7.669605
1276	1	100	0.983209	5.630225
1277	2	81	-1.000987	6.744528
1277	2	19	4.734845	1.706892
1278	1	100	6.894482	0.052818
1279	1	100	1.552860	3.111117
1280	1	100	8.559833	0.295643
1281	1	100	6.704285	3.755360
1282	1	100	6.538091	1.176879
1283	1	100	7.740218	0.456980
1284	1	100	7.437210	-0.129774
1285	1	100	9.519001	0.973008
1286	1	100	1.466261	6.455933
1287	1	100	1.781457	5.958198
1288	1	100	7.185409	3.895824
1289	1	100	9.738785	2.348512
1290	2	84	6.849917	2.673873
1290	2	16	2.763447	7.484852
1291	2	85	3.929668	8.346798
1291	2	15	8.983948	3.176736
1292	1	100	0.048029	9.210488
1293	1	100	5.850113	4.443527
1294	1	100	0.683947	6.684356
1295	1	100	0.850033	7.384386
1296	1	100	0.726177	7.613629
1297	1	100	6.249952	3.527402
1298	1	100	5.437807	2.975973
1299	1	100	-0.621732	8.326862
1300	1	100	-0.426167	6.531808
1301	1	100	8.194237	0.779661
1302	1	100	0.517449	7.086491
1303	1	100	1.345165	6.781677
1304	1	100	6.631466	2.930797
1305	1	100	8.428929	0.559282
1306	2	59	6.548857	3.906110
1306	2	41	2.177668	7.322278
1307	1	100	4.376333	3.436920
1308	1	100	2.239546	7.041346
1309	1	100	7.079979	1.227706
1310	1	100	6.153092	5.754994
1311	2	26	7.141200	1.465498
1311	2	74	2.151254	6.436229
1312	1	100	5.444039	2.702598
1313	1	100	4.481865	7.678615
1314	1	100	3.254201	2.395346
1315	1	100	7.933111	-0.260849
1316	1	100	0.463730	6.450046
1317	2	63	6.085107	4.982365
1317	2	37	4.195236	7.185514
1318	1	100	-0.356693	6.532892
1319	1	100	2.636859	5.299331
1320	1	100	9.315644	-0.836421
1321	1	100	1.062097	8.080925
1322	1	100	3.457632	6.002070
1323	1	100	-0.381169	9.741625
1324	1	100	9.148736	-0.173671
1325	1	100	2.320993	8.423436
1326	1	100	9.311034	0.772235
1327	1	100	1.785464	6.700394
1328	1	100	-1.864516	7.646494
1329	1	100	7.648955	-0.205614
1330	2	45	6.536173	2.171063
1330	2	55	1.817793	7.281025
1331	1	100	3.725880	5.227638
1332	1	100	4.800220	5.129486
1333	1	100	5.921509	1.432248
1334	1	100	9.213864	0.630048
1335	1	100	6.566015	0.660575
1336	1	100	5.120856	5.300604
1337	1	100	6.224456	3.786434
1338	2	39	1.659697	6.592179
1338	2	61	7.022427	2.581930
1339	1	100	-0.871009	9.220771
1340	1	100	1.252499	7.429752
1341	1	100	0.318054	7.644702
1342	1	100	4.589637	2.209885
1343	2	84	2.859258	7.044633
1343	2	16	6.802737	4.087709
1344	1	100	8.414676	-0.796523
1345	1	100	0.806546	8.050875
1346	1	100	6.994864	-1.884582
1347	1	100	1.900979	7.994745
1348	2	37	7.447935	2.503612
1348	2	63	2.642822	7.268212
1349	1	100	0.542289	7.091468
1350	1	100	5.784657	0.556213
1351	1	100	5.326277	4.088182
1352	1	100	8.005065	1.307536
1353	1	100	6.422237	2.033447
1354	2	61	8.980227	0.731352
1354	2	39	3.220757	5.767971
1355	1	100	8.976759	1.189188
1356	2	16	3.889816	6.698593
1356	2	84	6.944189	2.524986
1357	1	100	4.145608	5.075748
1358	1	100	2.220581	6.440662
1359	1	100	-0.257272	6.616639
1360	1	100	1.544671	7.568682
1361	1	100	-0.183859	8.618684
1362	1	100	0.821541	7.398315
1363	1	100	6.088007	0.267452
1364	1	100	4.005837	5.709099
1365	1	100	1.974527	6.652570
1366	1	100	6.854736	-0.434949
1367	1	100	2.590448	5.546625
1368	1	100	4.470742	4.171266
1369	2	84	0.457864	6.907572
1369	2	16	6.135205	2.253416
1370	2	78	-1.017058	7.217368
1370	2	22	4.230731	2.073565
1371	1	100	2.800459	6.102294
1372	1	100	6.450739	3.250624
1373	1	100	2.360606	6.942636
1374	1	100	6.768417	1.235087
1375	1	100	6.322409	2.973729
1376	1	100	7.760832	-0.105405
1377	1	100	8.419548	1.569160
1378	1	100	-0.222941	7.652392
1379	2	68	6.379390	-0.284939
1379	2	32	3.237465	4.801204
1380	1	100	8.184976	0.891611
1381	1	100	8.082184	0.871108
1382	1	100	8.328386	0.105261
1383	1	100	8.200163	1.485046
1384	1	100	3.825877	6.973806
1385	1	100	2.830609	6.501485
1386	1	100	4.680910	5.142103
1387	1	100	7.622591	3.508377
1388	1	100	5.053702	0.632639
1389	1	100	8.202877	3.292243
1390	1	100	3.424066	6.050897
1391	1	100	6.558130	2.412350
1392	1	100	3.789731	6.027132
1393	1	100	7.294272	0.242308
1394	1	100	-0.076175	5.740844
1395	1	100	2.995716	3.994572
1396	1	100	-1.896423	7.467474
