260	1	3.209189	32.095557	0.324898	0.313045	14.536465	3.000000	0.091909	55.706632	3.000000	0.029003
261	1	90.165842	54.977926	0.682199	0.697224	21.224358	3.000000	0.010032	7.476810	2.000000	0.021803
262	1	68.501598	35.042182	0.855622	0.534269	41.305719	3.000000	0.011803	33.083122	3.000000	0.020629
263	1	76.564296	77.105864	0.743207	0.157458	27.975583	3.000000	0.025157	46.262374	2.000000	0.010923
264	1	16.745350	18.319312	0.836359	0.628311	57.480054	2.000000	0.018592	50.324827	3.000000	0.047185
265	1	77.529991	27.684667	0.646739	0.503033	34.277430	3.000000	0.017382	61.572883	2.000000	0.033133
266	1	59.490514	72.801606	0.629784	0.134442	37.510348	3.000000	0.029442	60.193914	3.000000	0.035862
267	1	24.337876	82.798237	0.657591	0.448576	9.097448	2.000000	0.011205	19.694073	2.000000	0.019230
268	1	6.871725	36.634343	0.459332	0.954342	30.473430	3.000000	0.010914	49.444322	2.000000	0.031465
269	2	96.770360	21.329509	0.684841	0.274028	13.684067	3.000000	0.028833	34.131686	2.000000	0.024680
270	2	89.818801	36.397444	0.196510	0.164564	21.193237	3.000000	0.021346	22.091682	3.000000	0.045521
271	1	46.496285	19.391845	0.324053	0.910854	46.604179	3.000000	0.020972	54.197161	3.000000	0.019616
272	1	33.609158	71.575833	0.701539	0.126175	55.762084	2.000000	0.025782	17.825567	2.000000	0.022843
273	1	51.069335	24.514006	0.319318	0.618321	1.408007	3.000000	0.131337	8.875731	3.000000	0.026443
274	1	25.449763	49.223801	0.382792	0.502954	41.760852	3.000000	0.370028	62.017688	2.000000	0.036123
275	1	92.504685	57.934140	0.118595	0.939984	44.421128	2.000000	0.016633	58.965052	2.000000	0.011461
276	1	16.287643	52.101915	0.457094	0.196313	59.948440	3.000000	0.022178	4.042932	3.000000	0.294972
277	1	46.773844	38.011399	0.927718	0.722251	32.670069	3.000000	0.014481	42.321434	2.000000	0.010657
278	1	1.032397	17.958729	0.713665	0.752467	42.471094	3.000000	0.023735	13.719599	2.000000	0.048704
279	1	36.681696	65.148530	0.641142	0.223492	54.832345	3.000000	0.024838	19.309653	2.000000	0.017593
280	1	96.263044	76.811808	0.112079	0.666237	60.187156	2.000000	0.010225	10.854059	2.000000	0.010815
281	1	71.316978	58.525790	0.961952	0.966404	40.898751	3.000000	0.081745	6.689712	3.000000	0.010325
282	2	62.362968	26.225578	0.142213	0.176280	15.448666	2.000000	0.014425	33.839762	2.000000	0.012292
283	1	73.786006	64.056051	0.793168	0.798985	10.620229	3.000000	0.010305	33.594453	2.000000	0.012940
284	1	73.786006	64.056051	0.793168	0.798985	10.620229	3.000000	0.010305	33.594453	2.000000	0.012940
285	1	95.522428	60.826582	0.647667	0.158041	60.511426	3.000000	0.070337	62.127509	2.000000	0.019710
286	1	71.612737	31.462336	0.559331	0.431452	16.659833	2.000000	0.010354	51.281134	3.000000	0.014086
287	1	26.080043	19.738273	0.610356	0.673408	3.002950	2.000000	0.016734	33.488976	2.000000	0.026379
288	1	63.518767	99.525907	0.615660	0.760447	18.490543	3.000000	0.221169	7.177436	3.000000	0.072964
289	1	22.391018	54.316045	0.437821	0.399398	24.451010	3.000000	0.011658	59.266019	2.000000	0.087659
290	1	17.917889	50.859767	0.236656	0.226072	28.875455	2.000000	0.021459	61.553131	3.000000	0.017614
291	1	76.987284	20.219690	0.840984	0.769887	13.426098	2.000000	0.011354	55.966048	2.000000	0.033273
292	2	51.798529	18.595396	0.114786	0.486606	8.683495	3.000000	0.019565	52.567425	2.000000	0.015786
293	1	2.932592	19.704154	0.687391	0.326636	37.769767	2.000000	0.011551	56.919245	3.000000	0.011123
294	1	46.012164	11.454611	0.194984	0.990694	17.483110	2.000000	0.018821	62.237439	3.000000	0.023820
295	1	62.942085	64.355425	0.493007	0.296046	27.259831	2.000000	0.016595	3.361945	3.000000	0.161713
296	1	77.294535	94.332996	0.468142	0.882634	52.398047	3.000000	0.020694	3.955089	3.000000	0.011314
297	1	56.619576	83.742649	0.622624	0.417741	1.109868	2.000000	0.053991	51.357141	3.000000	0.035537
298	1	62.182437	21.294363	0.765735	0.215876	54.727311	2.000000	0.022829	48.962353	2.000000	0.020542
299	1	96.370278	16.042884	0.671229	0.532455	57.469421	2.000000	0.015145	33.696254	3.000000	0.023409
300	1	66.937428	12.233233	0.971392	0.483592	56.836380	3.000000	0.016712	47.091862	3.000000	0.480342
301	1	75.344192	46.199498	0.196902	0.413874	50.947021	3.000000	0.014456	45.236807	2.000000	0.012168
302	1	43.665301	29.793474	0.207950	0.373265	54.296378	3.000000	0.010704	54.670170	3.000000	0.094992
303	1	73.276891	5.295232	0.121598	0.497522	38.563193	2.000000	0.017239	28.540074	2.000000	0.011964
304	1	6.351293	26.328136	0.318635	0.364465	17.110204	3.000000	0.112107	44.146945	3.000000	0.021877
305	2	93.706300	9.950837	0.468162	0.113625	22.475065	3.000000	0.012254	45.833548	3.000000	0.019957
306	1	87.969373	11.336422	0.559511	0.220053	25.018581	3.000000	0.010598	36.378218	3.000000	0.018820
307	1	1.233594	95.427721	0.571475	0.137069	39.311591	2.000000	0.012267	16.514241	3.000000	0.013288
308	1	79.147815	77.240127	0.848682	0.960809	8.175628	2.000000	0.036014	45.088253	3.000000	0.011982
309	1	76.987284	20.219690	0.840984	0.769887	13.426098	2.000000	0.011354	55.966048	2.000000	0.033273
310	1	9.990147	64.289264	0.101798	0.700196	37.573464	2.000000	0.021175	19.523602	3.000000	0.834888
311	2	29.972701	39.950405	0.271526	0.425243	26.382608	3.000000	0.010381	35.331580	2.000000	0.011211
312	1	98.574023	88.909844	0.703894	0.130685	6.794695	3.000000	0.038506	37.692473	3.000000	0.068969
313	1	34.785644	50.682272	0.231647	0.684543	13.557074	3.000000	0.081090	17.720016	2.000000	0.012493
314	1	11.386807	62.115483	0.723130	0.156449	33.474380	2.000000	0.011928	38.071799	3.000000	0.026474
315	1	6.273335	61.122884	0.843879	0.299114	30.341617	2.000000	0.012521	15.258552	2.000000	0.015327
316	1	57.182176	39.957384	0.604250	0.141046	19.765461	2.000000	0.089752	15.154651	2.000000	0.031733
317	1	10.564234	91.851030	0.456414	0.239651	35.466952	2.000000	0.013610	30.373541	3.000000	0.011829
318	1	46.493339	4.536503	0.164012	0.385502	33.646897	3.000000	0.042217	15.968863	2.000000	0.020639
319	1	83.709041	27.130430	0.988049	0.700560	43.922376	2.000000	0.060579	15.763363	2.000000	0.011555
320	1	77.097045	22.911704	0.932225	0.696135	11.466246	2.000000	0.053023	5.330408	3.000000	0.118081
321	1	52.191183	71.268911	0.189161	0.180654	56.147929	2.000000	0.126628	4.983182	2.000000	0.020886
322	1	49.857666	70.902848	0.149102	0.369072	22.618430	2.000000	0.014634	6.174292	2.000000	0.053887
323	1	12.469872	5.206705	0.958894	0.683828	16.007881	2.000000	0.011655	8.171044	2.000000	0.486387
324	1	52.464514	86.596042	0.742240	0.615181	46.561632	3.000000	0.014517	8.424838	2.000000	0.010702
325	1	9.680599	18.680195	0.549127	0.917244	12.510704	3.000000	0.019405	5.792154	2.000000	0.017695
326	1	13.230260	74.299520	0.439011	0.794619	25.137136	3.000000	0.011658	48.726524	3.000000	0.010609
327	2	61.007747	87.621581	0.244529	0.911959	28.453222	3.000000	0.035296	62.787622	2.000000	0.024253
328	1	42.890465	90.971771	0.121547	0.100147	12.534248	3.000000	0.061912	30.282677	2.000000	0.011181
329	1	25.073699	91.101874	0.972259	0.187510	37.195525	2.000000	0.014722	48.193961	2.000000	0.012729
330	2	99.773753	65.914988	0.958413	0.524765	30.385358	3.000000	0.016732	22.917039	3.000000	0.026281
331	1	51.356227	88.561240	0.947082	0.640495	53.401624	3.000000	0.019331	29.106694	2.000000	0.011853
332	1	27.321638	2.323057	0.414036	0.870686	17.317469	2.000000	0.016670	22.351482	3.000000	0.013359
333	1	18.422392	59.174078	0.744020	0.469966	16.061369	2.000000	0.026542	10.040364	3.000000	0.034017
334	2	65.941954	84.423788	0.296230	0.511276	40.656266	3.000000	0.025908	43.080279	2.000000	0.099203
335	1	24.981686	39.917634	0.874624	0.434741	2.955970	3.000000	0.011600	6.091132	2.000000	0.026440
336	1	65.062063	93.219475	0.983610	0.174940	6.316372	2.000000	0.011201	58.543628	2.000000	0.011033
337	1	40.071980	51.533727	0.604667	0.533575	2.684302	2.000000	0.020537	2.838917	3.000000	0.119721
338	2	41.677477	55.417708	0.383781	0.206666	45.726995	3.000000	0.012028	25.895316	2.000000	0.016887
339	1	22.756538	87.040454	0.545404	0.406181	31.842688	3.000000	0.025863	25.972423	2.000000	0.013113
340	1	67.098633	26.196963	0.581196	0.444865	29.602742	2.000000	0.054282	27.523887	2.000000	0.010355
341	1	49.912477	64.070116	0.553623	0.101074	40.443946	2.000000	0.015562	48.533761	3.000000	0.012536
342	1	46.736839	51.576192	0.747615	0.805142	4.900568	3.000000	0.044192	44.611798	3.000000	0.027874
343	1	33.933736	6.760043	0.568076	0.570231	32.087006	3.000000	0.027870	9.150337	2.000000	0.222355
344	1	17.593151	12.702294	0.318015	0.453797	52.390446	3.000000	0.011100	23.783313	2.000000	0.015444
345	1	79.510528	20.080892	0.163059	0.985186	16.702540	2.000000	0.030958	3.314005	3.000000	0.011597
346	1	79.510528	20.080892	0.163059	0.985186	16.702540	2.000000	0.030958	3.314005	3.000000	0.011597
347	1	40.195037	13.473656	0.925480	0.653818	56.387850	3.000000	0.053059	57.915389	2.000000	0.020816
348	1	78.417898	67.555948	0.121991	0.455829	52.115290	2.000000	0.025147	38.827427	3.000000	0.025800
349	1	63.019504	76.884981	0.577163	0.858768	59.015096	2.000000	0.052244	34.630082	2.000000	0.031790
350	1	60.040587	29.578159	0.874261	0.378801	40.593285	3.000000	0.103299	28.749490	2.000000	0.053533
351	1	17.089768	56.604105	0.675552	0.654897	10.572569	2.000000	0.016119	25.930346	3.000000	0.057507
352	2	86.455292	90.298701	0.602725	0.786219	41.291514	3.000000	0.056851	45.244997	2.000000	0.014642
353	1	92.590563	63.621696	0.359595	0.319502	20.871180	2.000000	0.018490	4.415389	2.000000	0.055552
354	2	50.302453	68.760269	0.479804	0.594105	10.392154	2.000000	0.019472	9.231771	2.000000	0.030065
355	1	27.623047	52.102956	0.463182	0.281989	32.387254	2.000000	0.014494	29.084984	2.000000	0.014539
356	1	31.671582	91.012358	0.761465	0.598874	42.205113	2.000000	0.032717	2.023772	2.000000	0.010633
357	1	48.983547	79.822857	0.735933	0.766415	42.193501	3.000000	0.013430	53.430047	3.000000	0.031285
358	1	14.733504	79.342607	0.545511	0.813483	4.235556	3.000000	0.016216	27.002930	2.000000	0.035685
359	1	82.229668	96.317975	0.250741	0.561360	55.796606	3.000000	0.085164	47.577327	3.000000	0.018015
360	2	35.241995	97.109440	0.121358	0.599352	27.155735	2.000000	0.015009	34.880960	2.000000	0.019263
361	2	99.493362	45.648548	0.626894	0.555911	22.376080	3.000000	0.017342	30.947675	2.000000	0.011688
362	1	31.203932	75.016248	0.480680	0.740905	35.270337	2.000000	0.016990	10.803151	2.000000	0.020667
363	2	66.690468	62.470223	0.154248	0.106281	23.764671	2.000000	0.013121	38.138007	3.000000	0.015904
364	1	69.376420	34.037815	0.573586	0.331901	22.569869	2.000000	0.013992	3.695655	2.000000	0.024419
365	1	81.935285	52.089462	0.945847	0.329170	43.674597	3.000000	0.010246	49.294494	2.000000	0.011372
366	1	96.705433	79.434817	0.363633	0.569086	13.691673	3.000000	0.021030	32.035983	3.000000	0.750823
367	1	29.033629	21.021497	0.500603	0.473152	23.494621	2.000000	0.011700	13.735552	2.000000	0.014920
368	1	86.332025	24.833244	0.330008	0.631563	14.007348	2.000000	0.030872	42.445605	3.000000	0.010782
369	1	7.456840	7.759758	0.437378	0.567583	1.075409	2.000000	0.011474	56.517174	2.000000	0.020150
370	1	26.658635	20.021007	0.764095	0.303770	16.178273	3.000000	0.067267	62.398854	3.000000	0.013689
371	1	48.958598	63.115484	0.507568	0.448835	10.351929	3.000000	0.014182	1.140219	3.000000	0.012085
372	1	24.909657	50.612395	0.873554	0.429282	32.471988	2.000000	0.022518	49.334944	3.000000	0.024513
373	1	54.438743	21.678873	0.716543	0.855781	29.743676	2.000000	0.011874	55.827038	2.000000	0.048388
374	1	60.040587	29.578159	0.874261	0.378801	40.593285	2.000000	0.011001	28.749490	2.000000	0.048594
375	1	25.353937	81.596513	0.745025	0.988697	18.122359	2.000000	0.016773	23.411143	3.000000	0.033228
376	1	32.392019	92.751051	0.735222	0.324487	15.593241	3.000000	0.011978	3.276895	2.000000	0.034452
377	1	55.858230	18.182094	0.950028	0.308926	11.641822	3.000000	0.057666	39.759500	3.000000	0.013858
378	1	94.479829	1.167482	0.172866	0.166747	15.011233	2.000000	0.022067	36.752875	2.000000	0.011514
379	2	52.750084	39.968734	0.168455	0.188678	37.427525	2.000000	0.013259	46.018058	3.000000	0.111949
380	1	16.713796	31.986873	0.837371	0.475145	12.718807	2.000000	0.015665	48.097551	3.000000	0.011759
381	1	14.550821	76.020755	0.427842	0.241319	44.120206	3.000000	0.017779	49.972647	3.000000	0.438323
382	1	55.608384	21.755968	0.582635	0.180262	9.117793	3.000000	0.011956	44.219868	3.000000	0.022676
383	1	34.323411	64.293940	0.863061	0.805043	39.586163	2.000000	0.037077	49.214760	3.000000	0.021648
384	1	57.038731	32.096749	0.494448	0.911758	38.401484	2.000000	0.017736	52.001679	2.000000	0.035152
385	1	57.481411	95.416827	0.649718	0.483118	9.171137	3.000000	0.014210	34.447377	2.000000	0.067100
386	1	79.867121	16.108100	0.444556	0.952260	34.579604	2.000000	0.010810	39.775492	2.000000	0.025701
387	1	25.861098	4.031983	0.471373	0.735502	11.368738	3.000000	0.048680	41.392778	2.000000	0.010889
388	2	60.352339	52.609905	0.265769	0.407280	36.641262	3.000000	0.022776	44.108356	3.000000	0.012416
389	1	94.114602	90.038674	0.508128	0.235952	53.636333	3.000000	0.012771	4.821888	3.000000	0.011345
390	1	97.518711	11.654925	0.991230	0.447649	23.910203	2.000000	0.018813	58.817853	2.000000	0.013534
391	1	65.790248	50.316675	0.912862	0.912862	52.563446	2.000000	0.011537	58.405656	3.000000	0.020321
392	1	95.172782	20.602497	0.865517	0.427658	52.388693	3.000000	0.012587	26.468821	3.000000	0.100252
393	1	83.836307	37.773048	0.124200	0.144300	54.723835	2.000000	0.026474	43.646445	2.000000	0.273071
394	1	72.821027	53.106009	0.101260	0.923143	34.019294	2.000000	0.060973	53.820305	2.000000	0.256727
395	1	2.050330	24.235048	0.134827	0.595368	4.513244	3.000000	0.255250	36.185161	2.000000	0.014330
396	1	92.445814	93.917295	0.149048	0.404056	47.175282	2.000000	0.026970	18.476972	2.000000	0.012141
397	2	38.401452	33.698729	0.175683	0.120728	42.090151	3.000000	0.010092	9.050159	2.000000	0.027612
398	1	48.310497	50.141980	0.972064	0.859909	54.438484	2.000000	0.141177	30.449612	3.000000	0.012345
399	1	23.418623	82.342146	0.102101	0.925856	0.821812	2.000000	0.019234	58.298974	2.000000	0.025691
400	1	29.238528	79.938655	0.556131	0.126620	21.191032	2.000000	0.024634	54.346478	3.000000	0.010969
401	2	70.941748	73.996312	0.641289	0.327471	40.110629	3.000000	0.251428	27.876525	2.000000	0.036652
402	1	37.628048	71.004197	0.679536	0.675476	40.068340	2.000000	0.029139	13.979281	2.000000	0.024585
403	1	71.356814	21.611799	0.250291	0.600327	40.059071	3.000000	0.037404	62.754541	2.000000	0.040714
404	1	18.529627	68.783759	0.338465	0.901198	46.117976	3.000000	0.036555	25.714390	2.000000	0.011593
405	2	86.614091	92.273031	0.894781	0.783629	32.339367	3.000000	0.035858	45.429384	3.000000	0.012691
406	1	75.640290	52.298135	0.189656	0.929413	53.729315	3.000000	0.598365	7.114555	2.000000	0.028891
407	1	77.388330	40.996715	0.707047	0.295191	8.637755	3.000000	0.018360	44.868895	3.000000	0.010594
408	1	82.624219	27.690668	0.931065	0.487933	13.692008	2.000000	0.012482	49.451563	2.000000	0.011148
409	1	58.890280	2.093309	0.239931	0.780234	18.301293	3.000000	0.313563	62.644758	3.000000	0.015433
410	2	95.717561	57.352963	0.354472	0.893914	7.088666	3.000000	0.012270	14.565165	2.000000	0.027254
411	1	36.131287	42.327112	0.521704	0.602180	36.099602	3.000000	0.172973	59.114963	3.000000	0.035374
412	1	50.315479	22.775589	0.952524	0.176305	50.844522	3.000000	0.124453	31.008417	2.000000	0.027736
413	2	92.846385	34.063725	0.556171	0.138438	44.848049	3.000000	0.015927	32.496558	2.000000	0.012002
414	1	14.398730	63.550262	0.313202	0.329029	44.586080	3.000000	0.012345	33.314776	2.000000	0.016152
415	1	8.451174	44.694054	0.896682	0.228676	5.307067	3.000000	0.021378	56.101499	3.000000	0.021736
416	1	6.811585	29.186951	0.881605	0.940868	30.277240	2.000000	0.023706	10.533886	2.000000	0.025720
417	1	17.683164	52.536979	0.977443	0.196863	60.184518	2.000000	0.010689	24.675947	2.000000	0.063549
418	2	46.380770	54.563940	0.292331	0.206386	23.212560	3.000000	0.033445	12.261497	3.000000	0.010089
419	1	18.582794	46.385479	0.144183	0.406302	50.985867	3.000000	0.010640	24.610512	3.000000	0.294822
420	2	61.036862	59.403733	0.135526	0.542214	10.824686	3.000000	0.025500	28.959959	2.000000	0.016726
421	1	47.387451	56.239794	0.630898	0.945663	43.646653	3.000000	0.011623	40.899744	2.000000	0.017674
422	1	68.780387	36.071758	0.117080	0.767854	30.113401	2.000000	0.043646	28.696937	3.000000	0.010806
423	1	76.049383	95.447565	0.571231	0.660956	11.443765	2.000000	0.031061	44.679089	2.000000	0.020513
424	1	56.513331	48.693291	0.130976	0.131869	5.081701	2.000000	0.023810	29.056707	3.000000	0.025213
425	1	91.909777	3.396859	0.241618	0.571705	11.866284	2.000000	0.033185	46.924974	2.000000	0.013144
426	1	47.756911	81.389417	0.507880	0.184794	22.843505	2.000000	0.015855	27.623603	2.000000	0.010615
427	1	72.207134	18.968048	0.450202	0.148319	45.867882	3.000000	0.022630	4.631867	2.000000	0.017435
428	1	40.253542	46.170894	0.148558	0.808180	12.477963	3.000000	0.040084	3.567103	3.000000	0.010619
429	1	20.653672	12.455314	0.946636	0.171154	6.546627	3.000000	0.017419	60.733588	3.000000	0.050573
430	1	12.801578	44.335533	0.781121	0.891848	37.907631	3.000000	0.039966	58.605546	2.000000	0.023503
431	2	45.871193	41.213500	0.956542	0.114617	33.143111	2.000000	0.030838	4.122707	3.000000	0.015650
432	1	75.713258	78.496326	0.127044	0.287565	18.498037	3.000000	0.018699	10.209725	3.000000	0.010837
433	1	27.923616	5.077708	0.119453	0.783611	50.358584	2.000000	0.039780	26.365840	3.000000	0.017086
434	1	34.125949	24.049919	0.598478	0.451030	14.626982	3.000000	0.013055	31.990058	3.000000	0.019034
435	1	20.369713	9.202920	0.908143	0.821840	4.562555	2.000000	0.030663	27.624536	3.000000	0.078375
436	1	3.671648	6.278745	0.685862	0.882584	4.489270	3.000000	0.250705	49.164013	3.000000	0.011153
437	1	35.829486	80.845130	0.638999	0.943537	2.237260	3.000000	0.017931	20.492552	3.000000	0.017250
438	2	23.515638	78.357407	0.105997	0.751485	21.334155	3.000000	0.029692	55.845822	3.000000	0.020430
439	1	38.466147	36.992041	0.732466	0.678650	44.364674	3.000000	0.024624	60.651082	3.000000	0.023847
440	1	25.239409	40.702894	0.603687	0.538419	5.504725	3.000000	0.024437	43.699583	2.000000	0.016770
441	1	85.452104	70.037143	0.753898	0.513096	38.737585	3.000000	0.066976	12.870549	3.000000	0.036914
442	1	87.475981	29.912937	0.691023	0.918517	37.028743	2.000000	0.010874	46.151129	2.000000	0.068205
443	1	73.110033	7.049875	0.543452	0.914041	48.638028	3.000000	0.431569	54.302568	3.000000	0.025614
444	1	78.064675	44.782513	0.967113	0.531700	11.106372	3.000000	0.059344	43.209484	2.000000	0.025116
445	1	83.970910	15.446054	0.988789	0.779162	11.946831	2.000000	0.025593	31.307809	2.000000	0.016091
446	1	59.644062	86.933541	0.893590	0.580820	46.157373	2.000000	0.011575	61.625440	2.000000	0.035953
447	2	50.654904	93.444186	0.637698	0.812275	45.224714	3.000000	0.014695	15.030234	3.000000	0.024166
448	1	59.681469	11.858589	0.849530	0.384671	60.172795	2.000000	0.011117	39.083058	3.000000	0.015740
449	1	23.581143	22.290880	0.485515	0.747238	18.378677	2.000000	0.033511	18.718393	3.000000	0.017323
450	1	16.237882	77.354684	0.870331	0.376998	7.662323	3.000000	0.145419	58.039273	2.000000	0.014622
451	1	24.639427	5.054711	0.722459	0.591228	9.584102	2.000000	0.085770	46.768514	3.000000	0.014323
452	1	36.121715	7.084095	0.625395	0.391637	8.668673	3.000000	0.036075	59.867454	3.000000	0.013797
453	1	93.295750	3.473548	0.899355	0.740355	28.679828	3.000000	0.025913	61.759583	3.000000	0.327975
454	2	88.203517	38.267170	0.557213	0.523671	31.183422	3.000000	0.022305	47.828808	3.000000	0.100098
