260	1	26.313401	70.252211	0.749978	0.580740	48.572146	2.000000	0.021076	32.491959	2.000000	0.068326
261	1	31.627447	10.732304	0.564975	0.347137	47.800718	3.000000	0.063685	19.460960	2.000000	0.093552
262	1	62.244288	51.320424	0.319193	0.856846	5.442345	2.000000	0.242639	16.231811	2.000000	0.012787
263	1	63.496437	78.490223	0.969692	0.344133	33.678988	3.000000	0.041897	38.489400	2.000000	0.010059
264	1	24.525933	77.029531	0.159772	0.829421	44.661234	3.000000	0.244298	17.583442	2.000000	0.056464
265	1	49.659173	26.267583	0.937372	0.269709	20.892656	3.000000	0.010740	48.187572	3.000000	0.050844
266	1	88.901281	15.973641	0.785280	0.761055	3.143405	2.000000	0.136083	18.037617	3.000000	0.670164
267	1	17.093094	54.758853	0.565853	0.598429	10.711068	3.000000	0.501659	15.908563	3.000000	0.035154
268	1	28.668577	4.643495	0.509914	0.112097	54.382901	3.000000	0.047596	54.652921	3.000000	0.024912
269	1	96.080810	73.635185	0.663299	0.279794	38.904695	3.000000	0.010412	52.739018	2.000000	0.016832
270	1	50.943734	35.734511	0.845829	0.471895	13.190673	3.000000	0.011225	31.381215	2.000000	0.050179
271	1	47.272297	45.335381	0.861746	0.466294	38.453670	3.000000	0.602063	23.655525	3.000000	0.152333
272	1	20.058837	24.023197	0.569243	0.762087	40.249783	3.000000	0.023002	56.129850	3.000000	0.010101
273	1	22.494954	43.477715	0.238220	0.351163	9.157932	2.000000	0.022184	26.875318	2.000000	0.015356
274	1	19.806188	4.175654	0.533559	0.785809	33.086957	3.000000	0.128373	41.184204	2.000000	0.013802
275	1	12.179674	55.406055	0.485746	0.849594	27.013848	3.000000	0.012147	59.614850	3.000000	0.303650
276	1	75.115594	55.870235	0.328939	0.785233	16.981727	2.000000	0.017946	26.359113	2.000000	0.014399
277	1	47.475380	84.635469	0.831995	0.487973	20.821366	3.000000	0.014228	47.502771	3.000000	0.039188
278	1	20.264687	18.520331	0.672949	0.263624	5.525180	3.000000	0.013549	22.364405	3.000000	0.011003
279	2	65.962334	35.398796	0.500524	0.728064	19.454602	3.000000	0.011833	27.221724	3.000000	0.074675
280	1	92.828031	58.202503	0.774405	0.149004	12.483120	2.000000	0.027796	31.550172	2.000000	0.010056
281	2	30.403863	80.143267	0.591029	0.452482	34.214756	3.000000	0.032452	14.702839	3.000000	0.075244
282	1	38.576509	66.299377	0.614906	0.889445	59.018358	2.000000	0.018284	3.779087	2.000000	0.017078
283	1	99.468243	59.699562	0.882285	0.238616	45.293451	2.000000	0.027820	58.236010	2.000000	0.011006
284	2	75.066583	88.216778	0.814649	0.411199	27.670654	3.000000	0.025980	11.202313	2.000000	0.010960
285	1	24.905874	19.345660	0.819490	0.499765	31.340486	2.000000	0.014604	39.261621	3.000000	0.070899
286	1	76.466587	92.769657	0.843981	0.982029	57.456886	2.000000	0.120747	52.079404	2.000000	0.028880
287	1	39.094593	5.050801	0.227742	0.979601	11.579027	3.000000	0.077792	31.782509	2.000000	0.014121
288	1	22.583580	35.109890	0.783464	0.199301	21.214699	2.000000	0.013910	13.529462	2.000000	0.282105
289	2	79.297704	91.007535	0.651281	0.435535	56.725703	3.000000	0.015487	45.731254	3.000000	0.019057
290	1	37.304282	13.059786	0.881756	0.171295	33.630716	2.000000	0.054284	61.813848	3.000000	0.057246
291	1	28.978732	36.972639	0.815622	0.551484	0.666348	3.000000	0.024818	2.134520	3.000000	0.010950
292	1	90.060137	19.933428	0.695832	0.545181	31.215744	2.000000	0.011576	28.236242	3.000000	0.028438
293	1	86.510190	64.674058	0.233524	0.933279	51.509714	2.000000	0.019930	24.430437	3.000000	0.010661
294	1	68.633949	92.190340	0.250683	0.532126	38.166475	2.000000	0.024311	7.649017	3.000000	0.190820
295	1	41.139538	39.798576	0.459792	0.769535	3.452418	2.000000	0.013509	56.924942	2.000000	0.022292
296	1	15.384342	29.726969	0.771907	0.171596	45.876728	3.000000	0.011266	59.172281	3.000000	0.014585
297	1	38.176104	88.020831	0.475882	0.719552	49.602537	2.000000	0.299542	13.816761	3.000000	0.032261
298	2	39.837614	46.833215	0.109737	0.451858	20.464200	3.000000	0.027839	30.629629	2.000000	0.037140
299	1	6.017188	78.780278	0.420642	0.202745	31.386384	3.000000	0.010046	61.713284	3.000000	0.015448
300	1	22.828533	60.321903	0.390559	0.880714	44.195600	3.000000	0.021097	4.773753	3.000000	0.078765
301	2	56.280930	32.823458	0.611006	0.213688	31.632307	2.000000	0.133802	28.457994	3.000000	0.022313
302	1	2.110984	40.032002	0.489076	0.926106	12.961222	2.000000	0.010631	57.744215	2.000000	0.013187
303	1	81.520314	37.483066	0.168195	0.552274	54.714005	3.000000	0.091216	25.103454	3.000000	0.016815
304	1	21.725032	5.884035	0.450736	0.715038	44.828034	3.000000	0.028085	57.006059	2.000000	0.071659
305	1	38.298959	96.542670	0.263617	0.394490	1.427041	2.000000	0.017505	40.715874	3.000000	0.019600
306	1	16.656734	11.721261	0.666162	0.394722	57.752255	3.000000	0.018197	20.120399	2.000000	0.101091
307	1	13.927501	35.274674	0.538667	0.397879	25.729395	3.000000	0.012036	58.559554	2.000000	0.033960
308	1	81.259425	65.989339	0.940330	0.387986	25.141752	3.000000	0.017400	30.095616	2.000000	0.011680
309	1	49.285429	60.356173	0.382164	0.362501	54.939383	2.000000	0.022237	12.433707	3.000000	0.028236
310	1	91.068722	46.917379	0.512799	0.532863	18.969380	2.000000	0.021965	21.733381	2.000000	0.012311
311	1	63.920756	58.645870	0.486002	0.437151	33.176745	3.000000	0.010700	5.840449	2.000000	0.018677
312	2	32.206671	17.289077	0.245622	0.241391	7.078735	3.000000	0.011623	19.496455	3.000000	0.033870
313	1	15.685178	63.321157	0.286882	0.403809	16.770584	3.000000	0.013213	32.963314	2.000000	0.013037
314	1	4.536134	27.474562	0.905844	0.300941	54.983340	3.000000	0.013233	35.283623	3.000000	0.010686
315	1	54.833639	33.382651	0.377020	0.877145	9.947948	2.000000	0.010774	10.540792	3.000000	0.012620
316	1	41.939953	90.904095	0.974797	0.658419	41.165072	2.000000	0.069524	25.187346	2.000000	0.030394
317	1	77.118559	34.986952	0.105833	0.517863	27.193253	3.000000	0.012697	16.152295	2.000000	0.084353
318	1	81.269784	79.569966	0.773112	0.123804	48.570956	2.000000	0.231784	15.994413	3.000000	0.012190
319	1	81.926625	13.452675	0.326307	0.314952	44.594108	3.000000	0.010972	27.096422	2.000000	0.014099
320	1	86.847066	83.418548	0.988990	0.628485	7.014430	2.000000	0.011135	36.232393	3.000000	0.088905
321	1	16.728954	21.367308	0.305548	0.543387	32.184998	3.000000	0.035162	52.846350	2.000000	0.012686
322	1	10.586289	69.789868	0.821476	0.978825	47.771495	3.000000	0.026830	18.447860	2.000000	0.012442
323	1	14.354128	1.918643	0.779066	0.107783	42.985437	2.000000	0.036297	16.479229	3.000000	0.013336
324	1	80.121930	26.255753	0.677284	0.425454	12.573924	2.000000	0.012101	13.942005	2.000000	0.031273
325	1	31.663847	98.615264	0.207326	0.818024	25.096531	2.000000	0.014198	58.096227	2.000000	0.049903
326	2	82.094670	71.273318	0.196082	0.886036	9.443484	3.000000	0.036264	51.161196	3.000000	0.027135
327	1	50.783337	4.553550	0.470767	0.316230	52.491406	3.000000	0.014887	43.416557	3.000000	0.012538
328	1	34.630238	94.514424	0.549115	0.670476	2.275812	2.000000	0.236011	3.291132	2.000000	0.307454
329	1	21.329323	16.100035	0.199416	0.767854	32.192735	3.000000	0.031459	2.195159	3.000000	0.701332
330	1	62.262921	98.935580	0.825145	0.873785	53.451863	3.000000	0.013069	15.167968	3.000000	0.010358
331	1	51.151622	22.120758	0.192441	0.606640	48.101463	2.000000	0.015380	19.897854	2.000000	0.082903
332	1	96.325443	5.908916	0.573872	0.178557	58.657206	3.000000	0.042766	27.639299	3.000000	0.010669
333	1	33.887468	60.445554	0.511220	0.890277	46.576674	2.000000	0.048450	55.044895	2.000000	0.025144
334	1	22.165808	99.624458	0.715927	0.501320	10.191314	3.000000	0.010106	11.901151	2.000000	0.129859
335	1	69.138551	29.965859	0.524942	0.124532	59.579746	2.000000	0.022135	21.738503	3.000000	0.041658
336	1	72.701255	43.870860	0.867571	0.297495	57.260255	3.000000	0.020214	8.431687	3.000000	0.011416
337	1	11.771493	77.368357	0.237779	0.443648	3.040721	3.000000	0.025222	21.997716	3.000000	0.020366
338	1	70.223252	23.030443	0.300668	0.489057	34.602529	2.000000	0.040421	62.263820	2.000000	0.017709
339	1	70.223252	23.030443	0.300668	0.489057	34.602529	2.000000	0.040421	62.263820	2.000000	0.017709
340	1	15.852119	99.516978	0.641051	0.449037	27.617985	3.000000	0.059343	42.252319	2.000000	0.011759
341	2	89.782850	77.953340	0.630838	0.180970	50.736916	2.000000	0.013083	28.838976	3.000000	0.014655
342	1	10.220409	48.767672	0.817389	0.867423	44.128049	3.000000	0.510413	4.789963	3.000000	0.013961
343	1	45.940936	70.360623	0.181924	0.799500	25.226558	2.000000	0.012730	26.397025	3.000000	0.013805
344	1	39.742691	49.435253	0.369461	0.464130	18.804366	3.000000	0.116792	3.613631	3.000000	0.243401
345	2	89.329127	84.499462	0.296898	0.444465	33.133302	2.000000	0.013226	55.205714	2.000000	0.015077
346	1	16.201262	35.652635	0.847952	0.993914	40.678087	3.000000	0.015494	59.139428	3.000000	0.011441
347	1	55.790702	82.468119	0.570353	0.925851	41.755014	2.000000	0.018937	41.733096	2.000000	0.018943
348	1	15.718729	46.719356	0.901390	0.368388	21.456394	3.000000	0.033010	33.440805	3.000000	0.013284
349	1	93.102778	43.327568	0.873665	0.701839	57.366658	2.000000	0.132646	9.783574	2.000000	0.015133
350	2	31.990563	66.797964	0.817974	0.226719	47.476379	3.000000	0.042307	3.230653	3.000000	0.025484
351	1	61.084442	37.225810	0.576327	0.372436	16.014162	2.000000	0.010263	54.280490	3.000000	0.053130
352	1	35.172204	80.575773	0.672190	0.104802	52.941212	2.000000	0.011575	27.487308	3.000000	0.020183
353	1	67.350210	70.995974	0.603874	0.970317	54.468781	2.000000	0.068748	15.300295	2.000000	0.037455
354	1	50.082995	94.683006	0.446796	0.708080	15.180352	3.000000	0.035993	28.409724	2.000000	0.012330
355	1	14.756488	41.481726	0.198570	0.948800	56.162193	3.000000	0.042089	20.047044	3.000000	0.019106
356	1	56.526154	36.752348	0.547477	0.819562	29.025266	3.000000	0.037001	35.176360	3.000000	0.013633
357	1	20.890045	11.654661	0.228127	0.962688	32.402254	2.000000	0.020348	13.310594	3.000000	0.053864
358	1	62.039561	22.429331	0.682023	0.134841	42.618750	3.000000	0.052326	56.621391	3.000000	0.043548
359	1	73.630475	26.823465	0.814389	0.589477	6.755408	3.000000	0.025797	39.796581	2.000000	0.011327
360	1	6.350839	47.112658	0.345146	0.410069	6.526434	3.000000	0.018858	55.712685	2.000000	0.182476
361	1	90.641068	92.366538	0.745781	0.972848	28.694160	2.000000	0.013576	53.298030	2.000000	0.012089
362	1	8.710030	68.417075	0.848347	0.208305	49.679554	3.000000	0.221297	52.683635	2.000000	0.020775
363	2	57.070519	99.390685	0.169090	0.188945	48.236732	2.000000	0.011508	51.931553	3.000000	0.010432
364	1	89.673000	97.593734	0.357934	0.725643	9.986250	2.000000	0.019216	39.124229	2.000000	0.016340
365	2	60.525708	49.885992	0.530480	0.450660	17.587365	2.000000	0.025878	15.779312	3.000000	0.037985
366	1	83.951532	44.847168	0.614558	0.826335	23.629194	2.000000	0.104699	61.532534	3.000000	0.013342
367	2	88.171569	84.375167	0.676827	0.994881	25.036535	3.000000	0.011947	62.228762	3.000000	0.012610
368	2	11.518276	75.668006	0.292710	0.461465	40.594523	3.000000	0.014183	5.296906	2.000000	0.020617
369	1	4.778811	22.254440	0.767639	0.664299	19.592412	2.000000	0.026632	12.594080	3.000000	0.013908
370	2	54.029856	36.775747	0.298936	0.363435	38.229816	2.000000	0.013311	59.321928	3.000000	0.040190
371	1	46.889221	27.578465	0.596449	0.527733	42.527938	3.000000	0.033281	48.410715	2.000000	0.011451
372	1	52.477767	86.461269	0.597155	0.336602	46.314252	3.000000	0.037710	47.664401	3.000000	0.013752
373	1	22.484107	70.641087	0.603971	0.256226	41.386282	2.000000	0.015885	32.100175	2.000000	0.018415
374	1	22.654441	41.937629	0.405697	0.431901	7.783239	2.000000	0.039294	33.677865	2.000000	0.068278
375	1	49.806133	31.504858	0.353555	0.579333	50.331063	3.000000	0.038983	56.902041	3.000000	0.021032
376	2	7.800322	89.033729	0.636371	0.788613	46.555406	3.000000	0.013054	2.955718	3.000000	0.213156
377	1	90.630607	61.047859	0.410935	0.171255	13.407317	2.000000	0.071115	19.840062	3.000000	0.134326
378	1	53.157025	62.986666	0.445294	0.884809	52.993706	2.000000	0.049885	37.763751	3.000000	0.072901
379	2	42.312064	97.310171	0.261787	0.409409	15.292035	3.000000	0.032570	15.890476	3.000000	0.027638
380	1	56.883986	20.023528	0.506218	0.356812	53.697452	2.000000	0.010359	24.809143	2.000000	0.049922
381	1	76.752106	93.619742	0.291589	0.420945	57.247303	3.000000	0.026303	10.669409	2.000000	0.012382
382	1	76.752106	93.619742	0.291589	0.420945	57.247303	3.000000	0.012382	10.669409	2.000000	0.052199
383	1	25.298575	29.729032	0.349771	0.465234	37.429074	2.000000	0.013029	59.579506	3.000000	0.010682
384	1	81.636842	87.816864	0.515131	0.680496	50.257713	2.000000	0.012212	26.538358	2.000000	0.019993
385	1	46.575081	45.589944	0.444849	0.492055	4.859750	2.000000	0.047447	37.313046	2.000000	0.010388
386	1	34.362253	96.687759	0.826092	0.531582	56.522955	2.000000	0.011588	24.468883	2.000000	0.022400
387	2	73.954427	42.032354	0.929782	0.364027	49.852965	3.000000	0.011372	27.208045	3.000000	0.050146
388	1	45.486843	83.349896	0.150841	0.874541	18.690613	3.000000	0.010531	58.309635	3.000000	0.217074
389	1	8.935756	6.829788	0.685539	0.666076	52.958237	2.000000	0.010894	46.183356	2.000000	0.010540
390	1	85.181834	9.183726	0.128494	0.239957	53.723407	2.000000	0.017863	2.605491	3.000000	0.061120
391	1	36.322645	71.454652	0.555804	0.604557	42.146382	2.000000	0.098249	13.077374	3.000000	0.045224
392	1	74.227317	20.797690	0.661862	0.270193	46.208852	3.000000	0.012212	22.906913	2.000000	0.019993
393	2	23.936880	89.217373	0.192829	0.397493	27.503917	3.000000	0.011737	14.264036	2.000000	0.016583
394	1	82.783801	93.324516	0.935518	0.692966	37.421521	3.000000	0.014929	42.117562	3.000000	0.012637
395	1	91.328296	88.777491	0.109432	0.113860	46.064883	3.000000	0.078456	28.118319	3.000000	0.010047
396	1	5.066996	99.576516	0.613287	0.808491	44.881796	3.000000	0.036408	6.570585	2.000000	0.010595
397	1	24.327710	48.552312	0.549583	0.223144	16.229483	2.000000	0.019412	18.262914	3.000000	0.013456
398	2	79.105899	96.810254	0.510726	0.584604	53.105523	3.000000	0.023901	42.555769	3.000000	0.024675
399	1	16.350683	54.594335	0.860203	0.609057	36.668696	3.000000	0.066267	54.731794	3.000000	0.010986
400	1	42.236987	28.318551	0.451515	0.944493	2.948175	2.000000	0.023403	52.113408	3.000000	0.172826
401	1	71.267409	49.496065	0.354327	0.610977	20.061226	2.000000	0.013322	16.283020	3.000000	0.113669
402	2	29.276333	37.069551	0.277884	0.305673	8.515764	2.000000	0.015664	9.274067	3.000000	0.013868
403	1	26.743154	66.040679	0.457137	0.728434	56.407037	3.000000	0.018700	17.196887	2.000000	0.016227
404	1	70.355124	4.832773	0.457065	0.405122	35.766081	3.000000	0.011101	61.033351	2.000000	0.049281
405	1	35.941466	28.473735	0.706684	0.988211	20.088536	2.000000	0.027578	34.335075	3.000000	0.023041
406	1	98.347905	9.484563	0.934237	0.759465	25.420735	3.000000	0.025944	38.562784	2.000000	0.078695
407	1	8.044287	87.466622	0.124118	0.193831	54.718128	3.000000	0.012139	15.810866	2.000000	0.014867
408	1	55.856623	47.322314	0.104391	0.938726	40.387885	2.000000	0.022944	14.573105	3.000000	0.020818
409	1	16.976122	72.050719	0.430537	0.231653	51.746375	2.000000	0.016425	27.551534	2.000000	0.025428
410	2	61.441999	68.099073	0.108614	0.334216	49.890627	3.000000	0.012181	44.813162	2.000000	0.014030
411	1	91.043086	24.229397	0.148143	0.191695	24.885205	2.000000	0.012167	14.971676	2.000000	0.015707
412	1	10.616405	13.509192	0.100468	0.618015	10.203757	2.000000	0.025140	15.172537	3.000000	0.022077
413	1	5.753055	95.402885	0.572902	0.937413	1.328389	3.000000	0.021669	5.220081	2.000000	0.015036
414	1	4.231138	16.683060	0.458468	0.400761	7.614652	3.000000	0.172384	51.448682	3.000000	0.016351
415	1	37.074172	50.520513	0.109199	0.819337	35.432164	2.000000	0.012497	36.330921	3.000000	0.143176
416	1	69.337007	10.016678	0.361142	0.147774	39.165056	2.000000	0.052499	2.793204	2.000000	0.018102
417	1	83.189343	97.804425	0.851733	0.351737	1.650533	3.000000	0.010406	2.065785	2.000000	0.028303
418	1	42.097467	71.028634	0.735607	0.320158	8.001968	3.000000	0.022132	10.581326	3.000000	0.012815
419	1	51.376793	63.517491	0.898759	0.981254	52.872009	3.000000	0.087998	39.903913	2.000000	0.019051
420	1	57.002938	14.550226	0.670181	0.617178	33.481737	3.000000	0.016305	61.833896	2.000000	0.013718
421	1	72.588819	84.175769	0.691637	0.846859	1.084678	2.000000	0.056299	41.969733	2.000000	0.011317
422	1	16.838114	33.608873	0.952442	0.730712	55.777747	2.000000	0.028663	12.918067	3.000000	0.074669
423	1	52.931872	71.887729	0.552671	0.278928	48.158594	3.000000	0.013700	2.940252	3.000000	0.010938
424	1	3.852107	3.720075	0.445705	0.974976	43.066716	2.000000	0.017857	9.541921	3.000000	0.016819
425	1	83.694621	45.403910	0.883226	0.326147	28.219489	2.000000	0.014776	58.022060	3.000000	0.016080
426	1	74.059750	61.299148	0.507342	0.243390	24.244499	3.000000	0.014700	51.787822	3.000000	0.057022
427	1	3.021029	25.856938	0.300965	0.300965	10.301908	2.000000	0.019067	22.977387	3.000000	0.993326
428	1	42.729075	5.786177	0.925922	0.188922	32.735341	2.000000	0.307758	24.332541	2.000000	0.011476
429	2	30.354240	84.868352	0.170775	0.411893	32.394023	3.000000	0.019906	12.315760	3.000000	0.032888
430	1	58.680272	80.394657	0.443725	0.826971	55.055167	2.000000	0.031601	44.764409	3.000000	0.010258
431	2	61.141221	62.582894	0.941458	0.591658	47.365526	3.000000	0.052777	32.507014	2.000000	0.013231
432	1	68.681135	49.585085	0.983564	0.409800	37.935374	3.000000	0.331013	58.273777	2.000000	0.038674
433	2	94.613111	18.789321	0.260886	0.199928	17.090877	3.000000	0.017148	56.999784	3.000000	0.017535
434	1	6.801923	52.540651	0.102216	0.179688	51.506125	2.000000	0.010564	54.263744	2.000000	0.014289
435	1	76.377608	20.355541	0.333512	0.662568	28.744982	2.000000	0.017638	29.156477	2.000000	0.020483
436	1	86.948928	89.781197	0.196015	0.789373	22.323350	2.000000	0.096683	40.932748	2.000000	0.020079
437	1	94.079804	20.277733	0.701353	0.257250	56.448985	3.000000	0.011201	7.086925	3.000000	0.084874
438	1	42.710998	73.303975	0.664576	0.101219	19.749840	3.000000	0.016931	42.040622	2.000000	0.058909
439	1	77.796924	3.529929	0.727190	0.224313	29.473471	2.000000	0.015178	40.265456	3.000000	0.018641
440	1	56.656304	37.611996	0.993155	0.980693	32.561174	3.000000	0.033044	32.509458	3.000000	0.023424
441	1	5.986050	49.037158	0.194534	0.992228	5.910578	2.000000	0.016117	28.897494	2.000000	0.039025
442	1	95.181579	97.835933	0.680868	0.987726	49.350933	2.000000	0.010594	29.893223	3.000000	0.017746
443	1	13.994973	12.231911	0.611392	0.878573	22.718243	2.000000	0.538549	26.210309	2.000000	0.018119
444	1	27.031208	42.968962	0.516964	0.941006	2.053685	2.000000	0.012082	58.491531	2.000000	0.012299
445	1	88.328658	31.980738	0.128218	0.929108	35.349198	3.000000	0.015705	40.035272	3.000000	0.014333
446	1	48.562154	56.574918	0.157181	0.226866	32.018298	2.000000	0.140214	1.772374	3.000000	0.015877
447	2	36.874857	38.545037	0.206429	0.659179	7.727691	3.000000	0.017200	39.303815	3.000000	0.030841
448	1	17.930668	45.810197	0.746550	0.580869	14.166552	3.000000	0.748725	52.496303	3.000000	0.268826
449	1	30.479029	94.247118	0.653911	0.858527	45.795156	2.000000	0.046161	29.990143	3.000000	0.013794
450	1	34.046570	32.132179	0.735196	0.466056	2.744773	3.000000	0.127819	49.871521	3.000000	0.010703
451	1	30.520668	58.815272	0.157511	0.282132	36.966137	2.000000	0.031627	8.452347	2.000000	0.496274
452	1	12.231911	57.253149	0.878573	0.430701	25.334115	2.000000	0.014167	23.244896	3.000000	0.010093
453	1	55.018373	52.994716	0.427794	0.948488	52.787329	3.000000	0.019480	45.437829	3.000000	0.030745
454	1	68.025785	20.888223	0.931833	0.410073	11.442902	2.000000	0.010072	39.463260	3.000000	0.013046
