182	3	6	0.978900	-4.751889	5.236920	3.285595
183	4	15	-0.407527	7.572679	-3.949732	6.758861
183	4	37	6.124820	-10.930048	6.541497	0.586781
183	4	27	-0.407527	6.678166	1.082150	0.586781
183	4	21	6.124820	-5.169032	1.509615	6.758861
184	4	40	-0.062185	-4.088358	1.740641	6.681192
184	4	34	-0.067237	7.871652	-3.219312	6.681192
184	4	13	5.290209	-12.091137	6.726679	0.930487
184	4	13	5.290209	-7.373305	1.740642	6.681192
185	3	59	5.287016	-13.133223	7.375214	0.592373
185	3	22	5.287016	-2.425182	1.507682	6.316674
185	3	19	-1.264286	9.178664	-4.012024	6.316674
186	2	61	7.599740	-7.449495	5.579089	0.947255
186	2	39	2.105867	11.900022	-4.577793	7.011187
187	4	18	6.135984	-11.455280	8.333947	0.258321
187	4	52	-0.135764	0.077622	8.326487	0.258321
187	4	19	-0.135764	11.942101	-1.946536	6.634085
187	4	11	6.135984	-5.649653	4.192808	6.634085
188	4	48	3.934762	10.035366	-5.615716	7.868907
188	4	34	6.077397	-0.448786	-5.615716	7.868907
188	4	10	6.085670	-11.108500	5.609703	1.279831
188	4	8	3.934762	5.824031	-0.761236	1.279831
189	2	47	-0.424040	11.580712	-4.099895	6.841328
189	2	53	5.958219	-6.406730	1.620210	6.841328
190	2	81	8.731624	-12.642519	5.433248	1.449924
190	2	19	2.240529	3.422055	-1.073625	1.449924
191	4	70	1.076224	9.313946	-5.050021	8.445772
191	4	12	6.964103	-4.802434	0.742338	3.009516
191	4	7	1.076228	5.276698	-4.916868	3.009516
191	4	11	6.953986	-0.761664	-4.966317	8.445772
192	3	20	2.709223	10.616974	-4.292764	7.697555
192	3	59	7.170725	-9.898835	5.654146	1.224530
192	3	21	7.170725	-4.534494	1.460681	7.697555
193	3	30	6.118703	-13.884252	7.336410	1.095720
193	3	32	6.118703	-7.348268	2.722109	6.463447
193	3	38	0.814395	9.864779	-2.982512	6.463447
194	3	52	0.834466	11.133305	-4.401436	6.864946
194	3	26	7.274649	-9.889376	7.622683	0.545679
194	3	22	7.274649	-2.736726	1.514255	6.864946
195	1	100	5.111181	5.996190	-5.196862	6.782822
196	4	23	6.636480	-13.574216	5.490631	-2.788961
196	4	62	6.636480	-13.574126	5.490583	3.661442
196	4	11	1.402411	2.195528	0.540257	3.661442
196	4	4	1.402411	2.195438	0.540314	-2.788961
197	4	31	0.156649	10.150036	-3.751577	6.501546
197	4	13	0.156649	3.910837	0.979445	-0.068547
197	4	32	5.606562	-11.665204	7.054722	-0.068547
197	4	24	5.606562	-3.328414	2.323657	6.501546
198	3	53	6.043482	-5.424578	3.446303	6.792057
198	3	23	0.139460	10.287687	-0.414174	6.792057
198	3	24	6.043482	-10.977972	8.123016	0.972287
199	3	57	0.831998	-0.125494	2.395488	0.769725
199	3	15	0.812381	9.270647	-2.306478	5.735727
199	3	28	7.236791	-8.935860	5.239478	0.769725
200	2	83	7.320534	-14.591360	7.361298	-3.029837
200	2	17	0.944481	3.314934	1.166579	-3.029837
201	1	100	0.965255	12.541741	-5.626593	9.262896
202	2	51	7.269596	-10.004544	3.362305	-1.520544
202	2	49	0.781966	6.706044	-2.926785	-1.520544
203	2	59	7.839169	-12.686651	4.887213	-2.182197
203	2	41	2.340521	6.772654	-0.182906	-2.182197
204	2	45	1.930878	3.676546	-0.477770	-2.539716
204	2	55	6.703502	-12.037912	5.723359	-2.539716
205	3	63	5.089118	-13.723319	6.874732	2.059509
205	3	15	5.089118	-8.145286	1.403711	7.073306
205	3	22	2.102966	8.911115	-5.185678	7.073307
206	3	30	6.485308	-5.212448	4.125953	6.127706
206	3	45	6.485308	-10.916622	7.345990	-0.057872
206	3	25	-0.067875	10.106542	-1.724053	6.127706
207	1	100	5.908382	-14.011907	7.143716	-2.721403
208	3	88	0.335981	11.460297	-5.295752	6.305809
208	3	8	6.234433	-8.062377	5.536310	3.474215
208	3	4	0.335985	5.053729	-0.284349	3.474215
209	1	100	2.192867	-11.340856	6.535229	0.365940
210	2	61	0.406691	9.804598	-4.200940	9.097709
210	2	39	6.638820	-3.077524	1.890809	9.097709
211	2	64	5.596072	5.686169	-7.132374	9.189649
211	2	36	9.488101	-7.388151	1.717794	2.682438
212	3	40	2.134769	-7.784344	7.251232	0.326969
212	3	42	-3.177959	9.159836	-5.770211	6.322039
212	3	18	2.134762	-1.145444	0.712820	6.322039
213	3	34	6.378931	2.344382	1.790093	8.450127
213	3	50	8.708923	-9.509645	8.218985	2.237655
213	3	16	8.708923	-4.495253	2.095284	8.450127
214	2	43	0.415978	4.994589	-0.685386	-1.799406
214	2	57	6.044756	-12.161878	5.246053	-1.799406
215	2	79	8.004451	-7.587253	1.750575	8.308061
215	2	21	7.091508	3.040621	-4.171087	8.308061
216	1	100	1.975981	9.799736	-5.888884	8.206893
217	4	32	6.165743	-12.310422	5.943664	-0.531243
217	4	37	1.422025	8.313586	-6.379893	5.414439
217	4	18	6.165743	-3.469328	-0.534613	5.414439
217	4	13	1.422025	6.005693	0.098385	-0.531247
218	1	100	-1.524189	10.893528	-6.517121	6.285034
219	2	63	-0.601894	10.878301	-5.048763	6.285034
219	2	37	-0.601894	9.900065	0.340079	0.419514
220	2	58	-0.644172	11.576243	-6.668575	6.624109
220	2	42	-0.644172	10.385559	-0.532861	1.723075
221	3	29	5.443467	-3.977983	-0.030255	6.536676
221	3	5	-1.090348	5.391451	-6.286990	6.536676
221	3	66	5.443467	-16.222617	5.417793	1.310895
222	4	47	6.855296	-14.191108	4.501198	-3.230814
222	4	28	6.855296	-14.191108	4.501193	2.237209
222	4	19	0.484577	2.957003	-1.849027	-3.230814
222	4	6	0.484577	2.957003	-1.849060	2.237209
223	3	28	-0.967473	-2.395283	3.846311	7.824999
223	3	70	-0.967517	10.417302	-1.631313	7.824999
223	3	2	5.528028	-7.236226	3.846312	7.824999
224	5	15	2.014535	10.328628	-2.563709	5.214395
224	5	20	2.014535	3.803558	-0.519530	-0.831167
224	5	15	2.017839	-1.415561	-0.519517	-0.831167
224	5	36	7.260314	-13.735958	5.786982	-0.831167
224	5	14	7.260314	-7.210965	3.742797	5.214396
225	1	100	6.723514	-15.390533	7.278073	-2.039903
226	4	33	6.840356	-12.419919	5.155248	0.368866
226	4	23	0.900946	3.445131	-1.309146	0.368866
226	4	28	6.840356	-3.763385	2.130025	5.117393
226	4	16	0.900946	7.738809	-4.334370	5.117393
227	1	100	-1.334088	9.732087	-2.010455	7.393318
228	3	35	9.192729	-13.595034	5.201005	1.180977
228	3	22	2.642442	7.397252	-2.892797	7.753855
228	3	43	9.192729	-2.402287	1.094837	7.753855
229	2	25	-2.124374	8.649860	1.626212	8.770222
229	2	75	3.972811	-2.800099	6.518602	8.770222
230	1	100	-1.169199	9.579633	-1.207551	6.603123
231	3	91	8.056197	-11.517195	5.236921	1.901961
231	3	6	8.056197	-1.419187	-1.313200	5.690741
231	3	3	5.746089	5.087212	-3.695147	5.690741
232	1	100	6.092963	-11.902697	4.947676	-1.494023
233	3	69	7.537013	-17.713445	5.871674	0.047099
233	3	27	7.537013	-11.097950	1.625221	6.181226
233	3	4	1.378380	6.367254	-2.014327	6.181226
234	2	43	3.038040	10.361403	-4.527120	9.622389
234	2	57	6.577271	-0.740114	1.587111	9.622389
235	4	54	1.392085	6.744205	-0.344703	-0.816197
235	4	39	7.704446	-8.916329	4.951202	-0.816197
235	4	5	7.704446	-3.910107	0.852347	4.913159
235	4	2	1.392085	7.391034	-4.443557	4.913159
236	4	57	-0.072732	11.307212	-6.316577	5.941219
236	4	20	-0.072732	6.923397	0.131335	0.120592
236	4	21	6.543823	-9.768865	6.697563	0.120592
236	4	2	-0.072730	0.689000	6.565508	0.120592
237	2	29	1.829572	7.442723	-3.644019	5.541449
237	2	71	5.897627	-9.425759	2.791338	5.541449
238	4	26	2.309332	3.709351	-0.256935	-0.785990
238	4	42	7.895231	-13.639901	5.950040	-0.785990
238	4	17	7.895231	-9.382345	0.626264	3.840908
238	4	15	2.309332	3.709369	-5.580711	3.840908
239	4	12	5.437576	-1.969795	-1.566839	6.222886
239	4	35	5.437763	-10.970973	4.115139	-0.178225
239	4	33	-0.511373	6.385127	-1.557367	-0.178225
239	4	20	-0.511376	9.470843	-7.239344	6.222886
240	3	50	8.004150	-2.325688	0.784351	8.593179
240	3	32	2.690987	7.996513	-3.384970	8.593179
240	3	18	8.004150	-15.453511	7.259681	3.458715
241	2	58	6.850997	-13.461492	5.678308	2.461866
241	2	42	6.850997	-7.443452	5.544775	5.167758
242	3	53	3.494906	10.649142	-3.409261	8.330573
242	3	44	7.683060	-5.711537	2.440100	8.330573
242	3	3	3.510884	-0.461314	2.439467	8.330573
243	2	47	3.299742	4.663495	-5.702985	4.712823
243	2	53	6.650915	-2.918191	0.672854	4.712823
244	3	10	-3.074971	7.331589	-2.484309	6.475806
244	3	24	3.544977	-7.465966	3.771457	6.475806
244	3	66	3.544977	-13.222107	9.328828	0.092918
245	1	100	5.811654	-11.718214	7.609539	0.975265
246	4	36	5.982454	-8.101501	5.402598	-1.484087
246	4	50	0.258706	8.972079	-0.382166	-1.484087
246	4	9	0.258706	11.643102	-2.878544	4.998874
246	4	5	5.982454	-5.432936	2.906220	4.998874
247	2	66	7.428366	-9.478510	7.484361	-3.187792
247	2	34	1.235575	6.855604	1.709442	-3.187792
248	4	25	-0.121598	4.819213	-0.066926	-0.149697
248	4	23	-0.121598	11.114803	-4.091506	6.121327
248	4	14	6.260933	-1.220011	1.230838	6.121327
248	4	38	6.260933	-12.409859	5.255563	-0.149697
249	4	55	6.806309	-15.557857	6.898812	0.905082
249	4	19	6.806309	-9.177634	2.179253	7.198551
249	4	15	0.257276	2.134464	0.270730	0.905082
249	4	11	0.257253	8.768086	-4.448944	7.198551
250	4	34	5.622975	-12.832289	5.485788	1.296439
250	4	27	-0.185185	9.726743	-6.826904	6.956044
250	4	32	-0.185185	3.986583	-0.549276	1.296439
250	4	7	5.622967	-0.608521	-0.832950	6.956044
251	3	36	9.176694	-9.491796	5.916826	1.389366
251	3	55	4.529052	1.162670	1.767922	1.389366
251	3	9	4.529052	5.532145	-3.904140	5.687129
252	4	28	0.876461	7.364854	-4.276424	7.915370
252	4	46	7.284824	-8.026759	2.237293	7.915370
252	4	16	7.284824	-13.614535	7.236602	3.655364
252	4	10	0.877318	1.881130	0.722885	3.655364
253	4	5	5.747082	-1.992782	-1.668010	7.302885
253	4	15	1.150583	3.956679	-1.787909	0.694757
253	4	55	1.150583	10.522284	-8.226125	7.302885
253	4	25	5.756356	-15.009511	4.770206	0.694757
254	1	100	6.739580	-12.911898	6.396988	4.089194
255	1	100	3.702638	10.274575	-6.533776	7.196818
256	2	55	7.999571	-0.391859	0.949531	7.627299
256	2	45	1.445496	11.558388	-4.297715	7.627299
257	2	90	0.757024	10.921987	-3.495675	7.863219
257	2	10	7.391535	-5.132880	1.904814	7.863219
258	3	26	-0.855614	2.641360	2.299373	0.955741
258	3	52	5.085208	-8.535194	6.088046	0.955741
258	3	22	-0.855617	10.781264	-2.571297	6.576949
259	1	100	-1.376185	8.382586	-1.810459	6.622144
260	3	35	2.560969	9.431757	-0.868030	6.643889
260	3	40	7.699943	-6.342032	4.084714	6.643889
260	3	25	7.699943	-11.831773	8.825893	0.896284
261	2	71	5.042797	-10.726326	7.895955	-2.042637
261	2	29	-1.516094	2.645621	1.981587	-2.042637
262	2	61	1.767094	-6.540400	9.200147	0.172825
262	2	39	-1.495951	10.344081	-1.539199	6.602102
263	4	60	2.762229	5.236084	-0.121155	0.752579
263	4	28	6.150995	-10.507035	6.103049	0.752578
263	4	7	2.762229	10.370706	-5.208294	6.086111
263	4	5	6.150995	-6.621842	1.015910	6.086111
264	2	41	4.176687	-5.857614	8.403885	2.003377
264	2	59	-2.404635	9.901668	-4.219760	6.404414
265	1	100	7.973053	-8.848336	7.871091	0.713292
266	3	60	-0.459447	9.928967	-4.154216	6.305436
266	3	35	-0.459447	4.131118	0.100313	-0.044743
266	3	5	5.424566	-8.958575	3.539523	-0.044743
267	4	25	8.651484	-11.933739	6.902769	0.422523
267	4	50	8.649091	-2.237784	0.818023	5.915897
267	4	22	4.400978	7.429248	-4.778959	5.915897
267	4	3	4.400979	2.810824	1.305789	0.422523
268	1	100	-1.256768	3.594361	2.483694	-1.566804
269	3	91	5.511067	-10.562704	8.129024	0.290342
269	3	6	-0.836447	8.767734	-4.276464	5.223750
269	3	3	5.511067	-5.729934	2.164209	5.223750
270	4	11	6.774068	-6.537930	6.340092	0.422360
270	4	70	0.151367	10.992702	-5.285720	5.317372
270	4	18	0.151367	8.498096	-0.084922	0.422360
270	4	1	6.182495	0.112407	0.164972	0.422360
271	4	12	6.088526	-1.255740	1.137492	7.112258
271	4	24	-0.280052	4.483299	-0.565961	1.236694
271	4	19	-0.280052	9.865812	-5.444075	7.112258
271	4	45	6.103475	-13.157340	6.015609	1.236694
272	4	34	7.424266	-13.589352	4.617496	-2.213463
272	4	16	1.604038	3.040649	0.386338	3.896649
272	4	35	7.424266	-13.589199	4.030205	3.896649
272	4	15	1.604038	3.032129	0.973629	-2.213463
273	2	40	4.854509	-4.785696	5.736813	-4.338158
273	2	60	4.849320	-0.322122	2.766765	-4.338158
274	1	100	6.276568	-13.596162	7.750484	-2.033964
275	3	60	7.058611	-12.154656	6.442723	4.167285
275	3	18	4.464845	4.651018	-3.819822	6.282769
275	3	22	7.058611	-7.672860	2.466240	6.282769
276	4	53	7.058920	-13.753742	3.756893	0.801290
276	4	22	0.420683	4.709631	-2.488189	0.801290
276	4	11	7.058916	-3.262114	-2.385984	7.073592
276	4	14	0.420680	9.011077	-8.631066	7.073591
277	1	100	8.416006	-12.244087	5.180563	-3.220703
278	3	42	-3.526438	8.113331	-7.539104	7.025717
278	3	23	2.780021	-7.462306	5.110330	1.918939
278	3	35	-3.501343	1.625883	-1.138733	1.918939
279	1	100	5.921032	-15.812967	7.543752	-2.415104
280	4	39	1.956828	10.078233	-4.899843	8.818015
280	4	56	8.146748	-2.012686	0.256643	8.818015
280	4	3	8.146748	-9.739344	5.615505	3.702318
280	4	2	1.956826	8.693763	0.459020	3.702318
281	3	59	2.889229	10.794031	-5.207185	6.648926
281	3	16	2.889229	4.962969	0.918954	3.029458
281	3	25	6.203882	-9.854437	6.661009	3.029458
282	2	51	3.122707	8.733839	-1.531172	5.914431
282	2	49	9.008858	-1.081293	1.478388	5.914431
283	2	81	0.982042	12.515495	-1.888801	9.595829
283	2	19	7.412800	-1.891487	3.783037	9.595829
284	1	100	8.306742	-15.049457	8.643982	-0.785795
285	3	14	6.019988	-7.909054	0.859046	6.755443
285	3	81	6.019988	-12.281990	6.806979	0.341903
285	3	5	-0.307864	8.307074	-4.524555	6.755443
286	3	25	5.761207	4.015356	-4.194124	7.528216
286	3	35	8.810236	-14.193045	2.804568	2.738414
286	3	40	8.810236	-7.587709	2.151842	7.528216
287	3	56	3.673921	-15.282610	5.345040	1.754471
287	3	32	-2.540662	10.455579	0.964579	8.203241
287	3	12	3.673921	-8.412475	2.732752	8.203241
288	4	51	2.738721	8.626420	2.677626	9.595829
288	4	22	7.412800	-2.885997	6.574346	9.595829
288	4	22	2.738721	7.793014	3.783036	3.556336
288	4	5	7.412800	-3.719143	7.679756	3.556337
289	3	50	2.160003	-4.934806	1.544888	6.587980
289	3	20	2.160003	-10.877276	7.351074	1.194520
289	3	30	-3.481243	5.294568	-1.798407	6.587980
290	2	58	6.683879	1.793994	2.785956	6.314449
290	2	42	7.466109	-0.625760	7.640780	6.314449
291	3	88	7.318359	-9.252137	7.178915	1.031042
291	3	2	7.318357	-3.583266	1.484449	6.391986
291	3	10	0.980283	9.991216	-2.367989	6.391986
292	4	44	1.132551	9.508069	-2.256150	0.508974
292	4	10	1.132551	-2.615171	3.774108	0.508975
292	4	42	1.132551	9.508190	-8.109815	6.022890
292	4	4	6.770305	-9.224515	3.774108	0.508975
293	1	100	8.519108	-14.140943	3.415289	-2.778575
294	4	16	4.195130	-2.907718	-0.274406	6.818330
294	4	22	-1.338567	3.918583	-1.406945	0.318156
294	4	43	-1.338567	8.406280	-6.285019	6.818330
294	4	19	4.195130	-11.322216	4.603669	0.318159
295	2	81	-5.160860	10.630731	-1.679191	8.829567
295	2	19	-5.160860	3.275867	2.828399	2.493988
296	3	83	5.484447	-12.576854	6.452790	0.430559
296	3	9	5.484447	-5.944388	2.807514	5.793389
296	3	8	2.107450	4.498608	-3.700794	5.793389
297	3	52	7.195651	-9.640045	1.591330	6.989759
297	3	37	7.195651	-15.994948	7.081869	2.193703
297	3	11	1.803309	7.918622	-1.893448	6.989759
298	1	100	7.358413	-10.884907	6.419571	3.610760
299	1	100	6.160980	-8.336598	6.424088	-2.964553
300	2	32	8.597112	-12.893330	6.543750	1.876199
300	2	68	2.745231	10.042653	-4.252137	7.591726
301	2	60	0.551803	6.171697	1.206574	-0.792637
301	2	40	6.679311	-11.085987	7.549457	-0.792641
302	3	40	-1.278619	11.431507	-4.014631	7.374233
302	3	32	-1.278602	2.618229	2.465708	2.548635
302	3	28	4.053199	-4.026112	8.317055	2.548635
303	3	55	9.178433	-9.438051	6.499610	1.351079
303	3	31	9.178433	-5.367434	0.658314	6.005019
303	3	14	2.716374	5.730753	-4.225489	6.005019
304	2	58	6.673778	-2.740535	0.770552	5.960916
304	2	42	3.168924	8.465817	-5.394012	5.960916
305	4	34	6.692904	-7.184910	4.687793	4.402981
305	4	15	1.321147	4.221588	0.490636	-0.235358
305	4	21	1.321147	10.231424	-1.306424	4.402981
305	4	30	6.692904	-13.148551	6.484853	-0.235358
306	1	100	7.721760	-12.093323	7.973296	-1.607844
307	1	100	0.464813	8.466993	-3.103216	5.425609
308	3	73	6.982010	-6.922414	0.532048	2.604498
308	3	19	6.982010	-2.883634	-5.893005	5.138505
308	3	8	2.487307	3.121207	-9.652148	5.138505
309	2	68	5.826915	-14.417873	5.609291	0.703292
309	2	32	0.193212	3.100403	-0.757448	0.703292
310	4	58	8.337471	-15.477286	5.156673	1.823720
310	4	17	2.827871	3.601408	-1.036315	1.823721
310	4	18	2.827871	9.683469	-6.987907	7.617576
310	4	7	8.337471	-3.201519	-0.794931	7.617576
311	3	24	7.408211	-6.673687	0.461590	6.732913
311	3	4	1.863814	5.916022	-5.525326	6.732913
311	3	72	7.408211	-18.204625	6.778154	1.505026
312	1	100	7.569600	-15.554411	3.375509	-4.243834
313	3	31	7.081088	-3.518863	0.047833	7.402523
313	3	33	0.637590	8.842583	-1.812115	7.402523
313	3	36	7.081088	-14.941188	6.490851	1.880699
314	2	41	6.240293	-7.361690	4.482261	7.026789
314	2	59	-0.339412	10.285194	-1.595458	7.026789
315	4	2	6.557486	1.035666	-6.128028	4.546303
315	4	48	7.249792	-16.073028	5.477650	-1.153171
315	4	33	7.249792	-4.815437	-0.916253	4.546303
315	4	17	1.653981	7.417677	-6.128028	4.546303
316	1	100	8.803291	-7.979269	8.920062	-1.581013
317	4	87	-1.016040	9.705470	-1.959453	6.568319
317	4	8	-1.016040	6.546989	3.222908	3.328515
317	4	1	5.503112	-3.795714	8.348678	3.328515
317	4	4	5.503112	-3.794233	3.166262	6.568319
318	3	51	5.052501	-7.332204	5.247482	-0.514410
318	3	43	-1.503305	5.349067	-0.035261	-0.514410
318	3	6	-1.503305	9.479769	-0.674800	5.409203
319	3	23	6.173882	-9.921634	1.035259	7.407593
319	3	63	6.173882	-14.399653	5.317158	1.618155
319	3	14	0.613928	8.882049	-4.848708	7.407593
320	3	54	7.798691	-15.448402	6.585112	2.858890
320	3	37	7.798691	-2.833738	0.117048	6.345575
320	3	9	4.291791	3.066132	-4.134297	6.345575
321	4	14	1.190174	2.906992	0.731086	0.521722
321	4	12	7.014259	-4.898750	2.138207	6.587743
321	4	22	1.190173	9.473961	-3.526850	6.587743
321	4	52	7.014259	-13.764607	6.396143	0.521722
322	4	18	1.976854	4.216229	0.381766	2.246451
322	4	15	1.976854	6.565364	-4.438329	5.226327
322	4	38	7.813751	-11.492875	7.023368	2.246451
322	4	29	7.813751	-8.207184	2.203274	5.226327
323	4	38	1.148537	8.172836	1.312722	1.376970
323	4	10	6.559063	-6.874445	7.023157	1.376972
323	4	3	6.559063	-1.951047	1.312725	1.376970
323	4	49	1.148537	10.867419	-4.942966	7.837328
324	3	65	6.087043	-10.117027	5.571125	-0.343834
324	3	30	0.713133	2.087143	0.963151	-0.343834
324	3	5	0.713022	8.047133	-5.518473	6.133419
325	2	94	5.573727	-6.613922	7.248829	0.258807
325	2	6	5.242831	3.895156	-2.432509	6.112324
326	1	100	-1.012441	10.035127	-3.081891	6.687040
327	4	49	7.154574	-11.915926	4.864999	1.032210
327	4	13	0.647585	8.228649	-4.110335	7.266991
327	4	22	7.154574	-8.695794	1.866583	7.266991
327	4	16	0.647585	5.008051	-1.111919	1.032210
328	3	77	1.457168	10.872997	-8.789733	9.423970
328	3	19	1.457168	5.516736	-2.867983	2.828331
328	3	4	6.964234	-10.179790	3.636555	2.828333
329	3	29	2.501588	-7.956352	5.190748	1.242334
329	3	40	-3.179090	5.714027	-0.886353	1.242334
329	3	31	-3.179090	12.252183	-7.449565	7.095668
330	2	64	-1.702509	7.950181	-0.997064	2.678755
330	2	36	4.888812	-7.496406	5.626035	2.678755
331	1	100	6.909805	-15.723736	7.316696	-2.772330
332	4	55	6.926003	-14.439826	6.154041	-0.065446
332	4	16	6.926003	-2.009114	-0.168654	6.239927
332	4	20	1.046837	2.385983	-0.219543	-0.065446
332	4	9	1.046377	8.175274	-6.542279	6.239927
333	4	33	0.264085	1.902052	2.660310	2.187177
333	4	58	0.264081	10.990541	-2.332939	7.528626
333	4	3	2.893151	-0.646055	2.660311	2.187177
333	4	6	6.387539	-5.434440	6.761405	2.187177
334	4	44	-0.279438	8.737651	-7.285130	7.037828
334	4	13	6.035367	-14.489540	5.605762	0.999849
334	4	35	6.035367	-3.045928	-0.943774	7.037828
334	4	8	-0.279411	2.625619	-0.735039	0.999848
335	2	72	-0.569116	8.067834	-4.377090	9.174043
335	2	28	5.747742	-3.703510	0.320620	9.174043
336	1	100	0.705310	11.658094	-3.607585	6.943512
337	2	51	5.988790	-2.518994	1.453990	8.262845
337	2	49	0.063490	9.934093	-4.355484	8.262845
338	3	40	6.895998	-11.013222	4.559984	1.977239
338	3	23	0.448963	10.111646	-5.338326	6.416689
338	3	37	0.448963	6.385985	-0.362224	1.977239
339	2	33	2.992213	11.010576	-5.394599	7.801118
339	2	67	2.992213	5.504416	-1.723010	1.402409
340	3	82	5.872653	-13.923859	6.604581	0.883828
340	3	6	-0.180577	8.816032	-3.478080	6.391510
340	3	12	5.872653	-5.823055	0.761854	6.391510
341	4	48	0.754396	1.807865	1.413179	0.011797
341	4	13	0.582932	11.878790	-3.425665	6.251521
341	4	35	6.885738	-7.778535	7.354852	0.011797
341	4	4	6.885738	-2.270701	2.516419	6.251521
342	2	73	7.312959	-12.026398	4.541787	-2.737175
342	2	27	0.857039	5.030017	1.227494	-2.737175
343	3	37	7.727154	-11.625065	6.378538	3.080557
343	3	57	7.727153	-2.202516	0.172388	8.127163
343	3	6	4.746283	6.935241	-5.133843	8.127163
344	2	26	0.248141	4.099682	0.653918	3.241999
344	2	74	6.732019	-13.261436	5.809266	3.241999
345	2	40	4.226095	-6.150775	7.625585	1.859747
345	2	60	-1.404741	11.001569	-2.702566	6.616136
346	4	28	4.193125	9.072617	0.173526	5.215963
346	4	42	4.992975	-3.598469	6.345131	5.215963
346	4	9	4.193125	5.280131	0.231055	-0.553657
346	4	21	4.992975	-7.390710	6.402659	-0.553657
347	4	51	7.529136	-8.090054	2.459065	9.059757
347	4	9	1.021534	3.965747	1.074688	2.993179
347	4	28	1.021534	9.693185	-3.205993	9.059757
347	4	12	7.529136	-8.090059	6.739746	2.993179
348	4	33	7.504550	-10.472488	5.635064	1.779280
348	4	26	6.611140	1.765062	1.551141	1.779280
348	4	20	7.380918	-1.964556	-0.776003	7.119292
348	4	21	6.611140	4.391197	-4.859917	7.119292
349	2	83	9.222252	-9.105259	6.049653	-1.097635
349	2	17	3.057032	4.995920	0.943483	-1.097635
350	3	37	6.077857	-5.872051	3.316971	7.426012
350	3	46	0.967938	9.670259	-3.150078	7.426012
350	3	17	6.077857	-11.980964	7.888133	4.090384
351	3	15	6.411057	-6.804076	3.324207	6.245319
351	3	66	6.411057	-11.886911	9.792655	0.531289
351	3	19	0.026765	10.316348	-2.849644	6.245319
352	3	19	-0.149370	11.096533	-1.169997	8.158109
352	3	24	6.390412	-6.582753	2.972840	8.158109
352	3	57	6.390412	-13.018448	9.465316	1.607307
353	3	68	8.099197	-11.553077	6.729818	0.811953
353	3	9	2.129641	0.728096	6.698668	0.811953
353	3	23	2.129641	5.483921	0.394440	0.811953
354	3	90	-0.443673	10.275461	-6.314209	7.444053
354	3	8	4.963369	-10.080891	3.457010	1.302543
354	3	2	-0.443673	4.653544	-1.813905	1.302543
355	4	25	4.040254	-8.997565	2.109565	1.037376
