419	2	178	-1.431046	4.997412
420	2	631	7.647451	4.161531
420	2	369	-2.196111	8.720440
421	2	587	7.546119	2.951639
421	2	413	-4.271819	7.479244
422	2	519	-4.238268	7.024295
422	2	481	2.117132	1.539891
423	3	579	7.513809	-1.623378
423	3	395	-3.013122	3.872815
423	3	26	0.893890	-1.130508
424	2	421	5.851563	-0.637075
424	2	579	-3.353454	4.814121
425	2	883	-6.360209	7.727083
425	2	117	4.672813	2.125628
426	3	452	7.441486	0.628762
426	3	253	0.952388	6.520856
426	3	295	-5.368016	6.528762
427	1	1000	7.610825	-1.572509
428	1	1000	9.320587	1.510653
429	2	188	5.865388	1.180465
429	2	812	-5.574312	7.784824
430	3	486	6.658810	-0.538631
430	3	322	-4.222802	5.642745
430	3	192	0.624411	-0.538631
431	2	580	7.561121	1.972252
431	2	420	-3.970055	6.812190
432	2	589	2.013229	1.340982
432	2	411	-3.032469	7.505998
433	3	519	-5.905028	5.617933
433	3	433	6.241473	0.324052
433	3	48	0.270759	1.132558
434	2	405	-3.764151	6.446833
434	2	595	7.861737	-0.077189
435	2	853	-6.844018	7.331154
435	2	147	5.588206	1.193454
436	2	829	3.486307	5.042016
436	2	171	0.542242	5.044982
437	2	939	6.142710	-0.456713
437	2	61	-3.588211	4.555822
438	2	788	-4.935829	5.756009
438	2	212	6.336602	-0.591836
439	2	572	8.833879	1.402217
439	2	428	-4.278050	5.560266
440	2	837	8.869143	1.774066
440	2	163	-3.553788	6.778166
441	2	155	6.096511	2.263115
441	2	845	-5.469285	7.226590
442	2	584	-5.516306	4.801256
442	2	416	6.909966	-1.273954
443	2	687	-6.089274	6.212746
443	2	313	6.564498	-0.180245
444	1	1000	-0.124607	9.270141
445	1	1000	-5.102219	8.802123
446	1	1000	8.208981	1.099585
447	2	371	6.354982	2.819211
447	2	629	-1.581034	7.635261
448	3	806	-5.240903	7.375939
448	3	72	5.532119	3.242665
448	3	122	1.050164	3.242665
449	1	1000	9.174265	-1.638969
450	2	642	-5.388775	7.012372
450	2	358	6.917401	3.618467
451	1	1000	6.409119	1.886608
452	2	972	7.381684	-0.206303
452	2	28	-4.500597	6.321438
453	2	773	-4.872081	5.293024
453	2	227	6.296966	-1.119815
454	2	523	-3.688083	5.975675
454	2	477	6.725540	0.285072
455	1	1000	4.639455	0.338261
456	2	113	3.821161	0.905812
456	2	887	-8.031744	6.932641
457	2	512	7.559525	-1.234905
457	2	488	-4.946176	4.590733
458	3	871	-6.791708	8.099156
458	3	116	6.276994	1.824353
458	3	13	-0.176730	1.824509
459	1	1000	-10.178931	6.758199
460	2	719	-4.284354	5.641176
460	2	281	5.559909	-0.561216
461	1	1000	5.821065	1.381467
462	1	1000	7.968199	-0.685526
463	2	379	5.413579	1.415200
463	2	621	-6.949143	6.590670
464	1	1000	-7.946193	8.989568
465	3	499	-5.524202	8.672630
465	3	262	0.989304	8.672630
465	3	239	6.404209	2.432876
466	2	680	6.808787	0.959215
466	2	320	-2.250667	6.436917
467	2	749	6.549956	-0.393080
467	2	251	-4.851954	5.757301
468	2	958	-7.161379	7.129800
468	2	42	2.819635	0.497100
469	3	550	0.448730	8.293731
469	3	370	7.014300	2.650578
469	3	80	-3.315334	8.293731
470	2	886	-6.372775	8.572776
470	2	114	6.081287	2.868572
471	2	848	6.279347	-2.181114
471	2	152	-4.915084	4.087285
472	2	823	-7.414382	6.694197
472	2	177	4.080858	0.582718
473	2	246	4.838046	0.317447
473	2	754	-7.872058	5.854761
474	2	664	-5.508134	6.071610
474	2	336	5.320873	-0.151252
475	2	524	6.391492	-0.189131
475	2	476	-3.301421	5.774905
476	3	239	1.248053	0.585290
476	3	325	6.867830	0.585290
476	3	436	-4.057155	6.663147
477	2	839	6.550219	-0.754932
477	2	161	-3.620217	5.589325
478	1	1000	-7.580630	6.643530
479	2	441	-5.281405	8.749501
479	2	559	6.015879	3.515538
480	2	358	5.799877	1.062444
480	2	642	-5.035510	6.919697
481	1	1000	6.475328	-4.831892
482	2	195	6.928467	0.901565
482	2	805	-2.081032	7.437311
483	3	551	-5.637951	5.249991
483	3	317	6.862233	-0.119988
483	3	132	0.876697	-0.119987
484	1	1000	-3.309532	3.108625
485	2	802	4.886689	-0.068975
485	2	198	-1.773931	4.932747
486	1	1000	-11.252214	8.220028
487	1	1000	-4.263305	7.290324
488	2	387	-3.157940	7.189864
488	2	613	6.165199	1.924872
489	3	391	0.232157	5.982790
489	3	415	-6.338269	5.982790
489	3	194	5.608210	2.773349
490	2	883	-1.515597	0.844429
490	2	117	1.437824	-4.544116
491	2	829	5.310118	1.243642
491	2	171	-0.936683	6.448108
492	2	205	5.082904	1.304894
492	2	795	-4.675542	7.494964
493	2	392	-3.951318	5.110718
493	2	608	7.689304	-1.391256
494	2	745	8.062787	-0.559288
494	2	255	-1.940709	5.690442
495	2	613	-4.226728	4.741183
495	2	387	2.098161	1.772600
496	2	427	6.657889	2.159306
496	2	573	-1.407213	8.746698
497	2	83	7.542257	1.664628
497	2	917	-3.291737	7.550917
498	2	506	6.127062	0.844188
498	2	494	-4.733603	5.361325
499	2	543	2.467593	3.147488
499	2	457	-4.013131	7.827805
500	2	387	5.466307	-0.265723
500	2	613	-4.892797	5.832545
501	2	484	-3.801289	7.610929
501	2	516	8.666863	1.244448
502	2	572	-6.452439	5.679806
502	2	428	5.776225	-0.702677
503	2	406	-3.011956	5.882098
503	2	594	6.433313	-0.166076
504	1	1000	9.350732	-1.352469
505	2	746	-1.072544	3.591399
505	2	254	4.969776	-3.025518
506	1	1000	-5.287567	8.164225
507	2	927	-1.532784	8.780539
507	2	73	5.247372	2.897371
508	2	873	-6.737261	7.399965
508	2	127	4.638543	0.893206
509	2	163	-1.698294	7.022208
509	2	837	7.081976	1.342170
510	2	732	-7.153951	5.763996
510	2	268	5.404428	-0.526069
511	2	256	-2.313343	5.980848
511	2	744	8.550767	1.870880
512	1	1000	9.208783	1.858208
513	2	379	5.622614	0.105042
513	2	621	-4.856748	6.509314
514	2	645	7.330481	0.861126
514	2	355	-3.961397	7.037195
515	2	148	4.336636	0.491232
515	2	852	-8.056745	6.768341
516	2	735	7.751413	-0.167242
516	2	265	-4.615586	6.094968
517	3	582	6.867740	-1.018733
517	3	376	-5.266930	4.946536
517	3	42	0.952289	4.946536
518	2	489	-4.940334	7.292240
518	2	511	1.431965	7.291202
519	2	738	-6.623804	6.538251
519	2	262	4.209237	0.456746
520	2	602	-5.574185	4.251451
520	2	398	7.024667	-2.217368
521	3	377	6.220156	0.193555
521	3	361	-4.910931	6.402567
521	3	262	0.418521	0.193557
522	1	1000	6.987263	-2.462199
523	1	1000	-11.285760	7.322442
524	2	344	-4.035793	9.054993
524	2	656	1.808867	2.781428
525	2	877	7.554476	-0.114565
525	2	123	1.145184	-0.114565
526	2	834	6.097576	0.770582
526	2	166	-3.494388	4.474494
527	2	586	-4.765970	5.890858
527	2	414	8.108449	0.060273
528	2	829	-7.539326	5.122259
528	2	171	5.015115	0.371084
529	3	505	6.653682	-1.014166
529	3	211	-3.570506	5.276399
529	3	284	0.485274	-1.014166
530	2	391	6.808629	0.819909
530	2	609	-4.250834	6.850051
531	2	615	-3.289386	6.728123
531	2	385	6.980584	0.202932
532	2	567	-5.240669	4.297735
532	2	433	6.738156	-1.839678
533	2	955	8.428945	-0.517666
533	2	45	-2.455253	4.605100
534	1	1000	-5.652315	6.523231
535	2	913	-4.730847	7.415623
535	2	87	6.722616	1.754529
536	3	480	0.647849	-1.419496
536	3	483	6.001952	-1.419499
536	3	37	-3.869957	5.167981
537	1	1000	-5.955413	6.676518
538	2	737	7.927661	2.439705
538	2	263	-3.685151	8.809452
539	2	293	-3.731875	6.485698
539	2	707	8.217763	1.847714
540	2	731	9.596763	2.226134
540	2	269	-1.925800	7.935677
541	2	561	-6.252494	7.565209
541	2	439	3.870759	1.501133
542	3	505	0.188158	-2.223924
542	3	432	6.299820	-2.223923
542	3	63	-5.728598	4.386890
543	1	1000	4.984103	-2.555578
544	2	997	-7.047376	5.453437
544	2	3	2.234881	-0.258764
545	2	546	7.475991	1.518674
545	2	454	-2.695965	7.385387
546	1	1000	-1.800869	6.076439
547	2	837	-6.454932	7.067690
547	2	163	6.130698	0.787877
548	2	868	6.614305	0.459716
548	2	132	-3.397682	6.232875
549	2	728	-5.539114	6.772307
549	2	272	5.946449	0.153053
550	2	723	3.633480	2.076933
550	2	277	-0.473687	6.525188
551	2	613	5.220321	-0.923863
551	2	387	-6.116946	5.022938
552	2	711	2.203913	3.189269
552	2	289	-4.207337	8.097501
553	2	830	-5.709817	6.182826
553	2	170	4.424498	0.875916
554	2	412	-4.101268	7.405879
554	2	588	1.098512	5.667797
555	2	896	6.777685	5.642298
555	2	104	0.932707	6.874269
556	2	979	-7.914600	5.491460
556	2	21	3.265310	-1.002461
557	2	335	-2.097524	6.980008
557	2	665	8.880304	0.582814
558	2	340	5.039120	-2.157447
558	2	660	-3.748250	4.268471
559	3	499	7.300308	0.668804
559	3	31	-4.537395	4.528524
559	3	470	1.181807	0.668804
560	2	799	-8.168902	6.783508
560	2	201	4.535803	1.315394
561	1	1000	-4.884136	6.262810
562	1	1000	7.590871	0.353936
563	2	915	-7.224460	6.194701
563	2	85	4.360208	1.404685
564	1	1000	-7.748164	7.785611
565	1	1000	5.646715	-0.818427
566	2	921	-6.502926	8.231201
566	2	79	4.560375	3.580480
567	2	850	4.063442	3.408173
567	2	150	-2.233937	6.508555
568	1	1000	-4.907677	6.491505
569	2	671	-5.465912	4.938538
569	2	329	6.246982	0.686545
570	2	488	-5.948425	7.310356
570	2	512	6.439693	1.015898
571	2	446	6.892379	-2.491287
571	2	554	-4.565569	4.096183
572	2	146	-2.428929	6.132098
572	2	854	7.323051	-0.452256
573	1	1000	-6.183104	7.101839
574	2	892	-5.242744	6.943453
574	2	108	6.838088	0.493933
575	2	347	5.303883	2.216365
575	2	653	-6.040231	6.921381
576	2	799	-8.205925	5.546041
576	2	201	4.637027	-0.141385
577	2	883	0.876902	8.417813
577	2	117	-2.506885	8.417813
578	2	756	6.986759	2.942718
578	2	244	-2.254074	7.807154
579	1	1000	6.698219	-1.415863
580	2	183	-3.388541	9.376206
580	2	817	7.012658	3.606238
581	1	1000	-6.010712	9.416984
582	2	952	-7.280604	6.595938
582	2	48	3.939659	0.957179
583	2	783	7.497094	0.145767
583	2	217	-1.375440	5.931221
584	2	924	7.420126	-0.545495
584	2	76	-1.480019	4.525980
585	2	764	-6.461215	6.866382
585	2	236	6.109004	1.408216
586	1	1000	-4.336312	9.120965
587	1	1000	-4.644329	9.390273
588	3	559	6.569249	0.985808
588	3	384	-4.375003	6.082043
588	3	57	1.522502	6.082038
589	2	433	-2.743227	5.941218
589	2	567	5.935030	-0.291027
590	2	502	6.805931	1.830685
590	2	498	-3.904019	7.308587
591	2	502	-2.461854	3.204263
591	2	498	4.193475	3.154424
592	2	561	0.471589	6.367443
592	2	439	-4.894071	6.367443
593	3	367	-4.915435	6.892489
593	3	194	-0.641474	1.908041
593	3	439	5.909374	1.908041
594	2	933	7.170605	1.907889
594	2	67	-4.696020	6.849445
595	2	261	3.539667	0.112335
595	2	739	-3.285176	6.194493
596	2	878	-6.032160	3.773674
596	2	122	1.630845	-0.027793
597	1	1000	-5.778391	7.288016
598	2	877	-7.832112	6.611467
598	2	123	2.887419	0.870104
599	2	493	-2.365384	6.171545
599	2	507	6.646972	0.541468
600	2	383	-2.950007	6.991003
600	2	617	2.380950	3.202538
601	3	480	-5.513839	7.582456
601	3	133	1.001615	7.582456
601	3	387	7.628538	1.246852
602	3	576	0.948661	8.286884
602	3	251	6.858636	3.136420
602	3	173	-5.187092	8.286884
603	3	555	0.636975	-3.180530
603	3	358	6.128831	-3.180541
603	3	87	-5.731812	2.029769
604	2	396	-4.014784	5.334362
604	2	604	6.057546	-1.106068
605	2	973	5.694357	-0.801772
605	2	27	-4.562901	5.359918
606	2	509	1.428098	2.659894
606	2	491	-5.060298	8.511420
607	3	399	1.578511	5.408815
607	3	156	5.880466	1.197883
607	3	445	-4.329700	5.408815
608	2	744	-6.197216	6.137971
608	2	256	4.795814	3.784573
609	3	514	-5.186325	7.100071
609	3	467	7.008132	1.345456
609	3	19	1.279048	6.979134
610	1	1000	6.621614	-1.218505
611	2	719	6.660384	-0.350528
611	2	281	-5.882627	5.431080
612	2	937	6.861907	-0.093028
612	2	63	-1.883579	5.998956
613	2	231	4.958165	1.686940
613	2	769	-7.384199	6.553988
614	2	477	-3.964102	6.492982
614	2	523	2.402552	2.458705
615	2	985	9.256961	3.353920
615	2	15	-2.961132	7.656289
616	2	678	-3.843284	3.887719
616	2	322	1.980684	-1.723651
617	2	578	6.968707	0.957644
617	2	422	-4.276364	5.310825
618	1	1000	-7.156767	5.747139
619	2	723	-2.685602	8.415357
619	2	277	6.558385	1.882389
620	3	157	-0.256065	-0.442310
620	3	779	6.006138	-0.442310
620	3	64	-1.088069	5.655777
621	2	788	-5.837604	6.973435
621	2	212	6.238962	1.040912
622	1	1000	9.083739	1.434225
623	2	504	-3.458684	6.650863
623	2	496	7.387796	1.071258
624	2	941	6.080247	0.997478
624	2	59	-1.098369	5.345803
625	2	891	-8.148671	8.353259
625	2	109	3.976696	1.820514
626	1	1000	-11.412598	8.653960
627	3	349	3.704587	-1.426049
627	3	575	-5.587766	4.945992
627	3	76	0.577180	4.945992
628	2	903	5.970837	0.375335
628	2	97	-0.225722	6.065922
629	2	430	6.549548	0.656686
629	2	570	-6.123806	6.925350
630	2	556	5.948861	-2.262657
630	2	444	-3.824978	4.000902
631	2	942	6.911412	0.538871
631	2	58	-2.285444	6.785234
632	2	709	8.766840	2.799262
632	2	291	-1.978500	7.676206
633	2	484	7.337853	1.406653
633	2	516	-4.697988	5.845854
634	2	567	-4.311775	7.605443
634	2	433	7.439153	2.591263
635	3	544	-5.843998	6.958771
635	3	376	6.985668	1.212105
635	3	80	0.652323	1.296716
636	2	873	-8.120816	6.146903
636	2	127	4.385194	0.888456
637	2	943	3.845385	-0.662848
637	2	57	-2.819215	5.592150
638	2	893	-0.192425	8.113520
638	2	107	6.408916	2.044932
639	2	852	-8.148291	6.447274
639	2	148	4.805047	1.220017
640	2	814	-2.470716	8.661547
640	2	186	6.659572	3.428671
641	2	634	7.150111	1.663782
641	2	366	-3.203749	6.663741
642	2	545	1.309099	7.213914
642	2	455	-4.262351	7.531277
643	2	872	-7.491887	6.813989
643	2	128	3.622612	0.204764
644	2	829	-6.582504	7.101139
644	2	171	5.277508	1.809467
645	2	729	-7.379726	4.574128
645	2	271	3.731816	0.636005
646	2	664	-4.647292	6.507565
646	2	336	5.888491	2.054471
647	3	507	-5.460157	6.509337
647	3	469	7.328236	1.505845
647	3	24	0.773126	1.505855
648	2	687	7.912749	0.954935
648	2	313	-3.402587	7.450941
649	1	1000	7.913966	-3.988073
650	3	456	1.561705	7.234575
650	3	535	-4.582850	7.234576
650	3	9	3.033833	1.170611
651	3	409	5.340518	-0.335360
651	3	419	-6.538376	5.478463
651	3	172	-0.329622	-0.335359
652	2	739	-4.778435	6.035122
652	2	261	5.807973	-0.414782
653	2	304	5.075541	0.724089
653	2	696	-6.852589	6.735504
654	2	423	6.156420	1.089274
654	2	577	-6.510847	7.252121
655	3	364	7.362304	0.745916
655	3	579	-4.905629	6.894455
655	3	57	1.453729	0.753731
656	3	548	6.880268	1.038926
656	3	364	-4.239957	6.845440
656	3	88	0.362143	1.038926
657	2	944	8.477156	0.461411
657	2	56	0.051012	7.100693
658	2	753	-5.756552	6.798768
658	2	247	5.576734	1.004647
659	2	396	-1.358904	6.706747
659	2	604	7.033805	1.049380
660	2	663	-6.571334	6.909131
660	2	337	5.957474	0.505477
661	2	922	-5.642502	8.026547
661	2	78	3.567012	1.722808
662	1	1000	-6.182077	5.951406
663	2	948	-2.895187	8.352646
663	2	52	5.325744	3.769061
664	1	1000	-1.611722	8.513445
665	2	974	6.832134	-2.387059
665	2	26	-4.240638	3.455583
666	2	367	-4.939495	5.576440
666	2	633	1.455140	5.574902
667	2	436	-5.751257	6.727244
667	2	564	0.560009	6.727244
668	1	1000	-9.006874	9.349098
669	2	684	4.483625	0.938597
669	2	316	-1.871214	5.775711
670	3	278	5.848828	-0.583892
670	3	291	0.306685	3.883759
670	3	431	-4.724908	3.883759
671	2	350	6.141155	0.195734
671	2	650	-6.750469	5.781861
672	2	576	-4.395923	5.295273
672	2	424	5.606475	-1.348209
673	2	673	-7.627840	5.258858
673	2	327	4.555176	-1.164878
674	2	496	-1.088316	5.980998
674	2	504	4.187950	3.544597
675	2	702	7.796100	0.250002
675	2	298	-2.781828	5.794574
676	2	897	9.605788	0.639796
676	2	103	-2.519944	7.148513
677	2	939	7.292981	0.176265
677	2	61	0.264033	5.853233
678	2	512	-2.490084	5.556074
678	2	488	5.828204	-1.075830
679	2	592	7.767399	-0.562970
679	2	408	-3.285056	5.232996
680	2	630	8.274908	0.875461
680	2	370	-3.737928	7.117978
681	1	1000	1.281873	9.574908
682	2	329	-4.153849	6.032563
682	2	671	7.331030	-0.007233
683	2	375	-4.346885	9.688329
683	2	625	0.637225	4.529654
684	3	809	-5.607171	7.292582
684	3	58	5.683655	1.604449
684	3	133	-0.437018	1.604449
685	1	1000	-3.557295	6.665341
686	1	1000	-5.117313	8.395445
687	2	437	6.659516	-0.230951
687	2	563	-3.918069	6.103495
688	3	279	-0.405996	6.863203
688	3	622	5.903969	0.255202
688	3	99	1.593954	0.255202
689	2	977	6.616784	-2.755350
689	2	23	-3.613027	2.328217
690	2	363	5.430702	-1.376115
690	2	637	-1.351840	3.739866
691	1	1000	-5.269781	8.613367
692	1	1000	-6.819485	7.546689
693	2	683	6.231060	0.756653
693	2	317	1.312897	0.756653
694	2	451	5.366034	0.211561
694	2	549	-5.824281	6.838672
695	3	468	7.226859	-0.135163
695	3	481	-3.865202	6.421003
695	3	51	1.488288	-0.135160
696	2	921	-8.749373	6.069903
696	2	79	3.989854	2.503824
697	2	989	-4.263510	6.471685
697	2	11	4.134877	1.323942
698	2	942	-8.626613	7.103881
698	2	58	2.840537	2.141133
699	1	1000	-6.068831	8.670731
700	2	964	-9.668677	8.204256
700	2	36	2.995777	2.560576
701	2	634	-2.610361	5.787127
701	2	366	4.583606	-0.542269
702	1	1000	5.252195	2.673809
703	1	1000	7.043072	-3.938244
704	3	341	5.236672	-0.068178
704	3	489	-5.451264	6.454932
704	3	170	-0.113523	-0.068178
705	2	571	0.602531	-4.400613
705	2	429	6.880748	-4.400655
706	2	654	0.147140	9.879360
706	2	346	-5.935291	9.879360
707	2	836	-9.517597	5.946936
707	2	164	2.832747	-0.598301
708	2	985	7.674644	-0.697624
708	2	15	-0.564264	4.637298
709	2	791	-5.494081	7.043716
709	2	209	6.522304	1.888854
710	2	621	5.724488	-1.431406
710	2	379	-4.079176	4.783049
711	2	528	-4.019860	5.231915
711	2	472	7.718346	-0.045257
712	3	83	1.451553	3.845361
712	3	376	5.618929	0.582096
712	3	541	-4.388343	3.861437
713	3	509	-5.367353	5.932118
713	3	401	7.060846	0.155220
713	3	90	1.128463	0.155661
714	3	696	7.237798	0.905463
714	3	233	-1.306193	7.473938
714	3	71	0.990060	0.905463
715	2	892	7.388792	-0.672766
715	2	108	-1.296500	5.823189
716	2	810	7.603439	1.080847
716	2	190	-0.829332	7.204514
717	2	601	-3.496000	7.162184
717	2	399	6.622329	1.835857
718	2	885	-7.415869	7.031852
718	2	115	4.272107	3.174103
719	3	715	-5.515804	7.652351
719	3	233	-0.063254	2.275948
719	3	52	4.265797	2.275948
720	2	636	1.428342	5.921377
720	2	364	-4.986064	5.921377
721	2	943	-8.084850	8.218897
721	2	57	4.506603	3.207662
722	3	895	7.777915	0.309195
722	3	87	1.310278	6.424277
722	3	18	-1.113182	6.424613
723	1	1000	-5.314876	6.968684
724	2	913	6.536566	-1.964420
724	2	87	-2.833569	4.620836
725	1	1000	-0.971201	4.808803
726	2	151	4.479748	2.982807
726	2	849	-7.310647	5.468556
727	2	375	6.528670	-2.292193
727	2	625	-4.895863	4.294617
728	1	1000	-4.780242	8.366980
729	2	767	-5.863368	7.079529
729	2	233	5.441356	0.955102
730	2	431	-2.205470	5.222036
730	2	569	7.473796	1.462372
731	2	870	-8.303969	6.502363
731	2	130	4.226088	2.559743
732	2	616	8.267403	0.691628
732	2	384	-2.427261	5.654304
733	2	889	-0.290088	2.336298
733	2	111	2.187211	-2.958273
734	2	425	6.032686	-0.579568
734	2	575	-6.020368	5.586980
735	1	1000	-9.436466	8.984278
736	2	73	-1.524478	6.513582
736	2	927	8.881170	0.152102
737	3	347	6.997743	1.550505
737	3	513	-5.942607	5.998017
737	3	140	0.534943	1.550506
738	2	833	8.251605	1.673934
738	2	167	-1.270605	6.967892
739	2	943	-7.234351	6.824018
739	2	57	2.787436	2.123474
740	2	515	7.031975	2.716258
740	2	485	-3.292148	8.792282
741	1	1000	-6.664860	5.666367
742	2	254	-2.132271	8.471348
742	2	746	3.974938	5.823310
743	2	840	-5.139077	8.448384
743	2	160	6.416362	2.565928
744	2	997	8.584650	-0.594034
744	2	3	-0.332149	4.396566
745	2	458	7.071829	2.017330
745	2	542	-5.245344	5.429458
746	3	431	6.523535	-0.784610
746	3	303	-4.233243	5.748943
746	3	266	0.272925	5.748943
747	2	607	-4.853423	3.864330
747	2	393	6.668961	3.206993
748	2	733	6.399042	1.495031
748	2	267	-1.732863	7.369765
749	2	390	-2.545325	7.872732
749	2	610	2.578468	3.695445
750	2	948	7.399734	0.409255
750	2	52	-2.664140	5.562285
751	2	757	-2.992896	6.219833
751	2	243	5.262376	1.349624
752	1	1000	-6.954403	9.450302
753	2	669	0.869147	-3.209802
753	2	331	5.790040	-3.209803
754	3	563	7.468699	-0.843421
754	3	120	-3.180993	4.524306
754	3	317	1.034295	-0.843421
755	2	918	-6.108447	7.695900
755	2	82	3.652666	3.517589
756	2	963	-6.007272	6.652196
756	2	37	2.934713	3.484959
757	2	941	7.534503	-1.004807
757	2	59	0.189036	5.067285
758	3	528	8.284916	2.306575
758	3	364	-3.633560	8.006358
758	3	108	2.067444	7.362225
759	2	480	-3.855189	5.462916
759	2	520	2.032185	2.088782
760	1	1000	-7.151161	7.992016
761	2	638	7.842282	1.305940
761	2	362	-2.237781	6.567680
762	2	955	7.966168	0.635436
762	2	45	-0.972148	5.850659
763	2	12	-1.768790	5.887081
763	2	988	8.341630	-0.717272
764	2	834	-4.021475	6.156839
764	2	166	6.350790	-0.273600
765	3	497	-0.140973	-2.011167
765	3	460	5.922502	-2.011167
765	3	43	-4.111693	4.033287
766	1	1000	0.666480	9.847664
767	2	595	-6.133525	6.091330
767	2	405	6.533539	0.658166
768	2	286	0.554059	4.698327
768	2	714	5.278041	-1.926243
769	1	1000	-0.023672	4.003877
770	2	428	-5.168451	6.804576
770	2	572	1.340756	4.231374
771	2	429	7.285762	0.225672
771	2	571	-1.238057	6.683681
772	2	163	-5.214157	6.722273
772	2	837	7.576583	1.531316
773	2	383	-3.068723	4.729441
773	2	617	7.865008	-1.762076
774	2	929	9.733421	0.823135
774	2	71	-1.485358	6.972138
775	2	552	7.629601	-0.896587
775	2	448	-3.958791	5.536802
776	2	179	4.525551	1.228818
776	2	821	-5.974787	5.800288
777	3	461	7.138289	2.206348
777	3	412	-5.857975	6.998895
777	3	127	0.718539	2.206349
778	2	647	5.822237	1.652122
778	2	353	-2.096572	7.315004
779	2	709	7.867878	3.532236
779	2	291	-3.854378	5.699770
780	1	1000	-4.821662	7.049163
781	2	948	-7.990392	5.218329
781	2	52	4.041147	0.953677
782	2	530	6.602972	0.226566
782	2	470	-3.178808	5.409491
783	2	781	6.898107	0.661549
783	2	219	-3.346717	6.211274
784	2	732	7.374430	1.473231
784	2	268	-4.757988	7.994367
785	2	716	-8.390824	6.112119
785	2	284	3.099723	-0.424618
786	2	799	-4.107389	7.284509
786	2	201	7.136555	0.917242
787	2	108	6.979895	2.594151
787	2	892	-5.862601	8.327170
788	1	1000	-5.006915	5.629252
789	1	1000	-6.285941	8.326138
790	2	974	-7.503162	7.428027
790	2	26	5.425665	2.579709
791	2	639	-4.550034	4.345026
791	2	361	4.891984	-1.953292
792	2	654	-6.278172	6.409728
792	2	346	6.280913	1.323805
793	1	1000	-6.432624	6.857956
794	1	1000	9.355555	3.431241
795	2	906	6.631148	2.196862
795	2	94	-3.369902	7.990805
796	2	716	6.058535	-0.242676
796	2	284	-1.687725	6.276346
797	2	406	6.111841	-0.205758
797	2	594	-5.508947	6.268210
798	1	1000	-9.269725	8.511824
799	3	294	7.056218	1.212247
799	3	200	1.747767	6.797612
799	3	506	-4.799319	6.797923
800	1	1000	-7.388586	7.492430
