1732	3	244	0.978472	6.705745
1733	2	372	-2.559958	5.077731
1733	2	628	8.249694	-1.220964
1734	2	916	-4.012410	7.977930
1734	2	84	4.527903	2.151291
1735	2	908	1.040450	6.187794
1735	2	92	-5.133632	7.840292
1736	2	439	5.901806	2.465378
1736	2	561	-4.111245	6.231274
1737	2	720	-3.318057	7.009404
1737	2	280	4.214692	0.740330
1738	3	825	-5.256735	6.454384
1738	3	156	5.909201	-0.144157
1738	3	19	0.282228	-0.142068
1739	3	456	6.912817	-1.153070
1739	3	153	0.537600	-1.153070
1739	3	391	-5.047061	4.214017
1740	1	1000	-5.791076	7.564095
1741	2	281	6.399001	2.045691
1741	2	719	-4.304829	8.075137
1742	2	706	-0.062153	4.361826
1742	2	294	5.630119	-1.465107
1743	1	1000	7.460421	-3.735122
1744	1	1000	-4.916636	8.377886
1745	2	861	-5.467208	8.306458
1745	2	139	5.527850	1.969957
1746	1	1000	-5.741606	9.163168
1747	2	971	8.561534	0.579937
1747	2	29	-1.441061	5.266918
1748	2	747	8.693464	2.972568
1748	2	253	-4.206426	6.512428
1749	2	760	6.172722	1.984961
1749	2	240	-0.059656	7.201777
1750	2	430	7.231347	3.033629
1750	2	570	-4.693754	6.889931
1751	1	1000	-7.790651	8.369003
1752	3	458	6.788593	0.115632
1752	3	438	-5.466066	4.674419
1752	3	104	0.220942	0.334214
1753	2	837	-8.452031	5.312818
1753	2	163	2.434180	0.628632
1754	2	935	6.606304	-0.327879
1754	2	65	-0.268553	4.952727
1755	1	1000	6.008211	-0.190818
1756	2	694	2.027437	3.557229
1756	2	306	-4.192399	9.162251
1757	2	776	6.033958	1.271608
1757	2	224	-5.581499	7.690391
1758	2	525	-3.747208	6.809615
1758	2	475	2.045994	4.700789
1759	2	479	-4.365168	7.324594
1759	2	521	2.139856	3.078992
1760	2	940	-8.919874	7.460731
1760	2	60	3.136844	1.846675
1761	2	301	5.137398	0.942580
1761	2	699	-7.199928	6.926592
1762	3	720	-3.926136	5.471799
1762	3	170	4.596106	-0.578450
1762	3	110	0.970975	-0.578427
1763	2	763	8.989984	0.767276
1763	2	237	-2.334878	6.363578
1764	3	464	-4.745862	4.063329
1764	3	530	8.196113	-2.520393
1764	3	6	1.620718	4.063329
1765	3	648	-4.499897	5.306828
1765	3	114	1.232087	0.491654
1765	3	238	5.373100	0.491654
1766	2	862	1.799802	5.335122
1766	2	138	-0.492967	7.445778
1767	3	219	1.044356	1.371257
1767	3	365	4.887608	1.371257
1767	3	416	-3.445106	6.616549
1768	2	269	-0.713133	7.884313
1768	2	731	7.270611	1.445637
1769	2	300	7.022482	2.717742
1769	2	700	-4.981392	8.182183
1770	2	114	5.760432	3.533401
1770	2	886	-5.429021	6.748396
1771	2	212	5.581878	0.714599
1771	2	788	-6.526234	6.645898
1772	2	547	0.699466	6.650638
1772	2	453	-4.935314	6.650638
1773	3	557	-5.265360	6.579321
1773	3	148	0.606344	0.348207
1773	3	295	5.914237	0.346424
1774	1	1000	-6.123184	6.831047
1775	3	561	-4.560144	6.603042
1775	3	69	1.631008	0.605732
1775	3	370	6.259026	0.605732
1776	1	1000	6.831379	-0.559237
1777	2	639	3.408837	1.493061
1777	2	361	-2.245669	7.964158
1778	2	711	-6.475321	6.137003
1778	2	289	5.231781	1.180531
1779	2	176	-2.140389	4.811183
1779	2	824	2.874804	2.714921
1780	2	180	5.392442	1.898989
1780	2	820	-6.435163	8.115814
1781	2	696	6.137631	2.301139
1781	2	304	-4.962785	7.734442
1782	2	755	6.085937	0.437984
1782	2	245	-5.185605	6.319877
1783	3	347	-3.249425	4.918331
1783	3	472	3.434496	-0.351662
1783	3	181	1.369196	4.918331
1784	2	493	-6.170513	6.138803
1784	2	507	6.238174	1.300442
1785	2	515	-3.891118	6.386733
1785	2	485	7.574270	-0.154142
1786	1	1000	8.205479	1.862655
1787	3	389	-6.064620	5.782585
1787	3	417	6.481698	-0.478020
1787	3	194	0.108358	-0.478019
1788	1	1000	-5.568424	8.812534
1789	1	1000	-7.818278	6.739814
1790	2	929	8.549254	0.543707
1790	2	71	-1.418769	6.134610
1791	3	425	-6.493616	6.254761
1791	3	515	5.857528	0.907455
1791	3	60	0.070907	6.254761
1792	3	436	0.047016	6.443573
1792	3	475	5.234736	0.360020
1792	3	89	-5.292420	6.443573
1793	2	902	6.886220	2.109738
1793	2	98	0.496961	8.558142
1794	2	668	-5.331590	6.355114
1794	2	332	6.952419	0.313443
1795	2	974	6.422215	-1.291983
1795	2	26	-1.465291	4.829364
1796	2	950	-7.728331	8.095258
1796	2	50	5.073238	2.379464
1797	1	1000	-5.674803	8.083733
1798	2	897	8.575390	1.346849
1798	2	103	-2.898231	6.993235
1799	1	1000	-4.522143	7.013465
1800	2	746	5.721052	0.124261
1800	2	254	-0.904221	6.195475
1801	1	1000	6.810839	1.708239
1802	2	364	5.811159	1.510174
1802	2	636	-4.923337	6.610445
1803	3	467	-6.781493	4.201659
1803	3	450	3.707646	-1.778502
1803	3	83	-1.354615	-1.778259
1804	2	927	7.738108	0.185233
1804	2	73	-5.238432	4.713177
1805	2	491	-4.984421	7.481918
1805	2	509	1.204956	7.481918
1806	2	723	5.523153	2.238392
1806	2	277	-0.595496	6.802727
1807	2	605	-4.991088	5.929014
1807	2	395	7.252430	0.483633
1808	2	205	-3.467473	6.058444
1808	2	795	8.985390	0.891401
1809	2	863	1.154355	2.718044
1809	2	137	-3.178105	6.284655
1810	2	857	6.627622	1.669725
1810	2	143	-0.531889	6.513741
1811	2	961	7.302014	-0.305788
1811	2	39	-4.660524	4.974998
1812	3	327	-3.767013	5.534843
1812	3	427	5.951150	2.070084
1812	3	246	1.355275	2.070084
1813	2	283	-0.826543	6.532123
1813	2	717	7.426214	0.591513
1814	2	210	4.112475	-0.677894
1814	2	790	-6.504191	5.170777
1815	2	613	3.350586	3.974023
1815	2	387	-2.404618	8.885426
1816	2	766	-5.914398	6.607386
1816	2	234	5.906524	0.176165
1817	2	442	3.296902	-0.316414
1817	2	558	-7.338342	4.484124
1818	1	1000	6.922211	-1.630002
1819	2	993	-7.749339	8.683202
1819	2	7	4.832718	2.079830
1820	3	554	-5.106112	7.232202
1820	3	266	0.288428	0.604105
1820	3	180	5.576849	0.604105
1821	2	953	6.578166	-0.951595
1821	2	47	1.560635	4.096113
1822	1	1000	-6.251865	6.737270
1823	2	779	-7.510770	4.598005
1823	2	221	5.298312	-1.624157
1824	1	1000	5.494005	-2.469850
1825	3	571	6.998880	1.156043
1825	3	270	-5.646101	5.182048
1825	3	159	0.468480	5.182048
1826	1	1000	-4.725136	7.679062
1827	1	1000	5.586957	0.094405
1828	3	457	7.390805	2.380156
1828	3	506	-4.334768	7.427805
1828	3	37	1.940461	5.968577
1829	2	571	6.657080	1.317828
1829	2	429	-3.813544	6.283007
1830	2	666	7.595452	2.710410
1830	2	334	-4.007552	7.836743
1831	2	368	-3.804816	5.818755
1831	2	632	7.293464	1.719451
1832	2	726	-4.690910	6.657673
1832	2	274	5.271088	0.724669
1833	1	1000	-2.597290	8.098807
1834	2	972	8.570144	0.793439
1834	2	28	-1.827160	6.662852
1835	2	289	-3.335962	6.711090
1835	2	711	6.749813	0.188602
1836	2	901	-7.731163	5.493551
1836	2	99	3.121974	-1.062348
1837	3	474	6.443141	0.934147
1837	3	393	-5.469596	6.489556
1837	3	133	0.286975	6.489556
1838	2	904	8.001643	2.512761
1838	2	96	-1.782092	8.146329
1839	3	427	-7.348190	7.059578
1839	3	441	-0.828747	3.316766
1839	3	132	4.569991	3.316766
1840	2	494	5.250477	-1.583215
1840	2	506	0.256620	4.386888
1841	2	716	-4.653361	6.545325
1841	2	284	6.645884	0.670963
1842	2	807	7.132261	0.771081
1842	2	193	-2.080643	6.870536
1843	2	888	-7.992449	7.692970
1843	2	112	4.454359	2.150752
1844	2	655	6.703767	1.406773
1844	2	345	-3.982618	8.004026
1845	2	784	7.169843	0.122331
1845	2	216	-4.529291	5.872678
1846	1	1000	8.153318	-0.055632
1847	2	910	-7.966907	7.865599
1847	2	90	3.649967	1.347731
1848	2	950	6.672983	0.861263
1848	2	50	-3.494543	7.124099
1849	2	808	-8.280996	6.494054
1849	2	192	4.737390	1.566849
1850	1	1000	2.315007	2.620483
1851	3	623	6.376083	1.518846
1851	3	278	1.329661	5.616182
1851	3	99	-2.599950	6.943942
1852	2	263	-4.049238	7.164588
1852	2	737	7.042072	0.953105
1853	2	932	7.224241	0.767290
1853	2	68	-3.822196	6.941519
1854	1	1000	-2.076786	5.964988
1855	2	255	5.780012	0.039202
1855	2	745	-4.624395	6.000172
1856	2	544	-5.798007	4.461239
1856	2	456	6.768557	-0.456631
1857	2	675	7.734338	0.009823
1857	2	325	-3.586974	6.436143
1858	2	933	-3.774298	7.459640
1858	2	67	6.665128	2.623884
1859	1	1000	6.786430	-3.272089
1860	2	573	5.925891	4.278824
1860	2	427	-3.464121	6.628403
1861	2	240	4.678366	-0.062812
1861	2	760	-3.196370	6.028787
1862	3	236	-1.201181	1.721594
1862	3	702	-7.036367	6.660483
1862	3	62	4.714261	1.721594
1863	1	1000	8.614779	-1.811982
1864	1	1000	7.592511	1.427105
1865	2	987	8.094389	1.081508
1865	2	13	-1.685061	5.802220
1866	2	421	5.250933	-3.223402
1866	2	579	-0.952874	2.867228
1867	3	479	-4.106344	7.514370
1867	3	430	7.060164	1.319046
1867	3	91	1.344814	7.514364
1868	1	1000	-6.814000	7.520616
1869	1	1000	-4.918042	6.990304
1870	1	1000	3.564687	0.120860
1871	2	703	-5.526876	5.813470
1871	2	297	5.596286	4.039229
1872	2	922	8.280056	0.389713
1872	2	78	-0.923816	5.980298
1873	2	638	6.757410	1.671895
1873	2	362	-2.720129	7.045326
1874	2	230	-0.238379	8.642173
1874	2	770	8.421060	2.474508
1875	2	128	6.406269	2.811087
1875	2	872	-4.468514	8.367728
1876	1	1000	8.260111	-3.742126
1877	3	253	4.960414	3.576639
1877	3	126	1.205084	8.365266
1877	3	621	-5.016260	8.365270
1878	2	974	6.312004	-2.005943
1878	2	26	-2.305252	4.494586
1879	2	267	-1.396843	6.291099
1879	2	733	4.401158	1.711442
1880	3	747	-6.956450	7.448314
1880	3	158	-0.679480	2.528695
1880	3	95	3.610500	2.528695
1881	2	438	5.275881	1.409115
1881	2	562	-3.785329	6.003766
1882	2	593	1.672131	-1.958620
1882	2	407	6.921015	-1.958628
1883	2	363	6.842885	1.452300
1883	2	637	-4.462172	5.641294
1884	3	589	-4.539467	7.308796
1884	3	375	5.625457	3.784652
1884	3	36	1.310044	7.285457
1885	1	1000	8.458785	1.636393
1886	3	661	7.354157	1.354563
1886	3	267	-1.662905	6.720354
1886	3	72	0.861773	1.354569
1887	2	221	6.144729	1.239045
1887	2	779	-6.214943	7.588102
1888	2	628	7.365481	2.642825
1888	2	372	-1.025471	8.684811
1889	2	649	-6.190708	5.627034
1889	2	351	6.092547	-0.677553
1890	2	336	-1.186980	7.984773
1890	2	664	4.179065	4.039906
1891	2	925	7.686461	-0.429560
1891	2	75	-4.182141	5.778952
1892	3	502	-4.999209	6.716710
1892	3	344	4.626654	0.717927
1892	3	154	1.246796	6.716710
1893	1	1000	7.874200	2.196197
1894	1	1000	-6.262923	7.076515
1895	2	623	7.524957	-1.372713
1895	2	377	-3.877703	5.042815
1896	1	1000	7.145433	3.456562
1897	2	900	6.878506	2.910421
1897	2	100	-2.280353	6.790625
1898	2	679	-5.878795	6.520870
1898	2	321	6.046061	2.884379
1899	2	530	-2.459105	7.178075
1899	2	470	5.384650	0.905257
1900	2	792	-6.435893	6.856781
1900	2	208	4.295509	2.152481
1901	2	498	1.985481	6.809590
1901	2	502	-4.291540	6.810295
1902	2	704	5.312345	1.302984
1902	2	296	0.044640	3.499444
1903	2	163	6.374360	0.548302
1903	2	837	-5.453645	6.791940
1904	2	769	7.236108	1.369080
1904	2	231	-2.839586	6.529354
1905	2	899	7.134883	1.000065
1905	2	101	-2.874586	6.954666
1906	3	534	-5.979918	5.626623
1906	3	364	6.727807	-0.467516
1906	3	102	0.655447	-0.176823
1907	2	680	-5.821212	5.898364
1907	2	320	6.149867	0.208989
1908	2	873	-6.972096	7.132718
1908	2	127	4.694084	3.006087
1909	2	616	4.215762	4.041316
1909	2	384	-2.895949	8.194428
1910	2	851	-1.119288	8.268516
1910	2	149	5.483007	2.136549
1911	2	385	-2.208896	7.676023
1911	2	615	5.456661	3.604482
1912	2	978	-7.400399	4.762833
1912	2	22	1.823212	-0.075063
1913	2	801	-6.847036	7.137923
1913	2	199	4.879626	2.662471
1914	2	895	6.204118	0.875253
1914	2	105	-2.512706	5.996996
1915	1	1000	-6.266218	6.121427
1916	2	456	-4.224771	7.602588
1916	2	544	7.417924	3.424974
1917	1	1000	7.557775	1.517312
1918	1	1000	7.506160	-0.697048
1919	2	789	6.505136	0.434739
1919	2	211	-1.589435	6.359824
1920	1	1000	-5.323101	7.386326
1921	1	1000	-5.894742	8.739480
1922	2	722	7.817078	1.254045
1922	2	278	-3.938492	7.536694
1923	1	1000	-1.141264	8.240656
1924	2	404	-3.155435	5.081233
1924	2	596	8.737375	-0.828434
1925	2	356	5.837949	-0.626887
1925	2	644	-3.802852	6.000031
1926	1	1000	-6.021789	7.432863
1927	1	1000	7.256397	-2.600270
1928	2	370	-4.068629	6.005478
1928	2	630	6.712543	1.647188
1929	3	486	-4.892196	6.411673
1929	3	318	6.042424	-0.195134
1929	3	196	0.989707	-0.195134
1930	2	342	6.223673	0.833667
1930	2	658	-4.963882	7.423339
1931	2	545	6.617064	0.413341
1931	2	455	-3.729285	5.942665
1932	2	919	-3.627981	6.912296
1932	2	81	4.791054	1.297743
1933	2	499	6.248312	0.266813
1933	2	501	-4.230005	6.249889
1934	3	663	0.978723	8.879177
1934	3	303	-3.117290	8.879177
1934	3	34	7.337364	2.574855
1935	1	1000	-3.798424	7.858881
1936	2	405	6.709434	-3.159265
1936	2	595	-4.476482	3.461832
1937	2	868	-7.324931	8.243750
1937	2	132	3.740305	1.717293
1938	2	247	-2.181426	6.282933
1938	2	753	1.542614	3.647310
1939	2	968	5.619706	-0.618815
1939	2	32	-4.097531	4.481704
1940	2	843	-1.466490	6.659095
1940	2	157	6.285308	0.972543
1941	2	715	7.284202	0.063428
1941	2	285	-3.394854	6.587513
1942	3	563	7.282685	0.387214
1942	3	123	0.812854	6.561817
1942	3	314	-3.574009	6.561825
1943	2	429	6.769636	-1.330086
1943	2	571	-5.962267	3.472043
1944	2	865	6.885251	-0.669655
1944	2	135	0.551238	5.311300
1945	2	472	-2.527676	4.422860
1945	2	528	7.097659	0.161544
1946	3	509	6.378017	0.756444
1946	3	416	-2.827277	6.794238
1946	3	75	1.623294	6.794200
1947	2	310	-3.517042	5.145302
1947	2	690	5.575947	2.204893
1948	1	1000	8.785164	-0.021270
1949	2	506	-4.632452	8.433146
1949	2	494	8.170136	2.014370
1950	2	754	6.950921	-0.419251
1950	2	246	-2.887899	6.127311
1951	2	622	2.356349	0.807664
1951	2	378	-2.426116	6.926166
1952	2	587	-1.618542	4.235717
1952	2	413	4.152372	-0.735885
1953	1	1000	0.016802	4.625398
1954	2	564	7.076901	0.239925
1954	2	436	0.654439	4.290164
1955	2	423	-3.902190	4.310841
1955	2	577	7.712997	-1.770903
1956	2	744	-6.749555	6.504456
1956	2	256	4.317506	0.976497
1957	3	385	7.697398	2.593698
1957	3	297	1.101094	8.018905
1957	3	318	-5.111259	8.018905
1958	1	1000	6.574391	-2.202528
1959	1	1000	7.452147	-1.782932
1960	2	708	-6.370550	5.480390
1960	2	292	5.495523	0.214069
1961	2	928	6.395527	2.921197
1961	2	72	-1.614438	8.755398
1962	2	669	-6.712666	5.971134
1962	2	331	5.074821	-0.272152
1963	3	323	6.373865	2.938398
1963	3	148	0.823072	2.938398
1963	3	529	-5.426743	7.463717
1964	2	943	6.796945	2.255706
1964	2	57	-0.335347	7.461255
1965	2	855	-8.248117	5.488184
1965	2	145	4.052588	1.966209
1966	2	739	7.892101	-0.324845
1966	2	261	-2.904283	4.520596
1967	2	623	6.828500	-0.714151
1967	2	377	-2.125728	2.387867
1968	2	590	-4.876598	5.767765
1968	2	410	5.433633	-0.237197
1969	1	1000	6.036944	0.854995
1970	2	319	-4.063934	4.187166
1970	2	681	6.918665	0.006044
1971	1	1000	-5.904020	5.980001
1972	2	539	6.566898	2.762242
1972	2	461	-2.334520	6.789657
1973	2	644	-6.965234	6.531796
1973	2	356	3.612129	1.966273
1974	1	1000	5.481517	2.986763
1975	2	121	-2.703740	8.495752
1975	2	879	3.219563	2.653929
1976	2	348	-2.958551	6.089557
1976	2	652	6.503356	-0.089787
1977	1	1000	7.400099	-1.180701
1978	3	303	-3.770826	4.365443
1978	3	390	0.587610	4.365443
1978	3	307	6.355119	-1.309875
1979	1	1000	8.079272	1.023311
1980	2	982	7.873540	-0.967074
1980	2	18	-2.491651	4.532972
1981	1	1000	3.233377	2.049637
1982	1	1000	-4.904973	6.751513
1983	1	1000	7.905398	0.012759
1984	3	670	6.315133	-0.478878
1984	3	297	0.873533	5.355590
1984	3	33	-5.143721	5.355590
1985	3	351	-3.475708	7.013301
1985	3	593	8.040040	1.206718
1985	3	56	1.775405	6.805648
1986	3	287	-3.538845	4.869844
1986	3	395	5.065036	0.749826
1986	3	318	1.284745	0.749826
1987	2	372	4.108429	0.596001
1987	2	628	-7.635083	5.498348
1988	2	418	-3.052171	7.568690
1988	2	582	6.241061	1.486967
1989	2	601	-3.419309	5.545540
1989	2	399	5.574611	3.847165
1990	2	815	-7.016618	5.700928
1990	2	185	4.534703	-0.524593
1991	2	765	-3.356869	5.989226
1991	2	235	2.374651	1.218145
1992	3	402	1.674181	-4.745980
1992	3	518	7.765994	-4.745980
1992	3	80	-4.309011	1.729821
1993	2	408	-3.886200	6.731621
1993	2	592	6.849620	2.784615
1994	3	885	7.102991	-0.467054
1994	3	48	-4.157448	5.260439
1994	3	67	0.999132	5.260439
1995	3	197	1.301429	6.137078
1995	3	640	7.908773	1.387460
1995	3	163	-4.690539	6.137078
1996	2	456	-4.471402	6.592707
1996	2	544	6.719047	1.358318
1997	2	598	8.196334	0.877195
1997	2	402	-2.281685	7.377449
1998	2	464	2.018049	1.340555
1998	2	536	-4.448690	5.800356
1999	2	598	-4.177286	5.904627
1999	2	402	5.280966	0.542539
2000	2	436	-2.524227	8.786163
2000	2	564	3.236835	6.049762
2001	2	309	-2.678528	6.494164
2001	2	691	6.907992	0.385985
2002	2	341	-3.207818	4.002677
2002	2	659	2.646418	-1.192414
2003	1	1000	-2.372572	6.610756
2004	2	468	-5.314179	6.795284
2004	2	532	1.325842	6.795284
2005	2	366	-0.421472	8.984101
2005	2	634	2.544593	4.804795
2006	1	1000	6.385115	1.752455
2007	1	1000	7.495687	2.182225
2008	3	378	-4.719107	5.761994
2008	3	467	5.200666	-0.696544
2008	3	155	0.438601	5.761994
2009	2	94	2.752549	-0.439158
2009	2	906	-8.534416	5.595453
2010	2	399	7.792418	1.094955
2010	2	601	-4.767961	6.435509
2011	3	393	6.787947	-0.166781
2011	3	528	-5.330321	6.219639
2011	3	79	1.129010	-0.166767
2012	2	730	-6.461337	3.389912
2012	2	270	5.445995	0.565034
2013	2	464	-4.035531	6.588958
2013	2	536	8.102610	0.206951
2014	2	729	-8.737427	4.954452
2014	2	271	3.897868	-0.742914
2015	3	850	-4.986240	7.999627
2015	3	110	6.294889	2.079538
2015	3	40	-0.078173	2.352509
2016	1	1000	6.441106	0.001639
2017	1	1000	8.676449	0.001936
2018	2	580	8.089845	2.284663
2018	2	420	-4.117734	7.459819
2019	1	1000	6.388541	-0.221117
2020	1	1000	6.354867	1.228726
2021	2	293	6.225861	2.040907
2021	2	707	-6.362246	6.283730
2022	2	688	2.311886	6.278687
2022	2	312	-2.646699	7.560561
2023	1	1000	-5.694054	6.440483
2024	2	929	6.156710	-1.105895
2024	2	71	-0.087802	4.403175
2025	1	1000	-4.436431	6.876038
2026	1	1000	-6.030097	8.488630
2027	2	881	6.138598	2.063138
2027	2	119	-3.036102	8.682927
2028	2	149	5.573374	1.615565
2028	2	851	-7.043600	7.593148
2029	2	718	0.133940	7.786375
2029	2	282	6.643137	1.994067
2030	2	483	-4.957091	6.326092
2030	2	517	6.181368	1.309827
2031	1	1000	-4.419924	6.066154
2032	2	434	-2.652862	7.974556
2032	2	566	7.968369	2.180364
2033	2	317	-1.451540	6.462839
2033	2	683	9.165065	2.147109
2034	2	473	-3.341379	6.937463
2034	2	527	7.537840	0.721779
2035	2	815	-5.810728	7.471982
2035	2	185	6.091619	0.853242
2036	3	713	-6.076509	6.729957
2036	3	169	6.092229	2.139369
2036	3	118	-0.500681	2.166375
2037	2	897	6.366614	-0.368874
2037	2	103	-3.608487	6.004267
2038	3	341	-3.201633	6.110843
2038	3	595	6.352335	-0.028080
2038	3	64	1.164615	6.080712
2039	3	425	-5.670462	6.190203
2039	3	412	6.984750	0.534828
2039	3	163	0.786634	6.190203
2040	1	1000	6.686836	0.581451
2041	2	642	-4.650669	7.124497
2041	2	358	6.241220	1.187571
2042	1	1000	-2.625356	8.702255
2043	2	835	-8.136950	5.607134
2043	2	165	4.138841	0.465177
2044	2	555	6.670180	1.191630
2044	2	445	-4.871128	6.531228
2045	2	758	6.704825	-1.007913
2045	2	242	-1.813231	5.472575
2046	3	484	7.359318	0.572061
2046	3	443	-5.118294	7.052540
2046	3	73	1.198198	7.052539
2047	2	828	7.611498	0.287789
2047	2	172	-3.488646	6.728482
2048	2	889	8.683197	0.958230
2048	2	111	0.588158	7.501301
2049	2	899	-7.870640	6.759723
2049	2	101	3.545327	0.668545
2050	1	1000	-6.527296	7.184494
2051	1	1000	7.784239	2.050779
2052	3	312	-4.737795	7.379648
2052	3	296	1.191546	7.379648
2052	3	392	7.365585	1.659979
2053	2	525	-1.904795	7.577224
2053	2	475	5.858427	1.788624
2054	1	1000	-4.854906	6.875106
2055	1	1000	1.253693	3.519607
2056	2	627	7.437246	3.043844
2056	2	373	-1.451477	8.087195
2057	1	1000	9.083430	-3.394097
2058	2	707	7.759937	-0.121226
2058	2	293	-2.896729	4.739523
2059	2	897	8.585021	1.485871
2059	2	103	-3.272184	6.995644
2060	2	496	-5.923432	5.855730
2060	2	504	6.405133	-0.302740
2061	3	350	5.043685	1.112435
2061	3	560	-5.528997	6.444270
2061	3	90	0.783882	6.444270
2062	2	814	9.611259	2.883983
2062	2	186	-2.235140	6.591004
2063	3	613	-5.572804	4.561417
2063	3	178	0.183526	-1.035036
2063	3	209	5.350176	-1.035036
2064	2	975	-8.189544	5.815917
2064	2	25	2.527633	0.188040
2065	3	327	-4.644462	6.985713
2065	3	442	6.680733	1.257528
2065	3	231	1.177340	1.257528
2066	2	649	-5.281897	6.724122
2066	2	351	6.492438	4.163805
2067	1	1000	-4.707738	6.571031
2068	2	471	-2.442681	6.923608
2068	2	529	7.028551	1.339260
2069	2	762	-6.327184	7.451244
2069	2	238	5.948619	0.913760
2070	2	450	-3.781183	7.071918
2070	2	550	7.980189	0.465534
2071	2	982	7.382658	0.032192
2071	2	18	-1.602681	6.587406
2072	2	141	4.716521	0.996140
2072	2	859	-5.656170	3.815469
2073	2	425	6.044493	-0.687582
2073	2	575	-3.067391	5.285998
2074	2	990	-8.600254	7.993951
2074	2	10	2.271918	2.207456
2075	2	464	5.146034	-0.786520
2075	2	536	-0.040313	1.087358
2076	1	1000	-1.826463	9.241046
2077	2	720	-6.334623	6.357012
2077	2	280	6.093467	2.179678
2078	2	738	8.609616	2.067245
2078	2	262	-1.242101	7.727049
2079	3	340	-5.072057	6.970723
2079	3	211	1.476328	6.970723
2079	3	449	7.242010	1.355395
2080	2	322	5.199023	-1.355018
2080	2	678	-0.933210	3.342637
2081	1	1000	-6.394113	8.564340
2082	2	644	7.005743	-0.414668
2082	2	356	-3.774685	5.501443
2083	1	1000	8.565959	1.333127
2084	2	773	-4.980039	8.382426
2084	2	227	6.261534	1.983813
2085	2	534	-3.647672	5.530824
2085	2	466	1.966760	5.529892
2086	2	992	-10.149412	5.718146
2086	2	8	2.146431	-0.494036
2087	2	849	6.886047	-0.314065
2087	2	151	-1.223645	6.325807
2088	2	917	-6.719692	7.198289
2088	2	83	3.363495	2.593739
2089	2	867	0.259538	8.828566
2089	2	133	-6.301854	8.828566
2090	2	967	-3.806471	9.252171
2090	2	33	4.984274	3.868864
2091	1	1000	7.888625	1.647967
2092	2	642	-5.962174	5.740710
2092	2	358	6.361494	1.307604
2093	2	419	-2.625723	6.882376
2093	2	581	6.105107	1.150291
2094	1	1000	6.392550	0.678714
2095	1	1000	-5.408012	7.420012
2096	3	495	1.712155	8.602035
2096	3	418	-2.634544	8.602036
2096	3	87	7.376745	3.356071
2097	3	556	6.858184	2.883597
2097	3	348	-2.266222	7.200036
2097	3	96	2.125752	6.636970
2098	2	449	6.297688	1.825224
2098	2	551	-5.720142	6.728089
2099	2	351	6.025466	-1.181607
2099	2	649	-5.446336	5.346379
2100	2	673	-6.695639	4.029083
2100	2	327	6.436784	-2.550071
2101	1	1000	-4.676431	6.421182
2102	1	1000	-5.568953	7.822339
2103	2	308	-0.157759	7.584657
2103	2	692	6.659419	0.994219
2104	2	995	-9.367727	7.662966
2104	2	5	3.350004	1.681397
2105	2	348	-4.238119	6.314501
2105	2	652	7.108172	0.579024
2106	2	526	8.014342	0.952679
2106	2	474	-3.928335	7.573062
2107	2	763	-3.875750	7.148115
2107	2	237	6.150826	1.913688
2108	2	577	7.074222	-4.458135
2108	2	423	-4.117702	2.144746
2109	3	110	-3.116924	4.834177
2109	3	454	5.801551	1.136139
2109	3	436	1.320747	1.136139
