203	1	31.681133	44.050371	0.304536	0.217217	0.901915	59.000000	0.016388	2.079045	59.000000	38.373730	1.575358	54.000000	0.014439
204	2	52.552594	8.243329	0.823430	0.984802	18.686325	57.000000	0.033806	4.314974	53.000000	78.659086	4.149362	51.000000	0.055755
205	2	17.722311	85.995320	0.674590	0.261609	22.420933	57.000000	0.016578	0.191698	54.000000	96.434086	2.981172	60.000000	0.013985
206	2	59.269167	67.818462	0.303233	0.657017	1.470403	58.000000	0.089821	3.216678	60.000000	75.084545	1.734502	57.000000	0.067069
207	2	59.666502	72.081157	0.631036	0.862244	5.261125	60.000000	0.088298	1.596121	51.000000	22.104873	2.225341	51.000000	0.013039
208	2	42.296369	65.527249	0.581043	0.925282	9.891238	53.000000	0.012723	1.480810	56.000000	61.132156	3.008877	58.000000	0.022247
209	3	79.691662	73.684042	0.844659	0.728207	14.468536	52.000000	0.013378	0.829550	55.000000	46.977561	4.083947	53.000000	0.013325
210	2	7.460813	81.211599	0.981027	0.302562	19.905363	53.000000	0.010125	0.696534	58.000000	10.978090	1.424794	51.000000	0.010504
211	2	14.411350	1.373910	0.389800	0.963935	5.211060	59.000000	0.025069	4.516435	54.000000	83.955991	1.708836	58.000000	0.018240
212	3	18.902195	70.216359	0.107216	0.697723	21.206311	58.000000	0.011711	0.918174	59.000000	65.560867	4.513935	60.000000	0.010554
213	3	57.252690	32.205029	0.715529	0.575168	3.491808	60.000000	0.113522	3.169999	53.000000	52.778624	1.228936	60.000000	0.010413
214	1	61.793273	90.969227	0.393569	0.574055	0.832886	57.000000	0.011554	2.769511	53.000000	55.339811	0.313206	54.000000	0.273839
215	2	91.347909	21.309310	0.923150	0.660616	16.846388	51.000000	0.053957	1.339681	52.000000	54.211161	4.024648	58.000000	0.038794
216	2	2.813421	24.162535	0.272601	0.185735	14.435106	54.000000	0.025261	0.496302	56.000000	73.110396	4.329860	57.000000	0.014717
217	2	64.235541	84.927249	0.472421	0.807361	9.451163	51.000000	0.028212	1.544310	51.000000	4.390446	1.539783	56.000000	0.015819
218	3	23.174279	85.568579	0.649318	0.819690	9.682594	60.000000	0.024189	2.646446	52.000000	39.452726	0.512599	59.000000	0.034340
219	2	85.897692	18.643346	0.922318	0.352957	22.222068	54.000000	0.042429	2.475443	53.000000	19.787249	3.793362	58.000000	0.014284
220	2	27.655168	79.917997	0.483415	0.761150	19.518633	60.000000	0.014774	0.727724	51.000000	84.793347	2.061533	51.000000	0.012721
221	2	57.026892	98.236572	0.468056	0.606730	19.785223	60.000000	0.013609	1.250683	52.000000	24.108268	0.860165	58.000000	0.011586
222	1	43.918771	35.511835	0.596516	0.204323	0.816077	51.000000	0.011962	3.793602	59.000000	77.863480	3.406553	58.000000	0.055706
223	1	58.364210	68.051629	0.915779	0.738999	1.128802	52.000000	0.015412	0.589197	56.000000	21.467435	3.416096	54.000000	0.017687
224	3	41.442890	5.904349	0.978272	0.146904	19.120511	60.000000	0.090555	1.094477	59.000000	93.478577	4.518683	57.000000	0.014471
225	2	29.550156	6.107678	0.312187	0.380933	16.986137	60.000000	0.010408	2.169419	58.000000	88.683490	3.657816	54.000000	0.014432
226	3	86.814291	14.290461	0.782183	0.794151	3.702554	52.000000	0.013975	4.183088	56.000000	98.200024	0.948406	60.000000	0.028060
227	2	18.564488	55.863930	0.537397	0.211669	13.021020	54.000000	0.016002	1.773253	58.000000	72.842198	3.612614	59.000000	0.011259
228	1	54.598091	11.759287	0.538868	0.749309	17.722585	59.000000	0.030532	1.906295	60.000000	20.674138	1.109684	53.000000	0.010804
229	2	9.673484	30.377588	0.172706	0.741335	7.320314	52.000000	0.059365	0.758906	53.000000	66.871916	0.131155	57.000000	0.011735
230	2	7.028686	13.035302	0.306046	0.181253	20.753382	55.000000	0.014946	0.217984	57.000000	79.096954	2.254482	58.000000	0.044438
231	1	1.580696	49.838990	0.909487	0.446241	15.344856	55.000000	0.017412	0.619208	58.000000	66.684376	2.736426	56.000000	0.024026
232	2	16.504418	59.600520	0.711467	0.896595	13.419854	57.000000	0.011713	1.136470	57.000000	57.733961	0.474908	59.000000	0.014472
233	3	40.707593	93.857540	0.415579	0.403545	15.500971	60.000000	0.048678	2.342811	59.000000	51.991232	0.316978	51.000000	0.017928
234	3	92.346393	45.664690	0.300351	0.365533	4.157209	60.000000	0.011002	1.486080	57.000000	41.118721	3.460217	56.000000	0.018113
235	2	92.623816	38.868872	0.713678	0.543477	7.623154	60.000000	0.033385	1.813351	56.000000	76.903396	2.294559	52.000000	0.019383
236	1	78.231294	93.181317	0.679493	0.238603	11.950878	54.000000	0.014114	4.002736	53.000000	74.687431	2.931642	51.000000	0.132824
237	2	10.419061	29.442230	0.195888	0.203669	15.639924	59.000000	0.224240	0.505125	57.000000	52.608164	3.761953	60.000000	0.016356
238	2	1.333751	47.138067	0.365200	0.294531	8.291259	58.000000	0.021499	3.105176	57.000000	95.912866	0.420417	52.000000	0.031462
239	2	65.629303	23.908718	0.402116	0.960717	13.636494	52.000000	0.043841	4.060922	56.000000	41.649572	1.360373	57.000000	0.011751
240	2	81.184444	10.237976	0.968691	0.185926	11.429844	59.000000	0.046510	1.239476	51.000000	15.511843	2.948307	55.000000	0.011802
241	2	52.981096	1.072379	0.848837	0.902870	1.881852	51.000000	0.021562	3.103769	53.000000	24.221071	4.011984	57.000000	0.012436
242	2	25.389545	76.413754	0.122058	0.853324	8.672663	51.000000	0.013388	4.325584	52.000000	97.823621	3.490821	54.000000	0.035431
243	2	73.806193	20.914184	0.265230	0.172874	3.352678	57.000000	0.012696	2.597562	58.000000	71.887059	0.809258	57.000000	0.015427
244	2	44.426126	88.651707	0.861397	0.390590	18.403920	60.000000	0.013183	2.619724	51.000000	27.973318	3.172682	51.000000	0.011042
245	2	59.499311	69.735602	0.818307	0.283966	13.839806	59.000000	0.036069	2.456339	58.000000	3.955553	2.567099	59.000000	0.017529
246	2	20.754331	83.976905	0.815714	0.733295	14.859524	55.000000	0.051061	2.048298	60.000000	8.107889	1.505142	57.000000	0.019828
247	2	88.307046	92.187537	0.921547	0.878742	3.831803	53.000000	0.058389	1.915888	54.000000	16.698434	3.766859	51.000000	0.074760
248	2	9.485977	3.067124	0.203613	0.574213	16.699184	56.000000	0.062288	3.595114	59.000000	45.542019	1.033879	58.000000	0.988384
249	1	13.202141	45.591110	0.750032	0.253780	1.161445	59.000000	0.017105	0.580680	52.000000	56.620267	3.042346	55.000000	0.031313
250	1	33.924124	6.801428	0.343728	0.591830	16.146204	54.000000	0.017251	0.591782	52.000000	71.200045	2.388952	60.000000	0.025080
251	2	70.426034	30.685851	0.699181	0.337917	5.586949	51.000000	0.011541	2.729950	53.000000	5.724970	0.999772	55.000000	0.013374
252	2	37.741721	24.663098	0.316586	0.196362	19.207845	52.000000	0.011932	0.514585	58.000000	87.220254	0.971748	52.000000	0.030543
253	1	78.667505	83.928495	0.922675	0.198166	7.118170	57.000000	0.014269	3.492036	52.000000	67.826705	3.458783	60.000000	0.059068
254	2	31.478983	86.447471	0.774159	0.708559	15.194072	51.000000	0.012167	2.162758	56.000000	82.306391	2.546970	58.000000	0.015912
255	3	97.059817	66.976793	0.704449	0.241903	4.834928	56.000000	0.010785	0.957251	53.000000	74.753719	4.265915	60.000000	0.015833
256	2	14.069863	91.094608	0.112142	0.832475	18.142757	54.000000	0.015408	3.107811	55.000000	40.129190	3.169159	51.000000	0.014161
257	2	94.982746	79.910148	0.421850	0.968152	8.236203	59.000000	0.012184	3.715320	54.000000	76.446156	3.460650	54.000000	0.014878
258	2	64.253040	22.297865	0.458137	0.340513	12.540673	60.000000	0.017097	1.479697	58.000000	81.375626	4.034570	52.000000	0.254840
259	3	82.464661	88.631719	0.404427	0.348985	9.899180	56.000000	0.014245	1.458096	57.000000	37.606306	4.489404	51.000000	0.017763
260	3	42.614796	35.112685	0.241863	0.227217	7.974317	54.000000	0.242517	4.168731	52.000000	56.075059	2.614810	58.000000	0.011916
261	1	24.345230	77.592799	0.936265	0.105346	6.205287	57.000000	0.019047	3.006024	51.000000	55.482533	0.560750	51.000000	0.128212
262	1	16.461028	68.869790	0.375707	0.113673	9.645705	54.000000	0.019682	1.020623	53.000000	23.911776	0.727773	59.000000	0.576508
263	2	94.038609	47.359127	0.210625	0.229003	13.994189	60.000000	0.044770	1.614955	60.000000	48.725395	3.401375	55.000000	0.024216
264	2	81.629001	90.347731	0.987751	0.101038	2.313095	55.000000	0.020002	0.263284	51.000000	96.435522	1.075538	53.000000	0.014948
265	1	10.772107	66.906689	0.480620	0.120912	15.462590	53.000000	0.021422	0.738044	55.000000	17.448350	2.736963	58.000000	0.087387
266	2	31.484885	10.047980	0.528890	0.995153	4.825037	56.000000	0.024142	1.968089	57.000000	76.922870	1.980310	51.000000	0.046709
267	2	86.806161	95.274779	0.566287	0.226473	22.065459	51.000000	0.024175	2.333533	51.000000	14.008011	2.952985	54.000000	0.030185
268	2	25.738034	51.277601	0.972156	0.421026	9.975745	59.000000	0.011450	0.717741	53.000000	98.875288	2.655994	53.000000	0.010033
269	2	91.396176	36.329588	0.241505	0.125732	14.190643	59.000000	0.050732	3.528490	58.000000	97.083463	3.031275	59.000000	0.053534
270	2	52.784889	16.825728	0.965855	0.510046	12.458074	60.000000	0.031234	2.094563	55.000000	46.073454	1.431252	56.000000	0.022794
271	2	42.241710	24.269565	0.397394	0.816619	21.782285	53.000000	0.046983	1.485754	57.000000	10.235947	2.464439	52.000000	0.010398
272	3	63.851357	90.148380	0.407485	0.327920	10.647159	52.000000	0.058849	4.456743	60.000000	42.147786	0.241514	51.000000	0.023506
273	3	80.644891	87.807473	0.742851	0.606669	4.888521	54.000000	0.011320	0.638709	51.000000	91.636164	2.154985	52.000000	0.011605
274	1	99.264506	26.322377	0.146362	0.998009	15.839986	54.000000	0.052068	0.591392	56.000000	24.231022	3.993396	56.000000	0.018772
275	2	22.229631	18.590569	0.609182	0.563284	9.920618	52.000000	0.033578	3.908596	53.000000	96.135166	0.547345	51.000000	0.012487
276	2	88.016720	25.532539	0.872183	0.120066	10.832810	53.000000	0.051332	1.462101	59.000000	15.525195	1.646084	52.000000	0.041313
277	1	2.063306	94.168982	0.902755	0.276832	3.794317	58.000000	0.022052	2.868196	60.000000	56.742118	3.796125	55.000000	0.013033
278	1	13.262917	89.238847	0.882526	0.685731	2.472245	56.000000	0.025223	4.368611	54.000000	32.037696	0.254482	59.000000	0.020802
279	1	55.534071	4.954753	0.336496	0.761036	7.065048	52.000000	0.011071	4.242364	60.000000	8.358213	1.851190	56.000000	0.031234
280	1	8.658669	82.264765	0.425364	0.730696	0.237121	56.000000	0.019347	4.485410	54.000000	20.106648	2.279764	59.000000	0.010120
281	2	12.173351	2.503373	0.721736	0.183082	10.461182	53.000000	0.031243	1.373911	58.000000	73.811835	0.409374	57.000000	0.010157
282	2	41.177667	55.068074	0.486061	0.408258	11.772463	59.000000	0.024312	3.794020	60.000000	28.541247	4.405116	51.000000	0.034749
283	2	5.229622	83.934579	0.202842	0.860257	3.031858	51.000000	0.039495	0.125556	55.000000	96.814715	0.516847	54.000000	0.010032
284	2	89.131672	27.679006	0.541646	0.721664	3.895284	59.000000	0.108446	1.710647	54.000000	13.621176	2.769328	53.000000	0.011790
285	2	91.159025	85.912918	0.935124	0.601251	18.974323	55.000000	0.013694	0.384816	55.000000	41.970976	0.348391	58.000000	0.019639
286	2	51.015503	62.791992	0.977412	0.491716	17.862917	59.000000	0.033083	3.853347	60.000000	57.196214	1.698359	56.000000	0.011663
287	2	3.201264	32.862548	0.411538	0.858768	11.907272	57.000000	0.024274	3.908630	51.000000	87.842281	0.854552	60.000000	0.031408
288	2	91.768534	11.589432	0.371810	0.234118	11.429287	55.000000	0.013794	3.961823	55.000000	15.597270	1.234601	55.000000	0.014850
289	3	88.426641	16.699613	0.280153	0.891176	15.932560	56.000000	0.010452	2.939834	57.000000	42.073669	4.446863	57.000000	0.013854
290	2	83.237047	36.184011	0.105184	0.703427	6.678748	60.000000	0.014072	0.588657	60.000000	49.658836	3.857512	59.000000	0.039403
291	3	39.478479	63.572766	0.256856	0.968706	10.892338	54.000000	0.013503	4.237104	57.000000	66.491433	1.165534	53.000000	0.020353
292	2	10.699301	2.697691	0.791337	0.782097	12.419390	55.000000	0.014519	3.885006	57.000000	28.962607	2.241611	54.000000	0.014917
293	2	57.639829	91.693264	0.309457	0.284632	4.403548	52.000000	0.023056	2.709877	53.000000	62.504645	2.295563	56.000000	0.022261
294	2	52.595586	95.361841	0.202724	0.168745	7.061365	58.000000	0.012054	2.624253	52.000000	34.637470	0.264410	54.000000	0.035669
295	2	71.401816	10.252000	0.860858	0.885033	5.587130	54.000000	0.016077	1.746551	58.000000	25.956872	2.376738	59.000000	0.021353
296	2	17.985284	16.497991	0.119104	0.144901	15.004645	57.000000	0.018843	4.308778	53.000000	16.146887	3.602919	55.000000	0.016431
297	2	12.088719	18.183346	0.980662	0.763759	22.368893	51.000000	0.038683	0.272473	58.000000	29.774392	3.099308	60.000000	0.011394
298	2	35.462675	48.581335	0.859527	0.146913	9.794008	52.000000	0.108612	4.312326	51.000000	94.928703	0.887380	58.000000	0.010173
299	2	93.158310	17.036134	0.829220	0.379068	7.101689	52.000000	0.081019	3.844908	52.000000	59.706951	4.456216	60.000000	0.017565
300	2	65.242022	92.682347	0.739573	0.461481	8.463851	57.000000	0.016222	0.343882	57.000000	63.917386	0.163023	57.000000	0.020551
301	2	18.508549	71.978482	0.521541	0.535579	2.956267	59.000000	0.019196	3.148725	52.000000	47.705573	2.084441	55.000000	0.011294
302	2	42.546584	92.712505	0.349503	0.205002	13.250645	54.000000	0.016834	0.126704	58.000000	29.839025	0.173227	57.000000	0.028018
303	2	57.997644	76.638242	0.955416	0.200797	18.760821	59.000000	0.066093	2.137845	54.000000	52.526250	1.372244	59.000000	0.041585
304	1	13.055147	77.749098	0.365803	0.266772	1.285547	57.000000	0.014784	3.155143	57.000000	17.259115	3.778687	53.000000	0.010974
305	2	51.687628	20.106648	0.989196	0.342302	1.674078	52.000000	0.060560	2.001286	60.000000	64.345911	0.991221	53.000000	0.020777
306	2	84.479007	61.316581	0.541677	0.619358	1.323229	53.000000	0.010816	0.960757	59.000000	47.241594	0.615163	55.000000	0.014237
307	2	71.904581	39.037764	0.248945	0.938703	16.096894	60.000000	0.031133	3.067499	54.000000	91.160698	1.605907	59.000000	0.011122
308	2	57.483098	16.867745	0.239675	0.292221	21.950420	54.000000	0.011851	1.165444	55.000000	31.914942	2.321444	52.000000	0.036602
309	2	78.757308	66.467110	0.556910	0.300801	17.523663	58.000000	0.022685	2.210478	60.000000	30.675705	0.266367	52.000000	0.013379
310	2	4.964592	67.075336	0.929707	0.877173	11.618149	51.000000	0.010062	3.190695	57.000000	13.494678	2.839135	60.000000	0.011484
311	2	37.763312	16.681506	0.658142	0.321447	20.431735	54.000000	0.018869	2.308496	55.000000	17.409753	3.183223	57.000000	0.018632
312	1	62.546999	9.226928	0.537282	0.899367	11.973642	56.000000	0.014399	3.250469	57.000000	25.600373	0.163731	51.000000	0.032125
313	3	54.818037	96.136230	0.626359	0.598016	10.567090	59.000000	0.020977	0.898182	54.000000	28.477370	2.884034	60.000000	0.019338
314	3	66.479665	51.451527	0.272803	0.960449	9.493634	55.000000	0.010673	2.036753	59.000000	66.614818	3.184422	57.000000	0.010521
315	2	3.419999	2.082868	0.728900	0.113860	13.990416	52.000000	0.010009	2.879910	57.000000	61.361697	1.643885	58.000000	0.012210
316	2	92.636063	31.013921	0.198846	0.527093	16.947057	54.000000	0.012909	4.364426	57.000000	87.342942	3.743375	54.000000	0.329031
317	1	39.300570	78.625445	0.727424	0.686835	12.525761	51.000000	0.565474	1.593479	60.000000	9.297658	3.715815	56.000000	0.187989
318	2	79.894605	23.669512	0.667923	0.499024	17.547130	55.000000	0.037050	2.817544	54.000000	96.755116	1.849760	57.000000	0.053502
319	1	78.093025	76.732987	0.998635	0.189200	3.493535	51.000000	0.033277	3.953722	53.000000	41.133779	0.790463	56.000000	0.016287
320	2	16.129892	61.658567	0.912383	0.767477	6.369878	51.000000	0.014555	3.177028	52.000000	95.421735	2.408183	55.000000	0.017261
321	2	1.383086	19.334648	0.185033	0.675121	9.417519	56.000000	0.010766	2.427861	56.000000	73.830238	4.282272	53.000000	0.021259
322	2	6.552249	55.211873	0.856722	0.174893	19.392177	56.000000	0.034221	0.684915	55.000000	56.996843	0.240967	54.000000	0.013960
323	2	39.236315	2.867499	0.363455	0.105700	16.893852	53.000000	0.014837	3.354895	52.000000	29.407369	0.639961	56.000000	0.053722
324	2	53.697414	58.520602	0.495226	0.284154	20.619493	53.000000	0.099187	0.700193	51.000000	71.414449	1.222491	57.000000	0.018172
325	2	12.298694	73.566545	0.780297	0.631989	16.300485	60.000000	0.017197	1.766884	59.000000	20.749663	2.609128	51.000000	0.010574
326	2	77.215314	47.787510	0.818110	0.737559	9.852448	56.000000	0.013544	2.160770	52.000000	94.294247	3.193127	57.000000	0.045462
327	1	47.296765	75.748166	0.949233	0.575347	11.922025	57.000000	0.011131	2.757234	53.000000	92.779600	0.523471	60.000000	0.124739
328	2	25.939796	48.360234	0.820172	0.856381	16.708473	52.000000	0.014860	3.797486	59.000000	65.043473	3.329281	52.000000	0.010468
329	3	9.255209	81.959140	0.722401	0.700389	5.148666	57.000000	0.010119	2.677175	57.000000	8.270614	0.240883	51.000000	0.010119
330	1	98.286494	42.123885	0.527127	0.835579	15.810480	54.000000	0.025355	3.297517	58.000000	16.671620	0.246181	60.000000	0.010002
331	3	13.245081	58.903528	0.180648	0.359599	19.552119	58.000000	0.034579	3.440573	51.000000	73.818441	0.436625	59.000000	0.024642
332	3	52.650372	91.334103	0.885976	0.301429	20.039550	51.000000	0.068067	0.614872	57.000000	74.094518	4.038740	53.000000	0.052962
333	2	53.009099	30.681653	0.407544	0.777456	6.569000	59.000000	0.026005	2.050461	54.000000	48.149056	1.082210	52.000000	0.010822
334	2	38.555259	78.657885	0.257472	0.227972	21.630531	59.000000	0.013404	2.546103	53.000000	55.754772	2.112193	58.000000	0.045602
335	2	55.344053	69.749817	0.812457	0.682579	2.697205	57.000000	0.072221	1.350532	52.000000	56.915010	4.187309	52.000000	0.022431
336	1	76.552941	6.420266	0.588198	0.674785	10.821950	53.000000	0.026715	1.826210	57.000000	65.479387	2.965741	59.000000	0.120910
337	2	31.637098	66.821538	0.839950	0.505112	14.030932	57.000000	0.120910	3.130280	58.000000	8.270614	2.062754	57.000000	0.010119
338	3	98.326847	18.372305	0.807730	0.274607	12.232220	55.000000	0.011367	0.439272	58.000000	72.020129	4.291959	57.000000	0.024725
339	2	54.800580	17.857142	0.878328	0.341852	19.364199	55.000000	0.012139	0.079615	57.000000	21.627795	2.852713	60.000000	0.018455
340	2	2.012486	15.352880	0.271119	0.672478	19.353184	51.000000	0.039183	0.451496	54.000000	3.031054	1.757555	57.000000	0.010318
341	2	32.842976	44.066882	0.281536	0.262265	18.098394	52.000000	0.024753	4.242368	58.000000	11.982891	3.352851	51.000000	0.020353
342	2	57.405345	73.757959	0.222622	0.550945	14.096975	54.000000	0.033623	3.742914	55.000000	49.929370	1.474172	57.000000	0.010589
343	1	36.974176	95.660075	0.819447	0.660767	14.446424	55.000000	0.046808	3.115567	53.000000	69.443267	2.272692	57.000000	0.659990
344	3	67.043651	52.655838	0.740090	0.535556	8.796116	55.000000	0.014562	0.659860	60.000000	95.339732	4.254500	55.000000	0.011973
345	2	61.925287	68.688589	0.733809	0.916704	21.164223	59.000000	0.010316	1.367133	54.000000	98.206689	1.626454	52.000000	0.045669
346	2	95.852454	90.939130	0.116687	0.963723	9.995114	52.000000	0.018623	4.345100	54.000000	59.623990	4.236494	53.000000	0.103227
347	3	25.566862	16.008907	0.284796	0.358847	4.283279	53.000000	0.027206	3.910590	60.000000	68.133674	0.919496	54.000000	0.011644
348	2	94.513493	44.033308	0.261282	0.614168	8.533634	59.000000	0.011198	3.507115	56.000000	18.552491	2.420818	53.000000	0.015940
349	2	58.010498	24.125733	0.295517	0.577364	2.519970	54.000000	0.052641	1.937939	57.000000	43.890954	4.053678	51.000000	0.023793
