203	2	51.866919	16.612121	0.969004	0.447626	8.936039	51.000000	0.047771	3.006669	60.000000	78.974769	3.852221	56.000000	0.018998
204	2	22.806621	62.845473	0.310564	0.310564	7.481716	55.000000	0.013130	4.287099	55.000000	69.400385	3.223932	56.000000	0.036818
205	2	84.067676	80.660061	0.163786	0.614802	7.214813	56.000000	0.019797	3.263116	53.000000	90.414403	4.427557	60.000000	0.011311
206	2	57.323864	20.904009	0.495852	0.462264	12.660423	53.000000	0.014079	0.585107	58.000000	85.940472	0.554842	55.000000	0.011448
207	2	4.568219	85.251176	0.238130	0.505202	8.500691	54.000000	0.022841	3.632566	59.000000	14.121794	1.463150	60.000000	0.017619
208	2	9.017674	1.814625	0.921834	0.643570	9.101043	56.000000	0.057800	2.247310	54.000000	49.362803	3.782849	56.000000	0.013244
209	3	52.482995	63.472222	0.523426	0.730962	9.458585	54.000000	0.012300	0.809157	53.000000	76.699314	3.921996	51.000000	0.030723
210	2	48.756390	61.442633	0.191900	0.865615	2.134877	57.000000	0.020546	3.884898	55.000000	21.666629	4.475045	59.000000	0.013973
211	2	34.982310	96.354363	0.695632	0.808221	6.269605	59.000000	0.016744	2.985825	58.000000	27.941308	3.964395	58.000000	0.054451
212	3	14.311954	85.050259	0.667364	0.836909	17.525685	51.000000	0.055127	0.729220	53.000000	18.489509	1.376507	58.000000	0.011939
213	2	33.465854	20.767728	0.853346	0.311028	17.146853	53.000000	0.014027	0.879662	60.000000	44.085950	3.218019	51.000000	0.011198
214	2	86.630206	34.929397	0.486228	0.509444	17.635153	52.000000	0.010457	2.639771	51.000000	19.635503	3.001981	58.000000	0.023037
215	2	37.445001	65.211113	0.957850	0.942689	22.533388	58.000000	0.814275	2.707113	57.000000	38.150457	1.987887	57.000000	0.010215
216	1	25.526676	51.423347	0.626441	0.153246	1.405081	52.000000	0.027149	4.471129	51.000000	15.763775	3.937729	57.000000	0.010191
217	2	57.275193	82.709205	0.820509	0.427405	6.456275	51.000000	0.067667	1.134173	54.000000	31.265697	2.011222	53.000000	0.137692
218	1	21.952719	33.599923	0.169648	0.259973	1.940939	54.000000	0.012598	1.632961	59.000000	47.942207	0.625567	54.000000	0.109644
219	2	58.771899	86.966279	0.206596	0.183460	7.778339	51.000000	0.175097	3.388656	56.000000	27.746986	4.034522	60.000000	0.012875
220	2	61.681600	5.055271	0.762048	0.118081	2.977313	59.000000	0.104394	1.581127	59.000000	91.313664	2.385608	52.000000	0.075543
221	2	6.150421	33.965130	0.184594	0.786017	7.522079	52.000000	0.027894	4.428458	55.000000	48.678655	2.393777	60.000000	0.013141
222	2	49.221750	34.875528	0.858228	0.733372	9.156135	56.000000	0.010529	1.193729	56.000000	85.564134	3.499842	56.000000	0.113512
223	2	42.979829	62.247916	0.872957	0.659805	10.558215	52.000000	0.033319	3.744537	57.000000	70.322656	1.136934	53.000000	0.017667
224	2	62.742367	43.391456	0.836181	0.170046	21.068858	53.000000	0.014867	2.357043	55.000000	48.306933	3.316487	51.000000	0.016397
225	2	32.622439	82.937512	0.322975	0.461055	19.247155	59.000000	0.243798	2.257855	55.000000	92.241210	1.536859	54.000000	0.025075
226	2	56.806882	90.444749	0.472877	0.710066	4.071816	51.000000	0.011666	3.466639	58.000000	76.769469	3.651798	52.000000	0.010009
227	2	77.477099	86.235461	0.308379	0.589704	3.804500	55.000000	0.046755	0.384850	57.000000	41.785972	0.442104	57.000000	0.040280
228	2	23.539887	22.151640	0.448319	0.387477	18.738009	59.000000	0.061227	1.155905	55.000000	18.705433	1.843394	54.000000	0.217105
229	2	77.306461	75.601595	0.916582	0.127836	12.299662	60.000000	0.287626	1.778096	60.000000	41.984990	4.521694	58.000000	0.045870
230	2	29.410041	20.836764	0.545199	0.941039	4.315955	58.000000	0.015592	2.977766	59.000000	45.224478	4.364902	55.000000	0.019337
231	2	83.727910	41.154197	0.902545	0.826694	9.840047	59.000000	0.019490	3.270189	57.000000	39.404484	2.466582	58.000000	0.016089
232	1	20.920146	68.736683	0.295140	0.286277	0.896346	59.000000	0.028549	2.550718	57.000000	99.788447	1.382746	60.000000	0.016571
233	3	71.149719	99.104580	0.879181	0.887308	13.533706	53.000000	0.017540	1.041663	53.000000	88.908344	3.651209	53.000000	0.023549
234	2	42.625689	37.020165	0.745840	0.604025	17.308259	56.000000	0.011444	0.595924	52.000000	43.701859	3.456555	56.000000	0.040118
235	2	54.797257	34.694652	0.164612	0.681766	12.561135	58.000000	0.023273	1.961800	53.000000	71.091156	1.131442	59.000000	0.024837
236	2	49.215886	11.439092	0.164564	0.951156	15.370400	52.000000	0.016129	4.073539	58.000000	97.005297	1.208683	54.000000	0.084179
237	2	43.033527	55.340785	0.141868	0.294583	9.454872	58.000000	0.073819	0.540321	57.000000	81.044122	0.948239	58.000000	0.012047
238	2	99.875188	83.696038	0.876438	0.741970	0.258972	52.000000	0.069715	2.910065	54.000000	7.508612	2.327580	54.000000	0.025619
239	1	66.903340	8.007260	0.235129	0.566505	6.703918	53.000000	0.013225	1.862757	51.000000	14.897157	0.115549	58.000000	0.013646
240	2	1.203883	33.120708	0.223712	0.811394	13.731356	54.000000	0.015887	0.969147	53.000000	2.656428	1.232267	52.000000	0.022335
241	1	74.393646	99.128478	0.887932	0.792565	19.324769	60.000000	0.079223	1.740436	56.000000	2.108954	4.265933	56.000000	0.318264
242	1	23.201557	8.762538	0.349639	0.445144	18.617255	58.000000	0.010397	1.496525	52.000000	1.591431	1.397894	59.000000	0.015514
243	2	90.895578	24.926871	0.563563	0.805318	18.604666	59.000000	0.013600	3.019404	56.000000	17.757853	0.808380	55.000000	0.011167
244	2	38.532531	7.083365	0.703794	0.758406	10.577370	53.000000	0.154407	4.480795	56.000000	66.787046	2.269262	52.000000	0.021281
245	2	31.213831	49.989090	0.478415	0.427456	16.276794	60.000000	0.025345	2.555232	54.000000	20.275078	3.498927	55.000000	0.028372
246	2	71.249735	18.196733	0.795652	0.367186	13.282320	57.000000	0.021428	2.487489	56.000000	73.523779	2.345108	51.000000	0.023292
247	2	65.561912	83.623383	0.432318	0.891847	11.976789	57.000000	0.036263	0.144522	60.000000	93.977603	0.411180	55.000000	0.010323
248	2	35.004361	10.388112	0.979588	0.326531	13.163907	51.000000	0.053084	4.120565	52.000000	81.208891	4.269845	58.000000	0.019618
249	2	56.753685	97.286804	0.994484	0.939247	22.545954	55.000000	0.028598	3.001330	51.000000	56.886514	3.831117	60.000000	0.019589
250	1	5.336692	64.758969	0.889407	0.347144	4.042917	59.000000	0.024986	3.937814	55.000000	70.826646	0.273770	54.000000	0.101788
251	2	9.001449	24.162444	0.726720	0.638949	5.199646	54.000000	0.013684	0.188107	58.000000	14.609668	0.692517	53.000000	0.014313
252	2	88.848186	23.191565	0.527313	0.581745	3.573571	55.000000	0.041967	2.634875	56.000000	77.140592	3.451048	55.000000	0.081120
253	2	18.279896	90.807084	0.967808	0.398471	11.757282	57.000000	0.023206	1.687148	56.000000	72.898891	4.215377	60.000000	0.012516
254	3	52.934236	55.283258	0.819696	0.717955	16.388664	57.000000	0.017551	1.137924	51.000000	78.352013	0.174686	59.000000	0.011274
255	3	52.498004	64.396630	0.825582	0.675419	15.182257	59.000000	0.011090	4.146294	60.000000	76.717505	0.759582	53.000000	0.011377
256	2	9.350659	66.887825	0.942503	0.488175	19.489873	57.000000	0.011565	1.530288	54.000000	76.880936	1.983943	56.000000	0.014911
257	2	17.087219	32.190638	0.383093	0.401320	19.136947	54.000000	0.011519	1.412766	51.000000	13.770463	3.604656	56.000000	0.016016
258	2	95.538814	1.398187	0.746306	0.686884	12.276982	60.000000	0.126862	2.857470	60.000000	96.816761	0.610136	55.000000	0.029249
259	2	89.123995	39.843387	0.874626	0.689320	16.310014	53.000000	0.023892	3.227690	59.000000	18.213650	3.098965	54.000000	0.012160
260	3	24.381253	31.058658	0.936698	0.566778	17.085046	53.000000	0.049927	0.948241	59.000000	80.606709	1.406611	55.000000	0.017273
261	2	44.180326	25.309014	0.945019	0.496352	8.883422	56.000000	0.059863	2.787136	57.000000	68.697789	3.703892	57.000000	0.035775
262	2	27.366578	90.765251	0.902431	0.723085	12.552768	55.000000	0.019322	1.341605	56.000000	10.957571	2.618734	51.000000	0.025008
263	2	31.237138	2.340088	0.925943	0.270815	6.366378	57.000000	0.038969	2.303166	60.000000	22.846492	3.890617	52.000000	0.015637
264	2	42.402948	61.272648	0.231969	0.456795	3.753429	60.000000	0.010569	0.806532	56.000000	61.983488	0.731509	55.000000	0.030167
265	2	57.324714	22.641987	0.313473	0.637474	14.850011	57.000000	0.049390	0.489939	59.000000	33.569920	4.241252	51.000000	0.011494
266	2	28.351225	48.829883	0.135863	0.546148	4.184401	57.000000	0.011157	3.912577	51.000000	25.031798	3.801741	53.000000	0.022959
267	2	47.799950	24.173494	0.248479	0.567860	0.231507	51.000000	0.053011	1.156616	56.000000	73.521298	2.990287	60.000000	0.050952
268	2	73.892636	82.012008	0.310725	0.372821	18.538548	52.000000	0.032247	3.052152	54.000000	82.054558	0.265442	53.000000	0.014832
269	2	68.251405	78.990391	0.691724	0.196136	15.937979	55.000000	0.019421	0.627999	54.000000	65.952180	0.359736	59.000000	0.012771
270	2	7.585339	11.058504	0.907212	0.216634	5.892406	54.000000	0.010013	0.321635	54.000000	70.825581	0.365575	57.000000	0.025988
271	1	42.840666	37.200884	0.209249	0.782061	12.915804	57.000000	0.147513	1.620671	59.000000	22.977556	0.072810	56.000000	0.015627
272	1	34.354070	5.620417	0.275571	0.727485	4.306517	51.000000	0.071607	3.055435	54.000000	37.828523	0.144831	59.000000	0.013886
273	2	63.154890	60.798867	0.191713	0.222739	4.243974	52.000000	0.018833	2.306211	57.000000	11.374189	2.050406	55.000000	0.014670
274	2	47.357436	52.500406	0.465478	0.589101	2.508299	60.000000	0.065259	0.482993	54.000000	35.778229	0.443972	58.000000	0.053416
275	2	50.793647	79.309510	0.995149	0.634404	17.133292	57.000000	0.061392	1.365590	56.000000	63.863683	1.375382	53.000000	0.028942
276	2	69.248549	23.187919	0.131881	0.578921	3.673167	58.000000	0.011327	3.245270	59.000000	35.949335	1.053536	55.000000	0.030313
277	2	64.316989	33.468874	0.445981	0.179525	19.275752	56.000000	0.161428	2.787580	55.000000	53.784809	3.412160	53.000000	0.010556
278	1	66.462001	60.058720	0.746820	0.346009	4.186499	59.000000	0.018636	2.919251	55.000000	59.414423	3.317684	51.000000	0.073993
279	3	87.683289	58.257416	0.723230	0.351199	12.159005	54.000000	0.011959	3.035114	56.000000	64.846663	0.196687	52.000000	0.012783
280	2	88.518447	86.046100	0.101110	0.370036	9.542293	53.000000	0.015099	3.354249	51.000000	85.521642	0.554263	57.000000	0.027760
281	2	64.229926	18.733938	0.532592	0.775899	20.845206	52.000000	0.104966	0.655920	55.000000	91.978267	2.070883	55.000000	0.019101
282	2	16.243015	57.198992	0.413630	0.300627	19.448050	54.000000	0.013869	3.955572	52.000000	71.101129	3.897698	56.000000	0.018660
283	3	65.119281	28.270511	0.600820	0.102873	9.803203	51.000000	0.015154	3.732133	56.000000	80.139406	1.069388	60.000000	0.030211
284	1	70.983808	4.871365	0.357686	0.962354	17.170464	54.000000	0.011076	1.726659	53.000000	62.222491	3.579899	52.000000	0.010013
285	2	65.549011	22.067319	0.117368	0.962611	20.453152	60.000000	0.023683	2.184650	58.000000	34.018801	3.626341	55.000000	0.021624
286	1	4.233441	5.337470	0.278336	0.445700	12.599371	60.000000	0.011340	3.991851	54.000000	2.340618	0.106405	56.000000	0.011430
287	2	33.493959	49.934522	0.192719	0.553127	10.888118	54.000000	0.012242	1.707306	51.000000	20.280558	1.742767	51.000000	0.137222
288	2	90.876891	66.945886	0.707714	0.662983	14.031808	60.000000	0.058553	0.482351	58.000000	91.330496	3.605095	54.000000	0.012570
289	2	89.163064	86.197872	0.968850	0.386389	19.611931	58.000000	0.054564	3.177479	52.000000	14.243118	2.831500	54.000000	0.065379
290	2	15.825781	99.490249	0.985423	0.898878	8.091991	53.000000	0.024821	3.662494	57.000000	56.481611	0.276379	59.000000	0.010285
291	2	86.756512	51.152039	0.651907	0.892764	21.827797	59.000000	0.016786	0.992701	60.000000	71.692932	1.933787	57.000000	0.024219
292	1	56.044191	68.677263	0.465220	0.185138	2.265473	60.000000	0.010373	2.939907	57.000000	15.222677	0.220416	51.000000	0.014577
293	3	48.312365	32.520499	0.661884	0.533653	10.801934	57.000000	0.044146	3.897740	55.000000	53.918693	1.013812	56.000000	0.038652
294	2	32.609248	50.258587	0.981548	0.868581	8.279574	58.000000	0.184400	3.941763	53.000000	6.977389	2.197264	55.000000	0.221798
295	2	10.748628	77.566917	0.332098	0.855081	17.263437	51.000000	0.012427	0.845493	56.000000	75.849894	4.432984	57.000000	0.107747
296	3	17.068530	63.309392	0.629219	0.265463	13.988483	58.000000	0.136611	1.166792	53.000000	65.922573	3.715215	51.000000	0.015232
297	2	68.665871	61.128471	0.965819	0.993296	3.359313	52.000000	0.073582	3.511847	60.000000	12.351558	4.174159	53.000000	0.013440
298	2	28.469618	91.546304	0.228966	0.885389	14.871441	53.000000	0.109340	3.409763	58.000000	66.345523	3.702069	51.000000	0.017358
299	3	21.203360	49.040705	0.984068	0.217470	5.057334	54.000000	0.016391	2.764022	53.000000	90.107958	0.101202	51.000000	0.014306
300	2	60.611880	44.085986	0.714926	0.664669	9.653253	60.000000	0.010399	2.661869	51.000000	22.858168	2.976222	57.000000	0.072581
301	2	66.676945	3.349373	0.670217	0.717471	4.341127	58.000000	0.019273	3.104521	56.000000	11.774718	2.034584	55.000000	0.020897
302	2	30.044460	49.982616	0.466428	0.472351	7.475334	54.000000	0.036914	4.375194	56.000000	20.837327	4.317712	58.000000	0.017817
303	2	11.481101	2.464845	0.836535	0.489831	2.189880	56.000000	0.018458	0.508158	57.000000	88.936489	1.955217	52.000000	0.104248
304	2	19.873808	89.516680	0.516628	0.367430	11.217857	53.000000	0.012306	0.984308	51.000000	18.439220	3.758719	58.000000	0.041772
305	3	5.781721	61.486794	0.148813	0.220366	20.022252	57.000000	0.049390	0.489939	56.000000	33.569920	4.241252	60.000000	0.011494
306	2	9.252708	46.887385	0.785311	0.201899	8.628312	60.000000	0.069974	2.829995	51.000000	32.594016	3.293841	53.000000	0.025749
307	1	51.538588	1.383983	0.150273	0.199481	6.679424	56.000000	0.075147	0.730551	51.000000	38.011777	3.986250	51.000000	0.010542
308	2	50.321179	30.346372	0.901758	0.895989	11.295571	53.000000	0.026733	0.088517	54.000000	18.948425	2.339165	51.000000	0.031877
309	2	40.874982	38.955596	0.307682	0.150128	20.251213	58.000000	0.032247	0.649552	59.000000	82.054558	0.815657	53.000000	0.014832
310	3	92.311083	47.312499	0.548921	0.233159	14.969445	59.000000	0.020395	2.891532	52.000000	93.173463	4.297147	52.000000	0.022092
311	2	92.949851	17.406173	0.540829	0.514008	15.126805	52.000000	0.035137	0.286482	51.000000	46.567653	1.885229	59.000000	0.370152
312	2	23.359629	28.650471	0.333436	0.107488	19.333792	56.000000	0.022905	3.733406	52.000000	94.868854	2.176748	51.000000	0.010848
313	2	98.970640	82.820434	0.661334	0.780844	9.092152	51.000000	0.059597	1.505470	57.000000	43.569368	1.717510	54.000000	0.180742
314	2	61.969234	27.701383	0.397170	0.203890	0.986831	55.000000	0.024677	2.327949	51.000000	82.959013	1.628454	53.000000	0.036898
315	2	65.043364	66.830553	0.845943	0.225381	8.098248	51.000000	0.011337	1.366934	53.000000	50.458245	2.302239	53.000000	0.019938
316	1	30.453491	34.137483	0.485500	0.116945	3.683565	54.000000	0.030438	3.583802	53.000000	72.736527	1.142431	56.000000	0.020482
317	1	51.165003	46.351482	0.908012	0.179233	3.076917	57.000000	0.019574	2.378409	60.000000	26.844326	2.625794	58.000000	0.016227
318	2	22.532057	74.617114	0.335215	0.354361	17.471728	57.000000	0.011784	1.730415	51.000000	32.696158	3.465978	60.000000	0.010138
319	1	45.267661	2.765646	0.320543	0.351506	19.705917	57.000000	0.011673	1.588587	60.000000	84.233097	2.162595	58.000000	0.014327
320	1	16.088868	19.494994	0.748438	0.218543	18.060521	60.000000	0.028167	1.008535	58.000000	91.040595	3.807816	53.000000	0.571811
321	2	4.144790	15.979813	0.761652	0.772860	3.262602	57.000000	0.032460	0.904664	54.000000	71.168693	1.823279	53.000000	0.011113
322	2	37.862267	34.367388	0.626505	0.762309	18.227638	56.000000	0.018886	1.997987	58.000000	85.146996	3.659681	60.000000	0.048095
323	1	40.747165	29.181328	0.885158	0.285545	5.999319	60.000000	0.019995	4.224404	56.000000	91.364501	2.307169	57.000000	0.172378
324	2	78.602065	3.973830	0.466502	0.387441	4.823168	56.000000	0.011711	2.924362	55.000000	19.613797	1.070217	53.000000	0.011138
325	2	84.025120	45.539633	0.415027	0.458632	12.923368	60.000000	0.012742	0.139346	53.000000	99.903288	1.125872	56.000000	0.046044
326	2	5.994464	43.939041	0.762839	0.894932	19.228240	59.000000	0.012455	3.389904	55.000000	94.808989	3.536636	57.000000	0.017327
327	1	40.722520	5.042677	0.359193	0.407790	21.796521	54.000000	0.010917	0.487875	59.000000	23.749876	4.179768	54.000000	0.067087
328	2	40.166701	67.929626	0.738039	0.703876	20.490035	60.000000	0.015344	1.028243	60.000000	38.455987	0.233645	57.000000	0.013649
329	2	18.647091	24.131231	0.286869	0.201322	9.343410	55.000000	0.030187	1.980475	58.000000	18.327081	1.446896	53.000000	0.070209
330	3	16.614210	27.773988	0.613850	0.683461	22.171897	51.000000	0.010821	2.185128	51.000000	49.918266	0.227451	57.000000	0.013178
331	2	47.129076	97.390043	0.139187	0.957059	5.246731	54.000000	0.023710	2.411422	55.000000	42.973371	2.576951	58.000000	0.023751
332	2	29.044969	37.525910	0.411100	0.772863	3.811217	56.000000	0.075794	1.642218	58.000000	97.822971	4.467756	55.000000	0.010970
333	3	11.543028	88.650810	0.408588	0.432853	12.281680	54.000000	0.012898	2.304580	55.000000	15.566321	0.475304	52.000000	0.024564
334	2	99.345198	18.201884	0.526185	0.598566	11.264544	51.000000	0.014725	2.225199	56.000000	22.605228	1.947228	54.000000	0.011433
335	1	91.721641	58.365935	0.330728	0.378323	16.214882	56.000000	0.034805	0.771388	54.000000	2.872335	3.256559	51.000000	0.011606
336	2	24.912911	38.967172	0.614933	0.951295	8.644432	56.000000	0.016887	1.069283	55.000000	84.795794	1.886343	52.000000	0.010535
337	1	90.810154	1.971224	0.251069	0.970193	14.110854	54.000000	0.023592	0.537853	52.000000	78.619970	1.359230	55.000000	0.020290
338	2	92.591484	86.381178	0.503205	0.876002	0.679383	56.000000	0.043702	3.909388	53.000000	23.570495	0.136126	54.000000	0.022892
339	2	95.556966	33.113489	0.742890	0.356338	15.577094	55.000000	0.119429	2.616287	51.000000	15.362641	1.239219	55.000000	0.025530
340	2	71.840904	65.485949	0.863100	0.993613	5.873115	52.000000	0.012613	3.156507	60.000000	64.816880	4.280868	60.000000	0.011422
341	2	75.366242	48.850109	0.207982	0.847297	14.468525	60.000000	0.103458	2.985461	57.000000	66.708072	1.668767	51.000000	0.011365
342	2	84.434637	82.294521	0.632402	0.752405	3.121485	57.000000	0.018221	3.844311	51.000000	67.521743	4.478295	60.000000	0.016040
343	2	3.643595	75.598183	0.528785	0.361416	13.210690	52.000000	0.038962	0.782248	51.000000	50.664316	3.924768	55.000000	0.010506
344	1	6.706859	59.038925	0.223320	0.790903	1.176240	53.000000	0.013564	1.741729	57.000000	59.821373	1.022249	52.000000	0.034010
345	2	36.270439	27.313630	0.141318	0.593029	0.437836	58.000000	0.010968	2.384355	56.000000	39.691981	2.042464	57.000000	0.011628
346	2	42.144881	21.320295	0.549449	0.464239	11.141630	59.000000	0.057320	1.793851	57.000000	85.505261	1.211336	54.000000	0.041671
347	2	7.175975	37.611589	0.189077	0.126003	21.277467	55.000000	0.068933	3.793968	52.000000	61.655955	0.752618	60.000000	0.011986
348	2	9.119267	28.516494	0.296627	0.409035	7.809532	52.000000	0.069831	2.651582	54.000000	84.983211	0.842762	52.000000	0.021534
349	2	97.657292	78.280169	0.449485	0.593472	12.790551	59.000000	0.014385	1.257540	56.000000	47.679390	1.691295	56.000000	0.010479
