430	2	535	7.252997	0.583975
431	1	1000	-4.884866	6.720183
432	1	1000	-5.196556	6.801634
433	2	881	-5.670959	7.808133
433	2	119	6.360452	1.660920
434	1	1000	5.619339	-2.289539
435	1	1000	-3.257195	8.711421
436	2	288	-2.418123	6.149929
436	2	712	8.854352	0.062757
437	2	911	-3.411625	1.318272
437	2	89	3.196690	-4.998578
438	2	482	-4.271584	5.268118
438	2	518	7.358749	1.218546
439	2	876	-7.064920	7.831703
439	2	124	5.940050	1.970130
440	1	1000	8.043611	-2.674577
441	3	208	5.300012	-0.107849
441	3	608	0.771150	-0.107849
441	3	184	-5.197968	6.452259
442	2	744	-5.569508	7.271216
442	2	256	5.526172	2.084565
443	1	1000	7.783009	-2.823967
444	2	967	6.312621	-1.991944
444	2	33	-5.173867	3.608336
445	1	1000	-7.914223	5.979301
446	2	822	1.743830	5.985907
446	2	178	-4.754860	9.085498
447	2	460	-3.084903	8.182502
447	2	540	2.957871	3.804021
448	2	909	-5.586078	8.124699
448	2	91	5.770905	2.836860
449	2	807	-2.092435	8.319049
449	2	193	6.413819	2.578824
450	1	1000	-1.349700	9.422621
451	2	436	6.604606	-0.334674
451	2	564	-4.973924	5.252834
452	2	539	5.773843	2.247760
452	2	461	-4.816231	7.473914
453	2	424	6.203713	-1.954251
453	2	576	-5.671664	4.143892
454	2	921	6.409063	0.371620
454	2	79	-2.607715	5.507852
455	2	384	-2.252465	6.339041
455	2	616	7.253524	0.914383
456	2	841	-5.469740	6.511135
456	2	159	3.940616	1.182151
457	2	324	4.523425	1.759251
457	2	676	-3.926781	5.919942
458	3	550	6.831073	2.176328
458	3	427	-2.158977	7.637390
458	3	23	1.226878	3.320123
459	2	557	-5.671643	6.792290
459	2	443	6.837210	0.561531
460	2	532	6.557265	-0.015276
460	2	468	-4.301835	6.475091
461	2	184	-0.059724	5.952096
461	2	816	2.407133	5.398281
462	2	590	8.342816	2.466553
462	2	410	-3.491349	7.098534
463	2	938	5.519129	1.668559
463	2	62	-1.493863	7.496416
464	2	638	-1.940355	3.890681
464	2	362	3.953644	-1.199917
465	2	432	-2.650846	6.648168
465	2	568	6.786294	0.972487
466	1	1000	6.296009	1.252972
467	1	1000	9.092178	1.221024
468	2	917	-9.446194	5.450299
468	2	83	2.680046	-0.935990
469	3	544	-4.844804	6.172396
469	3	374	6.752725	1.810407
469	3	82	1.643465	1.810408
470	2	767	-6.182095	6.066468
470	2	233	4.351080	-0.429334
471	2	619	-6.182798	3.471119
471	2	381	5.483372	-2.091455
472	2	751	7.069793	1.258548
472	2	249	-2.160937	6.436370
473	2	335	6.831727	2.383333
473	2	665	-5.746278	6.917623
474	2	507	-4.708671	6.063360
474	2	493	8.490467	0.155270
475	1	1000	-7.885407	8.590857
476	1	1000	-5.975731	8.089937
477	2	564	5.915843	1.136172
477	2	436	-3.377052	6.809695
478	2	533	7.383677	0.359004
478	2	467	-2.838675	5.689126
479	2	664	6.831087	1.470117
479	2	336	-2.164578	6.760364
480	1	1000	7.469883	0.156503
481	2	902	8.557585	2.090663
481	2	98	-1.722197	6.842143
482	2	718	7.069793	0.837692
482	2	282	-2.913854	6.436370
483	2	444	-5.809529	9.091586
483	2	556	0.120607	9.091586
484	3	444	-4.136272	4.937300
484	3	54	1.231664	4.920246
484	3	502	7.372599	0.134785
485	2	610	7.446850	-1.926137
485	2	390	-4.474559	4.573152
486	2	455	3.062227	5.249789
486	2	545	-3.155015	6.162183
487	2	762	-4.835219	5.598735
487	2	238	3.912980	0.119502
488	2	466	7.010960	-0.256684
488	2	534	-4.330355	6.160271
489	2	349	7.186516	3.540588
489	2	651	-4.361397	7.751378
490	2	231	0.292152	5.883815
490	2	769	4.295984	-0.233512
491	1	1000	7.004416	-1.582026
492	2	675	3.672685	4.704669
492	2	325	-1.048937	8.451255
493	2	761	-3.030630	6.037812
493	2	239	4.021019	-0.497903
494	2	818	-6.923976	8.447615
494	2	182	6.090983	2.756052
495	2	644	-6.068347	6.697099
495	2	356	6.062017	1.354072
496	2	902	-7.861922	6.980561
496	2	98	5.042656	1.553898
497	2	730	8.871897	1.624211
497	2	270	-1.654088	7.457793
498	1	1000	-6.865726	6.259837
499	2	216	-2.138161	6.896906
499	2	784	8.417768	0.290754
500	2	500	-4.626371	6.589280
500	2	500	7.385740	0.578186
501	2	415	-4.626102	8.369450
501	2	585	1.364663	7.677312
502	2	896	-5.582865	8.544653
502	2	104	5.835387	2.000470
503	2	546	7.800474	2.129020
503	2	454	-4.944846	8.579037
504	2	861	-2.708808	3.518794
504	2	139	3.516193	-2.466249
505	2	573	-5.976767	5.616743
505	2	427	6.444860	0.531578
506	2	480	6.883132	-0.043640
506	2	520	-4.686182	5.416874
507	1	1000	-6.800258	6.153018
508	3	397	-5.846200	6.799761
508	3	427	6.790812	0.367179
508	3	176	0.742857	0.367179
509	3	160	-0.264955	1.174081
509	3	312	6.022406	1.174081
509	3	528	-5.041651	6.002991
510	1	1000	8.472389	-2.244418
511	2	662	7.026725	2.444234
511	2	338	0.798107	7.139769
512	2	601	6.814402	1.275694
512	2	399	-1.442048	7.439749
513	2	639	7.291754	2.237179
513	2	361	-3.179817	8.463894
514	3	448	-6.648129	6.287471
514	3	256	4.763332	0.720509
514	3	296	-0.979225	0.720510
515	2	622	-5.664947	3.791270
515	2	378	6.381422	-0.736297
516	1	1000	8.378772	-3.382954
517	3	629	7.224000	-0.823681
517	3	227	-4.107832	5.465072
517	3	144	0.780802	5.465072
518	3	460	1.139892	6.521624
518	3	462	-3.789469	7.317195
518	3	78	4.868700	2.945170
519	3	800	-6.686650	8.099188
519	3	73	-0.907963	2.065809
519	3	127	5.412185	2.057913
520	2	812	-6.199607	6.036845
520	2	188	5.041736	-0.532528
521	2	971	5.384551	1.202740
521	2	29	0.153645	7.130044
522	3	513	7.409180	0.780360
522	3	103	0.988136	7.221231
522	3	384	-3.336747	7.221277
523	2	184	-2.933715	4.861252
523	2	816	6.224568	-1.139519
524	1	1000	6.714296	3.073053
525	2	744	-2.686492	5.452152
525	2	256	6.624323	1.499743
526	2	642	7.732385	-0.538232
526	2	358	-2.901059	5.339826
527	2	723	-4.212281	4.562901
527	2	277	6.599835	0.255465
528	2	366	-4.451871	7.596835
528	2	634	0.824246	7.596835
529	2	721	-2.403749	6.695624
529	2	279	4.068967	2.324883
530	1	1000	8.380861	-2.138103
531	3	498	-5.640026	6.952832
531	3	372	7.055095	1.041321
531	3	130	0.774616	6.952832
532	2	807	-7.878250	6.534237
532	2	193	4.185524	-0.098709
533	1	1000	7.038455	1.436354
534	2	761	-6.305763	6.020616
534	2	239	5.597075	2.505249
535	3	410	0.745934	0.263157
535	3	387	6.970592	0.263156
535	3	203	-5.291614	6.608796
536	2	497	-6.155116	7.010697
536	2	503	6.936906	3.472387
537	2	728	-6.983516	6.847662
537	2	272	5.400731	2.169384
538	2	340	5.355862	-0.358585
538	2	660	-7.698977	5.737156
539	2	374	-4.007980	6.594494
539	2	626	8.056283	1.848453
540	1	1000	7.043629	1.604697
541	2	467	-3.685569	6.933219
541	2	533	7.559626	0.356918
542	2	669	2.749175	5.809817
542	2	331	-1.514816	6.258861
543	3	408	-5.018972	5.328367
543	3	486	0.765511	5.328367
543	3	106	6.439286	0.115775
544	2	409	-5.814602	7.752659
544	2	591	5.580523	2.798657
545	1	1000	6.709001	-1.793208
546	2	850	-7.700962	5.628871
546	2	150	4.663533	0.859964
547	2	979	-6.568990	7.091336
547	2	21	1.426445	2.767775
548	2	424	2.329635	2.713070
548	2	576	-4.053178	8.686593
549	1	1000	-8.950303	6.218025
550	2	458	1.363822	7.593659
550	2	542	-4.249331	8.593132
551	2	858	-7.173553	6.976052
551	2	142	5.488414	1.070057
552	2	492	6.940571	0.732881
552	2	508	-4.326630	6.005127
553	2	564	5.895864	0.627110
553	2	436	-2.623265	6.014530
554	2	627	-5.495279	4.257287
554	2	373	5.939716	0.162559
555	1	1000	-7.060621	7.544895
556	2	414	-3.026226	6.953393
556	2	586	8.252705	0.646957
557	1	1000	7.277295	1.786881
558	3	313	7.154841	1.697068
558	3	478	-4.983441	6.430160
558	3	209	1.362223	6.430160
559	2	874	-7.175531	6.749791
559	2	126	4.879626	2.632029
560	3	414	-4.365613	7.047347
560	3	470	1.758478	6.996507
560	3	116	5.499692	2.468864
561	2	694	8.392211	3.664923
561	2	306	-2.628756	5.954375
562	2	738	-2.286465	7.692478
562	2	262	5.507247	1.416997
563	1	1000	-5.735403	9.309379
564	2	572	7.735394	2.156101
564	2	428	-3.913504	6.612177
565	2	951	6.509757	-0.880105
565	2	49	-4.670352	5.366511
566	3	398	-5.040100	5.751549
566	3	334	4.717694	-0.884343
566	3	268	1.051248	-0.884343
567	2	657	-6.861436	6.258951
567	2	343	5.786000	-0.272481
568	1	1000	6.460305	-2.205377
569	1	1000	-4.236703	5.951598
570	2	916	7.276774	1.463850
570	2	84	-0.940910	7.679866
571	2	954	6.571787	0.363457
571	2	46	-4.621796	6.433813
572	1	1000	-4.980259	8.536358
573	2	466	7.244597	0.369556
573	2	534	-3.555008	6.816552
574	2	233	-3.150780	7.087086
574	2	767	7.827885	0.867405
575	2	933	7.290244	-1.807561
575	2	67	-4.265261	4.430069
576	2	354	6.448794	0.041649
576	2	646	-4.343267	5.654873
577	3	418	-4.912379	4.799773
577	3	491	6.503970	2.082120
577	3	91	0.749574	2.082120
578	2	556	7.278148	3.501422
578	2	444	-2.510046	8.878827
579	2	594	-5.132067	5.991344
579	2	406	5.867434	-0.281491
580	3	513	-5.619300	6.051802
580	3	383	4.741255	-0.331577
580	3	104	0.675087	6.051802
581	1	1000	-4.265684	6.626522
582	2	670	-6.166266	5.956093
582	2	330	6.390058	0.674265
583	2	945	6.774633	0.567124
583	2	55	-5.462514	5.890688
584	2	477	6.480250	1.457504
584	2	523	-4.008698	6.783648
585	2	969	-4.407529	7.120783
585	2	31	4.101910	2.474864
586	1	1000	8.427494	0.633846
587	3	429	-3.064230	4.630340
587	3	510	6.613156	-1.364817
587	3	61	1.162318	-1.228287
588	1	1000	7.015772	2.381487
589	2	269	-4.289204	7.506237
589	2	731	5.061792	1.016962
590	2	516	-2.751199	7.832243
590	2	484	7.037386	1.330982
591	2	646	7.550013	3.027180
591	2	354	-2.417020	7.619256
592	2	295	-3.941985	6.589508
592	2	705	8.765984	2.953141
593	1	1000	-6.018321	4.274346
594	1	1000	-8.359835	6.311344
595	2	455	-4.856410	8.823672
595	2	545	0.295730	8.823672
596	3	675	8.195137	1.182081
596	3	184	1.666637	6.612200
596	3	141	-3.931966	6.612201
597	2	622	-6.789753	4.966929
597	2	378	5.568168	-0.680662
598	2	739	-0.136326	3.730341
598	2	261	4.433304	-1.171133
599	2	965	8.828818	1.842400
599	2	35	-0.869414	5.026793
600	1	1000	-5.633512	7.272352
601	2	730	0.817475	7.416487
601	2	270	-3.657564	7.416488
602	2	756	0.808439	7.791706
602	2	244	-3.947363	7.791706
603	2	997	6.720950	-0.726963
603	2	3	-1.761183	4.523935
604	2	868	8.679632	2.329126
604	2	132	-2.874866	6.253183
605	2	250	4.823228	-0.202431
605	2	750	-7.955567	5.568356
606	2	72	2.731425	3.036037
606	2	928	-8.300409	8.237661
607	2	471	6.818167	-0.694186
607	2	529	-4.055322	5.370468
608	1	1000	6.329276	1.877585
609	2	155	-4.374522	2.671503
609	2	845	6.996053	0.677751
610	1	1000	7.481225	-2.784596
611	2	587	6.055200	1.917489
611	2	413	-4.918017	4.714348
612	2	322	-0.610813	6.241187
612	2	678	5.769359	-0.355901
613	3	279	6.329605	0.091281
613	3	518	-5.173914	6.587430
613	3	203	0.554875	0.091281
614	2	455	-3.034952	8.013813
614	2	545	2.729044	2.812723
615	1	1000	-10.272665	6.432713
616	2	590	6.202314	1.753993
616	2	410	-4.347205	6.552684
617	2	797	6.565505	2.496874
617	2	203	-2.158310	7.096871
618	1	1000	8.593040	-1.397802
619	2	670	-2.322543	6.951324
619	2	330	4.254312	0.313482
620	2	574	7.989684	0.269643
620	2	426	-4.547192	6.735347
621	2	229	-0.901992	8.322521
621	2	771	9.097838	2.023864
622	2	485	5.865369	2.483848
622	2	515	-3.487342	6.962402
623	2	461	-4.092818	5.957326
623	2	539	8.369859	-0.505343
624	2	622	8.557884	1.802129
624	2	378	-4.435951	5.920316
625	1	1000	-7.455925	7.514512
626	3	441	-4.241698	6.054387
626	3	485	7.296112	2.194174
626	3	74	0.910159	2.194174
627	2	796	-4.444927	6.355895
627	2	204	3.844664	1.579857
628	2	739	7.341778	2.430032
628	2	261	-1.735901	7.391228
629	2	642	3.611175	5.221750
629	2	358	-1.791662	8.918200
630	2	798	-5.946908	7.106591
630	2	202	5.416491	1.538231
631	2	410	-3.739037	7.303720
631	2	590	8.166586	3.210540
632	1	1000	8.226384	0.366245
633	2	890	8.855117	0.606384
633	2	110	-2.140212	7.023274
634	2	906	5.858775	3.162915
634	2	94	-3.720197	7.107640
635	2	552	8.185608	0.495700
635	2	448	-4.356383	6.714392
636	2	784	3.280180	3.203832
636	2	216	-2.930401	6.302773
637	2	959	6.963774	-0.696156
637	2	41	-4.253457	4.835172
638	2	831	8.192332	0.039728
638	2	169	-3.404678	6.359219
639	2	356	5.868192	0.916750
639	2	644	-6.522064	6.468759
640	2	616	-5.074593	5.463481
640	2	384	1.699826	2.000910
641	2	556	6.911724	-0.077505
641	2	444	0.954396	-0.077505
642	2	354	-1.487869	6.335651
642	2	646	1.481432	6.335651
643	2	515	2.464571	8.907888
643	2	485	-3.966536	9.102091
644	2	734	6.870837	1.447663
644	2	266	-1.981391	5.451299
645	2	538	-5.464272	6.253974
645	2	462	4.802993	-0.331432
646	2	496	0.346566	1.711727
646	2	504	6.607200	1.711727
647	2	706	8.431614	1.177185
647	2	294	-3.037522	6.420001
648	2	225	-2.748696	5.095872
648	2	775	2.623261	3.181338
649	2	218	-0.554973	7.007015
649	2	782	3.357660	4.768724
650	2	479	-4.020056	1.389871
650	2	521	7.651744	-4.661519
651	2	593	-3.493219	6.567215
651	2	407	6.326002	0.423726
652	1	1000	7.068386	0.689239
653	3	452	-4.843149	9.089169
653	3	257	6.884691	2.992381
653	3	291	1.557767	7.472203
654	2	329	-1.583481	7.726799
654	2	671	9.183274	2.838464
655	2	933	5.450518	-1.787149
655	2	67	-1.478766	4.407240
656	3	340	8.062489	1.776404
656	3	417	-4.629210	7.019082
656	3	243	1.447680	7.018592
657	2	236	-1.543423	6.294990
657	2	764	9.035078	0.448283
658	1	1000	6.721296	0.311454
659	2	390	-1.209821	5.475840
659	2	610	5.208362	0.926952
660	2	732	-7.615231	3.969162
660	2	268	4.517188	-1.945181
661	1	1000	9.439705	-2.002170
662	1	1000	6.049134	-3.928025
663	2	678	6.667849	-0.628480
663	2	322	-2.960397	5.638790
664	2	302	-5.709157	7.042754
664	2	698	0.625474	7.042754
665	2	725	8.433967	2.090297
665	2	275	-3.061217	6.904543
666	1	1000	-7.442922	8.149736
667	1	1000	-6.187277	7.040805
668	2	835	3.130618	3.933225
668	2	165	-3.067302	6.667179
669	2	427	-3.744972	5.944998
669	2	573	2.207854	3.274051
670	2	981	6.093961	-0.370822
670	2	19	-3.985156	5.486715
671	2	679	-3.143799	7.067403
671	2	321	4.791500	1.319574
672	3	402	-6.064251	5.856739
672	3	386	6.287572	-0.651748
672	3	212	-0.279473	-0.651746
673	2	487	-3.121419	5.919183
673	2	513	5.783082	-0.219545
674	2	997	-9.247221	8.218722
674	2	3	2.102377	2.103285
675	2	644	7.603478	1.761544
675	2	356	-3.422130	6.999995
676	2	627	6.803435	0.208706
676	2	373	-3.151961	6.582999
677	2	372	-2.080105	7.593796
677	2	628	5.520092	1.737171
678	2	742	6.945262	0.791370
678	2	258	-4.346405	7.309764
679	2	662	-1.536813	7.510203
679	2	338	7.630299	1.741522
680	2	875	9.312958	2.045172
680	2	125	-0.777988	6.928545
681	2	892	8.561724	-0.177269
681	2	108	-2.336328	5.516170
682	1	1000	2.996152	4.854052
683	1	1000	-5.553389	8.061344
684	3	503	7.001593	1.778705
684	3	451	0.834742	7.220837
684	3	46	-2.713783	7.220837
685	2	744	7.682794	-1.102068
685	2	256	-1.281379	5.081730
686	1	1000	6.651003	0.586848
687	1	1000	5.687983	-1.753582
688	2	384	-0.405644	7.306675
688	2	616	5.634107	1.491902
689	2	189	-1.850656	6.130513
689	2	811	8.556453	0.321786
690	2	597	-0.185772	3.495223
690	2	403	-5.274671	7.154203
691	2	963	-6.458315	8.095474
691	2	37	5.785250	1.791091
692	2	674	8.027149	2.668079
692	2	326	-5.023202	9.230520
693	2	419	-4.648233	7.159542
693	2	581	0.712326	7.159542
694	2	778	-4.972542	6.755221
694	2	222	5.434893	2.263653
695	2	990	-9.396674	7.775835
695	2	10	3.477629	1.970712
696	1	1000	-3.802835	6.954867
697	2	227	4.384303	-0.600659
697	2	773	-7.990376	5.623109
698	2	757	-4.822945	6.592927
698	2	243	6.026187	1.842409
699	3	350	-2.665869	5.930088
699	3	516	5.321086	-0.672919
699	3	134	0.873807	-0.672917
700	1	1000	-3.980377	6.843445
701	2	644	-2.795791	7.773352
701	2	356	7.477048	3.600881
702	1	1000	-8.044308	7.282181
703	2	630	6.711974	-1.916857
703	2	370	-3.592467	4.013378
704	2	203	5.127819	3.400572
704	2	797	-4.651136	6.359480
705	1	1000	-4.429714	6.884111
706	2	896	7.072989	2.347292
706	2	104	-1.694413	7.566922
707	2	832	-2.875605	6.758148
707	2	168	2.010963	2.913154
708	2	325	-5.147858	8.392163
708	2	675	0.464973	3.445533
709	1	1000	9.178341	1.184647
710	2	280	5.637661	-3.791384
710	2	720	-6.658371	2.776940
711	2	930	8.067845	0.446081
711	2	70	-2.902505	5.181874
712	1	1000	7.344740	-0.802464
713	2	514	-2.735575	6.485408
713	2	486	6.867869	0.872103
714	2	644	7.641603	3.412295
714	2	356	-4.065639	4.407267
715	1	1000	6.918057	-0.148665
716	1	1000	4.539033	-1.129623
717	2	923	-5.096577	8.084488
717	2	77	6.322518	2.015995
718	2	375	6.647755	0.319614
718	2	625	-5.218271	6.296215
719	2	569	-3.121794	5.924958
719	2	431	6.964144	0.500078
720	2	897	-4.607848	3.452583
720	2	103	4.185548	-0.142323
721	2	826	7.602073	-0.290962
721	2	174	-2.388912	6.226478
722	2	672	1.545054	4.265976
722	2	328	-2.457468	9.228807
723	1	1000	-7.889127	6.224297
724	2	843	-6.919763	5.933152
724	2	157	3.066209	1.612910
725	3	646	-5.367969	5.370845
725	3	47	0.662772	-0.414187
725	3	307	5.798248	-0.828332
726	2	826	4.107917	4.140485
726	2	174	-0.903188	9.205696
727	2	452	5.858635	0.360035
727	2	548	-5.839252	6.715000
728	2	667	-5.240241	6.359588
728	2	333	6.067457	-0.255741
729	2	575	-5.333002	6.575879
729	2	425	6.433118	1.188196
730	1	1000	9.042230	1.630885
731	1	1000	6.718425	0.225187
732	2	703	-5.443001	7.394890
732	2	297	6.160760	2.051970
733	2	822	-7.028180	6.379697
733	2	178	4.107695	0.007659
734	1	1000	-7.384162	7.353693
735	2	331	-2.759905	6.111297
735	2	669	2.846451	1.956220
736	2	682	2.341693	3.765816
736	2	318	-2.099111	4.076039
737	3	469	5.574540	-1.802394
737	3	281	0.304119	4.321417
737	3	250	-4.240362	4.321417
738	3	606	-5.392111	6.900530
738	3	19	0.953614	3.177494
738	3	375	6.915713	3.176291
739	2	964	-9.545972	7.158037
739	2	36	2.600579	0.558109
740	2	626	2.311671	2.450372
740	2	374	-3.276367	7.244323
741	2	798	5.009055	3.325830
741	2	202	-1.002602	4.468863
742	2	909	-2.572623	7.097887
742	2	91	6.800290	1.019105
743	1	1000	-6.920584	9.015373
744	1	1000	8.944812	1.674073
745	2	694	-5.594078	7.381414
745	2	306	7.424228	2.913281
746	2	203	-3.134531	7.247688
746	2	797	8.037855	0.921024
747	1	1000	8.650062	-1.186676
748	1	1000	5.978693	1.347605
749	1	1000	7.852759	-0.508987
750	2	869	-3.759103	6.757949
750	2	131	6.539716	2.587063
751	2	707	-4.912796	6.768683
751	2	293	4.241610	1.701693
752	1	1000	9.362431	2.284951
753	2	549	3.102227	2.269849
753	2	451	-3.455776	8.130634
754	2	335	-3.349033	6.083722
754	2	665	8.572903	1.465527
755	2	947	-9.206922	5.688356
755	2	53	2.604512	-0.590409
756	2	689	6.874496	-1.145169
756	2	311	-0.241432	5.086024
757	2	485	-4.586709	7.008308
757	2	515	7.541341	1.659084
758	3	359	5.522582	-0.350477
758	3	574	-6.978124	5.675774
758	3	67	-0.463704	2.599638
759	2	115	-3.617743	6.808646
759	2	885	7.101299	1.872992
760	1	1000	7.807114	3.382083
761	2	711	-0.335764	8.599166
761	2	289	5.846433	1.960694
762	2	964	-5.831578	9.365887
762	2	36	5.911671	3.486935
763	2	706	-6.255380	4.106030
763	2	294	5.325203	-1.327982
764	2	741	-5.272546	6.589342
764	2	259	6.322276	2.455835
765	2	872	-6.275575	7.885777
765	2	128	6.524115	1.962206
766	3	831	-6.092996	8.795243
766	3	99	-2.661164	2.260205
766	3	70	3.216520	2.260200
767	1	1000	8.796326	0.209165
768	2	364	-2.884772	7.323511
768	2	636	1.074516	7.323511
769	3	204	-0.715612	-2.240274
769	3	433	-6.370439	3.201601
769	3	363	5.607727	-2.262268
770	2	560	8.462133	0.504575
770	2	440	-4.447039	6.854278
771	2	831	5.751949	0.523792
771	2	169	-3.485301	7.164533
772	2	606	-4.856375	6.990920
772	2	394	6.662230	1.797996
773	2	235	3.399009	0.884001
773	2	765	-8.875660	6.851598
774	2	655	-5.955150	8.055336
774	2	345	7.284314	1.462411
775	2	599	1.180174	8.320695
775	2	401	-3.768908	8.320695
776	2	543	7.742115	0.833639
776	2	457	-4.537693	6.720930
777	2	926	0.000836	8.172908
777	2	74	5.634748	1.589495
778	2	897	7.541304	-1.978981
778	2	103	-3.998280	4.306759
779	2	859	8.686916	2.686564
779	2	141	-4.104712	6.574782
780	1	1000	6.512181	1.819712
781	3	547	-4.822088	5.580267
781	3	294	0.374651	5.580267
781	3	159	4.290507	-0.498654
782	1	1000	6.850884	1.033219
783	1	1000	-6.383629	6.726751
784	2	877	-5.084500	7.597540
784	2	123	6.477382	2.746699
785	2	913	9.268018	0.423536
785	2	87	-2.661466	6.869856
786	2	807	-5.955667	6.381645
786	2	193	4.866584	2.252727
787	2	342	-3.258030	8.923280
787	2	658	7.809154	3.371439
788	2	556	7.828259	1.028919
788	2	444	-4.761447	6.401157
789	3	131	5.185643	2.294729
789	3	132	-1.306418	2.294729
789	3	737	-6.834604	8.275778
790	2	717	-6.973485	5.589910
790	2	283	5.702674	-0.991786
791	2	860	6.379593	-0.304910
791	2	140	-5.437639	5.961984
792	2	449	-3.095539	5.816510
792	2	551	7.426101	-0.600137
793	1	1000	-10.406082	8.879779
794	2	531	-5.224520	4.860095
794	2	469	5.347894	-1.747781
795	2	462	-4.053310	8.346039
795	2	538	8.596115	3.338223
796	2	377	-5.576709	6.842813
796	2	623	6.918464	1.456392
797	2	821	-9.415262	7.084920
797	2	179	3.343984	0.861038
798	2	537	2.694489	1.831033
798	2	463	-3.833543	7.699402
799	2	104	5.125855	2.541572
799	2	896	-7.477257	8.348919
800	2	875	-7.892612	7.999133
800	2	125	4.608068	1.615650
801	1	1000	5.023399	-1.212001
802	3	277	-0.303982	2.032431
802	3	394	-5.550842	6.581181
802	3	329	5.095332	2.032431
803	2	568	-1.350124	7.985458
803	2	432	5.048710	1.421227
804	2	884	7.997530	0.666938
804	2	116	-2.107813	6.251601
805	2	889	-6.012327	5.316312
805	2	111	3.791120	-1.116987
806	2	528	-5.177362	6.255104
806	2	472	7.630064	0.541754
807	2	418	-1.978813	8.572890
807	2	582	7.582870	2.127783
808	2	486	-0.721854	5.649080
808	2	514	-7.241629	7.701843
809	1	1000	7.289379	-3.312362
810	2	411	6.486343	-2.511721
810	2	589	-4.569382	4.027197
811	3	531	-4.210494	6.827008
811	3	419	6.293777	1.768851
811	3	50	1.868771	6.826831
812	3	359	7.663203	0.996340
812	3	301	-5.042192	7.487735
812	3	340	1.530770	7.487710
813	2	524	0.836056	3.104903
813	2	476	7.343826	-2.988459
814	2	594	0.556555	5.875445
814	2	406	-5.819238	5.875445
815	2	681	-6.917754	4.750739
815	2	319	4.461737	-0.703259
816	1	1000	7.839942	0.053721
817	2	808	-5.668193	8.420366
817	2	192	6.071449	2.117574
818	2	357	1.182200	9.340116
818	2	643	-4.388405	9.340116
819	2	876	-6.419518	4.110275
819	2	124	3.957808	1.573827
820	1	1000	7.772115	2.449662
821	1	1000	7.381981	0.621030
