203	1	13.369778	27.915690	0.831272	0.573298	4.760704	51.000000	0.025785	1.363274	56.000000	85.488418	1.727406	60.000000	0.174370
204	2	97.443806	71.653917	0.558479	0.657804	20.510593	55.000000	0.011351	2.124075	54.000000	9.048343	2.208132	60.000000	0.036646
205	3	87.536916	25.368121	0.690773	0.599601	1.848079	55.000000	0.032132	4.040136	54.000000	50.621436	1.341835	51.000000	0.034329
206	2	21.923923	15.842790	0.899591	0.889573	16.576599	54.000000	0.035294	1.985988	54.000000	59.030667	2.884095	56.000000	0.013466
207	1	59.883916	66.902960	0.441459	0.163674	3.018814	57.000000	0.011636	3.459887	55.000000	40.377264	3.340016	58.000000	0.014772
208	1	95.794824	89.871398	0.560895	0.943127	15.749922	53.000000	0.525391	1.553884	57.000000	40.698133	0.641498	51.000000	0.080204
209	2	81.172356	94.562521	0.118647	0.216314	16.651098	52.000000	0.066811	3.366418	51.000000	44.653013	3.473900	60.000000	0.021510
210	2	69.450493	48.926714	0.364449	0.610124	22.586427	57.000000	0.123767	3.307848	60.000000	44.347926	3.666935	59.000000	0.060868
211	2	97.588501	44.815271	0.877145	0.634324	1.192826	52.000000	0.345010	1.174389	54.000000	60.264598	2.440271	52.000000	0.032008
212	2	86.807698	71.288746	0.227685	0.648481	12.823390	57.000000	0.026220	4.410668	56.000000	98.591709	4.410945	52.000000	0.012807
213	3	53.807401	32.194429	0.994718	0.993413	22.386243	51.000000	0.094430	3.702914	59.000000	51.443504	0.890437	51.000000	0.011784
214	2	92.968474	23.849221	0.160672	0.559529	15.531426	56.000000	0.018514	1.736658	56.000000	86.025541	0.190384	53.000000	0.036845
215	3	38.880242	33.978680	0.542075	0.635012	22.178290	55.000000	0.014967	0.107646	60.000000	32.517469	1.381042	55.000000	0.016735
216	2	73.026132	37.824110	0.723409	0.968744	18.014284	54.000000	0.019912	0.058187	56.000000	18.966684	3.975150	57.000000	0.020782
217	2	32.701132	10.034576	0.138439	0.564454	5.049210	53.000000	0.024222	0.636104	56.000000	16.736967	2.930782	51.000000	0.011331
218	3	99.736250	74.987551	0.591050	0.370314	16.634671	53.000000	0.016969	2.483772	55.000000	56.332117	3.077284	58.000000	0.061038
219	2	98.535545	15.517483	0.707346	0.759659	5.770897	57.000000	0.025080	0.788849	57.000000	14.402553	2.997907	58.000000	0.093094
220	1	1.423670	48.962059	0.455603	0.372704	3.981158	54.000000	0.010413	0.753634	56.000000	25.112068	1.594896	54.000000	0.031273
221	1	80.151823	80.435763	0.194452	0.689094	15.170917	52.000000	0.047828	3.889787	55.000000	26.263885	0.431377	51.000000	0.031848
222	3	93.580861	40.921663	0.579847	0.757773	13.283426	53.000000	0.014014	1.128850	52.000000	22.330062	4.126896	60.000000	0.021570
223	2	16.213125	4.108970	0.429880	0.704996	12.421580	58.000000	0.010615	4.367577	56.000000	66.215592	0.934550	56.000000	0.156150
224	3	52.910743	99.734430	0.459759	0.458848	18.248986	53.000000	0.016212	3.458569	52.000000	69.105295	1.255523	57.000000	0.020784
225	2	35.653282	63.180913	0.693964	0.523101	18.485948	55.000000	0.015270	4.352795	55.000000	73.344183	1.061873	51.000000	0.059349
226	2	4.959177	67.603822	0.239182	0.900163	2.005089	53.000000	0.671730	2.721766	60.000000	54.018517	3.239194	57.000000	0.055181
227	2	56.304568	44.456871	0.744072	0.862723	2.619437	52.000000	0.034821	4.065850	53.000000	85.505193	1.679174	56.000000	0.022983
228	2	85.081468	6.039243	0.767879	0.413498	2.861980	52.000000	0.011317	3.250183	59.000000	33.718554	0.546644	58.000000	0.117768
229	3	48.490029	59.817038	0.334202	0.809964	6.055772	59.000000	0.010470	0.924608	55.000000	32.132787	3.271624	54.000000	0.014196
230	1	20.811344	92.902962	0.100135	0.152652	5.416612	59.000000	0.011396	2.613383	54.000000	95.040026	0.128756	56.000000	0.014095
231	3	72.008816	42.524763	0.752690	0.987351	6.360771	51.000000	0.020149	1.697522	52.000000	83.126811	3.282627	60.000000	0.027903
232	2	23.418014	91.031077	0.491837	0.892626	20.011680	56.000000	0.010868	0.836439	57.000000	63.616310	2.261586	51.000000	0.035271
233	2	29.720796	84.882967	0.980178	0.831769	10.513076	58.000000	0.012225	1.712929	57.000000	33.280336	2.549935	59.000000	0.017050
234	1	19.323596	57.759734	0.918103	0.241464	2.131471	54.000000	0.019393	3.363356	59.000000	95.722147	2.559687	51.000000	0.021161
235	3	25.884232	38.166339	0.654349	0.675126	19.253706	55.000000	0.025821	0.435008	51.000000	53.397411	3.963844	60.000000	0.016549
236	2	37.550282	99.146855	0.158275	0.924435	9.660607	52.000000	0.189266	3.806710	58.000000	63.367408	3.946555	58.000000	0.343805
237	1	61.584314	1.317689	0.168078	0.812520	1.919890	58.000000	0.011845	3.593318	54.000000	55.975520	4.521149	52.000000	0.276602
238	2	45.223877	71.666862	0.241655	0.936655	14.801129	57.000000	0.011681	2.238788	59.000000	19.046752	0.613100	52.000000	0.015079
239	2	88.432647	33.206947	0.433823	0.505631	2.850616	57.000000	0.138330	1.807278	53.000000	27.541493	3.500407	59.000000	0.042929
240	2	5.546204	8.992825	0.786688	0.184607	8.618992	60.000000	0.010721	1.341289	58.000000	5.543361	2.661724	56.000000	0.012614
241	2	51.589370	46.575625	0.156823	0.171136	19.874156	59.000000	0.056866	2.864700	53.000000	19.730587	1.320848	54.000000	0.010428
242	2	72.046222	70.187780	0.544982	0.245242	19.286676	54.000000	0.012868	3.040386	52.000000	46.920768	1.685092	51.000000	0.014090
243	1	87.436380	59.166093	0.808067	0.148626	7.410950	54.000000	0.011407	4.032412	60.000000	87.564212	3.776493	53.000000	0.026999
244	2	11.602295	96.091095	0.307471	0.729715	18.409243	51.000000	0.030786	3.338006	57.000000	81.801287	2.856883	56.000000	0.010518
245	2	20.232773	18.535197	0.369246	0.147304	0.638311	51.000000	0.815040	4.454625	53.000000	29.185431	3.435947	55.000000	0.019757
246	2	2.924081	9.844184	0.128472	0.313679	5.923386	58.000000	0.013833	0.593134	55.000000	18.056822	3.056471	54.000000	0.012976
247	1	87.999023	9.169723	0.125831	0.543384	8.592563	59.000000	0.062070	1.543105	59.000000	24.265855	0.930817	58.000000	0.056326
248	2	77.494813	43.665606	0.935020	0.391197	20.646930	52.000000	0.010131	3.895995	55.000000	51.883780	2.467261	58.000000	0.019736
249	2	27.469501	50.177877	0.835032	0.289306	8.503238	57.000000	0.037898	3.692128	58.000000	21.527113	1.731377	51.000000	0.031070
250	3	51.731710	56.910864	0.917842	0.474714	15.682744	52.000000	0.019333	0.619226	52.000000	21.678634	1.770829	54.000000	0.010174
251	3	55.242402	55.396139	0.613230	0.449448	9.826352	60.000000	0.011822	0.068890	57.000000	18.016114	3.410356	57.000000	0.014256
252	1	66.845825	75.986280	0.770439	0.937369	2.395795	58.000000	0.012518	3.616458	53.000000	89.922386	1.212129	56.000000	0.112142
253	3	59.066252	33.598634	0.897443	0.198196	7.805850	55.000000	0.011293	1.877792	55.000000	41.536724	1.468844	56.000000	0.012079
254	2	67.387966	24.619379	0.894094	0.202733	8.980321	54.000000	0.028004	2.109705	57.000000	70.936912	2.862043	59.000000	0.046632
255	2	20.359573	94.928927	0.148393	0.477892	20.456604	51.000000	0.032876	0.904642	54.000000	61.294715	2.943475	60.000000	0.056067
256	2	92.282092	94.695657	0.159500	0.342873	7.671156	53.000000	0.040496	2.712825	53.000000	48.125166	0.902439	54.000000	0.112533
257	2	37.040318	17.179106	0.659953	0.877331	14.483987	58.000000	0.024876	3.440455	58.000000	8.604548	0.421597	57.000000	0.011787
258	2	20.695639	36.740292	0.771082	0.879962	17.004496	53.000000	0.451370	0.192467	55.000000	86.797777	3.231074	55.000000	0.313200
259	3	38.346432	39.992141	0.236146	0.786384	10.460605	60.000000	0.023341	4.497476	57.000000	99.701698	0.439280	54.000000	0.019823
260	2	23.657222	99.681173	0.102576	0.242658	7.415838	58.000000	0.016364	2.099544	58.000000	69.625601	3.236653	59.000000	0.025680
261	1	47.606329	22.977523	0.196967	0.964002	21.403161	60.000000	0.037256	1.401937	56.000000	61.932493	0.170384	57.000000	0.010908
262	3	51.260348	68.160744	0.687225	0.629945	8.730020	54.000000	0.022627	0.951651	60.000000	54.748831	3.735361	59.000000	0.015727
263	2	41.064728	45.733679	0.628250	0.875699	18.802111	51.000000	0.698644	1.131448	59.000000	72.811027	3.171199	60.000000	0.042701
264	2	95.135415	93.509229	0.184712	0.197786	7.748444	59.000000	0.019967	2.830587	60.000000	72.524312	2.932233	55.000000	0.017614
265	3	13.843589	19.584304	0.245034	0.794172	4.362737	51.000000	0.035759	0.883578	56.000000	35.372686	4.476000	57.000000	0.021008
266	1	48.709209	1.854200	0.274151	0.752058	5.295238	59.000000	0.010418	0.908505	54.000000	47.883791	4.208535	58.000000	0.065550
267	2	98.303055	27.864869	0.445550	0.830362	3.447250	51.000000	0.037737	1.362936	54.000000	11.260571	2.073132	52.000000	0.020279
268	3	36.006761	39.804584	0.857201	0.105869	20.523364	57.000000	0.048870	1.284833	57.000000	18.499102	3.011458	60.000000	0.010015
269	2	6.588415	83.693624	0.534949	0.742560	4.972481	59.000000	0.010147	0.379249	55.000000	71.251472	4.296759	58.000000	0.012750
270	2	71.723400	10.962302	0.860557	0.168686	21.239797	55.000000	0.026047	2.690281	52.000000	14.490966	2.543918	51.000000	0.098348
271	1	83.967033	1.181805	0.240545	0.265603	13.591427	59.000000	0.013953	0.660763	56.000000	59.633114	0.733714	51.000000	0.056129
272	2	72.135259	33.044865	0.899706	0.999417	1.607513	60.000000	0.014624	3.591127	55.000000	91.315368	1.849738	59.000000	0.010621
273	1	84.798586	36.845804	0.210132	0.611176	6.885771	60.000000	0.010749	2.226994	60.000000	1.733061	0.176723	60.000000	0.012914
274	1	66.187528	61.219027	0.566090	0.887182	10.235950	59.000000	0.075694	2.504897	52.000000	6.734426	0.808583	53.000000	0.015092
275	2	44.079747	87.379099	0.386967	0.702309	10.443715	59.000000	0.075772	1.196755	51.000000	87.197984	1.461808	55.000000	0.015080
276	2	11.056327	17.296211	0.817378	0.850091	16.181333	58.000000	0.023234	3.601777	55.000000	48.621631	0.528971	60.000000	0.014287
277	2	54.557695	6.063900	0.331470	0.550533	2.935559	56.000000	0.010038	3.556121	58.000000	39.478640	3.259803	53.000000	0.010514
278	2	70.180114	28.952076	0.702031	0.333233	7.272460	53.000000	0.021473	0.102959	54.000000	2.144655	4.162939	56.000000	0.021672
279	1	53.558102	9.903831	0.709107	0.580901	19.008041	60.000000	0.011117	0.101371	55.000000	10.277162	0.378643	58.000000	0.066601
280	2	22.909487	41.730370	0.402637	0.199415	20.876932	54.000000	0.021056	2.980494	55.000000	80.222222	1.823322	56.000000	0.014078
281	1	83.215975	15.709346	0.230182	0.661341	4.711285	51.000000	0.094451	1.503571	54.000000	22.705149	0.627727	53.000000	0.129784
282	2	67.424365	24.550118	0.829431	0.896352	2.213707	56.000000	0.012113	0.465993	57.000000	83.327668	2.515353	56.000000	0.017404
283	2	71.037130	58.359366	0.856988	0.444412	11.732305	59.000000	0.030114	4.416378	57.000000	8.437176	2.959453	51.000000	0.011652
284	3	44.652480	17.502515	0.524961	0.621741	2.323957	54.000000	0.021707	0.787309	59.000000	35.930438	3.776990	52.000000	0.076066
285	2	99.053197	96.596594	0.543861	0.798001	13.145560	54.000000	0.021238	2.918365	56.000000	11.325109	2.246279	60.000000	0.027810
286	3	60.046792	28.471044	0.940097	0.504507	5.175421	54.000000	0.028729	1.149648	56.000000	85.590543	3.966045	60.000000	0.025110
287	3	30.430689	75.930192	0.257682	0.961524	3.329130	55.000000	0.092641	1.777494	53.000000	80.552172	0.447972	52.000000	0.029049
288	1	19.767951	49.295778	0.531235	0.170990	3.963408	59.000000	0.016797	0.261506	54.000000	69.070645	1.431584	51.000000	0.033276
289	2	95.172354	17.762028	0.911538	0.296692	2.083901	53.000000	0.010614	2.903887	57.000000	2.737731	0.459096	56.000000	0.017912
290	2	27.662124	58.134673	0.316288	0.418394	19.083684	60.000000	0.025414	3.258729	54.000000	68.542034	3.059071	54.000000	0.020079
291	2	75.922467	66.767522	0.807343	0.176435	21.171443	53.000000	0.018438	3.514451	60.000000	15.510184	0.655743	53.000000	0.011595
292	2	10.247337	95.610941	0.926314	0.753545	14.235114	57.000000	0.089428	2.916129	60.000000	86.376232	4.134269	51.000000	0.015655
293	2	52.073464	65.059584	0.319339	0.166444	5.131025	60.000000	0.034997	0.666463	54.000000	67.125659	3.428175	60.000000	0.016100
294	2	57.992746	35.801977	0.662806	0.956662	9.148321	58.000000	0.011079	0.839323	58.000000	94.318324	1.672025	57.000000	0.245522
295	2	96.588286	78.580455	0.577825	0.652333	9.413414	56.000000	0.033064	3.811979	59.000000	47.144322	1.967040	59.000000	0.092810
296	2	24.366192	4.737656	0.546078	0.984666	13.584461	56.000000	0.015626	3.300222	55.000000	78.480718	2.695270	60.000000	0.015640
297	2	25.468068	72.387181	0.412199	0.414638	15.510975	54.000000	0.032547	3.538399	53.000000	30.356773	3.917805	60.000000	0.036363
298	2	26.498331	55.382745	0.780040	0.499606	0.599943	53.000000	0.122813	2.027744	53.000000	79.753510	1.721087	60.000000	0.132374
299	2	66.656154	70.218457	0.590473	0.223114	21.565552	56.000000	0.010394	3.619524	60.000000	87.342921	3.822617	58.000000	0.014174
300	2	29.167757	9.526045	0.736314	0.693987	17.119329	53.000000	0.017810	4.129868	54.000000	83.892398	4.256187	55.000000	0.010100
301	2	63.472368	27.727034	0.656910	0.580548	6.764534	59.000000	0.018353	1.793017	52.000000	20.506623	4.142557	60.000000	0.063798
302	1	85.296750	5.190654	0.781341	0.633382	14.829019	59.000000	0.286478	2.336842	54.000000	2.892722	4.076061	57.000000	0.011815
303	2	63.662474	43.040183	0.600574	0.801389	1.134741	51.000000	0.017198	0.592864	54.000000	76.936597	0.085393	55.000000	0.012937
304	2	11.154903	59.928488	0.642834	0.410542	10.470435	58.000000	0.034952	3.991825	51.000000	46.176323	2.857154	56.000000	0.019376
305	1	53.939032	34.156080	0.170318	0.338035	0.740261	60.000000	0.011125	0.237868	59.000000	11.369880	1.563428	59.000000	0.011349
306	1	32.134512	49.843125	0.989085	0.625094	0.706727	54.000000	0.010589	3.059844	54.000000	74.303619	3.964635	53.000000	0.017858
307	3	35.307671	81.721050	0.392662	0.364719	11.209513	55.000000	0.022811	0.754450	58.000000	93.784354	3.488022	59.000000	0.012913
308	2	57.201221	77.446575	0.823264	0.608158	1.550830	54.000000	0.016614	1.622123	59.000000	33.442695	3.363201	53.000000	0.010936
309	2	16.324737	92.135970	0.193641	0.760466	4.892282	57.000000	0.043739	1.442072	52.000000	70.775365	2.164952	52.000000	0.021854
310	2	10.647153	14.998970	0.538805	0.282800	9.063396	56.000000	0.014300	1.951496	57.000000	64.472896	3.994393	52.000000	0.017762
311	1	84.639881	9.513391	0.319789	0.866544	19.024564	57.000000	0.192077	4.480575	55.000000	7.692979	4.013455	55.000000	0.010945
312	2	11.413852	37.587323	0.298358	0.501198	15.332352	59.000000	0.017771	2.458696	58.000000	17.921421	4.226945	57.000000	0.012377
313	2	67.145556	9.843041	0.944082	0.273630	18.754553	57.000000	0.013529	2.936112	57.000000	26.300974	0.818138	51.000000	0.031213
314	2	49.261099	21.458441	0.249713	0.202460	20.045583	59.000000	0.013194	2.662552	55.000000	17.047290	2.771109	58.000000	0.042344
315	2	96.534267	38.818434	0.818668	0.275232	0.671676	56.000000	0.028012	1.373020	56.000000	67.038178	2.854610	59.000000	0.096296
316	2	92.090862	98.556782	0.306008	0.836985	19.578576	57.000000	0.054458	2.324449	60.000000	25.718818	2.634791	53.000000	0.017580
317	1	10.284738	82.851056	0.378147	0.190902	3.822798	51.000000	0.043672	1.620319	59.000000	4.175336	0.666464	58.000000	0.053625
318	2	76.413961	75.729780	0.197196	0.689810	19.772933	51.000000	0.012736	3.106478	52.000000	25.031333	0.811663	59.000000	0.019809
319	1	8.749232	19.165359	0.625094	0.763709	6.800579	53.000000	0.014699	1.522670	59.000000	65.211834	1.472194	54.000000	0.316514
320	2	83.553821	40.401086	0.726470	0.244066	1.127537	51.000000	0.130592	1.643779	57.000000	89.044127	4.142928	52.000000	0.015963
321	1	85.394557	34.849427	0.661628	0.304206	0.760957	55.000000	0.021927	4.049735	60.000000	62.111627	1.392855	53.000000	0.043584
322	2	63.859122	55.590930	0.107919	0.992240	21.588027	58.000000	0.099789	3.839906	53.000000	84.429220	3.059423	60.000000	0.014646
323	2	10.736788	36.349283	0.826940	0.321933	16.832056	54.000000	0.022032	2.331945	58.000000	27.001377	0.971875	53.000000	0.036705
324	2	54.750943	33.809728	0.750325	0.610459	16.388246	57.000000	0.012827	2.587271	58.000000	84.507927	1.530689	57.000000	0.016049
325	1	5.236655	95.469297	0.604852	0.274676	4.869745	54.000000	0.035320	2.475698	57.000000	94.758662	3.943473	59.000000	0.015584
326	2	50.770660	95.704169	0.550943	0.739527	22.400090	57.000000	0.014014	0.657657	56.000000	79.071277	1.084921	52.000000	0.013629
327	3	60.203683	14.461272	0.623983	0.462295	20.564806	55.000000	0.010562	0.241008	60.000000	76.167590	1.227338	51.000000	0.029194
328	1	45.815937	93.447431	0.440399	0.513009	4.115005	60.000000	0.010200	4.187655	56.000000	72.130248	2.345827	53.000000	0.079175
329	1	44.030052	34.345830	0.619257	0.103520	4.932646	55.000000	0.025027	2.455207	55.000000	70.327081	3.037762	55.000000	0.023004
330	2	70.255501	91.949293	0.524791	0.334424	7.998166	60.000000	0.032134	4.052920	51.000000	25.416530	2.313251	56.000000	0.019527
331	3	26.061652	26.333797	0.234836	0.417007	2.101771	57.000000	0.011043	1.997346	58.000000	66.276664	1.196168	58.000000	0.015749
332	2	70.152947	32.770154	0.227797	0.741337	6.701081	56.000000	0.029432	2.483570	51.000000	33.079018	0.377759	52.000000	0.011974
333	2	93.849540	47.585865	0.214863	0.291959	1.893457	56.000000	0.021397	2.125074	53.000000	55.770915	3.495814	57.000000	0.021863
334	2	44.461823	93.855485	0.200107	0.514717	9.287059	54.000000	0.039811	1.317325	52.000000	55.639802	3.724720	58.000000	0.015761
335	1	9.234436	77.394539	0.962516	0.157785	0.854388	53.000000	0.022261	3.066973	56.000000	65.996132	0.437771	51.000000	0.028459
336	2	89.422889	63.887932	0.879496	0.351409	18.203557	51.000000	0.065776	3.196349	55.000000	15.032646	1.211893	58.000000	0.027540
337	2	32.146296	90.298871	0.164345	0.265058	10.069950	56.000000	0.044811	0.580440	55.000000	40.815160	4.445792	60.000000	0.015025
338	2	59.708540	27.747582	0.690194	0.493108	16.583963	56.000000	0.032318	1.966582	58.000000	64.886492	1.897372	60.000000	0.013088
339	2	35.760932	80.532548	0.688004	0.182725	6.724490	54.000000	0.303501	4.279032	60.000000	79.358118	3.998599	58.000000	0.020518
340	2	85.019791	29.931824	0.375123	0.904167	6.258151	59.000000	0.043725	4.262589	57.000000	69.733233	1.903066	60.000000	0.442749
341	2	29.638432	87.667165	0.955189	0.963101	7.474956	58.000000	0.015429	0.765660	59.000000	28.225045	0.508792	51.000000	0.020680
342	2	52.972795	64.078757	0.849709	0.666487	10.402480	54.000000	0.016290	1.444862	54.000000	56.421467	3.024247	54.000000	0.043852
343	1	29.666515	96.032439	0.883025	0.683846	0.901040	51.000000	0.030546	2.421940	55.000000	52.478667	2.063385	52.000000	0.021528
344	2	70.908250	40.936715	0.922248	0.531958	10.352277	58.000000	0.012737	1.749737	56.000000	65.554019	3.366226	55.000000	0.015103
345	2	14.169642	14.413166	0.388388	0.297424	11.924512	58.000000	0.022489	2.289428	54.000000	15.407616	2.586552	60.000000	0.036907
346	2	30.255589	51.906108	0.775751	0.944143	16.099835	51.000000	0.011695	0.985140	59.000000	19.641629	1.976127	59.000000	0.013163
347	1	83.885559	95.231632	0.869262	0.915492	11.322688	56.000000	0.012504	2.561333	54.000000	36.553878	1.771886	54.000000	0.198335
348	1	77.503949	50.541005	0.823842	0.496262	1.750645	57.000000	0.011964	1.477391	53.000000	20.000495	2.171885	54.000000	0.035130
349	2	4.180199	60.494804	0.115396	0.654020	18.722449	58.000000	0.034099	1.823938	54.000000	81.052586	3.519117	51.000000	0.011567
