419	2	312	5.959461	0.771032
420	2	358	-1.702098	4.894800
420	2	642	7.510539	-1.572263
421	2	983	-8.034242	9.352457
421	2	17	4.335070	3.129884
422	2	927	-7.214916	6.134788
422	2	73	4.178563	-0.298840
423	3	396	6.059615	-0.981077
423	3	487	-4.239611	5.493328
423	3	117	1.588894	-0.981077
424	3	529	5.857115	1.024312
424	3	72	1.316971	5.964809
424	3	399	-3.810180	5.964809
425	2	40	3.904661	-0.461434
425	2	960	-7.678168	6.168462
426	2	315	0.953396	6.914063
426	2	685	6.257089	1.043097
427	2	966	7.880720	0.329959
427	2	34	-4.997914	4.480083
428	2	459	7.589643	3.012988
428	2	541	-2.850461	7.036339
429	3	466	-6.576592	6.721681
429	3	197	-0.262371	3.272897
429	3	337	5.439171	3.272897
430	1	1000	6.753304	1.132724
431	2	579	6.842103	2.358214
431	2	421	-1.911136	6.784622
432	2	725	1.243033	7.652561
432	2	275	-5.145905	7.652561
433	2	597	0.105540	2.145514
433	2	403	6.558972	-4.078479
434	1	1000	-3.668500	6.460465
435	2	783	-7.310575	6.500408
435	2	217	4.082901	0.891011
436	2	560	7.316400	-0.184007
436	2	440	-3.227586	6.404805
437	2	673	-4.756142	8.202031
437	2	327	7.211863	1.654447
438	3	729	6.962187	-0.750822
438	3	160	0.978751	5.834302
438	3	111	-1.281684	5.834302
439	2	270	-3.143748	5.988455
439	2	730	7.903595	0.105047
440	2	443	-5.205268	8.321804
440	2	557	7.135607	2.333690
441	2	729	-5.336925	8.254753
441	2	271	4.941826	2.631063
442	2	286	-4.950565	8.374785
442	2	714	1.611699	2.107287
443	2	468	5.259216	1.940904
443	2	532	-3.943037	7.000857
444	2	967	6.993196	0.617582
444	2	33	-1.072556	4.756376
445	2	910	5.961029	1.539191
445	2	90	-3.044605	8.029568
446	2	305	-2.304678	7.264411
446	2	695	6.596246	0.645542
447	2	751	8.696236	1.998734
447	2	249	-3.174666	7.496264
448	2	451	-0.947400	6.059326
448	2	549	5.624373	2.549704
449	2	534	-3.210850	6.262691
449	2	466	6.516710	2.377738
450	2	600	-4.108754	7.558634
450	2	400	6.196073	2.162547
451	3	538	-6.319034	7.445028
451	3	212	0.135080	0.822351
451	3	250	5.658224	0.822351
452	2	398	-3.021926	1.858306
452	2	602	1.861578	1.649352
453	2	692	1.204088	8.213908
453	2	308	-4.093100	8.914783
454	2	469	7.185622	-0.966546
454	2	531	-4.206596	5.022075
455	2	975	7.415605	0.671139
455	2	25	0.722852	6.226339
456	2	709	8.218691	0.327333
456	2	291	-3.805879	6.754796
457	2	459	6.191127	0.267157
457	2	541	-3.186139	6.831307
458	2	602	1.054753	7.091138
458	2	398	-4.716399	7.091150
459	3	439	-5.224297	4.134114
459	3	148	0.270796	-2.307238
459	3	413	6.580886	-2.321266
460	1	1000	-4.077900	8.218015
461	3	157	1.143393	1.670093
461	3	402	7.407983	1.670093
461	3	441	-5.022826	7.633546
462	2	557	-4.864954	5.063603
462	2	443	6.819037	-1.554390
463	1	1000	6.267207	-3.769132
464	2	306	5.295323	2.655105
464	2	694	-5.089303	6.350970
465	1	1000	-1.212307	8.020833
466	3	231	-0.200135	1.551199
466	3	335	-3.325335	6.725011
466	3	434	6.244922	1.551190
467	2	694	-6.584729	6.684060
467	2	306	6.242783	2.060428
468	3	191	0.709334	-0.057967
468	3	380	-5.457717	6.484236
468	3	429	6.559526	-0.057967
469	2	505	-5.020997	8.157282
469	2	495	0.929528	5.449780
470	2	636	-4.385594	8.172369
470	2	364	6.752801	2.218247
471	1	1000	-4.403507	6.764256
472	1	1000	-8.740255	8.783803
473	2	874	7.420047	0.069672
473	2	126	-4.858607	5.016717
474	2	259	-4.260852	7.022339
474	2	741	5.902346	0.947499
475	2	722	-5.677240	7.069650
475	2	278	4.909704	1.916548
476	2	592	6.179163	0.552229
476	2	408	-5.746359	6.029602
477	2	796	6.661477	0.861529
477	2	204	-0.307350	6.822865
478	2	901	-7.663246	6.880725
478	2	99	3.771986	0.666018
479	2	716	8.386639	2.039336
479	2	284	-1.917950	4.982741
480	2	853	8.744849	-0.875793
480	2	147	-2.611252	3.681392
481	2	992	8.809364	-1.127039
481	2	8	-1.489150	5.171544
482	2	884	-5.808063	5.052781
482	2	116	3.718493	-0.996435
483	3	403	5.707640	0.627608
483	3	502	-4.979167	6.884622
483	3	95	0.738789	6.884622
484	2	274	6.122119	2.001587
484	2	726	-5.292663	7.035675
485	3	251	-5.162726	5.563281
485	3	636	7.502065	1.132876
485	3	113	0.909840	5.563281
486	3	514	7.928495	1.043223
486	3	173	1.350130	6.976633
486	3	313	-3.730933	6.976636
487	2	301	-4.628795	6.250089
487	2	699	7.084646	0.048391
488	1	1000	-4.522920	6.635954
489	3	239	5.437883	3.033507
489	3	557	-5.676335	6.239330
489	3	204	-0.121241	3.038123
490	3	513	6.456425	0.423383
490	3	315	-3.908761	6.766475
490	3	172	0.899889	6.766473
491	2	885	-7.928594	6.938013
491	2	115	5.145599	2.164311
492	2	719	5.790032	0.754217
492	2	281	-0.053164	7.098914
493	3	372	-2.881212	7.132065
493	3	306	-0.367230	1.448699
493	3	322	4.555867	1.448251
494	2	696	6.705000	-0.361839
494	2	304	-0.658576	5.867859
495	2	519	6.805652	-0.469123
495	2	481	-0.420896	5.572623
496	3	864	6.669018	-0.174621
496	3	78	-4.139882	5.516726
496	3	58	0.616617	5.516726
497	2	478	-3.792941	8.894539
497	2	522	2.122414	5.711669
498	1	1000	6.615298	-3.289626
499	2	989	-10.617097	5.482609
499	2	11	2.036714	-0.547381
500	3	715	-4.286901	6.251629
500	3	180	5.076104	-0.077612
500	3	105	1.383707	-0.077612
501	2	473	7.036069	0.283588
501	2	527	-3.946258	5.096287
502	2	698	-5.310976	6.024844
502	2	302	5.255024	0.691596
503	2	884	5.594164	-2.628276
503	2	116	-1.004872	3.467174
504	3	287	0.306300	1.091877
504	3	391	6.087114	1.091876
504	3	322	-4.052934	7.150538
505	2	418	-4.207387	9.111951
505	2	582	1.908996	9.110274
506	3	462	6.206096	0.192946
506	3	467	-2.914603	6.201623
506	3	71	1.625859	5.839530
507	1	1000	6.265981	-3.418780
508	2	564	-5.313992	4.142848
508	2	436	6.541517	-1.119383
509	2	705	6.629512	-0.339518
509	2	295	-3.938841	5.539283
510	3	367	0.814629	7.531094
510	3	244	-3.125446	7.531094
510	3	389	6.298207	3.171859
511	2	956	8.016540	-0.882457
511	2	44	-1.913452	3.754442
512	2	565	6.681852	-1.075111
512	2	435	-3.608553	5.140736
513	3	697	6.628030	0.228871
513	3	223	1.009124	6.849276
513	3	80	-4.736071	6.849278
514	2	915	8.402120	0.526452
514	2	85	-0.468079	6.718388
515	3	715	-4.792554	4.556831
515	3	268	6.754212	-0.872052
515	3	17	1.715007	-0.661026
516	2	959	8.936639	1.279430
516	2	41	-3.826043	6.734618
517	2	532	5.575573	0.016621
517	2	468	-1.877644	6.368342
518	2	488	1.802194	8.709829
518	2	512	-4.828642	8.709923
519	2	380	4.606403	-3.146842
519	2	620	-1.849917	3.296180
520	2	949	9.172352	-0.648551
520	2	51	-2.087978	5.372570
521	2	980	7.365048	-1.357634
521	2	20	-1.728292	5.019145
522	1	1000	8.171224	-2.965561
523	2	241	6.684670	1.709574
523	2	759	-4.768586	8.290679
524	3	567	7.098415	0.144328
524	3	429	-4.489329	6.079888
524	3	4	0.561083	0.144347
525	3	544	5.179763	1.525069
525	3	303	0.833882	6.414057
525	3	153	-1.017483	6.414060
526	2	687	-6.530165	5.999879
526	2	313	5.916945	1.521123
527	3	499	6.551677	0.726940
527	3	292	0.230303	6.822471
527	3	209	-5.247238	6.822471
528	2	399	6.499186	1.281584
528	2	601	-5.747976	7.049372
529	2	691	0.974767	2.960959
529	2	309	-4.050876	7.336683
530	2	490	-4.014658	6.152591
530	2	510	7.338074	0.199645
531	2	868	5.043761	1.254321
531	2	132	-5.579947	7.674561
532	2	444	-4.502693	6.273477
532	2	556	7.227713	1.183094
533	2	647	0.599213	1.053020
533	2	353	5.724056	-4.744144
534	2	634	0.599213	1.053020
534	2	366	5.724056	-4.744144
535	2	599	1.956750	2.543967
535	2	401	-2.948617	7.487712
536	2	536	-5.683546	2.899952
536	2	464	6.201485	-3.541865
537	1	1000	6.652215	-3.406237
538	2	940	7.797827	1.104885
538	2	60	-4.720743	6.703667
539	3	107	-2.014785	-0.845677
539	3	459	4.170708	-1.077158
539	3	434	-7.817293	4.559925
540	2	866	-5.211452	7.559424
540	2	134	5.673847	3.467382
541	2	792	2.655515	4.960605
541	2	208	-3.314598	9.057679
542	2	925	8.026504	2.721847
542	2	75	-5.202324	7.336679
543	2	981	7.598429	2.230754
543	2	19	-1.495052	6.729030
544	2	861	6.726504	-1.674387
544	2	139	-3.627062	4.947386
545	3	343	-1.316518	0.901463
545	3	523	-7.315162	7.093919
545	3	134	3.099506	0.901463
546	1	1000	-12.141762	8.239129
547	2	304	6.085762	-1.299997
547	2	696	-6.473198	4.467416
548	2	903	7.178058	1.305538
548	2	97	0.258395	6.792932
549	3	483	6.495698	2.849729
549	3	300	0.142438	5.978822
549	3	217	-4.414705	5.978822
550	3	459	6.867115	1.379355
550	3	489	-5.028487	6.632917
550	3	52	1.341966	6.632902
551	2	784	-7.227321	6.372389
551	2	216	4.083867	0.867892
552	2	638	-3.897564	3.943234
552	2	362	4.954090	-2.285219
553	3	102	1.375164	1.160190
553	3	597	-5.118434	6.934617
553	3	301	6.234679	1.160189
554	2	384	-5.414774	6.539804
554	2	616	1.012258	6.539804
555	3	859	-4.629759	7.226068
555	3	68	0.782813	3.403509
555	3	73	5.763714	3.403508
556	2	694	8.318652	-0.155513
556	2	306	-0.479960	6.327956
557	3	309	-5.264030	4.868282
557	3	499	7.383116	-1.545537
557	3	192	0.760646	-1.545537
558	2	972	8.152147	0.018775
558	2	28	-2.931014	5.715396
559	2	828	-3.902284	7.557325
559	2	172	6.685354	1.739753
560	2	458	5.499460	-0.720061
560	2	542	-3.447762	5.684260
561	2	851	-6.443754	8.346085
561	2	149	6.129582	2.039067
562	1	1000	7.653309	-3.837523
563	1	1000	-2.258839	6.262349
564	2	935	9.150016	-0.652525
564	2	65	-3.995086	4.780902
565	2	340	-4.056917	6.295675
565	2	660	8.217129	0.752762
566	3	286	-0.157578	0.659883
566	3	297	-5.609538	6.382318
566	3	417	5.259210	0.659883
567	2	980	6.528441	-1.669343
567	2	20	-2.516698	4.531401
568	1	1000	-11.046394	4.343041
569	2	629	6.273152	0.087677
569	2	371	-5.341773	6.576176
570	2	730	6.771388	-1.860496
570	2	270	-4.182571	4.501475
571	1	1000	7.630024	0.530854
572	2	773	7.882201	-0.362593
572	2	227	-3.311661	6.235054
573	2	934	8.366513	0.460402
573	2	66	-4.660489	7.094891
574	2	634	3.951279	5.479443
574	2	366	-1.995137	6.342641
575	2	696	-3.679463	6.013663
575	2	304	4.490783	0.429296
576	2	334	6.135212	-0.822293
576	2	666	-4.672723	5.373247
577	1	1000	-2.910603	4.251276
578	3	592	-0.686358	-2.074897
578	3	342	4.294804	-2.074897
578	3	66	-6.186992	3.635346
579	1	1000	8.485552	2.838041
580	2	924	6.612221	-0.722790
580	2	76	-2.619303	5.727801
581	2	547	2.679883	4.675019
581	2	453	-2.875781	7.720709
582	2	999	-8.919845	9.374961
582	2	1	1.908935	3.375576
583	3	359	-4.889989	5.044522
583	3	418	1.367062	4.555673
583	3	223	6.759428	0.611771
584	2	703	-6.096798	6.731086
584	2	297	6.445062	3.883287
585	2	932	-6.586860	8.837840
585	2	68	6.376786	3.160566
586	1	1000	-5.334214	6.522930
587	3	429	-6.542349	4.767766
587	3	402	0.040513	4.767766
587	3	169	4.855169	0.935441
588	2	463	6.855845	-1.926262
588	2	537	-3.340712	3.589256
589	2	635	1.475941	7.741581
589	2	365	-4.916031	7.741638
590	2	593	8.259471	0.899274
590	2	407	-4.771157	5.958151
591	2	951	-6.925843	8.336013
591	2	49	3.598978	2.152702
592	3	743	0.186908	7.612770
592	3	122	-3.926469	7.612770
592	3	135	6.006531	2.453695
593	2	588	8.940284	-1.050506
593	2	412	-4.085368	5.464947
594	2	372	-4.356542	6.918463
594	2	628	7.732554	0.540971
595	2	928	-6.665940	7.204549
595	2	72	2.706303	0.988795
596	2	975	7.204606	1.312096
596	2	25	-0.931582	4.798405
597	1	1000	7.505571	-1.434886
598	2	806	6.434393	0.067228
598	2	194	-3.310617	5.304854
599	2	951	-7.239148	8.743335
599	2	49	3.144141	2.285106
600	1	1000	-3.466633	7.238500
601	1	1000	-7.106665	8.526054
602	1	1000	6.508756	0.372629
603	2	549	7.090743	1.817337
603	2	451	-2.330237	6.753080
604	2	887	8.783384	2.527640
604	2	113	-3.350269	5.384650
605	2	458	5.877074	1.356059
605	2	542	-0.464937	1.356059
606	2	885	-8.198038	5.514419
606	2	115	3.447368	-0.843206
607	1	1000	-10.402191	6.515481
608	1	1000	8.941569	-0.949283
609	3	506	6.115063	-1.995521
609	3	430	-5.424610	4.463912
609	3	64	0.043391	-1.995519
610	2	833	4.107953	-0.485034
610	2	167	-3.669113	5.260520
611	2	479	5.867617	-0.469016
611	2	521	-3.523182	5.985347
612	2	474	5.937850	3.307252
612	2	526	-5.580583	6.814921
613	2	321	-1.547476	6.395882
613	2	679	4.642216	4.778148
614	2	609	1.079402	2.508596
614	2	391	-4.754479	5.972622
615	2	569	-6.623799	5.093845
615	2	431	6.398257	0.681459
616	3	317	1.011332	7.617810
616	3	620	7.092057	1.920713
616	3	63	-3.057198	7.617810
617	2	895	7.941284	-2.306401
617	2	105	-3.210258	4.038369
618	3	960	-5.970374	8.476442
618	3	31	5.058662	4.138253
618	3	9	0.481143	4.138254
619	2	826	-6.475980	7.215970
619	2	174	5.115774	0.864925
620	2	417	7.052480	-0.354831
620	2	583	-6.065975	6.198442
621	1	1000	-5.004549	9.162072
622	2	599	-6.250656	4.802764
622	2	401	6.373695	-0.084900
623	2	443	6.460026	0.211426
623	2	557	-6.061865	6.757340
624	2	644	-4.728016	6.552166
624	2	356	5.418523	0.921812
625	2	807	-7.430328	5.626912
625	2	193	4.456771	-0.194690
626	1	1000	-4.978877	7.020139
627	2	849	-9.113584	5.590955
627	2	151	3.950847	0.735897
628	1	1000	7.863467	2.511152
629	1	1000	5.733522	-3.132359
630	2	687	-4.639847	5.749659
630	2	313	5.151408	-0.544513
631	2	986	-9.378938	7.242839
631	2	14	2.078032	0.947016
632	2	592	6.219238	0.656681
632	2	408	-4.149142	5.764414
633	3	961	6.529953	-1.473186
633	3	33	0.725475	4.988511
633	3	6	-3.532988	4.988511
634	1	1000	-4.494823	8.722906
635	2	446	6.878354	-1.485868
635	2	554	-4.734257	4.999045
636	1	1000	-7.240097	7.367459
637	1	1000	-7.529325	8.645331
638	2	801	1.661246	3.603311
638	2	199	-0.888181	6.742628
639	3	701	8.213705	1.335163
639	3	235	-3.302871	5.612981
639	3	64	1.645282	5.560531
640	3	508	6.493911	0.156314
640	3	419	1.717079	0.156314
640	3	73	-2.543337	5.553058
641	2	579	-0.052310	3.313664
641	2	421	6.220753	-2.867903
642	1	1000	-5.729450	6.590515
643	2	920	-6.272274	6.166156
643	2	80	5.478703	1.973431
644	3	814	-4.655147	6.165782
644	3	163	6.232487	-0.225218
644	3	23	1.591730	-0.218134
645	2	821	6.786062	0.768250
645	2	179	-0.337935	5.925301
646	2	531	7.793258	-0.502796
646	2	469	-3.357411	5.692354
647	2	178	4.923383	1.651298
647	2	822	-5.715829	7.454382
648	2	147	-0.499930	6.181049
648	2	853	7.127551	2.643199
649	2	320	-1.676014	6.140438
649	2	680	8.473001	1.113857
650	3	382	-0.314001	1.557162
650	3	169	-5.969512	5.526669
650	3	449	5.847531	1.557162
651	2	514	-4.853546	6.427524
651	2	486	6.754961	0.586962
652	3	492	8.081802	1.409851
652	3	380	-4.283830	5.371048
652	3	128	1.477310	5.352533
653	2	246	5.497813	0.764606
653	2	754	-6.746623	6.171415
654	3	348	6.468680	0.296935
654	3	387	-5.693222	6.644581
654	3	265	0.808211	0.296937
655	2	933	-8.831044	7.007312
655	2	67	2.858758	0.560679
656	2	461	5.641598	0.524445
656	2	539	-3.251562	6.815828
657	2	952	8.528284	-0.738473
657	2	48	-1.808168	5.022663
658	1	1000	-5.944203	5.900025
659	3	183	6.770241	2.312116
659	3	486	-5.734013	8.517834
659	3	331	0.410997	8.517834
660	2	881	-4.383243	6.874067
660	2	119	5.748829	2.153970
661	1	1000	6.468071	-6.047442
662	2	782	8.658481	0.792108
662	2	218	-3.917878	7.088474
663	3	372	-0.126412	-0.091665
663	3	398	-5.974365	5.826301
663	3	230	5.091906	-0.091666
664	2	822	7.407278	1.656589
664	2	178	-4.201098	5.996332
665	2	721	-5.329059	6.552801
665	2	279	5.508921	0.754451
666	2	546	6.453433	-3.154513
666	2	454	-0.207606	2.920614
667	2	164	-1.209887	7.428499
667	2	836	7.900086	1.954505
668	2	955	7.714314	-0.525987
668	2	45	-2.936090	5.884542
669	1	1000	9.100911	0.030971
670	2	636	-0.004455	2.561888
670	2	364	6.502314	-3.091364
671	2	705	6.713507	1.828996
671	2	295	-5.709990	7.973539
672	2	302	-1.209143	5.377862
672	2	698	6.399976	1.848643
673	3	195	6.204400	1.080326
673	3	535	-5.073985	6.720704
673	3	270	0.943951	1.080326
674	2	781	6.744681	1.314291
674	2	219	-2.457144	7.798489
675	3	720	-7.010657	6.765940
675	3	102	5.498252	1.737345
675	3	178	-0.607072	1.739094
676	2	780	-6.809540	8.094685
676	2	220	5.850894	1.719441
677	2	935	5.201516	1.021549
677	2	65	-2.468080	6.502692
678	2	813	-5.068095	7.893958
678	2	187	6.461028	2.190734
679	2	499	6.862865	1.133844
679	2	501	-4.780417	7.680052
680	2	793	-4.691333	7.521585
680	2	207	6.022587	1.930240
681	2	569	6.691768	0.400479
681	2	431	-4.620583	7.008861
682	2	207	-3.947471	9.092051
682	2	793	1.690047	9.091634
683	2	525	6.934043	1.755158
683	2	475	-2.171813	6.986633
684	2	413	-1.770456	7.897746
684	2	587	4.819180	2.409169
685	3	245	1.287971	5.716510
685	3	317	3.185525	0.558560
685	3	438	-4.794523	5.716514
686	2	469	-2.758028	8.863562
686	2	531	2.719860	3.530929
687	2	526	-5.212221	6.925867
687	2	474	0.980795	6.925854
688	2	804	6.729934	0.748855
688	2	196	-3.086284	7.340021
689	1	1000	8.157261	0.413750
690	1	1000	-6.155864	7.053333
691	2	892	7.481978	-0.026474
691	2	108	-3.532089	6.390685
692	2	981	6.061697	-1.121398
692	2	19	-4.622325	4.777547
693	2	496	-3.943217	7.207300
693	2	504	2.170983	5.429566
694	3	408	0.219788	0.349850
694	3	199	-5.725567	6.867106
694	3	393	6.790746	0.349849
695	2	654	7.928874	2.032413
695	2	346	-2.712446	6.258071
696	3	355	6.933503	1.807818
696	3	223	0.955218	8.186522
696	3	422	-4.942732	8.296586
697	2	474	6.419840	2.220095
697	2	526	-3.203816	6.545050
698	3	909	6.130076	-1.553770
698	3	26	-4.262067	4.200816
698	3	65	0.353508	4.200796
699	1	1000	8.044782	-0.437825
700	3	408	6.724338	0.246028
700	3	438	-4.934958	6.576382
700	3	154	0.951437	6.576382
701	2	989	6.635745	-3.661949
701	2	11	-0.290926	2.695773
702	2	783	-7.065238	5.955270
702	2	217	4.576522	2.292454
703	2	99	-3.972715	6.186895
703	2	901	6.056086	-0.300757
704	3	799	3.340465	-0.272421
704	3	148	-3.578249	4.469888
704	3	53	0.926664	4.469888
705	2	717	8.028530	0.686814
705	2	283	-2.770093	5.318237
706	2	859	-8.410726	8.060733
706	2	141	4.222715	2.376988
707	3	736	7.214277	1.704479
707	3	200	-5.668222	4.797897
707	3	64	0.867311	4.797609
708	2	992	-8.267707	5.991164
708	2	8	2.250739	-0.402987
709	1	1000	-4.180665	8.772443
710	2	339	6.124796	1.055634
710	2	661	-5.671732	7.498311
711	1	1000	7.951197	2.459673
712	2	724	7.408044	-0.380140
712	2	276	1.943612	6.137649
713	2	900	7.700169	-0.608303
713	2	100	-4.255834	5.641588
714	2	473	6.097870	0.141618
714	2	527	-6.203689	6.541916
715	2	297	-2.226937	5.495800
715	2	703	9.159025	-1.024057
716	2	890	8.008484	-0.460323
716	2	110	-0.295308	5.590826
717	3	341	1.401644	7.626355
717	3	473	-4.601148	7.626355
717	3	186	6.220337	1.283275
718	2	227	5.695076	1.009332
718	2	773	-6.724916	7.379513
719	2	677	8.139088	1.625001
719	2	323	-4.605412	7.114825
720	3	887	-4.086224	8.088500
720	3	97	6.662059	2.822099
720	3	16	1.076384	2.822099
721	2	601	-4.222757	6.933872
721	2	399	7.642384	2.379860
722	2	428	-3.195129	7.905050
722	2	572	7.626355	1.561969
723	1	1000	5.836494	-2.406709
724	2	157	1.187306	1.522100
724	2	843	-11.098921	7.557352
725	1	1000	7.245318	-0.775420
726	2	531	7.538724	3.233570
726	2	469	-3.603582	5.926360
727	2	912	-8.627422	5.163842
727	2	88	3.538135	1.797157
728	2	673	5.607779	1.723357
728	2	327	-1.170842	8.050220
729	1	1000	-5.049016	7.356378
730	2	174	0.548845	6.374343
730	2	826	7.027150	2.961557
731	1	1000	-3.758681	7.112797
732	2	415	-4.952503	6.579715
732	2	585	8.304416	1.410239
733	1	1000	7.872916	-1.966787
734	1	1000	-6.277142	8.315626
735	2	829	6.161184	2.797011
735	2	171	-2.241207	7.575984
736	2	710	-5.569087	5.003933
736	2	290	5.190698	-1.256093
737	2	984	-6.183092	6.145983
737	2	16	4.441227	3.180026
738	2	788	5.343949	0.926610
738	2	212	-0.407902	6.967168
739	2	324	-2.490748	6.236601
739	2	676	8.244445	0.154366
740	1	1000	5.312659	-0.195893
741	1	1000	6.938647	-3.667710
742	3	456	-4.653629	7.448118
742	3	238	5.945267	1.813695
742	3	306	0.283422	7.448118
743	3	303	5.707222	2.709147
743	3	583	-5.501399	7.751655
743	3	114	0.708597	2.710376
744	1	1000	8.795777	0.305357
745	2	719	-6.734720	6.047486
745	2	281	5.974763	1.546983
746	2	683	-5.604736	6.290442
746	2	317	5.738050	0.105855
747	2	468	6.672603	2.866583
747	2	532	-4.524396	7.247335
748	2	535	6.791995	1.154669
748	2	465	-6.247455	6.315868
749	2	419	6.244224	-3.513071
749	2	581	0.103544	2.043959
750	2	794	7.754671	2.064856
750	2	206	-2.609637	6.894557
751	1	1000	-7.645287	8.684182
752	2	675	-3.841971	5.513612
752	2	325	6.686395	-0.882551
753	2	806	7.062591	1.297209
753	2	194	-3.693226	3.777173
754	1	1000	7.645894	0.806647
755	1	1000	5.996632	-2.873742
756	2	554	-3.959582	6.683498
756	2	446	2.519521	0.727127
757	2	754	7.168422	-1.277734
757	2	246	-1.769623	5.003023
758	2	495	0.486557	3.542446
758	2	505	7.092620	-1.934265
759	2	743	6.980673	-0.333545
759	2	257	-5.379165	6.146901
760	1	1000	-9.765985	5.153375
761	2	224	-1.790336	7.779610
761	2	776	9.698820	2.588529
762	2	650	3.142831	2.332146
762	2	350	-3.116564	7.750977
763	2	871	-8.882776	6.533327
763	2	129	3.551461	2.329620
764	2	518	6.075629	2.444270
764	2	482	-5.912350	6.469343
765	2	765	2.821438	3.412629
765	2	235	-3.797935	8.151680
766	2	132	-0.554022	9.465867
766	2	868	4.827522	6.438109
767	2	250	-0.833512	7.043818
767	2	750	7.708205	0.922428
768	2	940	7.054793	-1.893995
768	2	60	-4.485853	4.721711
769	2	541	7.572292	-0.844194
769	2	459	-3.424201	5.407271
770	1	1000	6.306507	0.326158
771	2	712	0.239243	8.504108
771	2	288	-4.359358	8.504109
772	2	934	6.347505	-0.782468
772	2	66	-1.363956	5.860391
773	1	1000	6.301995	-3.634149
774	2	428	6.789937	3.682959
774	2	572	-3.102548	6.460579
775	2	156	-1.922518	5.782608
775	2	844	9.104434	0.410002
776	1	1000	7.369726	2.074143
777	2	585	-5.972492	3.115235
777	2	415	6.917218	-3.417333
778	2	584	5.993527	2.001849
778	2	416	-4.104312	8.199845
779	2	850	6.533115	0.842420
779	2	150	0.573960	0.842420
780	1	1000	6.885482	-2.436540
781	1	1000	-9.321088	9.181476
782	2	615	0.432748	2.905927
782	2	385	6.760494	-2.561968
783	2	538	-5.687257	5.327308
783	2	462	0.858610	3.838102
784	2	788	-5.909614	7.197604
784	2	212	5.684511	1.662470
785	3	334	-4.544305	3.835533
785	3	167	1.486835	-2.470101
785	3	499	7.710432	-2.470101
786	2	699	-4.070224	7.399999
786	2	301	6.161567	1.849455
787	2	201	-4.994753	6.252123
787	2	799	6.867132	1.097470
788	3	508	7.140858	-0.391728
788	3	407	-3.378423	6.048708
788	3	85	1.819480	-0.391728
