203	2	11.872607	14.326741	0.667327	0.442161	18.813942	48.000000	0.025388	1.833938	45.000000	55.374865	0.514185	49.000000	0.011259
204	2	71.249610	31.285804	0.463320	0.358448	8.026640	50.000000	0.012160	3.831906	44.000000	17.984811	0.207134	47.000000	0.012135
205	2	97.377780	15.937808	0.935477	0.786356	18.353125	49.000000	0.027800	2.294249	46.000000	20.169215	3.867023	44.000000	0.027557
206	2	78.393642	28.475298	0.607632	0.696211	12.818203	42.000000	0.012804	2.259928	50.000000	73.447255	1.936680	49.000000	0.025457
207	1	14.898413	38.688478	0.901789	0.397166	10.288006	49.000000	0.027775	3.307076	41.000000	94.952010	3.367780	45.000000	0.335290
208	3	18.950587	68.818518	0.330756	0.102988	19.988533	41.000000	0.017057	0.200306	43.000000	99.588274	0.953929	46.000000	0.010150
209	2	3.853075	15.028237	0.470108	0.469620	6.068199	47.000000	0.066555	2.942352	42.000000	7.148335	1.584625	50.000000	0.036962
210	2	83.660895	84.307021	0.773079	0.744758	16.008742	45.000000	0.025950	1.744160	49.000000	94.019259	1.739102	44.000000	0.021677
211	2	10.338509	95.481499	0.111815	0.874225	20.380664	50.000000	0.023603	4.455658	43.000000	76.440029	3.958573	46.000000	0.065486
212	3	14.005674	50.948767	0.128281	0.299116	5.645104	49.000000	0.013270	1.224875	44.000000	81.161186	1.879222	50.000000	0.013026
213	1	45.904483	48.709376	0.831009	0.154720	3.295244	44.000000	0.021827	4.462270	43.000000	30.234940	3.692028	44.000000	0.028471
214	1	29.505548	63.502258	0.892853	0.168895	0.561327	49.000000	0.050517	2.538793	49.000000	9.771317	0.651304	43.000000	0.093412
215	2	79.554748	82.424687	0.127519	0.342380	12.308589	43.000000	0.011762	2.328161	45.000000	72.489085	0.386008	50.000000	0.045799
216	3	91.018255	58.330215	0.550298	0.909361	17.648223	47.000000	0.010342	4.210027	41.000000	53.095966	1.927801	44.000000	0.030941
217	2	90.791447	62.268124	0.256411	0.281829	2.099470	50.000000	0.017135	3.042901	47.000000	24.690472	1.231922	44.000000	0.028204
218	2	84.688324	57.872273	0.384571	0.897961	0.315874	47.000000	0.023968	3.026481	42.000000	7.444537	0.654942	42.000000	0.017932
219	2	86.861866	42.601650	0.942054	0.269226	16.069043	41.000000	0.012852	3.725136	45.000000	97.739730	1.904294	49.000000	0.022200
220	2	6.011745	50.036759	0.697729	0.855845	12.534681	50.000000	0.023764	1.179325	50.000000	28.424812	0.598041	44.000000	0.015611
221	2	32.456907	48.381836	0.441296	0.138531	16.917033	49.000000	0.028187	3.542635	48.000000	40.560326	3.292294	44.000000	0.010230
222	2	20.334475	48.628909	0.733330	0.607107	3.656102	42.000000	0.016713	0.340366	46.000000	76.377519	4.522310	45.000000	0.018257
223	2	27.504656	15.026290	0.950735	0.181954	6.476284	45.000000	0.013652	3.859773	46.000000	90.133504	2.796325	49.000000	0.019408
224	2	60.378124	22.977845	0.389494	0.259001	9.820844	46.000000	0.015049	3.892204	46.000000	55.681978	3.428585	45.000000	0.019730
225	2	38.084220	45.500645	0.704216	0.611737	21.419041	45.000000	0.070155	3.272644	50.000000	16.732104	1.356088	49.000000	0.051907
226	2	60.785329	25.709087	0.189211	0.897178	17.934816	48.000000	0.045333	3.376146	49.000000	86.883464	3.711883	48.000000	0.019209
227	2	57.441144	29.417026	0.194381	0.775394	14.040168	48.000000	0.059895	4.440691	42.000000	22.380041	1.483900	44.000000	0.018753
228	2	37.165222	65.152166	0.703634	0.192502	21.521190	49.000000	0.245498	3.632548	41.000000	26.370338	0.053646	41.000000	0.016476
229	1	76.755948	6.559815	0.147279	0.958353	8.558610	42.000000	0.010401	0.994903	48.000000	24.941832	4.020130	45.000000	0.107016
230	2	9.614304	84.369592	0.603653	0.752658	8.092213	48.000000	0.013460	3.923526	48.000000	14.869344	3.127359	49.000000	0.013462
231	1	25.800859	93.502965	0.610499	0.588773	1.568224	48.000000	0.010649	3.179400	43.000000	75.587470	0.587038	47.000000	0.033898
232	2	72.135141	63.551367	0.477314	0.579259	20.694780	49.000000	0.213974	3.906454	45.000000	76.287117	3.664200	41.000000	0.014895
233	3	47.728199	54.676155	0.810042	0.155500	21.207736	47.000000	0.010947	3.792037	41.000000	53.673206	0.398953	44.000000	0.011326
234	2	13.818081	90.963510	0.598433	0.880682	11.970761	42.000000	0.047290	3.514429	49.000000	19.965665	3.820795	43.000000	0.083414
235	1	64.298558	76.869305	0.104238	0.606176	22.276996	44.000000	0.061782	0.495919	50.000000	63.204340	1.417070	44.000000	0.154326
236	2	84.593958	90.630654	0.349029	0.592172	17.775656	43.000000	0.010058	2.604086	44.000000	81.884255	4.101894	44.000000	0.029729
237	2	9.725276	1.791419	0.979418	0.413157	19.324706	42.000000	0.031220	2.812246	49.000000	51.484747	3.106497	48.000000	0.073379
238	1	9.569735	72.760466	0.105932	0.117341	2.096962	44.000000	0.015099	2.343015	48.000000	41.847603	2.533014	50.000000	0.013082
239	2	39.088112	22.079982	0.586801	0.895072	12.570283	42.000000	0.039062	3.284494	42.000000	81.655241	3.482803	45.000000	0.135232
240	2	80.836119	43.419886	0.680832	0.490039	7.687659	43.000000	0.021855	0.779505	47.000000	58.330297	1.847617	49.000000	0.025980
241	2	15.487708	66.441379	0.678590	0.773110	17.541376	47.000000	0.155374	0.747216	47.000000	22.180047	1.949673	44.000000	0.010517
242	1	33.455961	36.748350	0.527126	0.707454	14.034495	43.000000	0.079674	0.208979	46.000000	7.544204	0.068086	43.000000	0.312200
243	2	75.239082	60.817764	0.105486	0.734329	16.407091	43.000000	0.039245	0.762832	43.000000	82.279353	3.238554	46.000000	0.111796
244	2	65.822161	99.370917	0.901709	0.348842	12.959480	43.000000	0.013619	2.962002	46.000000	37.697396	4.098259	47.000000	0.013983
245	1	97.165080	10.111096	0.310959	0.578855	21.619121	41.000000	0.011257	3.104697	48.000000	39.954245	2.010457	50.000000	0.017232
246	2	75.046509	9.896562	0.617285	0.606221	8.356644	50.000000	0.058432	2.258094	48.000000	78.737565	2.756269	46.000000	0.011584
247	2	50.622680	49.129178	0.701647	0.223305	4.714862	48.000000	0.103533	0.335687	44.000000	55.790113	0.076946	49.000000	0.083984
248	2	97.312726	51.442360	0.301966	0.415597	23.083650	50.000000	0.015125	3.126903	44.000000	58.167385	4.568881	42.000000	0.015680
249	2	56.096039	5.392904	0.762851	0.102399	7.240695	49.000000	0.047239	1.737370	42.000000	66.347164	2.096015	47.000000	0.037163
250	3	80.242576	57.049763	0.773248	0.703176	10.014753	48.000000	0.029226	2.658155	41.000000	81.242692	4.451446	46.000000	0.010995
251	2	39.373204	84.305604	0.573452	0.904334	16.183106	44.000000	0.010072	2.036482	47.000000	98.592441	1.289273	48.000000	0.011948
252	3	55.553956	10.104160	0.276652	0.140281	18.958436	42.000000	0.012147	4.363970	43.000000	69.823090	2.171420	44.000000	0.053793
253	2	84.465343	26.928152	0.345772	0.291247	2.711170	45.000000	0.010246	0.077868	49.000000	48.187119	2.246895	42.000000	0.010030
254	2	31.061431	87.373849	0.815872	0.756382	22.658964	44.000000	0.018265	2.280543	42.000000	73.190058	0.827915	45.000000	0.014083
255	3	6.453672	71.053711	0.214322	0.241433	13.247389	43.000000	0.409026	3.660575	45.000000	40.401937	0.435885	47.000000	0.011667
256	2	92.873375	30.698887	0.662208	0.264346	8.878924	47.000000	0.088791	2.472636	46.000000	68.012592	4.340683	44.000000	0.011572
257	1	94.885419	65.952527	0.139117	0.970221	16.460210	48.000000	0.028794	1.379264	48.000000	8.455696	1.942353	50.000000	0.014093
258	2	61.181461	80.723547	0.785010	0.385126	6.789324	47.000000	0.035075	0.491344	47.000000	19.537631	0.686025	43.000000	0.099404
259	2	91.949014	57.953114	0.562459	0.942084	2.285494	50.000000	0.024152	3.904382	47.000000	91.446827	3.904078	43.000000	0.016527
260	3	66.157989	37.573819	0.391594	0.815598	17.351267	42.000000	0.018686	0.561233	45.000000	15.606166	4.130771	47.000000	0.010942
261	2	74.205145	64.031496	0.484114	0.566139	17.353507	43.000000	0.044146	0.701213	43.000000	43.773376	0.568468	48.000000	0.011301
262	2	44.128732	34.473094	0.705768	0.950999	19.273345	45.000000	0.011183	2.983301	41.000000	11.235462	1.016145	45.000000	0.022566
263	2	57.457497	35.449669	0.112419	0.675237	22.899468	41.000000	0.030894	2.296673	44.000000	57.993106	3.524255	44.000000	0.019892
264	2	58.236396	70.956423	0.466573	0.209168	4.211082	46.000000	0.025432	2.550455	49.000000	32.999777	2.609141	44.000000	0.017788
265	2	4.463442	22.654368	0.743483	0.222883	5.828462	50.000000	0.027115	1.669435	45.000000	24.766488	4.366598	47.000000	0.032354
266	1	57.167467	72.673936	0.641921	0.138729	4.420593	44.000000	0.014533	1.547046	41.000000	34.318469	0.879634	41.000000	0.107285
267	2	19.297008	50.292270	0.771153	0.748725	2.849031	43.000000	0.010706	3.860451	50.000000	49.669441	3.455632	47.000000	0.010352
268	2	83.232682	47.707248	0.459432	0.832016	9.706891	49.000000	0.025623	3.468655	50.000000	76.537865	2.536226	47.000000	0.013813
269	2	67.019607	72.032428	0.116012	0.542973	6.676597	49.000000	0.061411	0.914523	45.000000	81.730851	0.053162	50.000000	0.092421
270	1	65.250145	41.179410	0.913783	0.223123	6.067771	44.000000	0.015441	4.323604	45.000000	40.990878	4.319655	49.000000	0.212988
271	2	96.752015	9.651773	0.212279	0.269304	17.575455	50.000000	0.031145	2.038475	42.000000	48.585091	1.895495	42.000000	0.050163
272	2	47.650757	48.592879	0.476289	0.476289	0.641913	42.000000	0.224891	2.743960	47.000000	98.427552	3.048750	42.000000	0.013050
273	2	91.916216	98.806615	0.991359	0.582717	0.464939	42.000000	0.038745	2.168374	50.000000	48.339784	3.887435	46.000000	0.010266
274	2	68.642885	3.946661	0.917017	0.177494	20.243026	45.000000	0.032749	0.659546	46.000000	95.043314	0.485036	42.000000	0.357838
275	2	88.766719	46.457402	0.642613	0.695097	0.577998	49.000000	0.023805	1.861877	42.000000	69.267162	3.758796	48.000000	0.025927
276	3	59.380329	19.462039	0.815665	0.569797	6.978430	44.000000	0.014508	2.170578	47.000000	81.616855	0.530783	44.000000	0.013553
277	3	46.319773	33.795404	0.161948	0.765790	11.508777	48.000000	0.028713	4.000128	45.000000	92.514145	2.909048	42.000000	0.012402
278	2	28.175532	83.924112	0.396397	0.475721	9.736230	43.000000	0.034390	1.278049	43.000000	12.884783	3.583460	48.000000	0.172922
279	3	60.545226	71.552734	0.770257	0.751253	18.231731	44.000000	0.036641	1.653900	41.000000	6.656536	3.786997	47.000000	0.012318
280	1	52.512057	1.134744	0.485095	0.104476	16.669992	50.000000	0.013697	0.532533	49.000000	29.659370	3.090921	48.000000	0.034321
281	2	29.344815	22.462665	0.384442	0.840143	17.337505	50.000000	0.031089	0.228866	46.000000	33.794657	0.176102	43.000000	0.013660
282	2	60.796939	20.207212	0.741226	0.717334	8.530334	43.000000	0.013013	1.790430	42.000000	17.917833	3.335964	43.000000	0.025847
283	3	70.008629	11.157353	0.758667	0.219804	10.339174	48.000000	0.012763	2.673733	48.000000	52.938024	0.630290	48.000000	0.022413
284	2	61.728083	3.657295	0.110115	0.146860	2.321203	50.000000	0.012118	0.470305	44.000000	43.694845	3.924532	43.000000	0.027451
285	3	15.449135	23.590769	0.469915	0.758193	3.361942	47.000000	0.015760	1.985960	41.000000	57.220213	0.532099	50.000000	0.012713
286	3	93.369088	2.498249	0.525527	0.227003	4.242622	49.000000	0.018265	1.427602	48.000000	52.412761	4.014905	45.000000	0.019079
287	2	75.146343	76.625803	0.396847	0.283544	7.502593	42.000000	0.021554	1.492562	42.000000	14.697408	2.759144	41.000000	0.069853
288	1	63.295852	99.121668	0.766788	0.148767	9.854732	48.000000	0.037675	4.167382	46.000000	24.587017	0.803101	46.000000	0.023224
289	2	8.440825	65.077423	0.993154	0.437416	21.064096	49.000000	0.048636	0.948806	48.000000	45.451946	4.246104	42.000000	0.029694
290	2	12.656623	45.799492	0.349685	0.548129	13.241425	44.000000	0.104964	3.459276	45.000000	64.233604	2.913520	49.000000	0.019778
291	1	66.714092	45.681073	0.318365	0.396675	14.351519	46.000000	0.030505	2.988354	46.000000	1.792544	0.198029	41.000000	0.023087
292	3	59.467491	76.334815	0.547368	0.557490	5.595408	50.000000	0.012058	4.390631	48.000000	59.028691	0.276365	46.000000	0.038458
293	3	20.162313	16.246472	0.784604	0.759623	16.756526	42.000000	0.017137	2.129718	42.000000	27.053213	0.377228	47.000000	0.020724
294	1	97.219262	2.260106	0.676097	0.971795	3.883478	47.000000	0.013136	1.050432	44.000000	56.129730	3.138056	48.000000	0.052604
295	2	52.229004	51.450962	0.216665	0.550601	10.650230	50.000000	0.011472	2.676107	41.000000	52.066665	1.026004	43.000000	0.013695
296	3	37.581106	82.703817	0.695620	0.838990	3.863118	48.000000	0.010603	3.678469	42.000000	42.232809	0.618065	45.000000	0.014388
297	2	44.629983	57.375598	0.892893	0.751539	22.256536	47.000000	0.015158	0.469728	46.000000	37.873080	3.909326	49.000000	0.010058
298	3	39.947119	53.903492	0.227371	0.215092	12.102261	46.000000	0.069492	4.180617	50.000000	50.333137	0.564818	50.000000	0.012206
299	2	63.555978	10.971055	0.697768	0.465606	21.829124	45.000000	0.030037	1.923319	46.000000	13.272192	3.971551	44.000000	0.013062
300	3	50.361251	67.051098	0.346378	0.928902	8.288134	47.000000	0.013656	4.342770	50.000000	89.783698	0.957047	46.000000	0.029931
301	2	69.719806	20.104305	0.503040	0.131526	21.855456	42.000000	0.083575	2.718867	43.000000	19.355005	1.915769	47.000000	0.010836
302	2	10.576521	37.928671	0.475991	0.550330	18.166813	50.000000	0.074124	1.346833	50.000000	59.529340	0.836174	47.000000	0.010488
303	2	11.102176	62.856377	0.398151	0.590997	13.437294	42.000000	0.010805	0.555733	43.000000	75.290249	3.700640	50.000000	0.035933
304	2	20.655671	70.806113	0.397020	0.571218	20.517969	49.000000	0.013881	0.946758	50.000000	2.460779	2.641957	45.000000	0.017431
305	1	23.095395	11.856028	0.411319	0.742663	16.628109	49.000000	0.052887	0.396134	46.000000	77.487162	3.839559	48.000000	0.017983
306	2	28.504915	36.634820	0.772141	0.809747	11.821268	43.000000	0.027288	1.071501	50.000000	53.205427	4.217654	44.000000	0.043665
307	2	6.203697	53.625889	0.268906	0.589375	9.429284	49.000000	0.023674	0.248373	41.000000	69.499988	2.288011	45.000000	0.023134
308	3	52.803759	53.660168	0.744371	0.639774	1.621338	50.000000	0.071586	1.947407	50.000000	91.717193	0.395071	50.000000	0.014504
309	2	90.631926	43.260914	0.538570	0.522030	1.282253	49.000000	0.011944	2.632096	47.000000	21.772735	2.500554	49.000000	0.013447
310	2	89.425632	68.065292	0.237275	0.157535	8.642487	46.000000	0.012856	3.476111	50.000000	9.641446	0.605794	49.000000	0.182286
311	2	22.484264	63.932830	0.130254	0.457160	17.663693	48.000000	0.016117	2.843801	42.000000	6.555457	4.211185	48.000000	0.013125
312	2	59.739047	27.769802	0.945874	0.465366	13.553830	46.000000	0.013182	2.964644	47.000000	4.820716	2.448585	49.000000	0.011243
313	3	87.397965	95.947019	0.947776	0.467449	7.126157	47.000000	0.032070	4.408170	47.000000	35.094204	1.534418	49.000000	0.013745
314	3	72.980589	98.873503	0.703831	0.213282	21.061479	50.000000	0.022783	4.508649	43.000000	29.814730	1.252248	43.000000	0.013279
315	2	21.237756	30.703484	0.365983	0.376520	15.847219	41.000000	0.170331	0.597846	47.000000	93.679280	2.937001	44.000000	0.193167
316	1	89.211242	81.804488	0.792573	0.110405	8.000729	47.000000	0.016838	0.166396	47.000000	9.809376	0.535772	49.000000	0.054836
317	3	61.768090	94.928793	0.262321	0.251960	22.895440	41.000000	0.014906	0.287272	50.000000	48.083442	3.563628	43.000000	0.011115
318	2	81.370283	54.206026	0.245040	0.974067	11.325566	47.000000	0.033637	1.062605	47.000000	66.132637	4.513704	45.000000	0.012197
319	2	7.147659	36.002197	0.585260	0.250468	5.671669	43.000000	0.051511	3.860571	44.000000	95.371027	2.135615	50.000000	0.011785
320	2	19.095525	92.447548	0.837988	0.918511	15.140504	44.000000	0.042463	2.922422	42.000000	63.506597	3.971515	48.000000	0.031810
321	1	99.222299	7.519381	0.190047	0.119047	7.942388	48.000000	0.887103	4.557357	41.000000	59.459400	1.587045	48.000000	0.098742
322	3	69.221859	37.377990	0.495600	0.173272	13.553627	41.000000	0.013234	2.250326	45.000000	78.276857	0.937907	43.000000	0.036508
323	2	20.088219	12.473716	0.256460	0.906951	21.900524	47.000000	0.012083	4.421850	44.000000	83.871329	2.850775	42.000000	0.012153
324	2	93.694201	91.512769	0.648316	0.941289	22.786862	48.000000	0.019362	3.755367	41.000000	87.400891	4.220708	49.000000	0.028925
325	2	56.790177	9.322396	0.102650	0.792667	7.642073	46.000000	0.015728	0.684868	47.000000	23.898610	3.011920	44.000000	0.010778
326	1	70.041939	53.326296	0.983185	0.504703	14.631754	48.000000	0.010657	2.842587	50.000000	53.950180	1.344626	47.000000	0.203452
327	3	26.494174	97.266388	0.842280	0.110967	20.704400	43.000000	0.029084	0.200437	45.000000	33.266552	0.905938	50.000000	0.010952
328	2	10.919964	86.877260	0.666579	0.552045	5.449221	42.000000	0.156300	1.751129	46.000000	88.760624	0.608023	50.000000	0.011484
329	3	30.022837	63.925985	0.676968	0.186042	23.070864	43.000000	0.045350	4.236737	44.000000	25.991482	0.496332	49.000000	0.021926
330	2	94.318658	99.881849	0.165787	0.263434	8.869400	44.000000	0.010014	0.797049	43.000000	46.882797	2.813057	42.000000	0.092543
331	2	85.632772	11.933647	0.958960	0.623173	16.412630	49.000000	0.010886	1.376852	41.000000	42.447658	2.741427	44.000000	0.010323
332	1	92.694396	93.351066	0.791544	0.125236	14.609535	43.000000	0.012605	1.718806	45.000000	16.525215	2.554804	41.000000	0.043306
333	2	83.095838	58.432068	0.710531	0.368337	7.226530	41.000000	0.026980	2.256328	48.000000	56.295405	1.661313	42.000000	0.015817
334	2	34.226477	8.627686	0.442643	0.563154	7.563226	49.000000	0.078001	1.990115	49.000000	86.532232	1.051078	47.000000	0.028136
335	2	58.214381	58.565375	0.292427	0.892737	10.306970	43.000000	0.012762	3.580340	46.000000	47.376916	2.169800	45.000000	0.027425
336	2	22.901405	40.599374	0.270280	0.246875	8.754947	46.000000	0.024626	0.796052	47.000000	19.116044	1.293899	43.000000	0.071693
337	3	30.392322	28.053715	0.156512	0.419887	15.923938	46.000000	0.018441	0.608607	46.000000	81.355530	4.433443	43.000000	0.020787
338	2	86.949379	84.562196	0.182765	0.832265	10.190270	41.000000	0.021526	2.084520	49.000000	35.237682	1.091433	46.000000	0.032639
339	2	71.248359	50.088811	0.209317	0.453302	1.735137	49.000000	0.033848	3.408945	48.000000	44.183103	4.517311	42.000000	0.019626
340	2	6.069777	28.625490	0.612127	0.375367	13.240304	43.000000	0.041620	1.438118	44.000000	55.182269	1.433496	42.000000	0.118516
341	2	4.805277	29.626536	0.810751	0.558617	16.903424	47.000000	0.010906	2.344821	46.000000	73.410244	3.533381	44.000000	0.011816
342	2	26.034033	41.107699	0.367733	0.207555	5.989009	42.000000	0.022121	1.804369	45.000000	75.348502	1.690444	43.000000	0.026281
343	2	41.578406	10.633736	0.416573	0.822855	8.752685	49.000000	0.010478	3.312894	46.000000	84.467244	3.596229	50.000000	0.041436
344	2	33.020798	43.186145	0.523163	0.939175	5.603159	47.000000	0.012394	3.533751	42.000000	49.206214	2.937307	47.000000	0.020399
345	1	25.026247	3.514933	0.116059	0.558886	11.434699	45.000000	0.053693	0.338345	46.000000	77.228784	4.329530	44.000000	0.078917
346	1	88.716555	81.036208	0.846898	0.880513	0.447724	47.000000	0.013173	3.543542	43.000000	11.406970	2.349177	42.000000	0.010210
347	2	46.799041	28.049863	0.789985	0.856982	4.248168	50.000000	0.016201	3.483671	46.000000	90.631000	2.666231	44.000000	0.044681
348	2	65.972865	61.715676	0.972686	0.147277	17.651159	47.000000	0.012304	4.018275	46.000000	58.235833	2.362204	48.000000	0.013553
349	2	53.172665	72.633987	0.180170	0.783121	21.920607	43.000000	0.012849	4.255683	48.000000	20.617822	4.177150	45.000000	0.024466
