203	2	55.424475	63.255177	0.531003	0.383920	18.907823	49.000000	0.022205	4.507744	43.000000	87.351033	1.481346	41.000000	0.069492
204	2	14.046292	55.423468	0.295198	0.555933	16.747060	46.000000	0.010075	2.662801	49.000000	81.709396	4.590869	49.000000	0.015841
205	1	2.620003	6.522585	0.605475	0.393922	0.456656	47.000000	0.021782	2.839361	45.000000	64.980485	2.272432	41.000000	0.050796
206	2	62.923457	88.254048	0.176351	0.902420	17.578616	41.000000	0.016462	4.554133	46.000000	55.790563	0.601854	45.000000	0.040597
207	1	54.264836	98.912549	0.125872	0.764190	14.550981	44.000000	0.123683	1.093845	42.000000	22.820324	4.254579	43.000000	0.012042
208	2	62.629326	13.106940	0.799945	0.955418	6.172665	50.000000	0.010304	3.034704	43.000000	18.121933	2.684040	50.000000	0.035259
209	2	82.919990	55.680174	0.111201	0.941474	8.001121	46.000000	0.022087	3.113745	41.000000	43.957892	4.230845	50.000000	0.057740
210	2	23.241632	30.820627	0.494186	0.723429	15.042598	41.000000	0.015299	3.224265	47.000000	9.457522	2.696247	42.000000	0.051334
211	1	7.972198	92.937852	0.396397	0.829015	1.492120	50.000000	0.010091	3.420252	46.000000	60.352369	2.165796	43.000000	0.107040
212	2	75.996370	81.338444	0.682791	0.162917	13.236673	50.000000	0.017897	2.014503	50.000000	35.894957	3.116189	48.000000	0.015750
213	1	55.469130	81.315635	0.432854	0.384138	4.218424	48.000000	0.018398	2.209004	42.000000	55.901778	3.088132	48.000000	0.034204
214	1	58.387959	59.006039	0.808160	0.860042	7.342147	46.000000	0.019478	0.065229	42.000000	6.686501	0.912699	44.000000	0.024839
215	2	10.273034	48.972497	0.480920	0.744262	3.796118	46.000000	0.014350	4.528155	50.000000	91.859760	1.092320	41.000000	0.018436
216	2	11.061165	28.205342	0.432170	0.219668	21.693330	50.000000	0.101925	1.088996	44.000000	27.853207	0.960303	44.000000	0.021825
217	2	21.290621	11.586519	0.698911	0.270565	4.082957	45.000000	0.023000	2.546975	46.000000	87.351033	2.906760	47.000000	0.069492
218	1	36.756159	65.665673	0.100760	0.334454	8.706856	43.000000	0.047253	0.257633	48.000000	74.122333	1.177764	43.000000	0.016912
219	2	21.151072	94.557970	0.986987	0.898904	1.823444	49.000000	0.015523	2.562103	47.000000	26.610959	4.398829	50.000000	0.012000
220	2	56.629876	25.991692	0.961482	0.749206	2.515384	49.000000	0.295037	3.504020	45.000000	55.795100	0.170112	46.000000	0.031470
221	2	76.501155	84.330338	0.662530	0.695737	20.649278	50.000000	0.010352	3.639465	46.000000	89.967520	1.251976	41.000000	0.010522
222	2	9.523568	7.310177	0.414218	0.533817	9.320178	41.000000	0.028815	0.377067	47.000000	78.738977	3.909171	46.000000	0.017049
223	1	79.903014	46.797302	0.504807	0.872086	18.860593	46.000000	0.029970	0.073312	41.000000	69.993069	1.467808	50.000000	0.048287
224	2	7.448193	7.084596	0.143631	0.244988	16.957172	48.000000	0.010469	4.539858	43.000000	61.174295	3.263814	49.000000	0.012188
225	3	93.042856	10.302163	0.506426	0.142672	11.803642	47.000000	0.113856	4.359324	42.000000	64.601250	0.902304	48.000000	0.026934
226	2	10.422928	95.517748	0.471029	0.403210	11.321907	45.000000	0.017973	1.444756	46.000000	55.628213	1.335645	42.000000	0.016312
227	2	54.631608	42.339377	0.528281	0.341054	11.175045	49.000000	0.042087	0.223202	50.000000	58.960696	0.453180	45.000000	0.024328
228	2	27.902125	3.120883	0.869947	0.318641	4.858815	45.000000	0.033734	3.076104	50.000000	50.690127	3.767641	48.000000	0.019201
229	1	98.661397	63.379658	0.758737	0.442135	18.677107	45.000000	0.014208	2.053891	41.000000	32.830516	0.052429	43.000000	0.017078
230	2	3.805784	19.551851	0.645373	0.494771	15.323329	46.000000	0.013841	3.320081	45.000000	97.304704	4.471183	47.000000	0.018054
231	1	21.210471	77.728042	0.602667	0.157325	3.550625	50.000000	0.010633	3.320074	50.000000	87.259139	1.387592	43.000000	0.039463
232	2	71.270439	71.713458	0.672515	0.623955	13.520323	46.000000	0.057032	2.939911	50.000000	39.087624	2.694486	47.000000	0.012376
233	2	45.449257	68.210965	0.917444	0.479473	6.861137	42.000000	0.010477	1.550801	41.000000	24.821817	0.744377	43.000000	0.014615
234	2	11.124895	31.361346	0.430880	0.842427	19.572638	43.000000	0.011832	0.076992	44.000000	9.538976	0.554670	43.000000	0.010195
235	2	72.941576	15.170596	0.427443	0.572209	16.686315	50.000000	0.013137	4.482095	48.000000	43.196075	3.310063	47.000000	0.020562
236	2	98.893410	39.217177	0.889838	0.585161	10.626780	41.000000	0.012619	4.472263	41.000000	25.420882	2.493577	46.000000	0.020863
237	2	51.878495	91.224762	0.125891	0.271011	1.312413	44.000000	0.012546	0.577299	50.000000	42.828882	4.255336	49.000000	0.015784
238	2	99.035246	66.661160	0.548299	0.408333	4.217250	48.000000	0.021092	3.905773	41.000000	34.151183	0.299661	50.000000	0.021307
239	2	97.816240	81.874113	0.812280	0.982448	5.267244	41.000000	0.039036	0.916723	42.000000	99.627750	2.058162	41.000000	0.010755
240	2	77.345382	87.359807	0.680846	0.217154	16.083090	42.000000	0.039362	2.111127	49.000000	61.933427	2.106901	48.000000	0.016608
241	1	71.270439	71.713458	0.672515	0.623955	13.520323	42.000000	0.012067	4.330072	44.000000	61.528897	2.795453	49.000000	0.299547
242	2	93.288585	16.502067	0.537563	0.956476	0.253839	46.000000	0.181440	1.740042	47.000000	71.763619	3.320129	50.000000	0.191624
243	2	91.783872	57.547748	0.588370	0.253587	8.295586	48.000000	0.123770	0.447807	43.000000	78.011626	2.904701	48.000000	0.020667
244	2	88.061699	75.785884	0.647694	0.331513	21.255268	49.000000	0.010304	3.736281	43.000000	18.121933	1.362891	47.000000	0.035259
245	2	34.048428	3.727668	0.464037	0.657960	13.181310	43.000000	0.014465	1.612174	43.000000	91.755321	0.798760	50.000000	0.046378
246	1	28.535041	94.202562	0.919970	0.666068	1.575702	42.000000	0.010785	1.620852	41.000000	49.112574	1.843751	49.000000	0.026762
247	2	75.457870	58.494723	0.108374	0.967423	8.630379	48.000000	0.017188	3.639278	48.000000	34.033622	2.607462	45.000000	0.075892
248	2	22.118978	70.675491	0.506739	0.644531	16.579731	50.000000	0.026171	0.655903	49.000000	40.817290	0.933127	41.000000	0.067665
249	2	98.267270	81.444144	0.375942	0.370320	10.577117	48.000000	0.018570	4.109931	46.000000	64.841476	1.266497	44.000000	0.090514
250	1	1.544815	68.498051	0.776943	0.631220	6.476751	44.000000	0.015063	1.763914	43.000000	41.209788	1.983505	43.000000	0.149337
251	1	2.140995	74.421719	0.891729	0.550732	19.282380	48.000000	0.017710	2.214931	43.000000	94.180842	4.586545	44.000000	0.070104
252	1	6.648977	18.975384	0.201967	0.984497	10.248684	46.000000	0.034724	1.907586	48.000000	96.505832	3.785196	50.000000	0.763930
253	2	90.153699	61.204846	0.809087	0.969125	20.470361	50.000000	0.010158	4.142241	43.000000	21.010096	4.073427	46.000000	0.026435
254	2	48.454919	59.987149	0.876557	0.389546	11.057280	42.000000	0.010741	4.402697	44.000000	86.580175	3.401490	42.000000	0.040671
255	3	44.840400	77.428335	0.942177	0.226990	12.394220	49.000000	0.018390	3.693687	47.000000	47.026226	0.911082	50.000000	0.012659
256	2	49.547002	8.301860	0.725763	0.381714	16.853811	46.000000	0.012202	3.042858	50.000000	71.714558	3.301777	48.000000	0.011801
257	1	14.833563	22.130869	0.155873	0.387881	0.926275	41.000000	0.024048	2.430069	45.000000	85.010877	0.505587	42.000000	0.027615
258	2	7.575110	76.908755	0.244858	0.487467	21.581743	46.000000	0.018278	0.239268	44.000000	37.792588	3.887084	46.000000	0.019873
259	2	56.127644	17.170599	0.704321	0.826799	14.207188	45.000000	0.011682	4.357181	49.000000	92.915281	1.675529	46.000000	0.011927
260	2	44.307482	35.675874	0.721748	0.957406	8.125905	50.000000	0.021305	4.074053	48.000000	80.652910	2.433878	48.000000	0.021144
261	2	17.790118	88.422853	0.478337	0.670041	20.271530	46.000000	0.087930	3.956758	42.000000	31.727531	2.275698	45.000000	0.016438
262	1	19.635949	11.734304	0.321347	0.901991	14.717820	46.000000	0.073030	3.031234	42.000000	6.878841	3.177485	50.000000	0.034849
263	1	28.013241	2.576607	0.563610	0.411089	9.343443	43.000000	0.023578	2.091414	46.000000	6.200900	0.083145	49.000000	0.018611
264	1	62.054964	1.978186	0.624043	0.916708	18.187551	41.000000	0.027091	0.395142	45.000000	40.520137	0.184642	49.000000	0.011434
265	2	24.846733	35.559609	0.192674	0.738945	20.990575	43.000000	0.080724	1.952643	43.000000	84.028653	4.135568	41.000000	0.054926
266	2	96.758921	80.921861	0.885414	0.635727	8.843154	42.000000	0.044251	2.007228	49.000000	73.088809	2.087586	49.000000	0.099552
267	2	87.849532	68.362990	0.417994	0.923159	17.846196	49.000000	0.019758	2.556620	43.000000	30.289480	1.783678	47.000000	0.020980
268	2	14.166522	67.270417	0.962151	0.376277	4.498578	44.000000	0.010488	3.536410	47.000000	67.921752	4.495730	47.000000	0.010421
269	3	54.388474	71.538104	0.976162	0.373435	9.514016	48.000000	0.060451	0.510419	45.000000	81.473932	3.562839	46.000000	0.012727
270	3	64.242509	14.490237	0.588910	0.645340	2.658816	46.000000	0.017012	2.110790	50.000000	64.643917	0.702307	48.000000	0.038672
271	1	98.520681	34.894234	0.658601	0.207549	4.627105	43.000000	0.014910	2.638165	46.000000	32.565800	1.451292	41.000000	0.036254
272	3	23.984854	58.854203	0.453745	0.216490	6.292251	41.000000	0.013261	3.662485	44.000000	58.853913	0.712982	49.000000	0.011399
273	2	49.449835	67.312354	0.263981	0.342478	19.823570	50.000000	0.016935	2.639175	49.000000	12.522577	0.274743	43.000000	0.014699
274	2	91.021536	45.331490	0.504290	0.664371	22.043249	50.000000	0.014459	2.737035	41.000000	80.631518	1.031147	49.000000	0.038539
275	2	61.363395	69.184852	0.289603	0.870894	3.453530	45.000000	0.244204	4.590282	44.000000	76.917127	4.275064	48.000000	0.053673
276	2	95.378776	20.610490	0.986151	0.552315	22.258637	46.000000	0.014640	2.399891	45.000000	96.042517	4.509037	44.000000	0.020833
277	2	2.354034	5.361676	0.388854	0.180850	0.806788	49.000000	0.099514	0.463748	41.000000	41.731908	2.721468	47.000000	0.011908
278	1	72.315693	78.884865	0.807778	0.298506	2.913428	41.000000	0.060246	0.110858	48.000000	17.280425	2.920523	42.000000	0.023150
279	2	8.896183	48.661340	0.534654	0.676114	2.043866	42.000000	0.018809	1.436661	46.000000	49.459159	3.975516	46.000000	0.012114
280	2	8.083514	23.969162	0.438931	0.600871	4.096798	49.000000	0.013231	3.887007	46.000000	64.805437	1.532812	42.000000	0.010517
281	2	56.524597	77.197659	0.166078	0.533178	17.267712	48.000000	0.015839	3.770649	42.000000	14.832990	3.647144	45.000000	0.025323
282	2	31.795589	97.676800	0.186401	0.727666	19.344087	43.000000	0.011716	4.148990	50.000000	7.915603	1.810079	50.000000	0.059971
283	1	8.939213	39.863725	0.581315	0.157390	1.009638	45.000000	0.010401	2.960664	45.000000	27.069168	0.621230	50.000000	0.016914
284	1	82.088887	12.565137	0.854943	0.749781	19.501451	47.000000	0.011138	2.511395	50.000000	5.345827	2.402841	47.000000	0.018030
285	1	16.552379	2.732793	0.109564	0.780830	16.833229	44.000000	0.011966	0.730082	43.000000	37.690747	4.337252	42.000000	0.017570
286	2	54.275711	65.248603	0.792209	0.501445	15.731265	41.000000	0.010042	0.868305	42.000000	26.047910	1.026144	46.000000	0.014018
287	1	73.057304	76.046400	0.716450	0.560399	20.373011	41.000000	0.019588	2.116337	49.000000	39.669468	0.757312	49.000000	0.183259
288	2	88.272903	52.097152	0.782919	0.922751	2.822497	50.000000	0.016799	2.986266	50.000000	28.466661	4.496326	44.000000	0.010491
289	2	31.323994	14.288796	0.265242	0.521589	0.264486	45.000000	0.026217	0.686832	45.000000	71.577403	3.345666	44.000000	0.020199
290	1	22.802397	19.942207	0.498050	0.213687	1.745633	50.000000	0.017936	1.177477	45.000000	26.387362	4.577917	49.000000	0.019183
291	2	53.925831	22.673183	0.640122	0.394336	14.441387	48.000000	0.012159	3.081664	47.000000	62.724349	1.772715	50.000000	0.010193
292	2	34.499683	93.982840	0.887625	0.964194	3.906763	48.000000	0.015591	0.885739	43.000000	60.601566	1.201596	48.000000	0.010457
293	2	98.914197	23.063419	0.491528	0.686515	3.518505	42.000000	0.029840	0.344361	49.000000	22.511683	1.903960	48.000000	0.014386
294	2	19.731579	41.277994	0.732117	0.415427	12.287152	44.000000	0.025148	3.629179	47.000000	35.681580	3.373694	50.000000	0.023048
295	2	44.879262	53.436763	0.519948	0.491690	17.614269	50.000000	0.072688	3.096545	42.000000	33.491655	4.109902	46.000000	0.019477
296	2	91.078560	8.400879	0.258232	0.539492	3.282895	44.000000	0.011516	2.401120	43.000000	76.696035	2.498658	45.000000	0.487828
297	2	36.453837	41.184683	0.844590	0.249902	19.112632	49.000000	0.010158	4.142627	50.000000	21.010096	2.812557	50.000000	0.026435
298	2	73.094095	91.940598	0.423182	0.304753	2.435481	45.000000	0.034119	0.772113	44.000000	58.515991	1.267340	45.000000	0.208435
299	3	39.565640	79.447227	0.732178	0.794730	18.267619	43.000000	0.013573	2.873149	49.000000	37.509469	0.181477	43.000000	0.016926
300	1	74.187934	3.750405	0.247448	0.273922	21.240307	41.000000	0.029177	0.393353	49.000000	34.287123	0.265964	44.000000	0.070359
301	2	98.834448	12.803335	0.955571	0.573230	6.481683	41.000000	0.071243	2.462725	45.000000	70.684189	1.769939	44.000000	0.100751
302	2	64.068671	40.146298	0.953370	0.328554	1.849705	50.000000	0.126245	2.851325	41.000000	70.808467	3.473158	50.000000	0.114380
303	2	86.473287	66.989294	0.292930	0.652402	5.420925	45.000000	0.070993	4.085893	44.000000	98.893642	3.888396	44.000000	0.013843
304	2	25.238113	96.951063	0.395064	0.333355	13.502993	43.000000	0.051131	3.092902	46.000000	4.080109	0.954409	46.000000	0.011056
305	2	22.170934	66.636826	0.483903	0.317512	13.123138	43.000000	0.012298	3.894867	44.000000	73.916535	1.242850	43.000000	0.053579
306	2	34.691845	30.601642	0.842848	0.275699	21.635099	48.000000	0.010762	1.192871	44.000000	42.631305	2.012294	47.000000	0.141586
307	2	73.989208	79.625663	0.834582	0.376643	15.505877	50.000000	0.013706	1.424291	49.000000	59.328026	1.022953	43.000000	0.013163
308	1	27.602818	63.751742	0.968768	0.190854	10.587548	48.000000	0.010413	3.663550	44.000000	47.423491	1.527977	48.000000	0.042805
309	2	20.090739	56.027843	0.162703	0.901865	15.880653	48.000000	0.015120	4.549623	43.000000	23.306196	0.945009	41.000000	0.025131
310	2	89.227010	36.234808	0.201408	0.490361	22.884053	48.000000	0.012937	3.582636	45.000000	18.712288	2.193297	45.000000	0.021123
311	1	18.173248	81.917188	0.216630	0.304695	8.652372	42.000000	0.010278	0.857360	43.000000	72.530359	0.150867	44.000000	0.152693
312	1	20.691517	77.577857	0.660070	0.514865	8.196260	44.000000	0.029780	3.819353	44.000000	3.461546	4.043024	43.000000	0.081305
313	2	84.869199	97.659862	0.330636	0.708472	4.249642	47.000000	0.033352	2.485128	44.000000	90.732801	0.906985	48.000000	0.013333
314	2	84.537273	25.656214	0.403448	0.438194	0.854086	48.000000	0.022237	3.736059	44.000000	44.246688	0.179279	45.000000	0.050056
315	2	98.539621	11.433345	0.166802	0.851435	3.296983	43.000000	0.011426	3.939001	46.000000	68.276930	3.049986	45.000000	0.029715
316	2	62.100588	43.666517	0.338532	0.128112	10.537395	48.000000	0.011407	1.994652	50.000000	92.851448	1.038270	48.000000	0.021148
317	2	94.075863	49.726516	0.100703	0.554349	19.680040	42.000000	0.010756	2.761246	49.000000	34.808567	0.363461	46.000000	0.022549
318	1	92.607706	64.533983	0.401090	0.596209	6.474223	45.000000	0.031285	4.260232	48.000000	1.485363	4.445592	42.000000	0.032822
319	1	75.316927	88.148509	0.233124	0.519003	8.486673	43.000000	0.010736	3.222798	41.000000	6.297214	4.396594	46.000000	0.341542
320	1	44.654078	84.103989	0.557111	0.939449	1.968728	50.000000	0.013236	2.858729	43.000000	40.282822	2.011273	44.000000	0.115815
321	2	13.197597	54.789629	0.318387	0.457132	16.059204	48.000000	0.014097	2.761176	48.000000	84.477658	2.166101	43.000000	0.041518
322	2	73.667610	85.257655	0.428827	0.990397	1.243603	44.000000	0.011978	2.128747	45.000000	6.256269	1.075561	42.000000	0.010927
323	3	79.654510	76.381032	0.323368	0.544194	19.368963	44.000000	0.012227	2.009640	42.000000	65.201763	4.168372	43.000000	0.013488
324	3	26.470858	75.408105	0.691591	0.949284	18.928326	46.000000	0.038230	0.477062	45.000000	3.599847	4.141079	45.000000	0.015343
325	2	3.490379	31.265226	0.290505	0.723639	17.683269	42.000000	0.016757	3.353150	46.000000	93.759807	0.628715	49.000000	0.023385
326	2	26.191793	30.771882	0.732615	0.558088	20.173327	42.000000	0.076116	2.747033	43.000000	75.958779	2.043211	50.000000	0.028372
327	2	34.794055	98.013005	0.458973	0.187961	12.312650	45.000000	0.014808	2.807317	42.000000	20.066703	0.631978	42.000000	0.024929
328	2	9.229093	66.724423	0.576425	0.481505	17.536575	47.000000	0.168466	2.964684	42.000000	41.808370	2.749645	45.000000	0.024809
329	2	53.830534	10.096329	0.960840	0.537694	18.228177	45.000000	0.012930	0.771669	49.000000	92.582680	2.535442	49.000000	0.028907
330	1	8.841542	76.165733	0.971098	0.756258	0.247274	42.000000	0.015210	2.017617	41.000000	8.256081	4.511823	42.000000	0.013035
331	2	82.113780	30.582415	0.273116	0.466829	19.279482	46.000000	0.011287	0.590890	42.000000	92.842388	0.988409	44.000000	0.092100
332	2	88.973794	24.201326	0.321035	0.575938	17.477464	48.000000	0.031314	3.484106	44.000000	43.004363	1.224101	49.000000	0.052805
333	2	80.695822	79.561945	0.125189	0.730030	19.455595	41.000000	0.015169	1.203699	41.000000	31.817846	1.690740	47.000000	0.038933
334	2	4.321273	95.587197	0.482052	0.249445	15.818581	47.000000	0.010322	2.982036	44.000000	49.736842	1.755075	46.000000	0.022737
335	2	26.322268	75.515703	0.116766	0.353083	11.236323	49.000000	0.011470	0.918884	41.000000	8.569912	1.145897	42.000000	0.104980
336	3	70.165273	17.157432	0.629045	0.824194	3.002040	46.000000	0.025544	1.828057	41.000000	80.238695	0.845540	47.000000	0.055110
337	2	38.402638	40.982315	0.572276	0.210414	1.647617	46.000000	0.028533	0.832025	49.000000	65.263141	0.607750	42.000000	0.015786
338	2	44.960122	22.952480	0.997883	0.504790	13.629724	41.000000	0.013205	4.183998	48.000000	1.247341	0.621305	45.000000	0.010680
339	2	46.406171	19.942278	0.293562	0.594109	0.498363	44.000000	0.034106	1.872531	45.000000	42.702220	0.852488	44.000000	0.014829
340	3	89.340404	46.804244	0.660759	0.492779	17.061704	45.000000	0.024580	1.025393	43.000000	53.495831	4.104243	49.000000	0.011597
341	2	49.559850	55.625876	0.754812	0.114418	16.320291	47.000000	0.026439	4.208932	48.000000	77.763231	2.775919	50.000000	0.018078
342	3	33.736117	71.893656	0.241259	0.669740	11.319947	41.000000	0.025590	2.006706	42.000000	42.271461	4.488540	45.000000	0.017709
343	1	16.226139	90.542255	0.726797	0.311754	13.954365	41.000000	0.250282	1.117092	44.000000	4.729819	0.396378	47.000000	0.133658
344	2	42.776718	62.263840	0.481270	0.971149	3.020809	49.000000	0.014817	1.848936	41.000000	15.708918	3.458480	48.000000	0.020741
345	2	44.575474	35.303876	0.195146	0.352808	3.756244	47.000000	0.013017	1.446255	46.000000	95.020729	2.101021	44.000000	0.016317
346	2	53.168888	95.804052	0.492452	0.890371	22.569722	49.000000	0.010899	3.495715	44.000000	32.603441	1.972917	43.000000	0.013996
347	3	1.614963	81.601807	0.113861	0.211965	20.021263	45.000000	0.014951	2.663785	45.000000	10.299546	0.741105	48.000000	0.039054
348	2	46.606938	92.232767	0.424601	0.921223	10.775353	47.000000	0.047374	0.957983	49.000000	98.788442	4.235905	49.000000	0.013286
349	2	3.140141	50.309672	0.945496	0.227416	7.213757	49.000000	0.044368	2.417749	47.000000	55.758193	2.268156	48.000000	0.010197
