203	2	27.578215	92.655851	0.842004	0.370450	18.782529	46.000000	0.023205	3.840966	41.000000	19.209516	2.611219	43.000000	0.024116
204	2	6.361009	85.134233	0.240906	0.770068	21.138713	45.000000	0.060106	1.010066	46.000000	32.762434	1.063455	41.000000	0.016469
205	2	36.512605	14.794235	0.953388	0.355802	11.469055	46.000000	0.122726	1.223795	44.000000	47.591781	3.551589	49.000000	0.144528
206	2	53.980635	30.875021	0.217590	0.181971	12.516989	46.000000	0.071109	3.199929	47.000000	52.743412	1.772521	47.000000	0.014983
207	2	99.833700	33.712457	0.383497	0.895220	2.060254	47.000000	0.012096	3.093056	44.000000	55.965122	0.600083	46.000000	0.039046
208	2	55.555081	47.848772	0.278682	0.612298	17.122977	44.000000	0.052692	0.641351	48.000000	26.914932	2.114027	42.000000	0.076260
209	1	1.488308	27.591342	0.991280	0.430344	3.114468	48.000000	0.011578	0.087183	42.000000	7.302781	2.432286	41.000000	0.261170
210	1	52.646504	5.189870	0.337929	0.776845	18.871139	50.000000	0.010478	4.290219	41.000000	15.024568	0.046838	48.000000	0.017809
211	2	22.945982	92.579772	0.964025	0.366481	16.050012	50.000000	0.042935	2.214834	44.000000	86.270222	4.223558	41.000000	0.031372
212	2	66.442070	10.318370	0.995221	0.311789	13.724971	43.000000	0.079135	4.036103	45.000000	98.026208	1.141590	45.000000	0.078964
213	2	47.426940	32.742534	0.219254	0.724990	5.279996	42.000000	0.017908	4.436342	49.000000	57.114736	3.282350	49.000000	0.029023
214	2	62.206766	85.731020	0.293323	0.741577	10.335753	41.000000	0.013703	2.860146	43.000000	8.532964	2.030214	43.000000	0.025109
215	2	8.348743	35.210062	0.804890	0.225720	19.574104	47.000000	0.023967	3.219649	50.000000	19.466705	2.986124	50.000000	0.017072
216	2	34.896537	40.429135	0.663141	0.357758	4.030014	50.000000	0.012710	4.153185	50.000000	61.186329	0.801938	43.000000	0.014556
217	2	35.989525	40.097463	0.543283	0.110331	9.001974	48.000000	0.025773	0.581405	45.000000	97.102293	1.090593	42.000000	0.023759
218	2	16.538447	92.504705	0.159212	0.398611	22.967612	42.000000	0.010304	4.248264	41.000000	47.614602	2.370243	47.000000	0.010966
219	2	57.994564	54.490965	0.292432	0.185879	2.341737	46.000000	0.024840	2.953741	49.000000	22.792745	2.192234	49.000000	0.054038
220	2	29.764339	16.389814	0.481724	0.215760	6.125017	44.000000	0.019170	1.753904	49.000000	90.949138	3.712204	44.000000	0.011691
221	2	98.160518	98.587745	0.205532	0.335054	13.900647	50.000000	0.017651	1.422885	42.000000	55.690028	0.751459	49.000000	0.012794
222	2	95.966356	87.972431	0.258589	0.542179	4.672276	50.000000	0.010668	1.334271	44.000000	43.063847	1.198244	46.000000	0.012230
223	2	65.272991	15.220541	0.399708	0.732451	16.558583	43.000000	0.016286	3.278111	42.000000	35.688651	1.852843	41.000000	0.043770
224	2	22.792489	5.220531	0.929937	0.731305	21.141822	44.000000	0.032381	2.242102	44.000000	59.792471	2.623188	43.000000	0.021900
225	2	79.090983	80.190448	0.800229	0.825181	0.494832	47.000000	0.019111	0.758509	44.000000	51.649996	1.063941	50.000000	0.012554
226	1	6.418273	59.222865	0.396715	0.721811	1.524453	48.000000	0.079382	1.347456	43.000000	76.080748	0.765251	45.000000	0.025211
227	2	20.639258	80.188701	0.737812	0.870560	22.065536	48.000000	0.010674	1.184011	46.000000	73.768152	4.395954	47.000000	0.015114
228	1	97.148311	59.497632	0.165727	0.768832	22.685264	44.000000	0.424430	3.178514	41.000000	64.814231	2.262128	44.000000	0.011320
229	1	60.540548	27.262325	0.746525	0.195670	5.098212	50.000000	0.015421	2.920601	43.000000	96.510689	0.402941	50.000000	0.055400
230	2	21.805661	7.996012	0.812542	0.862871	21.145872	49.000000	0.057042	3.474394	50.000000	58.993592	0.896744	46.000000	0.520456
231	2	95.646664	30.857949	0.104577	0.320802	12.468569	47.000000	0.014743	2.658744	45.000000	52.272591	3.112615	42.000000	0.010910
232	1	77.435368	4.693805	0.849726	0.958400	5.438973	50.000000	0.016933	3.007912	44.000000	15.033570	4.410610	41.000000	0.034324
233	1	1.952846	20.568682	0.638899	0.897122	9.897188	46.000000	0.039801	3.187742	48.000000	27.473319	1.887405	44.000000	0.055911
234	2	17.371698	35.544936	0.430801	0.199391	2.738065	46.000000	0.103302	1.887676	44.000000	41.041544	1.822777	49.000000	0.013663
235	2	4.860182	14.515240	0.485718	0.751071	12.307044	44.000000	0.011493	4.280293	46.000000	77.282411	3.896311	46.000000	0.016879
236	2	93.935265	91.947662	0.487815	0.113575	11.402574	50.000000	0.047898	1.088842	46.000000	22.346455	1.112418	47.000000	0.022302
237	3	57.600066	85.797882	0.592416	0.356125	5.136482	50.000000	0.021468	1.746273	49.000000	12.868699	2.368527	43.000000	0.013676
238	2	30.975009	24.906692	0.331071	0.572945	5.480723	43.000000	0.058923	2.270820	47.000000	48.418833	1.640827	43.000000	0.025799
239	2	4.659573	24.316932	0.698341	0.255550	14.877214	42.000000	0.011936	0.354090	44.000000	16.152415	4.416713	50.000000	0.013516
240	1	14.780281	32.362927	0.323829	0.621947	1.659184	47.000000	0.019503	1.518152	45.000000	72.571906	1.900569	41.000000	0.040910
241	3	51.090185	84.434139	0.596251	0.903977	2.656656	46.000000	0.016482	0.262035	45.000000	93.395435	1.385713	47.000000	0.019982
242	2	80.521207	43.702168	0.788597	0.119450	10.208796	46.000000	0.022133	2.179519	48.000000	99.163600	4.032647	44.000000	0.011608
243	3	31.256163	56.569435	0.321963	0.522240	19.060392	46.000000	0.011522	0.812801	41.000000	85.600305	3.955437	47.000000	0.032714
244	3	36.174580	71.832551	0.912586	0.964946	20.639458	50.000000	0.012566	3.033565	44.000000	36.598323	0.058131	44.000000	0.051651
245	2	40.588295	1.203669	0.303257	0.755265	20.653576	46.000000	0.395160	4.446840	43.000000	65.045296	2.090124	50.000000	0.034589
246	3	37.372766	40.810332	0.996258	0.458830	13.598958	44.000000	0.026482	1.839463	48.000000	63.155817	0.081892	48.000000	0.020034
247	2	72.087765	7.287348	0.862511	0.430067	15.344668	49.000000	0.017084	1.513745	42.000000	53.310286	1.080938	41.000000	0.014082
248	2	45.280178	17.539868	0.788889	0.778285	22.147156	46.000000	0.010436	2.035860	49.000000	50.825656	0.420806	47.000000	0.060918
249	2	67.420921	65.294775	0.391745	0.208987	20.886123	47.000000	0.013892	1.167903	42.000000	27.366497	0.126848	49.000000	0.255596
250	2	85.139847	83.940050	0.545633	0.153340	20.571467	49.000000	0.056000	0.479685	48.000000	49.444609	0.945671	48.000000	0.011345
251	2	75.522489	66.699254	0.491683	0.417604	12.909877	41.000000	0.020932	0.999151	42.000000	45.462464	0.600530	46.000000	0.010161
252	1	43.557962	24.889047	0.976157	0.245087	8.969480	45.000000	0.012344	1.472370	43.000000	68.108359	2.777299	43.000000	0.234770
253	2	51.918801	36.217378	0.920917	0.197857	6.865781	44.000000	0.012213	0.905021	45.000000	50.709263	2.080586	42.000000	0.011765
254	2	87.049806	28.146402	0.746065	0.482538	6.956045	44.000000	0.114355	1.429991	44.000000	83.740307	2.257561	49.000000	0.029081
255	2	17.074084	81.871725	0.230850	0.774283	1.339442	43.000000	0.021555	0.046456	48.000000	91.186553	0.231906	50.000000	0.011035
256	2	55.053157	31.779550	0.983124	0.763598	20.913349	45.000000	0.012608	0.887251	47.000000	80.830604	2.142772	42.000000	0.012505
257	2	83.607431	33.182214	0.249153	0.152907	2.766102	50.000000	0.010604	0.133894	42.000000	61.571199	2.464583	49.000000	0.012705
258	3	32.998933	21.256550	0.341559	0.934170	20.141255	50.000000	0.011667	3.096763	43.000000	87.801149	0.568607	48.000000	0.034860
259	2	55.648827	98.075469	0.863302	0.962891	15.754461	50.000000	0.017682	3.557316	47.000000	33.130169	2.817278	47.000000	0.011588
260	1	53.168546	66.847402	0.265902	0.395212	2.381245	45.000000	0.025628	0.277588	42.000000	4.897743	3.188558	43.000000	0.012395
261	2	95.834411	87.082019	0.725424	0.128798	19.436668	43.000000	0.029296	1.711873	41.000000	59.734453	2.638155	47.000000	0.072683
262	2	62.227321	27.230149	0.419431	0.306820	10.957135	41.000000	0.012773	3.804279	41.000000	40.703419	3.224239	50.000000	0.011275
263	2	19.236121	87.466080	0.862269	0.114174	12.646505	42.000000	0.055088	1.478292	48.000000	67.862127	3.720306	50.000000	0.011319
264	2	70.170963	37.099202	0.956731	0.457805	9.326397	50.000000	0.025138	1.374580	45.000000	2.863789	3.028703	49.000000	0.141727
265	2	53.831019	39.813962	0.915822	0.527760	4.550663	50.000000	0.011304	3.279871	46.000000	87.254563	2.889595	47.000000	0.026657
266	1	51.645842	2.285466	0.122241	0.910361	12.094416	50.000000	0.028431	1.294012	46.000000	14.098286	1.304909	46.000000	0.011713
267	3	70.259653	50.073008	0.460292	0.469150	22.430693	42.000000	0.010091	0.614809	46.000000	27.226514	2.647046	46.000000	0.014030
268	2	62.127738	11.527005	0.797840	0.974359	8.865413	44.000000	0.244849	2.670789	43.000000	68.721454	2.965134	45.000000	0.018248
269	1	62.665671	83.760282	0.808848	0.108517	6.840043	42.000000	0.010479	4.231902	46.000000	35.355330	2.096897	43.000000	0.023050
270	2	31.882612	78.490743	0.238766	0.639795	22.839103	46.000000	0.028634	2.482185	44.000000	61.774898	3.128582	41.000000	0.024386
271	2	1.999517	86.695134	0.451143	0.900837	9.631840	49.000000	0.142055	3.884508	48.000000	5.460671	3.242747	41.000000	0.067342
272	2	97.631052	95.154442	0.128735	0.352380	2.759906	49.000000	0.037465	3.525360	42.000000	47.576783	2.679625	46.000000	0.021291
273	2	32.173184	43.766814	0.960642	0.861612	0.320678	45.000000	0.039785	0.211901	42.000000	82.648678	0.632887	49.000000	0.010537
274	2	13.165815	4.806447	0.636450	0.873982	20.881975	41.000000	0.090636	1.896563	44.000000	64.963686	0.777026	44.000000	0.023765
275	2	6.829188	21.102844	0.927513	0.232018	12.094616	42.000000	0.072353	3.118911	47.000000	53.637141	0.840230	47.000000	0.011243
276	3	23.420742	52.400527	0.128920	0.532195	13.257309	43.000000	0.024767	3.008056	49.000000	86.800583	1.359841	44.000000	0.042854
277	2	47.438349	74.999285	0.631008	0.479474	20.939417	45.000000	0.046781	0.398542	50.000000	86.801851	1.701294	45.000000	0.020294
278	2	79.395788	62.239299	0.291759	0.866314	0.277053	49.000000	0.028991	3.998491	46.000000	43.101206	1.880314	42.000000	0.034427
279	3	76.890139	49.440685	0.661005	0.342898	6.813699	41.000000	0.014439	3.712523	42.000000	51.228382	0.612650	45.000000	0.038511
280	2	67.007525	23.541330	0.878987	0.328125	2.664202	50.000000	0.243177	2.975437	44.000000	72.397621	2.440947	42.000000	0.021402
281	3	50.149746	85.346366	0.773250	0.602214	3.752255	48.000000	0.026362	1.466081	44.000000	52.912134	2.662345	42.000000	0.020803
282	2	38.245358	81.548704	0.677837	0.260876	23.084784	48.000000	0.024955	2.873538	49.000000	19.501320	3.510348	49.000000	0.016118
283	3	7.509274	33.460166	0.618850	0.893289	15.967449	47.000000	0.087559	0.640814	49.000000	19.297449	1.593625	50.000000	0.014883
284	2	84.110088	19.329636	0.111399	0.494946	15.301133	43.000000	0.024698	3.166836	42.000000	7.002720	3.591533	50.000000	0.030804
285	2	76.506802	26.099864	0.585773	0.844768	17.056779	45.000000	0.078684	3.344291	45.000000	19.258166	1.050416	46.000000	0.010946
286	2	95.720015	24.142899	0.293163	0.429238	11.181404	50.000000	0.020959	3.431317	45.000000	50.963628	4.285754	43.000000	0.023241
287	3	7.372060	9.818547	0.196812	0.230038	13.313054	45.000000	0.042274	0.986562	45.000000	72.105750	3.354353	43.000000	0.013664
288	2	55.501916	20.471702	0.748000	0.357903	22.737210	47.000000	0.015637	2.538873	44.000000	45.400026	2.375720	42.000000	0.013783
289	2	12.885086	28.230318	0.462775	0.620549	23.019858	44.000000	0.010456	0.870821	42.000000	39.660495	2.362477	48.000000	0.015619
290	2	17.172547	18.424939	0.563356	0.192401	5.361072	49.000000	0.013343	3.480097	43.000000	20.882755	3.011632	50.000000	0.016922
291	2	84.976497	25.757284	0.591109	0.324670	9.164058	45.000000	0.013591	2.274570	43.000000	70.831029	0.598990	42.000000	0.076056
292	3	48.729042	13.446232	0.852030	0.270185	17.737292	41.000000	0.014965	2.993518	41.000000	40.036727	0.995961	46.000000	0.042174
293	3	30.109360	65.033060	0.303880	0.475032	18.808536	45.000000	0.017106	0.591667	48.000000	70.358707	3.146229	48.000000	0.049225
294	1	57.102592	99.228353	0.348807	0.765451	15.122389	41.000000	0.082168	0.880325	44.000000	17.388166	1.206066	42.000000	0.013115
295	2	13.532997	48.804294	0.707895	0.593483	12.696882	47.000000	0.014806	2.922019	41.000000	10.209856	4.404493	48.000000	0.034049
296	2	34.343716	14.606170	0.446568	0.866838	14.138541	49.000000	0.023669	0.921380	50.000000	15.781178	1.520360	48.000000	0.011840
297	2	70.115991	23.524307	0.594140	0.396917	2.177569	42.000000	0.082123	3.492441	44.000000	83.024838	1.845710	48.000000	0.010907
298	2	76.381751	35.660482	0.129639	0.900374	7.592129	42.000000	0.052214	1.591710	46.000000	90.465958	3.480113	50.000000	0.020023
299	1	19.504522	17.242496	0.880412	0.948890	19.344929	41.000000	0.026436	2.372936	42.000000	2.206826	4.064358	50.000000	0.018968
300	2	5.839238	27.319333	0.198449	0.365923	3.587500	48.000000	0.028716	0.117881	50.000000	20.291953	3.911047	46.000000	0.012173
301	2	65.836476	64.484444	0.760324	0.491097	8.366487	43.000000	0.012094	3.341409	47.000000	17.821615	1.844414	43.000000	0.010478
302	2	2.824079	1.725292	0.567168	0.558083	0.316098	46.000000	0.014126	2.867330	42.000000	89.423075	1.807346	42.000000	0.033404
303	2	17.214716	82.073315	0.897207	0.129400	12.473738	48.000000	0.020106	2.189815	41.000000	93.193304	2.994568	46.000000	0.012647
304	2	37.761211	37.971220	0.836046	0.299512	7.433920	49.000000	0.014386	2.232762	43.000000	22.811907	1.721908	48.000000	0.011415
305	2	24.059661	33.497216	0.511669	0.807156	6.661744	44.000000	0.011241	3.508943	47.000000	88.712621	2.895577	44.000000	0.011422
306	2	4.520918	53.252181	0.585000	0.725958	3.738243	41.000000	0.029880	2.015134	43.000000	33.884795	0.703378	42.000000	0.016577
307	2	44.056016	7.536440	0.815524	0.591403	16.876927	44.000000	0.449930	3.391647	42.000000	37.471230	3.754897	46.000000	0.033221
308	2	10.051988	22.828347	0.992185	0.325416	13.419843	45.000000	0.024603	2.610216	42.000000	54.870760	3.771022	42.000000	0.016692
309	2	74.030731	2.015665	0.828698	0.839730	3.702871	45.000000	0.031240	2.766612	44.000000	73.433245	0.240111	42.000000	0.017240
310	2	54.637764	20.752683	0.398560	0.987672	7.980117	46.000000	0.010640	3.807660	43.000000	51.484561	2.830213	46.000000	0.010242
311	3	12.847034	95.362465	0.942130	0.992510	2.013249	48.000000	0.266364	1.810436	43.000000	10.175817	4.422939	48.000000	0.010399
312	2	88.102753	26.076810	0.564418	0.809841	10.390231	50.000000	0.027544	2.380514	41.000000	8.797674	1.704046	50.000000	0.013847
313	2	65.580639	22.059186	0.137782	0.617143	14.212662	44.000000	0.019175	1.524986	43.000000	85.694596	3.718236	42.000000	0.039984
314	2	5.426556	67.099289	0.748026	0.330939	9.172989	43.000000	0.019491	3.402378	42.000000	33.827217	2.603471	48.000000	0.014479
315	2	99.698046	2.387344	0.373882	0.661561	17.397696	47.000000	0.022773	4.060908	49.000000	97.514857	0.445223	42.000000	0.013217
316	2	18.902536	82.211467	0.214338	0.183901	7.367643	42.000000	0.010463	0.696222	42.000000	93.105904	2.844121	42.000000	0.017104
317	2	29.376172	56.903530	0.520482	0.131944	1.613942	45.000000	0.374227	3.211140	48.000000	59.834530	0.076663	50.000000	0.024184
318	2	42.066137	9.925208	0.287522	0.642501	20.418294	44.000000	0.028815	2.164275	48.000000	88.213706	1.250895	42.000000	0.011460
319	2	31.982362	75.329055	0.199385	0.288835	13.761407	41.000000	0.010592	1.459562	45.000000	5.999530	1.533142	43.000000	0.054979
320	2	82.940952	1.439176	0.678513	0.521000	0.903269	47.000000	0.012742	2.440823	43.000000	44.431980	1.136333	46.000000	0.044821
321	1	63.615199	82.142526	0.122220	0.697890	12.522780	42.000000	0.039528	1.584030	42.000000	3.856428	4.499145	47.000000	0.011312
322	2	91.843858	98.552138	0.132039	0.432107	21.100855	43.000000	0.011674	0.822131	50.000000	66.462844	1.669332	41.000000	0.010055
323	2	99.600807	55.631503	0.662285	0.844979	18.301990	46.000000	0.091798	0.262517	49.000000	81.204673	2.397396	42.000000	0.010314
324	2	4.428582	80.872669	0.209785	0.318218	21.242597	49.000000	0.013501	4.293942	43.000000	93.548378	0.342947	43.000000	0.012574
325	2	73.965173	25.051596	0.541581	0.131009	11.715739	41.000000	0.017064	4.389617	48.000000	11.542165	2.033616	41.000000	0.027399
326	3	13.144687	11.013477	0.506149	0.887576	8.291370	48.000000	0.019223	3.764867	47.000000	22.452661	1.076556	48.000000	0.027604
327	1	67.415454	85.720678	0.477519	0.663471	21.225080	41.000000	0.028371	0.104709	43.000000	25.413786	0.953016	42.000000	0.017179
328	3	49.165929	45.415686	0.536037	0.419315	6.610212	48.000000	0.011645	0.210506	44.000000	58.280268	4.484360	42.000000	0.014554
329	2	29.621781	74.139269	0.523064	0.473191	19.608654	47.000000	0.015958	2.171883	43.000000	46.777276	3.004008	47.000000	0.011003
330	2	60.920962	41.407339	0.717032	0.819730	12.233635	45.000000	0.010414	3.821049	50.000000	82.027372	2.261304	42.000000	0.014263
331	2	40.488401	74.915130	0.249716	0.406402	8.015271	50.000000	0.046924	4.053493	45.000000	20.086403	4.009798	43.000000	0.016424
332	2	78.183601	13.997392	0.243635	0.791443	1.515626	50.000000	0.010302	1.216343	49.000000	60.737398	2.997388	41.000000	0.069661
333	2	63.892836	98.413264	0.419861	0.359530	18.917595	43.000000	0.043571	0.467954	41.000000	54.161611	3.269843	50.000000	0.010976
334	3	23.316491	59.315275	0.553764	0.459008	17.411020	44.000000	0.057030	0.697417	46.000000	80.106288	4.124096	43.000000	0.063980
335	2	59.717608	17.624058	0.460241	0.516413	0.549402	45.000000	0.014460	1.789293	46.000000	97.048623	2.768207	47.000000	0.010576
336	3	58.541271	47.171806	0.535871	0.323121	11.423574	49.000000	0.037836	1.982068	50.000000	90.421364	4.452635	44.000000	0.022089
337	3	89.574300	16.839245	0.717436	0.298240	14.951402	46.000000	0.049586	3.316933	41.000000	53.235736	1.823464	49.000000	0.011476
338	2	14.343092	86.396818	0.666085	0.545328	11.331262	43.000000	0.017021	1.129129	50.000000	14.673430	3.373110	42.000000	0.016030
339	1	69.457142	85.230180	0.116368	0.205781	20.195310	44.000000	0.010914	0.744045	46.000000	6.061188	3.823050	49.000000	0.011361
340	2	44.507870	55.876878	0.296772	0.115831	7.002212	48.000000	0.040645	4.255514	50.000000	50.013315	1.112851	46.000000	0.018819
341	3	96.355272	45.070308	0.693544	0.990492	4.448567	45.000000	0.018998	0.084662	44.000000	55.530409	3.974809	42.000000	0.014228
342	1	93.935636	97.722394	0.876723	0.743143	22.553269	44.000000	0.010596	3.927187	45.000000	83.431052	2.512111	45.000000	0.214547
343	2	92.203654	90.478126	0.753658	0.546188	15.842128	45.000000	0.010234	1.233524	45.000000	89.339618	2.516138	47.000000	0.012045
344	2	60.833035	37.694935	0.516239	0.833946	19.559038	44.000000	0.026797	2.071553	42.000000	56.875999	1.025483	46.000000	0.011536
345	2	51.534123	42.243469	0.690025	0.846646	3.770220	46.000000	0.010776	2.441731	45.000000	43.480859	3.324309	47.000000	0.020777
346	2	18.972664	14.744155	0.904936	0.391364	0.817329	44.000000	0.012972	4.077879	48.000000	69.620363	1.624435	46.000000	0.017032
347	3	69.331916	37.558706	0.395141	0.218256	22.909347	43.000000	0.010508	0.926138	45.000000	38.899727	4.256200	48.000000	0.013125
348	3	65.806794	21.003264	0.490780	0.165804	17.151211	44.000000	0.039304	4.558985	41.000000	71.378082	0.825195	48.000000	0.034041
349	2	5.542924	62.541136	0.554964	0.798577	22.286409	49.000000	0.034778	1.122185	47.000000	95.136863	0.742565	47.000000	0.046227
