339	2	37	6.902799	-4.645570
340	1	100	6.545048	-4.727684
341	3	24	-2.167553	5.533674
341	3	43	1.210307	-5.475470
341	3	33	5.409023	-5.475503
342	3	96	7.092166	-6.101868
342	3	2	1.122635	2.665386
342	3	2	-3.622348	2.665386
343	2	94	-8.479817	6.475003
343	2	6	3.309718	-3.076764
344	3	57	-4.172165	7.353102
344	3	24	1.958396	7.350461
344	3	19	5.240402	-2.790982
345	2	84	7.732875	-6.724548
345	2	16	-4.792404	5.178788
346	3	92	-7.010213	8.392780
346	3	6	5.401410	0.137424
346	3	2	-0.679605	0.370692
347	3	86	-3.537748	8.522452
347	3	13	5.065750	1.948924
347	3	1	5.185366	-2.276942
348	2	94	8.521188	-3.473450
348	2	6	-2.213142	5.081249
349	3	45	1.584102	-5.986409
349	3	42	-4.982981	6.560396
349	3	13	3.420800	-5.986575
350	3	14	5.448767	-2.358711
350	3	83	-2.972188	4.443491
350	3	3	0.953821	-2.358612
351	3	48	-7.787773	6.276146
351	3	42	-1.601871	0.930496
351	3	10	3.598048	-2.500746
352	2	28	5.966443	-7.371000
352	2	72	-5.467296	3.706252
353	2	89	3.270030	6.036161
353	2	11	-1.143191	7.295288
354	4	49	6.596311	-3.123818
354	4	6	-0.251426	7.807089
354	4	41	5.772388	3.319786
354	4	4	0.572317	1.363506
355	2	93	-5.864729	5.928146
355	2	7	5.475803	-3.261180
356	3	29	6.007364	-4.438763
356	3	44	-6.947341	6.928451
356	3	27	-6.945887	1.125859
357	2	88	5.972285	-5.684233
357	2	12	-1.042613	4.088508
358	3	52	2.991974	1.254209
358	3	25	8.887728	-2.930558
358	3	23	-3.562858	7.810529
359	3	80	6.930122	-6.481555
359	3	12	-2.701557	6.435225
359	3	8	-2.701326	-0.133440
360	2	32	6.413751	-3.136014
360	2	68	-2.333351	8.763088
361	2	38	7.144539	-5.371403
361	2	62	7.144539	0.580816
362	1	100	-2.252405	6.935416
363	2	79	-4.517476	6.997021
363	2	21	6.700708	0.555219
364	3	15	8.772182	-0.353978
364	3	57	3.121896	3.893213
364	3	28	-0.468282	9.421837
365	3	86	-7.460995	6.561092
365	3	8	3.945265	1.185912
365	3	6	3.945266	-5.253853
366	2	70	-4.024730	6.751227
366	2	30	6.348717	-3.496012
367	1	100	-8.837394	7.163119
368	2	79	-6.198085	6.100667
368	2	21	3.955983	-2.622083
369	2	90	8.254494	-5.046694
369	2	10	-3.216527	6.477640
370	2	45	6.883267	-0.490924
370	2	55	-3.600488	6.098757
371	3	54	3.437026	4.244542
371	3	37	8.488719	-1.317127
371	3	9	-2.447232	7.537781
372	3	26	-2.467615	5.083864
372	3	45	6.766063	0.384086
372	3	29	6.766063	-4.173137
373	2	67	6.012782	-5.263313
373	2	33	-3.836190	7.050417
374	5	40	-5.127933	7.561045
374	5	18	6.421399	-2.664483
374	5	22	0.389049	-2.664484
374	5	14	6.017860	1.556814
374	5	6	-0.014545	1.556814
375	3	55	-4.493176	7.077667
375	3	22	7.035232	-5.082381
375	3	23	7.033120	0.847769
376	2	75	6.355039	-6.919363
376	2	25	-3.401472	5.101185
377	2	96	-6.744517	7.671246
377	2	4	5.936213	-2.283242
378	2	92	-4.355057	7.206803
378	2	8	4.405146	-3.863382
379	2	98	-7.452635	8.502505
379	2	2	2.554478	-0.624086
380	3	32	3.115347	3.217298
380	3	67	-3.223492	9.001170
380	3	1	3.115348	1.599526
381	3	16	0.673562	-3.929500
381	3	61	-4.987726	7.446197
381	3	23	4.042063	-3.929503
382	2	47	-3.520808	6.810499
382	2	53	6.823119	-4.048738
383	1	100	-5.905568	9.200528
384	3	39	6.445509	1.148505
384	3	51	-5.446816	7.086454
384	3	10	7.210889	-1.471648
385	2	82	-5.967573	7.261591
385	2	18	6.065737	-2.562967
386	2	63	-4.166929	6.651433
386	2	37	6.476984	-4.450544
387	2	91	-6.797085	6.256067
387	2	9	1.788376	-6.023017
388	5	65	6.437066	-4.064336
388	5	12	0.654402	-1.068338
388	5	5	-4.675699	4.296433
388	5	9	0.654358	3.948272
388	5	9	-4.675650	-0.719971
389	3	49	2.852804	3.467280
389	3	18	-0.409730	6.321522
389	3	33	7.024420	-0.393130
390	2	80	0.220153	2.158576
390	2	20	0.222688	-2.480948
391	2	39	6.732523	-5.218930
391	2	61	-5.797447	6.633289
392	1	100	4.523680	-5.637397
393	1	100	-4.481076	8.739783
394	3	16	5.885688	-4.893219
394	3	83	-6.409080	6.662585
394	3	1	4.076836	0.489072
395	3	45	-3.579121	-0.925276
395	3	36	-6.434401	5.666076
395	3	19	2.504810	-6.524473
396	2	82	-7.066325	7.552364
396	2	18	5.391127	-3.964388
397	3	34	6.597831	-6.057765
397	3	26	-5.662790	5.827518
397	3	40	0.737678	-5.926992
398	2	95	-6.270562	7.676080
398	2	5	3.668167	-3.217022
399	3	82	-5.802205	7.613342
399	3	2	0.817926	-1.337071
399	3	16	5.851455	-1.337084
400	1	100	9.007256	-4.418694
401	3	37	0.970226	-5.687136
401	3	43	7.252522	-5.687209
401	3	20	-5.612581	6.382636
402	4	29	0.755245	-6.146339
402	4	27	5.986687	-6.401226
402	4	31	-5.782766	5.339614
402	4	13	5.986687	0.158729
403	2	18	6.780183	1.294640
403	2	82	-5.098730	5.501655
404	3	94	7.169557	-4.995538
404	3	3	1.835415	4.291891
404	3	3	-2.476403	4.364993
405	3	51	1.442780	7.953703
405	3	36	-4.596751	7.953777
405	3	13	7.799666	-2.464124
406	2	22	4.927647	-4.307335
406	2	78	-6.991357	6.626314
407	3	38	7.486804	-6.173595
407	3	34	-5.123060	4.763475
407	3	28	1.482043	-6.173579
408	4	49	-0.250861	-3.689864
408	4	47	4.825629	-10.118409
408	4	1	1.297072	2.895287
408	4	3	-3.779382	2.900985
409	3	71	-5.950847	7.137988
409	3	5	6.733479	-3.312055
409	3	24	6.733462	1.474341
410	2	82	-5.666172	6.298729
410	2	18	6.117160	-2.027076
411	3	66	-6.685134	8.162991
411	3	7	5.400826	-4.176037
411	3	27	-0.549859	-4.176033
412	2	74	6.793951	-5.447769
412	2	26	-3.738089	6.463568
413	2	34	9.105322	-1.821778
413	2	66	4.230788	3.240996
414	2	79	7.182492	-5.217454
414	2	21	-4.592365	6.244006
415	3	25	5.528872	-6.033916
415	3	56	-4.163594	7.123172
415	3	19	5.528872	0.523797
416	2	58	3.904388	2.448827
416	2	42	6.420080	-4.081119
417	3	23	6.194721	-4.897118
417	3	42	3.139676	0.896493
417	3	35	-2.458152	6.629488
418	3	17	0.319489	1.426400
418	3	80	-5.931624	7.416565
418	3	3	5.590759	0.100018
419	3	26	-5.365896	8.338849
419	3	38	1.129598	2.513039
419	3	36	7.637535	-4.006876
420	2	76	-8.062729	6.434753
420	2	24	4.573888	-2.886188
421	3	24	-3.451608	7.825461
421	3	55	1.861981	4.017256
421	3	21	6.663634	-3.486852
422	2	65	-4.352208	7.065014
422	2	35	6.594736	-3.564394
423	2	71	8.316160	-3.361952
423	2	29	-2.954491	7.163560
424	5	14	4.907736	-5.392025
424	5	60	-4.621492	6.345529
424	5	10	1.776544	0.803907
424	5	9	1.776663	-5.392056
424	5	7	4.907657	0.803907
425	4	27	6.015671	-3.825980
425	4	36	-4.745694	7.151825
425	4	25	-0.615886	1.497273
425	4	12	1.886435	2.614041
426	2	15	-3.645344	4.483906
426	2	85	7.557938	-7.230520
427	2	63	8.684799	-3.493318
427	2	37	-3.210081	5.758997
428	1	100	6.206122	-5.637475
429	2	55	-3.792524	6.186194
429	2	45	7.149791	-2.353454
430	3	36	5.710177	-7.592806
430	3	53	0.893289	-5.834526
430	3	11	-5.750977	3.933549
431	1	100	4.666174	2.765611
432	2	12	6.810188	-3.529911
432	2	88	-5.543702	6.603803
433	3	32	-5.761643	4.929451
433	3	36	6.799279	-3.177516
433	3	32	0.765946	1.184585
434	3	43	1.152243	-1.649210
434	3	47	5.408862	-5.182979
434	3	10	-1.233369	4.050351
435	3	25	-5.237152	6.423328
435	3	45	7.213187	-6.252106
435	3	30	1.098324	-6.252106
436	1	100	-2.640016	8.151324
437	2	93	7.746913	-7.206221
437	2	7	-3.293039	4.679924
438	3	61	-4.835560	8.162991
438	3	16	6.125731	-3.517828
438	3	23	1.430973	-3.517375
439	2	89	8.441597	-4.546534
439	2	11	-3.662614	6.476551
440	2	8	6.545462	-3.384369
440	2	92	-4.061164	7.172769
441	2	84	-4.061164	7.172769
441	2	16	6.545462	-3.384369
442	2	70	-4.036691	8.887289
442	2	30	6.623776	-2.479775
443	2	53	7.348059	-1.240118
443	2	47	-4.385550	7.442451
444	3	38	9.093540	-4.626688
444	3	42	2.931910	1.727629
444	3	20	-1.513075	8.010670
445	2	87	8.212123	-6.407575
445	2	13	-3.514546	6.026676
446	3	84	8.090182	-5.476839
446	3	8	1.629573	6.911864
446	3	8	-3.293583	6.912406
447	2	73	7.672293	-4.354982
447	2	27	1.492823	6.073106
448	2	87	-7.252043	7.537275
448	2	13	4.408617	-4.376812
449	1	100	-6.281224	5.106767
450	2	41	-7.922573	4.116786
450	2	59	-4.664421	-2.173487
451	2	86	7.369691	-7.789592
451	2	14	-1.482010	4.330997
452	3	47	7.416000	-4.280700
452	3	45	3.604803	1.911350
452	3	8	-0.300117	8.325572
453	2	25	6.490172	-1.267627
453	2	75	-1.312224	7.836162
454	2	20	3.776916	-0.626250
454	2	80	-3.369227	8.296478
455	3	23	6.815342	-4.446604
455	3	31	1.829717	1.338966
455	3	46	-4.505685	7.854387
456	2	48	-4.182585	6.656754
456	2	52	6.715588	-4.326080
457	2	98	-7.477413	8.945890
457	2	2	4.973515	0.240815
458	4	9	0.970996	-3.441884
458	4	33	3.767866	2.439887
458	4	36	-2.137157	8.246264
458	4	22	6.876004	-3.441921
459	3	96	6.800108	-7.482494
459	3	1	1.736097	3.323648
459	3	3	-2.976333	3.324326
460	4	28	-3.703441	6.332742
460	4	26	2.271995	3.719770
460	4	29	-3.703441	1.611584
460	4	17	6.210427	-1.002000
461	2	51	-4.287504	4.943896
461	2	49	1.985754	4.853089
462	2	30	5.761023	-1.388778
462	2	70	-4.764292	8.982002
463	3	42	-5.874684	-0.477960
463	3	50	-5.874684	5.942750
463	3	8	5.775532	-4.467485
464	3	41	-0.090134	-6.207655
464	3	53	6.369209	-6.207656
464	3	6	-5.075753	5.635519
465	3	65	3.781779	4.211779
465	3	32	3.781817	-1.315682
465	3	3	-1.073716	8.278284
466	3	90	-4.492802	6.707846
466	3	1	1.536375	-0.090874
466	3	9	5.957565	-0.090874
467	3	43	-5.174743	6.705881
467	3	55	-3.061173	0.529720
467	3	2	2.726136	-3.850612
468	1	100	7.327082	-5.280447
469	2	79	-4.792516	6.501483
469	2	21	6.279083	-3.930832
470	4	25	6.545827	1.316983
470	4	46	6.550213	-3.631838
470	4	13	0.692972	6.456326
470	4	16	-4.795131	6.866994
471	3	17	-4.412481	4.967609
471	3	35	0.135624	-0.785686
471	3	48	6.699183	-7.186835
472	5	38	6.903221	-5.780794
472	5	20	-2.530820	-0.539981
472	5	9	1.849691	-0.549089
472	5	10	1.849690	5.596654
472	5	23	-2.530827	5.605762
473	1	100	7.090076	-5.729108
474	3	44	-3.020676	8.645147
474	3	7	5.458312	2.191548
474	3	49	8.237228	-3.966891
475	3	47	-3.394490	6.136365
475	3	43	7.737159	-3.810570
475	3	10	1.849445	6.134324
476	2	99	9.058773	-9.228016
476	2	1	-0.745521	1.947177
477	2	47	6.804188	-4.113648
477	2	53	-5.960559	7.017545
478	2	82	-4.659012	6.793606
478	2	18	6.096903	-3.718546
479	2	86	8.477185	-3.853336
479	2	14	-3.437186	6.939239
480	3	36	0.826240	-0.176106
480	3	31	-5.335033	4.004524
480	3	33	7.144946	-6.280013
481	2	47	2.451466	4.553502
481	2	53	-2.911934	6.813321
482	3	75	7.920177	-4.082890
482	3	22	-4.211468	6.231458
482	3	3	2.275181	3.172428
483	3	53	7.589214	-6.567783
483	3	17	-5.109437	3.999001
483	3	30	1.297524	-6.567783
484	3	73	0.732519	7.525825
484	3	7	-1.666252	7.525826
484	3	20	6.183749	-1.328045
485	2	87	8.573244	-5.084324
485	2	13	-2.320467	7.812386
486	3	43	-0.348881	6.037597
486	3	28	7.040878	-4.684310
486	3	29	2.379568	2.092051
487	3	27	-6.578476	5.205938
487	3	27	5.502356	-6.003264
487	3	46	-0.145883	-5.948268
488	2	80	7.498956	-6.968750
488	2	20	-4.107745	6.059689
489	3	56	-1.888352	-2.030356
489	3	18	-6.742106	3.208568
489	3	26	4.288226	-7.927021
490	3	32	1.758705	2.142519
490	3	13	8.188838	-4.503453
490	3	55	-4.494353	6.416633
491	3	30	-1.395462	5.427827
491	3	65	5.930152	-7.087611
491	3	5	-1.071794	-0.826237
492	2	98	8.983151	-4.215740
492	2	2	-2.372221	4.632968
493	3	77	-4.335383	7.063648
493	3	13	6.495329	0.625821
493	3	10	6.495330	-2.522901
494	3	36	7.695678	-1.906244
494	3	34	-1.620895	7.697143
494	3	30	3.282143	2.342535
495	1	100	-5.515533	6.662948
496	1	100	-8.626684	6.575829
497	2	96	8.601963	-9.429081
497	2	4	-1.506108	2.936740
498	2	81	8.498023	-4.273587
498	2	19	-3.760478	6.564921
499	3	18	6.507960	-3.732843
499	3	54	-3.989856	6.933989
499	3	28	2.266665	2.353566
500	2	23	-0.184947	4.276807
500	2	77	6.405938	-8.481805
501	2	87	6.420699	-6.814287
501	2	13	-4.724266	5.050869
502	2	92	7.299661	-7.684189
502	2	8	-1.816835	4.540083
503	2	38	-2.240937	6.146850
503	2	62	7.183332	-3.770603
504	3	35	-4.165342	6.171604
504	3	44	6.471002	-5.162822
504	3	21	6.471001	0.763901
505	2	86	-7.271045	5.335081
505	2	14	3.975546	-5.633437
506	3	31	-2.450949	7.415028
506	3	57	5.678985	-5.050627
506	3	12	-0.921164	-4.758434
507	3	40	7.918333	-4.284571
507	3	55	2.101963	1.569734
507	3	5	-3.099007	7.034125
508	2	91	-5.183248	9.186546
508	2	9	5.601717	-3.176208
509	2	65	-4.683074	5.556389
509	2	35	6.947233	-2.881584
510	2	78	6.590907	-6.406853
510	2	22	-4.771645	5.572116
511	2	48	3.981199	3.317425
511	2	52	-2.109826	6.807263
512	2	93	7.337879	-6.082249
512	2	7	0.291235	5.172984
513	3	31	-7.037568	4.974860
513	3	24	5.878658	-6.558920
513	3	45	-7.037442	-0.959449
514	3	37	-4.327973	1.034369
514	3	31	-5.899892	6.258407
514	3	32	6.200518	-5.266596
515	3	52	8.022839	-6.129782
515	3	35	1.589634	-6.129563
515	3	13	-4.359032	6.903850
516	3	27	-4.505658	5.823974
516	3	35	6.083247	-3.210608
516	3	38	0.587944	1.103467
517	3	58	5.164741	1.935729
517	3	26	-0.874488	7.180934
517	3	16	6.682361	-3.932783
518	3	53	-0.595078	-2.449343
518	3	40	5.544296	-8.526715
518	3	7	-7.209089	2.644317
519	2	18	-0.036583	4.098555
519	2	82	6.016708	-6.805201
520	2	85	6.894295	-5.976790
520	2	15	-4.005635	2.366720
521	1	100	-8.083994	6.247834
522	3	33	4.522839	-6.015259
522	3	61	-0.770430	5.939521
522	3	6	4.522839	0.216302
523	2	97	9.013206	-8.419535
523	2	3	-2.711164	3.874069
524	1	100	-5.974139	8.706719
525	3	88	-4.208017	9.550120
525	3	6	6.288417	-3.051989
525	3	6	1.457767	-3.051989
526	4	42	-7.660206	0.562597
526	4	29	-7.660216	6.651388
526	4	7	3.292928	-5.672441
526	4	22	-1.753281	-5.650765
527	3	44	-2.817384	6.620353
527	3	21	5.794828	-3.856654
527	3	35	-2.817383	0.623974
528	3	77	8.382648	-5.116277
528	3	14	-4.426212	0.856081
528	3	9	-4.426212	6.550509
529	4	50	6.293738	-7.190281
529	4	25	0.655240	-7.190080
529	4	13	-2.764267	-1.324583
529	4	12	-2.765705	5.054662
530	3	74	-2.172372	-1.816178
530	3	7	2.814441	-8.082205
530	3	19	-8.439010	3.811357
531	4	18	5.746363	-2.020621
531	4	18	-0.721227	0.393333
531	4	34	1.463026	6.609517
531	4	30	-4.998456	6.609638
532	2	82	6.898171	-8.902912
532	2	18	-5.159145	3.885680
533	3	82	-1.661561	-0.674639
533	3	14	3.591883	-5.537819
533	3	4	-6.016682	2.362662
534	2	71	7.475915	-4.645705
534	2	29	-4.077562	5.998406
535	3	25	8.307003	-7.621313
535	3	49	-4.765252	4.260893
535	3	26	2.952394	-1.077942
536	3	42	4.236806	1.927135
536	3	37	8.752157	-2.844243
536	3	21	-2.096421	6.497275
537	3	42	0.583744	-7.172943
537	3	20	-5.419870	5.101750
537	3	38	7.155243	-7.181397
538	2	85	6.990781	-8.808178
538	2	15	-2.715600	3.447364
539	2	93	9.518737	-6.768867
539	2	7	-1.086057	5.672127
540	2	93	6.729778	-7.176049
540	2	7	-1.004380	4.698459
541	3	45	1.073247	8.153846
541	3	21	4.008382	-2.571887
541	3	34	-5.192466	8.153846
542	2	71	-3.464587	6.801972
542	2	29	6.693984	-1.884748
543	3	60	-1.919422	-1.482381
543	3	18	4.165664	-3.938536
543	3	22	-8.390477	3.023562
544	2	88	-5.433674	9.269167
544	2	12	7.346750	-1.503976
545	2	87	6.637877	-5.542750
545	2	13	-2.166948	5.939392
546	3	36	6.060333	-2.746476
546	3	51	-4.440995	5.412275
546	3	13	1.949648	4.900989
547	2	54	-4.659205	5.104859
547	2	46	-4.659205	0.553934
548	2	15	6.814084	-2.421611
548	2	85	-3.020677	7.905733
549	3	28	6.909751	-2.723272
549	3	34	0.861447	-0.347220
549	3	38	-4.929691	6.180475
550	3	32	0.628128	1.989937
550	3	43	-4.651999	7.275233
550	3	25	5.566768	-3.833289
551	3	56	2.007623	4.584966
551	3	32	-2.440780	7.540838
551	3	12	6.803117	-1.185648
552	2	95	7.075251	-5.442357
552	2	5	-4.046252	4.191386
553	1	100	6.654104	-0.256857
554	3	86	6.487707	-7.522004
554	3	9	0.041075	-0.882852
554	3	5	-0.667692	5.633407
555	2	89	5.548064	-7.856029
555	2	11	-1.011804	3.981852
556	2	80	-3.604653	8.221694
556	2	20	5.169490	-2.859610
557	3	51	-0.821778	-0.719337
557	3	20	5.403972	-6.173257
557	3	29	-6.944977	5.872089
558	3	38	0.923968	3.358594
558	3	32	-2.385343	8.373494
558	3	30	6.046583	-2.379250
559	3	21	1.775071	6.287640
559	3	37	6.430111	-0.782452
559	3	42	-3.358475	6.287668
560	3	87	-5.650478	8.228390
560	3	9	6.673226	-1.957419
560	3	4	0.840726	-1.850508
561	4	28	-0.333303	-2.029126
561	4	53	6.092802	-8.206217
561	4	17	-5.138861	4.579114
561	4	2	1.287283	4.579114
562	1	100	-2.376396	6.799237
563	4	55	7.906807	0.388264
563	4	31	-2.301646	6.751725
563	4	7	7.906807	-2.693510
563	4	7	1.981332	6.699234
564	3	31	6.001577	-8.273607
564	3	60	-0.345889	-2.327024
564	3	9	-6.316095	3.802763
565	1	100	-10.243261	7.376507
566	2	85	6.905091	-5.566779
566	2	15	-2.799261	5.553475
567	2	24	8.197819	-2.778250
567	2	76	6.002038	1.601976
568	2	82	8.667769	-5.613107
568	2	18	-0.550788	7.146275
569	2	60	8.364244	-4.245284
569	2	40	3.217297	2.199038
570	3	28	-3.000065	9.381083
570	3	42	3.068958	4.267674
570	3	30	8.057930	-1.947477
571	1	100	-5.147254	8.655560
572	2	91	-7.016924	7.671527
572	2	9	4.880354	-3.352474
573	3	40	-4.395935	7.417518
573	3	31	6.569800	-5.425109
573	3	29	0.399469	-5.425111
574	2	96	-6.223488	7.447722
574	2	4	6.146702	-1.210953
575	2	16	-0.867382	6.635941
575	2	84	8.366830	-3.379938
576	2	65	5.754478	-5.509798
576	2	35	-3.977947	5.911889
577	3	29	4.242057	-9.004345
577	3	61	0.950400	-3.420672
577	3	10	-3.723538	2.984276
578	3	85	2.923857	-1.722894
578	3	5	-0.059370	2.854761
578	3	10	-0.059369	-0.256966
579	3	34	7.018996	-1.097303
579	3	45	1.683917	8.463098
579	3	21	-4.712759	8.483702
580	4	36	-4.280397	6.523193
580	4	25	7.275235	-2.402544
580	4	21	2.108368	5.396221
580	4	18	4.948087	1.390996
581	2	71	-6.447459	4.820614
581	2	29	6.372594	-4.940148
582	2	17	5.476507	-2.321577
582	2	83	-5.061128	8.088423
583	3	57	1.046478	8.038700
583	3	6	5.877361	-1.582394
583	3	37	-1.793803	8.038700
584	3	91	9.152537	-6.272408
584	3	5	-2.903702	-0.068031
584	3	4	-2.903702	5.812139
585	3	29	6.240774	-4.508026
585	3	46	-4.248496	7.994494
585	3	25	4.032947	1.970617
586	2	98	6.588991	-4.232382
586	2	2	-1.896844	5.081208
587	3	40	5.092880	-4.147384
587	3	48	-3.769581	7.439596
587	3	12	-3.005688	0.851413
588	2	89	-5.570175	6.722725
588	2	11	5.315549	-2.230211
589	2	67	5.196752	-5.792886
589	2	33	-0.296466	6.840292
590	2	67	-6.865369	4.960311
590	2	33	4.419464	-0.635252
591	2	46	2.115314	6.715726
591	2	54	-4.019233	7.607163
592	3	19	4.077381	-5.844058
592	3	56	-0.276477	-5.843902
592	3	25	-2.350723	5.834136
593	3	72	-3.186946	7.198225
593	3	20	2.735967	2.727390
593	3	8	3.786577	-0.444148
594	4	36	-5.009468	0.627756
594	4	30	6.406231	-5.666259
594	4	25	-5.009465	6.123231
594	4	9	0.317508	-5.134301
595	2	98	7.683895	-6.597460
595	2	2	-3.503071	6.379175
596	2	26	-5.553444	5.103417
596	2	74	3.138950	-8.072020
597	2	81	8.359059	-5.410189
597	2	19	-3.531500	6.471879
598	3	48	-6.214809	-0.049770
598	3	37	-6.214824	6.163634
598	3	15	5.540596	-5.409742
599	2	61	-3.640736	7.804815
599	2	39	2.094271	5.103200
600	2	85	-5.240739	8.276125
600	2	15	6.058864	-2.842925
601	3	45	-3.617812	7.058763
601	3	19	6.001443	-1.484298
601	3	36	1.623262	3.557299
602	3	53	6.722697	-5.201023
602	3	36	-3.262273	6.618840
602	3	11	6.604217	0.993664
603	3	56	-0.626170	-0.842670
603	3	20	-6.408164	3.924105
603	3	24	5.116113	-2.697763
604	3	27	-8.616571	5.750875
604	3	14	4.028944	-5.696490
604	3	59	-2.358129	-0.068133
605	2	98	8.359059	-6.014903
605	2	2	-3.441559	6.470566
606	1	100	9.612524	-4.920681
607	2	82	-10.670142	6.123332
607	2	18	1.263037	-4.144859
608	2	81	3.810655	1.805655
608	2	19	5.814886	-2.113315
609	1	100	9.039886	-10.598560
610	3	36	2.447493	2.547500
610	3	49	8.789223	-3.386138
610	3	15	-3.425938	5.309568
611	3	36	7.708223	-4.450206
611	3	52	2.251175	1.498995
611	3	12	-3.104820	7.791166
612	2	61	-6.402647	6.771709
612	2	39	5.258022	-0.977742
613	2	74	6.636388	-5.819495
613	2	26	-2.785241	5.083430
614	2	92	-5.746669	9.080847
614	2	8	6.668772	-3.424891
615	3	14	-3.402386	0.175655
615	3	34	7.964228	-5.333831
615	3	52	-3.402558	6.749466
616	3	44	1.412093	6.081398
616	3	39	6.583772	-4.321498
616	3	17	-0.541880	6.081399
617	2	45	1.064181	-5.378668
617	2	55	7.348588	-5.378685
618	2	81	-3.984142	7.689705
618	2	19	6.236863	-0.517978
619	3	40	-1.504591	-1.339209
619	3	46	4.421718	-7.123996
619	3	14	-4.915653	5.053765
620	3	34	1.881163	6.226984
620	3	59	6.981662	-5.113050
620	3	7	-3.663037	7.615457
621	2	47	-1.942874	7.344208
621	2	53	6.714945	-3.864782
622	3	48	9.129249	1.716472
622	3	31	-2.582494	7.121615
622	3	21	9.308488	-2.605072
623	3	49	-4.698288	6.768546
623	3	14	1.215784	0.144095
623	3	37	6.460298	-5.370126
624	2	9	-0.510661	1.216527
624	2	91	6.993327	-0.186192
625	3	28	0.839403	-1.927931
625	3	44	6.652895	-8.230852
625	3	28	-4.804051	4.527446
626	2	95	7.712131	-6.239047
626	2	5	-3.421437	3.387350
627	3	55	0.598535	-5.509527
627	3	42	7.179883	-8.570287
627	3	3	-5.907701	3.823331
628	3	74	2.410942	1.012253
628	3	13	8.748657	-5.080896
628	3	13	-3.934247	6.592250
629	2	90	-6.086052	6.357781
629	2	10	5.536873	-4.353885
630	3	54	2.715185	1.775590
630	3	30	-3.083054	8.382557
630	3	16	7.618432	-4.746165
631	2	30	5.538979	-4.741625
631	2	70	-5.367034	5.915347
632	2	85	5.917484	-4.795424
632	2	15	-1.800396	6.090326
633	3	36	0.571109	-1.128366
633	3	39	6.268545	-4.804923
633	3	25	-4.520520	5.050054
634	3	78	6.813686	-6.975159
634	3	5	1.306260	3.501887
634	3	17	-5.291149	5.637664
635	1	100	8.176817	-5.464125
636	3	75	6.280695	-5.901303
636	3	15	-3.050256	6.804018
636	3	10	2.388561	4.501834
637	2	71	7.396904	-5.745399
637	2	29	-4.170623	4.007762
638	3	40	1.217318	6.885733
638	3	35	-4.508246	7.966402
638	3	25	7.627839	-2.720796
639	2	31	-3.350079	6.434243
639	2	69	8.823703	-4.909110
640	3	65	-3.579410	-0.119269
640	3	5	2.633051	-6.012092
640	3	30	-8.812161	5.450053
641	2	54	6.318992	-2.522574
641	2	46	-5.207008	6.378307
642	3	45	6.780650	-4.384319
642	3	33	-4.335190	8.118665
642	3	22	6.780449	1.478774
643	3	41	2.500581	3.289464
643	3	34	-1.537554	7.743895
643	3	25	6.410084	-1.164970
644	3	59	-4.495046	8.202963
644	3	36	1.446440	1.998103
644	3	5	4.971051	-3.196978
645	2	15	-5.683551	4.886444
645	2	85	5.694826	-6.170637
646	3	13	3.142054	1.884829
646	3	73	-6.311021	7.359760
646	3	14	6.339330	-3.025417
647	1	100	7.651392	-7.141931
648	3	27	-8.375297	5.788832
648	3	68	-8.374776	-0.588738
648	3	5	3.805622	-6.891306
649	2	98	7.575063	-4.972194
649	2	2	-2.346173	3.901764
650	2	93	7.743895	-4.138181
650	2	7	-0.203739	6.084499
651	3	86	6.945881	-8.281061
651	3	8	1.559120	4.817967
651	3	6	-3.605842	4.941223
652	2	44	-4.910302	5.326630
652	2	56	5.491971	-6.158109
653	3	45	-3.162263	9.253069
653	3	41	2.954887	2.799534
653	3	14	7.649542	-0.846378
654	3	24	-3.657221	0.706575
654	3	42	-6.068192	6.563229
654	3	34	4.491214	-4.153999
655	3	53	6.646618	-2.960641
655	3	46	0.991806	-5.830681
655	3	1	-1.355872	2.433695
656	3	61	0.003186	-7.274742
656	3	35	6.457390	-7.274961
656	3	4	-6.534178	2.456208
657	3	30	6.985207	-5.717275
657	3	27	-5.087937	6.223854
657	3	43	0.902214	-0.069183
658	2	99	-8.356047	7.322735
658	2	1	3.322030	-3.438111
659	4	39	-6.322703	6.806193
659	4	15	5.604639	-3.324637
659	4	27	-6.322700	1.280206
659	4	19	-0.786145	-3.324637
660	2	99	6.907948	-4.281245
660	2	1	-0.662970	2.112001
661	3	42	2.069743	7.446123
