167	2	53.307258	83.599565	0.572832	0.506833	4.568663	28.000000	0.014552	3.672559	25.000000	50.962566	1.568118	25.000000	0.011026	0.097952	25.000000	13.133013
168	2	14.633731	74.685262	0.377046	0.352850	3.162087	23.000000	0.012099	3.989599	21.000000	58.729612	3.469280	28.000000	0.263887	1.685229	24.000000	80.601399
169	2	29.301171	21.003091	0.252450	0.280232	1.072027	28.000000	0.041225	4.663096	28.000000	6.266052	4.609310	23.000000	0.052057	1.076553	27.000000	76.984857
170	3	95.654984	82.503626	0.170445	0.494253	4.409009	24.000000	0.012623	1.825266	28.000000	13.749525	0.903579	21.000000	0.072726	1.662263	28.000000	71.704389
171	2	21.081516	71.077572	0.381999	0.121846	3.061591	30.000000	0.014511	3.937461	27.000000	57.840973	2.331968	27.000000	0.037939	3.181606	21.000000	30.266406
172	1	61.986718	22.859163	0.127758	0.783959	1.057614	29.000000	0.027947	1.195469	21.000000	15.984798	1.731468	27.000000	0.020106	0.734356	22.000000	17.923266
173	3	28.364959	10.064557	0.450317	0.807713	3.952512	24.000000	0.077268	2.418118	22.000000	94.965821	4.467615	22.000000	0.077268	3.758215	30.000000	94.965821
174	2	33.788197	98.079161	0.385860	0.786556	3.129920	30.000000	0.027014	4.721744	27.000000	83.105859	2.350821	26.000000	0.011015	1.341494	22.000000	39.808346
175	2	24.522181	25.350476	0.516579	0.287156	0.581164	22.000000	0.011349	2.957254	25.000000	25.375573	2.604434	28.000000	0.012669	1.634521	21.000000	79.750372
176	3	39.960048	17.446662	0.821029	0.179203	1.445485	26.000000	0.010870	4.085270	21.000000	53.483977	1.269194	30.000000	0.010322	4.642164	25.000000	90.794385
177	3	6.827829	57.659643	0.397888	0.382584	1.569561	25.000000	0.057072	0.382295	21.000000	54.908003	2.621335	29.000000	0.014957	4.608588	27.000000	49.140687
178	2	37.161242	91.798241	0.922907	0.142166	1.639124	30.000000	0.070445	0.164411	29.000000	4.605563	4.988477	28.000000	0.016026	1.053555	28.000000	39.103759
179	3	11.338351	13.936391	0.425031	0.817100	4.197626	24.000000	0.014913	1.161408	30.000000	31.967853	1.356303	26.000000	0.059503	2.475213	28.000000	50.123314
180	2	56.202000	9.599472	0.266681	0.661253	2.352265	24.000000	0.042817	3.083373	28.000000	31.638465	4.921832	21.000000	0.018511	1.738736	30.000000	96.360095
181	2	25.674696	96.458192	0.548704	0.867002	0.258282	21.000000	0.030052	4.076106	23.000000	79.285805	1.074363	23.000000	0.018547	1.257309	21.000000	79.064889
182	2	71.768204	20.534655	0.999911	0.885069	4.597034	25.000000	0.013720	0.808884	27.000000	15.044404	3.180866	25.000000	0.010358	2.027017	22.000000	21.481124
183	2	98.981233	2.579591	0.973213	0.959102	1.518554	29.000000	0.015769	1.610430	22.000000	8.537174	2.917713	28.000000	0.012566	1.061022	24.000000	29.722689
184	3	45.538459	28.483157	0.274891	0.338921	0.080513	27.000000	0.010507	1.371880	23.000000	96.423745	2.017534	30.000000	0.016827	3.675949	21.000000	14.647952
185	2	2.200746	23.548099	0.349998	0.840544	0.158515	27.000000	0.014023	3.837182	23.000000	54.508348	0.195920	23.000000	0.011917	1.855035	27.000000	10.402520
186	2	49.243411	53.710339	0.765121	0.124747	4.167575	21.000000	0.012597	3.991939	26.000000	79.401000	2.292295	25.000000	0.021537	4.297727	22.000000	60.384888
187	2	3.322801	17.240971	0.146694	0.669565	2.508704	22.000000	0.022107	0.122714	28.000000	42.238198	0.244136	21.000000	0.020390	3.138385	26.000000	83.061784
188	2	71.991107	11.432966	0.801652	0.761334	3.282267	21.000000	0.010139	2.753740	22.000000	27.498048	2.435036	26.000000	0.010760	1.779012	22.000000	87.849789
189	2	11.204359	36.580176	0.292992	0.634456	1.627233	30.000000	0.042983	3.385282	25.000000	91.139710	2.633568	29.000000	0.010815	0.184205	25.000000	50.359625
190	2	3.734053	2.523081	0.411229	0.871179	2.902240	21.000000	0.011970	2.439038	30.000000	35.923185	2.372575	26.000000	0.088307	3.266943	22.000000	94.542230
191	2	57.842261	8.029183	0.869740	0.569706	2.875887	27.000000	0.023002	1.880128	21.000000	43.499572	2.669519	26.000000	0.010327	3.824169	21.000000	42.232488
192	1	87.310693	89.006266	0.444759	0.780178	2.059299	21.000000	0.022983	0.534289	24.000000	10.637263	0.058636	24.000000	0.863331	1.340696	28.000000	10.637263
193	2	7.756998	33.753758	0.972235	0.816913	2.634234	22.000000	0.018693	0.711313	26.000000	72.217532	4.142860	21.000000	0.015605	0.703567	26.000000	53.248479
194	2	12.117112	41.529523	0.433735	0.895972	0.562605	27.000000	0.010103	4.632951	28.000000	2.579591	2.066972	26.000000	0.010304	3.508688	22.000000	95.501265
195	3	26.767588	88.986245	0.172991	0.562619	4.554970	21.000000	0.020824	4.010141	24.000000	75.060267	4.566895	25.000000	0.010078	0.383656	28.000000	20.398068
196	2	29.376947	50.886635	0.545073	0.237155	1.143861	29.000000	0.157869	0.760355	27.000000	88.433921	0.668911	26.000000	0.308070	0.487722	21.000000	96.580873
197	3	95.468993	9.904037	0.648976	0.451930	1.378573	28.000000	0.027498	0.828892	21.000000	59.244497	4.281826	21.000000	0.041162	2.696485	23.000000	74.791948
198	2	5.294765	83.229910	0.588969	0.585742	3.183365	26.000000	0.021403	3.114228	29.000000	88.726978	2.659583	25.000000	0.012137	4.558893	26.000000	30.269336
199	1	43.978428	36.649385	0.941462	0.307383	0.100743	29.000000	0.011256	1.028764	27.000000	91.660684	2.880186	22.000000	0.023041	2.617063	28.000000	3.155686
200	1	85.211572	72.047439	0.478777	0.927063	3.229993	27.000000	0.326272	3.503322	28.000000	10.016509	0.623929	21.000000	0.147439	0.801815	22.000000	1.453102
201	3	76.812792	6.574620	0.894672	0.288054	4.732099	27.000000	0.030246	4.124344	27.000000	9.456294	1.826429	30.000000	0.052788	0.215326	23.000000	68.205011
202	5	98.782639	77.621694	0.837696	0.940860	1.839477	30.000000	0.016979	3.799816	23.000000	48.121975	1.315568	29.000000	0.015131	0.581908	27.000000	15.206913
203	2	69.246084	96.748157	0.554148	0.152671	3.583174	22.000000	0.011689	4.519334	26.000000	4.108813	1.349942	25.000000	0.015445	1.013880	24.000000	78.822459
204	3	20.372433	18.993130	0.762122	0.881587	2.535716	24.000000	0.046894	3.990291	29.000000	74.873455	0.473138	27.000000	0.013214	1.626322	27.000000	44.509200
205	2	17.126315	96.391218	0.103369	0.518799	2.609872	21.000000	0.500885	1.428027	24.000000	27.842358	4.170400	28.000000	0.011072	0.522081	25.000000	44.203138
206	3	93.508560	96.243858	0.740796	0.647966	2.025967	29.000000	0.021201	0.944825	22.000000	37.186625	4.569393	28.000000	0.019089	3.317542	28.000000	11.154134
207	3	99.127272	22.248731	0.404163	0.166462	0.531317	23.000000	0.020530	3.796744	29.000000	80.721537	2.828555	29.000000	0.030302	2.712993	25.000000	64.705310
208	2	71.812041	9.271305	0.325018	0.158211	4.429625	24.000000	0.028186	0.999875	26.000000	17.518562	1.099567	22.000000	0.016489	0.283932	23.000000	5.319362
209	2	76.130052	9.382181	0.562508	0.283892	4.353955	22.000000	0.011735	2.551918	22.000000	72.047439	1.008920	22.000000	0.023438	3.794052	21.000000	91.976930
210	2	6.818611	81.367433	0.647990	0.386409	4.268764	23.000000	0.200112	3.002516	22.000000	41.358361	3.120475	24.000000	0.059488	1.018008	21.000000	32.779139
211	3	57.073072	30.712869	0.172921	0.522949	2.777923	30.000000	0.049988	4.485342	22.000000	64.493880	4.179406	24.000000	0.098349	1.205684	26.000000	73.644821
212	2	42.578055	13.962098	0.115494	0.849807	1.481473	29.000000	0.016649	0.799811	24.000000	15.132449	1.655156	21.000000	0.105361	4.219821	23.000000	31.669408
213	3	99.092147	56.449690	0.284243	0.212916	2.806274	29.000000	0.059388	2.168780	21.000000	58.198117	1.562863	26.000000	0.011744	2.502085	25.000000	85.204892
214	2	92.171223	45.917288	0.527898	0.285310	0.606892	27.000000	0.010692	3.123131	22.000000	23.345202	4.228506	24.000000	0.032452	2.861336	24.000000	15.024522
215	3	94.098596	8.278770	0.808952	0.354528	1.658670	21.000000	0.018404	0.480075	23.000000	90.427449	4.290766	26.000000	0.010178	3.807651	30.000000	22.980377
216	3	22.939366	95.103592	0.208564	0.208564	4.493993	26.000000	0.014391	0.218660	25.000000	64.922771	4.917363	28.000000	0.023172	2.019517	25.000000	52.822821
217	3	48.264264	14.306392	0.969962	0.107256	3.002449	28.000000	0.037191	4.661163	24.000000	46.053518	1.330894	22.000000	0.016717	3.836351	24.000000	91.014532
218	3	19.465205	76.793529	0.495122	0.534703	1.098948	30.000000	0.044545	0.411200	22.000000	75.514345	1.606601	21.000000	0.054165	0.581323	21.000000	76.014736
219	3	20.830625	10.750780	0.603806	0.136958	1.632645	30.000000	0.014402	1.344730	24.000000	59.418651	2.407055	22.000000	0.016830	0.895309	24.000000	51.534716
220	3	82.388404	74.499429	0.706969	0.539989	0.476181	29.000000	0.034003	0.509331	30.000000	67.636343	3.047550	22.000000	0.015022	3.698108	29.000000	96.002670
221	3	12.531048	92.674140	0.672569	0.419142	1.402252	30.000000	0.014583	3.228882	25.000000	8.221685	1.753231	30.000000	0.010296	4.385116	27.000000	39.715813
222	1	86.072036	27.558601	0.148864	0.144655	3.139207	28.000000	0.023618	0.680875	21.000000	16.424327	2.965750	30.000000	0.013139	4.343173	27.000000	90.280110
223	3	37.444441	15.992985	0.796341	0.938696	0.104662	21.000000	0.037542	4.804345	23.000000	94.943975	1.276975	30.000000	0.053826	3.059886	25.000000	67.849154
224	4	19.403458	99.218976	0.267057	0.494594	1.094619	29.000000	0.079821	4.879168	23.000000	83.197256	0.286374	23.000000	0.143018	4.702877	24.000000	61.294797
225	2	60.563623	13.550463	0.366081	0.156906	3.760885	25.000000	0.025790	1.718341	30.000000	68.537855	3.864866	29.000000	0.011582	2.927104	27.000000	83.339683
226	2	69.471721	52.556406	0.220031	0.599902	2.213077	25.000000	0.010715	3.585115	25.000000	5.083818	4.438503	22.000000	0.015441	2.891552	22.000000	4.733189
227	2	39.919830	60.379852	0.314600	0.499752	4.053020	30.000000	0.012321	1.738044	26.000000	41.247856	3.171956	29.000000	0.033365	4.675649	26.000000	87.276964
228	2	2.626068	92.734056	0.388342	0.980011	4.209296	21.000000	0.021622	3.193405	22.000000	90.729266	2.818020	28.000000	0.010100	0.132656	27.000000	90.178060
229	2	75.645938	24.233737	0.925824	0.106340	0.719054	25.000000	0.027679	0.581200	30.000000	90.224047	3.274616	22.000000	0.202203	4.203144	29.000000	51.924034
230	2	84.419179	53.376386	0.525044	0.913563	1.865174	24.000000	0.049757	1.134242	23.000000	93.578063	3.075568	24.000000	0.045697	3.583503	21.000000	63.022468
231	3	54.604541	80.029568	0.421313	0.447673	0.705205	22.000000	0.216636	3.035287	29.000000	31.871942	2.475568	21.000000	0.038292	2.734866	28.000000	71.889584
232	3	36.657926	59.006067	0.338458	0.598010	3.175140	23.000000	0.024269	0.883121	22.000000	98.347517	1.816147	23.000000	0.102563	2.460648	23.000000	6.542437
233	3	37.026607	78.128618	0.869578	0.654549	0.623844	24.000000	0.019859	2.830514	30.000000	27.175467	0.414891	30.000000	0.012486	0.802970	26.000000	85.633763
234	2	68.400742	52.554649	0.206179	0.337174	1.738095	24.000000	0.031498	2.267613	22.000000	1.267989	0.505505	23.000000	0.043946	3.886972	26.000000	76.881463
235	2	91.807820	21.768279	0.280484	0.571995	0.620412	25.000000	0.011537	1.766622	24.000000	48.344720	1.189959	24.000000	0.016555	2.166525	27.000000	68.694691
236	3	89.462403	90.391697	0.428008	0.473658	0.391408	23.000000	0.017971	2.988788	29.000000	85.047886	1.634521	24.000000	0.047815	2.761488	28.000000	46.670513
237	2	67.093188	17.588889	0.419841	0.563574	1.375009	21.000000	0.018397	0.743991	21.000000	27.476383	1.287350	23.000000	0.036604	1.950192	21.000000	82.649321
238	2	45.615941	56.464627	0.905577	0.573599	3.755328	30.000000	0.016985	3.582656	22.000000	4.402611	0.742067	30.000000	0.010650	2.766097	23.000000	78.524822
239	3	94.593501	40.162459	0.266499	0.323914	2.833907	27.000000	0.021213	1.512269	23.000000	79.385715	3.082218	21.000000	0.016670	1.535273	24.000000	65.529602
240	3	99.794242	72.588498	0.150755	0.181876	2.523594	28.000000	0.055840	3.653132	25.000000	51.334133	1.276933	29.000000	0.042250	3.418657	26.000000	34.812966
241	3	19.005464	56.273540	0.433053	0.454815	1.443199	22.000000	0.021242	2.442954	22.000000	48.517430	4.133531	27.000000	0.016488	2.241372	23.000000	84.351453
242	1	88.221171	2.742742	0.377307	0.575202	4.674110	22.000000	0.017587	1.862324	22.000000	23.362655	4.617280	26.000000	0.021408	0.540407	25.000000	24.053023
243	4	62.106492	93.528224	0.746492	0.866900	0.526537	30.000000	0.464709	3.939826	24.000000	34.116609	2.588817	21.000000	0.042049	3.439930	26.000000	51.081605
244	2	87.749019	35.279470	0.736720	0.583695	1.144095	26.000000	0.011553	1.715054	24.000000	27.444298	4.477383	21.000000	0.010406	4.446276	28.000000	5.243014
245	2	4.071380	96.881328	0.725983	0.393274	1.480574	30.000000	0.092595	3.047321	22.000000	84.742171	1.456191	30.000000	0.013556	3.495474	30.000000	85.974573
246	3	45.574241	48.800253	0.707398	0.182709	3.216850	27.000000	0.031179	1.317891	26.000000	42.882365	0.389205	29.000000	0.087317	3.454585	27.000000	67.962925
247	2	10.234473	87.656698	0.742303	0.334525	3.924428	26.000000	0.019233	1.840003	27.000000	29.049237	2.961431	22.000000	0.024269	1.288945	24.000000	98.347517
248	3	62.997159	87.824142	0.258682	0.148139	1.862856	29.000000	0.075674	1.601612	23.000000	84.093352	0.979617	22.000000	0.016353	1.054085	24.000000	31.594923
249	2	54.828515	73.999921	0.269305	0.907464	1.357433	29.000000	0.094748	4.571223	22.000000	60.817416	0.818587	23.000000	0.027621	3.769700	29.000000	93.635561
250	1	12.652768	81.983760	0.385596	0.155184	3.832593	27.000000	0.025691	4.804749	24.000000	75.819605	2.010061	30.000000	0.022983	0.167753	30.000000	10.637263
251	3	96.923697	30.576951	0.336384	0.414021	3.692431	22.000000	0.016330	2.010023	27.000000	37.167020	2.053406	28.000000	0.013785	0.159219	25.000000	91.429738
252	3	72.915244	90.646395	0.516501	0.472111	1.467222	30.000000	0.011023	4.099347	25.000000	63.831288	1.365805	28.000000	0.012498	2.948099	25.000000	44.645844
253	3	10.222458	48.944762	0.197964	0.473937	3.158150	28.000000	0.048195	0.905696	30.000000	97.534706	2.421137	25.000000	0.035196	2.123661	29.000000	56.611719
254	2	68.926823	5.390063	0.656246	0.265506	1.838580	27.000000	0.240460	0.747241	25.000000	83.693484	4.741096	27.000000	0.014679	3.152211	27.000000	84.122319
255	3	28.826922	54.761259	0.925857	0.482168	3.339884	26.000000	0.012204	0.965423	22.000000	84.104293	2.079195	22.000000	0.060462	4.690347	27.000000	61.100215
256	2	74.534326	3.124659	0.181642	0.541020	4.018248	21.000000	0.021546	1.900313	26.000000	92.670064	2.580187	30.000000	0.010985	4.132529	26.000000	12.171161
257	2	30.980951	9.744899	0.204470	0.567236	4.058082	28.000000	0.023665	0.851795	26.000000	74.282458	1.614585	26.000000	0.034706	0.189359	26.000000	25.313169
258	4	37.269246	13.817155	0.750232	0.170273	2.687141	24.000000	0.130353	4.877355	24.000000	53.926706	3.402215	24.000000	0.134398	2.059352	30.000000	75.806629
259	3	5.177655	27.745326	0.360612	0.259829	4.264331	23.000000	0.032045	3.266815	30.000000	8.164333	4.186072	27.000000	0.025169	0.690747	21.000000	37.055805
260	1	79.255779	6.240701	0.311198	0.343022	0.211681	26.000000	0.073763	2.211721	22.000000	2.313778	2.287682	26.000000	0.028034	2.767755	21.000000	87.293321
261	3	18.759726	61.501917	0.534605	0.761420	2.523775	29.000000	0.016505	3.397061	21.000000	56.158770	0.264568	23.000000	0.025687	3.394725	21.000000	73.305157
262	2	71.220773	23.798840	0.867354	0.838051	2.654581	26.000000	0.010313	0.564703	23.000000	13.568623	1.419504	27.000000	0.011823	0.350621	25.000000	28.780553
263	2	3.622605	69.715080	0.728623	0.302814	0.826987	26.000000	0.034149	3.878453	21.000000	67.260228	2.217817	25.000000	0.025839	3.157633	27.000000	80.661977
264	3	53.588579	8.904050	0.772130	0.539434	3.239528	25.000000	0.023907	0.593451	30.000000	3.881626	4.000018	30.000000	0.039983	3.908185	28.000000	6.065856
265	3	93.199975	6.760727	0.226022	0.146251	3.681089	22.000000	0.078432	1.621487	27.000000	63.776372	3.887116	26.000000	0.030417	0.829848	29.000000	7.356610
266	2	91.181578	5.767627	0.641744	0.660801	2.232628	22.000000	0.029464	4.621554	22.000000	43.030448	1.697650	25.000000	0.011361	3.309964	22.000000	74.556494
267	3	9.234812	2.954216	0.555006	0.926327	1.668450	26.000000	0.051034	3.567409	22.000000	17.358322	2.613685	30.000000	0.021465	2.351173	23.000000	19.594867
268	2	18.518108	51.213234	0.472514	0.510123	3.809833	28.000000	0.019237	2.085379	22.000000	27.112468	3.682030	22.000000	0.014230	3.920355	22.000000	7.423172
269	3	28.381895	77.953545	0.622486	0.926814	0.126405	27.000000	0.030690	4.339713	25.000000	33.256680	2.770943	30.000000	0.014808	1.762797	24.000000	77.948662
270	3	85.665520	63.051146	0.545072	0.991842	0.300420	22.000000	0.070679	4.654802	22.000000	22.910640	1.503008	26.000000	0.173996	2.424820	27.000000	7.780745
271	2	86.307634	47.005915	0.795361	0.387852	2.196033	23.000000	0.014289	1.287358	26.000000	85.149963	0.223882	22.000000	0.013952	2.287259	26.000000	78.775104
272	2	42.773888	66.985166	0.942440	0.462030	0.991192	30.000000	0.021030	3.458336	21.000000	21.332721	4.874825	29.000000	0.010534	3.779089	30.000000	15.886288
273	3	40.482060	10.701852	0.735720	0.309367	3.356648	26.000000	0.340010	1.206355	29.000000	73.001051	3.588926	22.000000	0.015931	4.096304	28.000000	97.093416
274	3	9.063664	91.584431	0.101023	0.638982	0.424356	25.000000	0.056477	4.178686	21.000000	79.519426	0.898563	24.000000	0.011015	3.777205	23.000000	29.090989
275	1	93.383483	51.174861	0.870336	0.397706	1.368076	28.000000	0.019129	3.260603	28.000000	39.753849	3.041514	26.000000	0.342393	0.247427	21.000000	11.142871
276	2	40.882778	62.201516	0.725489	0.875228	0.073431	25.000000	0.015021	2.507513	24.000000	53.949212	1.106416	23.000000	0.028473	1.445506	23.000000	67.457936
277	2	27.016933	11.608269	0.517434	0.825207	0.452988	29.000000	0.013946	1.424937	30.000000	42.083077	0.196686	30.000000	0.027861	0.741023	24.000000	15.547503
278	3	16.488736	43.802879	0.194647	0.680456	2.056966	21.000000	0.016574	1.177414	30.000000	53.224300	4.467485	27.000000	0.031282	3.689638	22.000000	70.151894
279	3	77.450298	6.876141	0.555346	0.419935	2.046697	28.000000	0.031267	4.127644	25.000000	81.727304	1.577923	27.000000	0.015077	2.350626	25.000000	3.380959
280	3	13.675958	57.629638	0.923949	0.552145	1.114472	28.000000	0.052427	4.068717	27.000000	5.568298	2.746904	26.000000	0.013103	4.663727	23.000000	78.047799
281	4	60.740704	43.690762	0.393671	0.346991	2.012008	24.000000	0.016239	4.633727	25.000000	55.437306	0.857968	24.000000	0.010933	0.250352	21.000000	11.811574
282	2	78.596065	27.629042	0.477033	0.585484	3.113942	23.000000	0.016829	3.871658	21.000000	9.228241	1.270769	21.000000	0.017248	3.360098	23.000000	8.669506
283	3	48.565554	8.366129	0.661502	0.771833	1.488983	25.000000	0.022775	0.235312	26.000000	73.088931	2.410831	29.000000	0.014517	4.625898	26.000000	12.436984
284	2	2.263725	90.684244	0.544049	0.447433	4.634957	21.000000	0.021982	1.670567	29.000000	30.918454	2.021967	26.000000	0.020523	0.172253	23.000000	6.638311
285	2	14.248070	17.208465	0.161955	0.685837	1.034607	28.000000	0.013631	1.337049	21.000000	12.544434	4.170567	28.000000	0.019777	4.527711	30.000000	60.217198
286	2	57.981853	24.821388	0.645091	0.634518	1.254574	23.000000	0.183455	1.104178	24.000000	21.208415	3.273191	24.000000	0.013089	2.044580	28.000000	74.048846
287	3	31.920942	30.080234	0.824141	0.570948	0.915237	26.000000	0.025685	1.081920	29.000000	34.855694	0.374671	26.000000	0.242090	2.410247	21.000000	45.759967
