991	1	1.027519	50.211246	0.779243	0.716911	2.927057	25.000000	0.056187	2.809060	30.000000	7.172284	0.200203	26.000000	0.010967	3.622434	26.000000	9.451095
992	2	61.186935	86.139552	0.606000	0.667328	3.086227	30.000000	0.011054	1.782789	30.000000	9.198521	4.073624	27.000000	0.030212	0.697888	21.000000	32.537100
993	2	95.621045	34.161831	0.573255	0.815184	1.122903	22.000000	0.035648	1.634336	21.000000	23.222344	3.683350	27.000000	0.012802	1.633244	26.000000	62.485523
994	2	35.554620	72.750731	0.316713	0.970570	1.651739	22.000000	0.084538	3.085850	25.000000	11.439928	1.653269	23.000000	0.036052	3.850023	30.000000	18.578286
995	2	51.686153	35.225391	0.783413	0.553068	1.613784	23.000000	0.011497	2.386544	28.000000	5.490047	2.415474	27.000000	0.013322	2.462374	22.000000	43.543446
996	2	45.018845	39.095870	0.515380	0.570176	1.185123	25.000000	0.014009	2.338654	28.000000	49.932224	4.645576	26.000000	0.026665	1.734026	22.000000	20.518233
997	3	14.602054	99.567696	0.836584	0.945074	2.555857	22.000000	0.023280	2.792623	27.000000	83.067765	1.602605	24.000000	0.016397	3.598679	21.000000	93.649697
998	3	28.051787	23.222344	0.801033	0.658959	0.146782	23.000000	0.149366	3.560423	28.000000	73.646125	3.842417	24.000000	0.020543	4.592959	25.000000	47.213918
999	2	21.939401	64.330679	0.483334	0.856077	2.234644	28.000000	0.011311	0.365252	29.000000	90.040264	4.284845	29.000000	0.094251	2.625490	22.000000	94.523900
1000	3	57.733750	96.380540	0.552108	0.864828	3.805438	21.000000	0.013823	1.199268	25.000000	69.404535	4.293022	26.000000	0.011809	2.618729	30.000000	16.903220
1001	3	21.939401	64.330679	0.483334	0.856077	2.234644	28.000000	0.094251	0.365252	28.000000	94.523900	4.284845	28.000000	0.035228	2.625490	30.000000	53.875069
1002	2	74.914931	97.380160	0.131494	0.305217	2.941872	25.000000	0.021423	3.685598	27.000000	18.861499	2.188689	22.000000	0.012703	3.595874	21.000000	10.613242
1003	3	97.111830	64.988488	0.326978	0.719795	1.795190	27.000000	0.051632	1.279773	29.000000	70.755128	3.215934	30.000000	0.020071	1.007467	21.000000	30.380354
1004	2	19.495475	9.026039	0.462140	0.268975	0.416113	21.000000	0.027659	3.120320	22.000000	36.530815	4.911135	28.000000	0.224631	1.346729	22.000000	31.535069
1005	3	86.359088	19.154931	0.723059	0.943108	2.638767	22.000000	0.031212	3.011379	30.000000	60.551492	3.377345	27.000000	0.061248	4.694628	23.000000	20.003327
1006	2	74.066980	2.058910	0.462922	0.597001	3.784739	21.000000	0.010919	4.940033	27.000000	56.128363	4.684819	29.000000	0.020934	3.963092	30.000000	21.783711
1007	3	98.528718	44.249407	0.717656	0.250210	0.299113	24.000000	0.017203	1.177249	21.000000	48.762303	3.725309	28.000000	0.012782	2.815024	25.000000	71.660335
1008	2	83.072911	45.254448	0.477197	0.329749	2.594288	28.000000	0.057959	4.831387	30.000000	78.088218	4.355498	25.000000	0.011108	1.297019	25.000000	47.977736
1009	3	66.751595	26.864436	0.505143	0.135403	0.338556	30.000000	0.022311	1.813775	28.000000	3.851091	0.574623	29.000000	0.023067	1.029925	27.000000	39.385988
1010	1	1.605332	89.481165	0.424014	0.352702	1.916139	26.000000	0.019297	3.402649	30.000000	29.312776	4.769666	25.000000	0.020056	1.790286	22.000000	61.512740
1011	4	45.218960	74.947685	0.531071	0.258428	4.232339	21.000000	0.010067	4.331012	21.000000	17.926264	0.434170	26.000000	0.015877	1.795567	22.000000	56.180027
1012	3	39.095870	46.691813	0.570176	0.318511	2.205233	28.000000	0.026665	4.645576	23.000000	31.232642	1.838938	26.000000	0.049601	2.043262	25.000000	36.886231
1013	2	26.168049	82.183089	0.926032	0.809524	2.720801	28.000000	0.014327	1.634716	28.000000	32.510597	1.859666	29.000000	0.028956	4.361119	23.000000	1.523687
1014	3	88.467302	1.442471	0.459465	0.488064	1.195105	30.000000	0.016029	0.384855	27.000000	30.495299	4.318469	23.000000	0.078945	1.263942	28.000000	62.777133
1015	2	93.396728	43.541564	0.934124	0.541027	3.132375	29.000000	0.015469	4.150451	29.000000	82.235182	3.818134	23.000000	0.015361	1.218848	25.000000	62.140455
1016	1	60.607821	97.321911	0.831490	0.345364	3.997978	21.000000	0.010061	2.609157	30.000000	96.467840	2.807367	21.000000	0.073861	0.842623	22.000000	17.603689
1017	2	77.371032	80.739705	0.753748	0.859923	1.347007	24.000000	0.053755	4.710448	27.000000	74.651454	1.757777	26.000000	0.017704	2.079131	26.000000	57.236139
1018	2	24.690769	49.595331	0.412064	0.149220	1.834213	23.000000	0.020370	3.466832	25.000000	4.807020	1.435653	28.000000	0.020613	0.609442	21.000000	68.044934
1019	2	26.347820	95.114311	0.718134	0.167001	1.821879	29.000000	0.012371	1.438059	29.000000	14.464487	0.503959	24.000000	0.016091	1.090196	28.000000	13.061439
1020	2	3.926789	35.025801	0.629618	0.664687	0.950555	25.000000	0.560426	0.429114	24.000000	30.878948	0.412645	28.000000	0.013438	1.258312	25.000000	56.433073
1021	5	70.430774	45.752253	0.536480	0.291177	1.343893	24.000000	0.041743	3.703444	25.000000	61.308728	1.776423	30.000000	0.029631	2.546219	23.000000	98.642907
1022	2	25.098206	38.625073	0.611183	0.372947	3.569483	22.000000	0.167770	4.816008	23.000000	34.674811	3.395130	23.000000	0.019834	2.553052	21.000000	54.716975
1023	3	60.345840	58.830602	0.800442	0.878247	4.718890	22.000000	0.028375	2.253688	30.000000	71.598599	4.625822	27.000000	0.027180	1.067667	30.000000	66.897392
1024	3	37.666586	95.958501	0.118058	0.737902	2.251371	21.000000	0.015448	4.460224	24.000000	46.319984	1.084855	25.000000	0.022720	1.454873	23.000000	9.112690
1025	2	91.868226	11.629344	0.168620	0.210635	4.146646	30.000000	0.067826	0.279775	24.000000	6.254203	1.496931	21.000000	0.023931	0.969764	23.000000	17.045159
1026	2	88.054116	45.549761	0.672144	0.543730	0.377239	28.000000	0.016799	2.824261	22.000000	26.124784	4.498795	28.000000	0.017432	3.982565	30.000000	4.734794
1027	3	36.166852	78.337826	0.646298	0.704225	0.910694	25.000000	0.064362	3.625663	25.000000	99.301856	1.594287	28.000000	0.010051	2.038780	29.000000	99.577781
1028	5	56.363385	59.589810	0.487482	0.701951	0.086432	28.000000	0.023522	1.155619	27.000000	79.205859	4.621106	26.000000	0.013386	3.956665	27.000000	91.289286
1029	3	6.391412	26.432744	0.849560	0.467738	1.096771	21.000000	0.033382	4.268101	21.000000	35.897643	4.539714	24.000000	0.010954	2.682173	30.000000	66.834700
1030	3	10.231172	35.091377	0.749553	0.926879	2.587473	27.000000	0.188736	3.570061	27.000000	58.684277	3.427614	23.000000	0.041152	1.279568	29.000000	34.281314
1031	2	52.981734	2.127931	0.318983	0.303095	3.434739	27.000000	0.011450	4.280685	24.000000	30.141730	2.083923	26.000000	0.012431	2.148773	25.000000	17.770807
1032	2	18.871151	93.126022	0.628143	0.475483	2.907124	24.000000	0.020912	0.476105	27.000000	91.625027	1.116484	23.000000	0.029291	1.638024	28.000000	39.430056
1033	3	5.222504	1.433060	0.778917	0.852172	0.820051	21.000000	0.448833	3.207273	24.000000	49.046825	1.982481	22.000000	0.019600	1.011332	28.000000	72.837633
1034	5	1.961894	24.865506	0.343318	0.262592	3.013629	22.000000	0.077756	3.992809	30.000000	2.154414	0.948297	23.000000	0.014003	0.066332	28.000000	71.414999
1035	2	68.541149	17.855335	0.914380	0.899896	0.424882	27.000000	0.018733	4.194205	25.000000	16.597147	2.697298	30.000000	0.013338	4.686670	29.000000	81.343832
1036	3	40.621543	96.936850	0.882469	0.269234	3.514721	29.000000	0.462908	0.846687	24.000000	48.490223	2.722014	28.000000	0.012513	0.847118	21.000000	12.811580
1037	4	24.425089	59.033506	0.373687	0.441144	1.269251	24.000000	0.022294	0.911460	21.000000	69.461045	1.285357	21.000000	0.011844	3.171792	26.000000	73.439099
1038	3	42.655394	68.413594	0.870925	0.890233	1.040555	23.000000	0.036708	4.342124	23.000000	18.463680	4.987615	26.000000	0.350149	3.211823	30.000000	87.285517
1039	1	29.138464	95.205242	0.952971	0.246781	1.905696	21.000000	0.156631	4.133808	23.000000	66.995820	1.747972	28.000000	0.198285	0.924388	27.000000	42.831896
1040	2	15.272113	70.003031	0.167955	0.704861	0.827231	24.000000	0.022398	1.761046	28.000000	11.753665	4.036247	29.000000	0.033030	2.422442	29.000000	30.745050
1041	3	70.456788	61.593918	0.916757	0.483538	2.245836	28.000000	0.012601	4.425768	30.000000	51.448782	4.461997	30.000000	0.018708	2.833558	30.000000	67.371703
1042	3	84.714431	36.779458	0.943895	0.538405	3.085170	26.000000	0.023613	1.136463	29.000000	93.278762	2.890035	26.000000	0.012160	3.243653	27.000000	53.383155
1043	4	15.554570	78.879389	0.653782	0.794682	1.323579	22.000000	0.145841	2.493450	30.000000	84.455988	3.854917	27.000000	0.014191	4.349817	23.000000	53.503090
1044	1	78.198811	3.921134	0.220388	0.416145	2.730986	23.000000	0.021175	3.451598	28.000000	11.539878	0.099791	21.000000	0.069371	0.282876	23.000000	65.094030
1045	2	66.184273	24.129258	0.783136	0.587373	1.806898	26.000000	0.014407	4.143656	25.000000	37.406231	4.865953	22.000000	0.091987	0.804970	30.000000	32.504198
1046	3	72.132559	39.215303	0.959003	0.323935	3.896650	24.000000	0.031026	4.175063	27.000000	72.794834	2.064113	30.000000	0.013277	2.965171	21.000000	67.886406
1047	2	8.724378	59.357696	0.532010	0.899300	2.768581	30.000000	0.010834	1.082109	27.000000	85.283824	2.174801	29.000000	0.021651	3.167364	26.000000	4.938584
1048	2	55.226548	50.112409	0.471875	0.861040	1.740781	22.000000	0.044174	4.708817	26.000000	57.583261	2.470595	28.000000	0.014590	3.085170	27.000000	17.855335
1049	3	59.677947	50.264862	0.298585	0.882936	2.767207	27.000000	0.127327	1.538889	28.000000	93.070183	2.539774	30.000000	0.025735	1.233037	28.000000	26.670899
1050	2	76.562612	56.348028	0.158555	0.651059	1.098977	22.000000	0.010102	4.361959	29.000000	47.213918	1.598387	26.000000	0.010679	0.848298	22.000000	44.779181
1051	2	25.435620	19.956023	0.181744	0.228758	2.059051	25.000000	0.014421	3.000945	29.000000	79.215957	3.758865	25.000000	0.132068	1.329455	25.000000	31.577786
1052	2	81.760534	72.618030	0.901214	0.138070	4.459952	21.000000	0.016815	3.967629	22.000000	16.255785	2.280047	23.000000	0.012151	4.504348	30.000000	91.696622
1053	1	97.644204	32.892419	0.412023	0.573552	1.905557	21.000000	0.045145	0.113150	21.000000	9.367686	4.528356	27.000000	0.035651	4.286733	30.000000	92.606662
1054	2	56.912924	19.970665	0.447023	0.461708	2.898193	28.000000	0.021602	3.065073	28.000000	21.287676	3.737906	21.000000	0.013209	3.563899	26.000000	32.124393
1055	2	10.291789	38.203487	0.315685	0.742171	2.865458	26.000000	0.012357	0.586260	29.000000	33.923928	1.358711	26.000000	0.014277	0.130992	21.000000	6.632410
1056	2	68.720594	35.879625	0.709679	0.445185	3.126133	26.000000	0.042481	0.439513	30.000000	21.964601	3.377497	26.000000	0.011479	2.491756	30.000000	20.468051
1057	2	86.507107	18.832446	0.527105	0.334849	2.826910	28.000000	0.010188	2.032067	25.000000	47.228074	0.212484	30.000000	0.012577	3.157721	23.000000	73.033783
1058	2	14.006581	91.746325	0.463983	0.737576	0.602682	30.000000	0.050251	2.670321	23.000000	11.901918	4.382545	24.000000	0.014031	1.280619	30.000000	84.639719
1059	3	14.801807	2.321031	0.669865	0.142548	3.399436	30.000000	0.010453	3.895262	22.000000	73.209307	0.992252	30.000000	0.069896	1.913805	27.000000	97.912916
1060	2	5.365193	72.657775	0.267147	0.778740	0.396283	25.000000	0.022412	0.472707	21.000000	68.450159	1.421591	30.000000	0.013111	0.289480	28.000000	17.295397
1061	2	77.405676	57.344222	0.721054	0.941962	3.101997	21.000000	0.012645	4.301096	21.000000	6.122508	2.771500	29.000000	0.094805	3.742468	26.000000	47.332314
1062	3	1.665087	25.804543	0.127170	0.476998	1.044602	28.000000	0.015205	1.662976	24.000000	97.091873	0.205460	25.000000	0.010935	1.485080	30.000000	88.732186
1063	2	43.945488	57.318707	0.676880	0.850944	1.954678	27.000000	0.010202	2.888732	25.000000	50.742304	1.768802	26.000000	0.020216	3.303057	23.000000	1.159224
1064	2	33.078273	77.205732	0.408490	0.739573	2.506812	22.000000	0.020133	2.217232	21.000000	16.045842	0.618385	22.000000	0.018621	2.070732	25.000000	3.800828
1065	2	34.541112	47.917180	0.392413	0.909668	3.314380	29.000000	0.073858	0.600046	27.000000	61.555821	3.589970	28.000000	0.014310	4.510630	21.000000	63.646048
1066	2	95.451547	77.814486	0.368295	0.169359	2.174588	23.000000	0.012008	0.547740	30.000000	96.619205	2.734283	30.000000	0.035611	0.661117	26.000000	28.081532
1067	3	33.531018	58.908830	0.952673	0.665808	2.810394	27.000000	0.034664	1.732266	24.000000	23.545000	1.464208	28.000000	0.035834	1.832093	25.000000	12.622320
1068	3	81.997736	57.454509	0.605022	0.206893	1.259368	29.000000	0.012343	1.190244	22.000000	52.954334	4.466129	29.000000	0.018696	0.406369	23.000000	94.839328
1069	3	95.451547	77.814486	0.368295	0.169359	2.174588	23.000000	0.010350	0.547740	30.000000	28.081532	2.734283	26.000000	0.013844	0.661117	29.000000	37.892617
1070	3	67.436335	16.848336	0.767243	0.924408	4.395226	27.000000	0.013433	0.308655	24.000000	27.358180	4.597000	26.000000	0.052174	2.629059	21.000000	56.224129
1071	3	97.240191	37.425235	0.554458	0.615475	3.485790	26.000000	0.015691	1.783174	22.000000	70.630507	2.585696	23.000000	0.010745	3.309709	21.000000	8.281974
1072	2	2.519523	3.878805	0.853718	0.933404	3.574595	25.000000	0.025563	3.535782	26.000000	83.664819	1.743120	26.000000	0.041253	1.784336	29.000000	51.626301
1073	3	50.373284	9.111174	0.608575	0.605073	2.324982	24.000000	0.125936	4.976054	27.000000	82.532924	3.560038	22.000000	0.087785	2.404854	23.000000	47.922771
1074	1	55.255654	62.849473	0.585641	0.942774	0.838418	27.000000	0.031478	1.594622	26.000000	1.799518	0.090812	30.000000	0.022906	2.066186	22.000000	60.620657
1075	3	76.109379	64.453150	0.329651	0.877652	2.673808	23.000000	0.027002	1.996541	30.000000	57.175965	4.974991	24.000000	0.018031	0.347458	30.000000	87.238310
1076	3	98.566057	81.620355	0.422163	0.697436	1.123767	24.000000	0.017439	0.192459	21.000000	69.315959	4.137116	21.000000	0.010682	1.657490	28.000000	65.547391
1077	2	77.881541	68.278306	0.708967	0.722983	3.886745	22.000000	0.018092	2.469835	27.000000	26.305150	2.016976	30.000000	0.057075	3.630493	28.000000	95.338620
1078	2	83.035767	90.151289	0.273852	0.845715	3.973224	24.000000	0.010017	3.444751	27.000000	38.819081	3.134618	28.000000	0.012801	3.095022	28.000000	61.280154
1079	2	61.789788	61.398690	0.963105	0.609165	4.418353	29.000000	0.019753	1.098767	28.000000	69.095250	1.684898	30.000000	0.010990	2.954236	26.000000	86.629749
1080	2	86.041228	9.011102	0.535858	0.350112	3.316943	25.000000	0.011406	1.600105	25.000000	36.738577	2.582040	27.000000	0.013824	4.147820	26.000000	4.626770
1081	3	90.376639	24.628233	0.387503	0.857913	2.280564	28.000000	0.013563	2.755276	26.000000	89.597303	0.832637	22.000000	0.051065	1.199457	23.000000	51.754592
1082	2	4.149298	24.110744	0.260441	0.192967	0.630837	24.000000	0.011267	1.941196	28.000000	30.317053	0.992221	28.000000	0.052336	2.776563	22.000000	13.509071
1083	3	93.534670	84.919609	0.862307	0.629378	1.176707	26.000000	0.024053	0.516926	29.000000	17.615540	1.219113	24.000000	0.027119	0.858657	27.000000	36.176073
1084	2	83.855322	96.635609	0.416396	0.539235	1.692745	21.000000	0.015053	3.761209	26.000000	25.562762	3.084945	24.000000	0.052380	0.488555	25.000000	96.382422
1085	5	25.310854	96.749092	0.615415	0.856540	4.612757	26.000000	0.046515	3.132139	30.000000	91.421222	0.300674	29.000000	0.036813	1.594949	21.000000	52.439167
1086	3	59.581149	25.170108	0.553287	0.752148	0.719786	23.000000	0.036472	3.174519	27.000000	65.572955	1.161776	22.000000	0.013180	3.897422	29.000000	87.811460
1087	3	1.355487	19.669640	0.143415	0.376582	4.354502	24.000000	0.010596	4.160998	28.000000	48.118713	0.942551	28.000000	0.029979	2.130239	28.000000	90.074786
1088	2	30.654711	68.645757	0.105867	0.868387	1.010155	28.000000	0.021198	1.459180	27.000000	95.698650	1.016054	23.000000	0.032245	2.191553	22.000000	11.513295
1089	2	79.323399	64.631597	0.579733	0.192987	3.985969	24.000000	0.021768	4.864137	28.000000	82.929821	4.932856	27.000000	0.034874	2.286815	29.000000	83.946494
1090	2	18.617690	60.337867	0.485481	0.466874	0.115455	29.000000	0.012045	3.686796	24.000000	41.628856	0.532462	27.000000	0.238830	3.592375	26.000000	94.787830
1091	2	37.457876	56.899739	0.797990	0.453658	0.264058	30.000000	0.024942	1.950710	25.000000	56.448308	3.294518	23.000000	0.010945	2.427345	22.000000	53.094526
1092	3	94.042184	94.713214	0.528790	0.134426	2.339196	21.000000	0.465031	3.085436	22.000000	43.868998	3.225273	27.000000	0.020816	3.813029	26.000000	16.428226
1093	3	13.837440	12.474608	0.486665	0.989955	4.477356	30.000000	0.018365	0.849080	30.000000	63.217724	2.394426	22.000000	0.010009	0.895681	28.000000	47.177879
1094	3	38.014326	54.132754	0.553438	0.485190	3.787812	28.000000	0.013143	4.011282	30.000000	83.784277	2.728749	22.000000	0.017703	0.811835	24.000000	35.711406
1095	2	43.856360	7.336176	0.692173	0.394367	4.673309	30.000000	0.129850	0.772674	29.000000	89.198797	0.760845	26.000000	0.038181	4.227110	21.000000	53.822012
1096	2	86.694502	14.172952	0.568006	0.103573	1.770942	27.000000	0.014030	3.614396	26.000000	9.252270	0.791720	23.000000	0.058991	4.084615	25.000000	95.282593
1097	3	69.141331	81.105701	0.664372	0.326179	2.501502	22.000000	0.010688	4.956172	30.000000	70.922971	0.437778	27.000000	0.023181	0.817418	28.000000	31.791614
1098	3	14.661194	39.978206	0.859478	0.606595	2.901885	25.000000	0.063129	3.200930	23.000000	84.830489	4.277599	28.000000	0.012396	3.041338	27.000000	80.900908
1099	3	74.876147	64.582492	0.407263	0.421360	1.444540	26.000000	0.063799	3.346742	25.000000	40.794877	3.312464	23.000000	0.013629	1.435062	24.000000	36.453766
1100	3	49.880767	1.592101	0.631858	0.193317	0.201845	21.000000	0.054698	1.666274	22.000000	4.170933	3.465704	23.000000	0.012191	2.581230	30.000000	11.862597
1101	2	12.994755	80.036825	0.448198	0.793228	4.487929	23.000000	0.013142	0.460302	29.000000	72.305937	2.336523	23.000000	0.022805	3.546975	29.000000	98.755476
1102	2	84.323835	88.733483	0.315714	0.558437	2.361778	25.000000	0.010618	4.900664	23.000000	45.287811	1.515411	29.000000	0.031549	2.836100	24.000000	8.091165
1103	2	25.879718	52.856530	0.988708	0.271554	4.165562	30.000000	0.023181	1.741695	28.000000	31.791614	3.023885	30.000000	0.032083	3.369851	28.000000	25.280205
1104	3	4.451054	75.239793	0.299068	0.996434	2.236009	30.000000	0.608909	4.859382	25.000000	96.465600	3.516295	25.000000	0.038478	3.111858	30.000000	67.172321
1105	2	95.007450	9.326013	0.574299	0.640591	1.621353	25.000000	0.064007	0.551751	27.000000	75.897495	3.362262	29.000000	0.014847	2.373243	22.000000	26.170778
1106	3	51.888670	13.212296	0.830060	0.377834	2.510513	24.000000	0.023594	2.526405	28.000000	79.692548	2.302024	23.000000	0.051567	4.247506	28.000000	63.861287
1107	1	9.792069	11.190366	0.850537	0.130252	1.134331	21.000000	0.024129	0.342123	27.000000	10.294094	3.032592	25.000000	0.097143	0.250198	23.000000	5.099354
1108	3	79.293460	30.400457	0.242857	0.346972	1.305860	22.000000	0.026562	4.392882	26.000000	97.295942	4.601478	22.000000	0.015836	3.586487	25.000000	62.005359
1109	3	35.207412	84.615626	0.770773	0.760095	3.358008	21.000000	0.033573	2.259933	21.000000	18.902073	3.832909	21.000000	0.016160	0.967164	21.000000	58.130426
