167	3	20.288303	43.344101	0.702965	0.182559	3.343296	25.000000	0.012156	3.273732	24.000000	97.472979	3.076209	29.000000	0.014291	1.783567	25.000000	39.136398
168	3	30.296451	9.203950	0.231146	0.814047	0.811416	29.000000	0.148789	4.783524	28.000000	45.899563	4.134865	21.000000	0.014411	1.216079	28.000000	69.378921
169	3	48.873756	5.264215	0.924917	0.184891	2.726246	27.000000	0.023209	4.457812	21.000000	64.335762	0.523387	26.000000	0.013523	2.647523	24.000000	97.604496
170	3	69.255197	68.604787	0.521734	0.415952	2.064008	30.000000	0.022057	4.687105	23.000000	82.798622	1.472242	24.000000	0.015281	1.104519	25.000000	77.814727
171	3	5.157952	8.430022	0.907137	0.428421	2.764980	25.000000	0.010643	3.349741	23.000000	95.318367	1.818149	25.000000	0.047707	2.548440	29.000000	10.872435
172	2	34.895800	39.400849	0.693571	0.257612	1.103344	28.000000	0.021986	0.195725	30.000000	7.315461	4.158669	21.000000	0.011037	3.071395	22.000000	47.157975
173	3	42.011474	79.041377	0.572686	0.775853	0.861665	25.000000	0.010551	0.225975	23.000000	68.429114	2.656282	29.000000	0.057362	2.532766	24.000000	64.279897
174	3	87.707713	65.323274	0.395351	0.784699	0.419064	25.000000	0.015429	3.282540	25.000000	5.180419	4.578759	30.000000	0.052892	4.349795	28.000000	88.148693
175	3	12.607144	64.100358	0.131784	0.898888	0.373555	25.000000	0.042600	2.005263	21.000000	70.259292	0.636867	27.000000	0.011908	4.017496	23.000000	84.931665
176	3	31.282328	55.036413	0.816595	0.232446	2.729680	23.000000	0.017442	0.970934	21.000000	30.081150	2.928755	25.000000	0.012451	0.724203	29.000000	27.634434
177	2	73.263343	19.763452	0.760910	0.422123	1.180029	23.000000	0.010789	4.062351	30.000000	71.466623	4.492360	27.000000	0.018456	3.804056	24.000000	4.619904
178	2	32.494996	56.469682	0.387921	0.232765	0.785099	25.000000	0.020635	0.712837	24.000000	2.522198	0.583992	28.000000	0.123763	1.614623	26.000000	31.063248
179	1	23.489766	89.082690	0.475152	0.178446	0.209526	27.000000	0.010244	3.769342	30.000000	98.354514	0.849101	25.000000	0.016361	2.729234	26.000000	17.359332
180	3	90.399424	49.461456	0.859932	0.443971	0.693447	25.000000	0.010359	3.096992	23.000000	60.888867	1.244885	28.000000	0.040396	1.466862	25.000000	19.066450
181	1	62.751022	16.349438	0.188735	0.525462	1.730960	27.000000	0.037600	3.954170	21.000000	21.305687	0.330702	25.000000	0.015957	1.300099	24.000000	5.205331
182	1	1.225373	75.140316	0.853920	0.542370	2.985573	27.000000	0.032887	4.368127	26.000000	70.879411	2.594001	28.000000	0.017065	3.829580	21.000000	4.989544
183	2	34.613385	11.617745	0.158942	0.383123	4.600700	26.000000	0.051890	2.287107	25.000000	95.124468	1.514990	25.000000	0.018480	2.362195	26.000000	28.111730
184	2	35.983110	21.592900	0.769792	0.792683	3.821706	22.000000	0.010159	2.270861	24.000000	9.383546	0.113449	27.000000	0.012873	1.289259	30.000000	53.807859
185	1	67.794313	90.441637	0.248371	0.113011	1.912718	23.000000	0.187625	0.948822	22.000000	38.826121	1.121381	24.000000	0.126249	0.671943	29.000000	34.039875
186	3	25.129297	9.933861	0.992903	0.201730	0.338739	25.000000	0.030259	1.900259	22.000000	77.263640	2.267784	21.000000	0.021819	3.497016	28.000000	97.682425
187	3	48.434384	59.095343	0.580171	0.670473	1.604447	28.000000	0.011855	3.709760	21.000000	53.014775	2.989194	22.000000	0.073900	4.066511	28.000000	71.573789
188	3	25.635419	28.780677	0.930043	0.852107	2.745830	22.000000	0.034498	1.068134	24.000000	45.593444	4.683419	23.000000	0.028720	4.597187	25.000000	47.336770
189	3	66.100007	20.952830	0.808811	0.538421	2.536503	26.000000	0.224601	2.420140	29.000000	48.312012	3.062547	30.000000	0.010051	1.441430	29.000000	36.504517
190	3	12.641754	5.187448	0.994940	0.513929	1.071238	28.000000	0.039551	4.205118	29.000000	28.246489	4.817227	24.000000	0.021526	2.186557	26.000000	57.208148
191	2	32.259081	29.171827	0.519685	0.492902	2.239386	27.000000	0.011223	2.592082	22.000000	39.425861	2.201478	25.000000	0.019033	4.638440	23.000000	5.787085
192	2	87.167766	47.392038	0.679444	0.634758	3.877663	22.000000	0.046502	1.555959	29.000000	44.289203	2.593623	30.000000	0.011116	2.707643	22.000000	80.158494
193	3	51.488758	8.530678	0.297978	0.222897	4.619140	21.000000	0.014312	0.463941	28.000000	25.012555	3.018702	25.000000	0.011627	3.329842	30.000000	87.707713
194	3	97.356632	79.766895	0.232139	0.280333	2.145847	26.000000	0.088426	3.198344	27.000000	95.488538	3.681230	28.000000	0.016366	2.096339	30.000000	55.683429
195	4	87.873234	92.284659	0.528643	0.459925	4.444226	26.000000	0.028594	2.168484	24.000000	85.244527	4.277818	30.000000	0.026127	0.198549	27.000000	47.897294
196	1	76.547740	82.011722	0.818603	0.799307	3.863211	29.000000	0.032176	1.474577	24.000000	10.770254	0.130964	21.000000	0.011645	2.127167	27.000000	96.655343
197	2	52.584277	59.468698	0.473291	0.872760	0.787923	25.000000	0.024522	2.362181	27.000000	1.480469	0.083666	29.000000	0.060959	0.813114	21.000000	93.814064
198	2	39.340321	71.915266	0.822707	0.319810	3.390334	29.000000	0.017259	3.724739	29.000000	94.332476	2.970494	24.000000	0.011428	3.762847	23.000000	31.459411
199	1	63.072399	55.531217	0.898049	0.935616	0.360515	23.000000	0.030646	4.059691	29.000000	2.671164	0.294824	30.000000	0.012148	4.175083	22.000000	65.728292
200	2	83.389582	7.876771	0.539705	0.716848	2.904165	25.000000	0.013574	4.509001	25.000000	28.021208	3.821752	23.000000	0.011257	1.695509	21.000000	9.816975
201	3	29.952441	68.429114	0.761459	0.251225	1.442756	22.000000	0.160606	0.623871	27.000000	31.384690	3.822652	28.000000	0.044913	0.834356	25.000000	49.965923
202	2	21.282418	46.870735	0.958141	0.970800	1.901214	27.000000	0.038852	2.269595	22.000000	9.467442	4.218927	21.000000	0.015330	1.740166	25.000000	47.874827
203	2	71.375476	44.808588	0.853975	0.597925	4.378169	21.000000	0.162789	2.403650	21.000000	78.778850	0.101300	26.000000	0.013403	3.532659	23.000000	23.730917
204	2	18.735670	32.377314	0.556150	0.599499	1.133608	26.000000	0.041115	3.349124	28.000000	9.283396	0.860713	27.000000	0.215842	1.521652	30.000000	24.933959
205	3	79.648587	30.531507	0.790200	0.126086	0.739614	24.000000	0.010712	4.508948	21.000000	97.559101	0.604737	28.000000	0.011809	1.407950	30.000000	11.723442
206	4	81.348157	46.669001	0.496523	0.874836	0.748941	24.000000	0.027983	2.009627	30.000000	23.542721	4.238068	24.000000	0.016291	0.347613	23.000000	66.803265
207	3	37.900815	79.836783	0.531391	0.489322	2.536641	23.000000	0.010606	0.735463	28.000000	32.063758	2.209045	25.000000	0.015519	1.289634	26.000000	32.342048
208	3	91.979454	65.902763	0.578985	0.763713	3.390557	22.000000	0.010036	1.051786	22.000000	46.570427	0.683488	25.000000	0.032480	0.469546	26.000000	94.670763
209	2	59.240218	29.039121	0.713663	0.328490	2.610340	23.000000	0.016574	0.809493	24.000000	93.418755	0.749049	24.000000	0.010595	0.636886	30.000000	87.490212
210	2	24.764401	3.843276	0.677013	0.778979	1.321719	22.000000	0.067649	0.343000	22.000000	93.334436	0.971413	23.000000	0.010552	0.615666	29.000000	19.773730
211	2	22.096664	49.874309	0.403578	0.872879	0.574561	24.000000	0.042083	2.931577	24.000000	39.666368	2.679318	28.000000	0.022034	0.358394	27.000000	5.665677
212	2	3.221568	9.611309	0.864209	0.477907	2.412137	26.000000	0.062811	1.100135	25.000000	76.277407	0.469314	24.000000	0.013431	0.934158	24.000000	18.268419
213	2	99.228913	17.044090	0.516118	0.696309	4.538143	27.000000	0.012459	2.802240	26.000000	3.757736	0.835044	23.000000	0.156821	3.835926	23.000000	37.449729
214	2	51.220240	6.061645	0.204377	0.964347	2.696437	22.000000	0.031644	2.820311	28.000000	44.968713	4.318529	21.000000	0.027087	1.304693	25.000000	62.810832
215	2	53.697495	8.904985	0.431006	0.541560	3.624023	26.000000	0.014106	2.115734	26.000000	46.033037	2.115734	21.000000	0.012861	1.922726	21.000000	50.651807
216	2	67.709348	87.349490	0.421602	0.643070	1.066255	27.000000	0.023723	1.554414	29.000000	40.624666	2.667234	25.000000	0.018494	2.486555	28.000000	6.090480
217	1	31.559841	75.180886	0.658391	0.582648	0.147071	21.000000	0.027919	3.522367	22.000000	11.160362	1.872641	22.000000	0.060304	4.020088	27.000000	16.874165
218	2	53.760920	57.608466	0.893670	0.245577	3.457351	23.000000	0.018814	4.090866	24.000000	7.389801	3.442313	23.000000	0.012353	1.639943	30.000000	1.903315
219	2	15.652053	49.319945	0.921001	0.276916	0.645903	22.000000	0.051353	4.418568	24.000000	61.525214	1.974064	23.000000	0.016253	2.949685	26.000000	83.858885
220	2	83.151371	36.812617	0.637090	0.134573	0.254095	24.000000	0.113830	4.906430	27.000000	41.019414	3.068911	26.000000	0.014510	4.047335	25.000000	32.406935
221	2	28.681074	45.670051	0.300855	0.931212	3.632987	30.000000	0.012489	3.570037	29.000000	90.024665	1.971862	28.000000	0.012691	0.993812	23.000000	45.541576
222	2	75.340130	68.447413	0.114321	0.756570	2.445732	27.000000	0.060826	4.741910	27.000000	45.840871	1.957999	22.000000	0.013440	1.580459	24.000000	60.557784
223	3	71.488848	39.468220	0.852311	0.853517	3.694742	26.000000	0.014493	1.908915	21.000000	78.515559	3.086955	28.000000	0.038830	1.816605	30.000000	35.423001
224	3	2.197677	39.765554	0.180219	0.713966	4.505326	26.000000	0.015627	2.000881	30.000000	61.000018	3.121275	29.000000	0.026762	0.623512	23.000000	49.726629
225	3	11.394312	90.262204	0.663532	0.659865	2.858374	26.000000	0.016907	2.308840	25.000000	33.695159	4.120143	29.000000	0.029678	3.705013	29.000000	54.874882
226	3	17.914022	54.940210	0.978560	0.456479	2.433148	30.000000	0.057484	1.904351	22.000000	74.455103	1.395501	24.000000	0.054739	2.528470	28.000000	91.939375
227	1	1.928461	79.232402	0.675366	0.600790	4.369378	24.000000	0.172415	4.510145	21.000000	9.655436	2.797028	21.000000	0.093827	2.959377	26.000000	49.530534
228	3	73.098128	89.475867	0.237617	0.979481	1.347442	30.000000	0.045379	2.199453	23.000000	16.162752	3.804292	30.000000	0.011938	2.573230	26.000000	50.408469
229	2	91.265051	63.122004	0.238375	0.365596	1.326742	29.000000	0.013916	3.881866	25.000000	6.434668	1.962109	25.000000	0.012735	2.332262	28.000000	59.924348
230	2	48.184732	17.098035	0.234742	0.589224	1.147387	25.000000	0.014041	2.880201	28.000000	76.795379	1.026830	29.000000	0.015114	4.316121	21.000000	69.983074
231	3	15.021077	49.920595	0.919933	0.367888	3.137212	23.000000	0.012635	1.762556	26.000000	42.959831	4.573549	30.000000	0.013222	0.325983	23.000000	66.213719
232	2	36.926947	97.054975	0.803530	0.908938	1.845613	28.000000	0.013759	1.763592	28.000000	90.338716	2.688460	25.000000	0.012869	2.777752	25.000000	34.371978
233	2	72.853221	27.741101	0.565998	0.770241	3.824141	30.000000	0.041471	1.849282	25.000000	71.424928	3.033129	27.000000	0.018748	2.353503	23.000000	91.890530
234	3	39.513775	30.262896	0.588268	0.886472	2.833451	29.000000	0.012522	4.067884	24.000000	82.593888	1.885030	26.000000	0.050603	3.570417	24.000000	73.172196
235	3	76.193035	30.265670	0.512489	0.521392	3.998248	28.000000	0.056520	3.334972	21.000000	95.656892	2.100532	25.000000	0.016053	2.002418	27.000000	78.440867
236	2	74.854565	55.285674	0.581031	0.557526	0.278819	21.000000	0.022891	0.230583	21.000000	1.971132	2.659833	23.000000	0.020091	0.427228	29.000000	75.502820
237	3	27.800612	51.665168	0.797361	0.442258	4.338233	21.000000	0.033790	0.953358	21.000000	37.692311	4.208047	25.000000	0.021131	2.345789	25.000000	20.460290
238	2	41.010281	99.766212	0.991455	0.194708	2.388766	26.000000	0.015697	3.897731	23.000000	46.073112	4.727275	21.000000	0.010099	2.094796	30.000000	18.024602
239	3	47.569961	19.461669	0.629631	0.436961	3.412305	24.000000	0.030979	2.144674	25.000000	82.302141	3.869414	28.000000	0.039800	1.982126	23.000000	40.963656
240	2	58.977069	40.896512	0.984020	0.688339	0.218453	24.000000	0.026194	2.248082	22.000000	73.161809	1.162506	29.000000	0.010653	0.985146	29.000000	77.174251
241	3	73.309770	26.830633	0.631646	0.685945	3.448882	28.000000	0.019108	3.522400	23.000000	91.163049	3.396590	30.000000	0.010098	3.089831	24.000000	34.596916
242	3	62.250908	37.340247	0.949151	0.268954	4.138689	24.000000	0.012202	4.880255	22.000000	98.068708	3.197436	22.000000	0.021115	3.151730	22.000000	65.978251
243	3	67.286338	46.566708	0.841763	0.979689	3.340289	22.000000	0.031492	3.997116	26.000000	63.484801	0.216746	23.000000	0.010351	4.696394	23.000000	83.100599
244	1	47.852115	88.358840	0.702041	0.574469	0.523529	25.000000	0.016455	3.162622	21.000000	22.286026	0.957131	25.000000	0.019846	0.133061	26.000000	30.492517
245	3	40.905696	6.748753	0.182644	0.128372	0.643836	28.000000	0.020730	0.122433	24.000000	66.438159	2.561584	30.000000	0.028009	0.871713	25.000000	19.856426
246	3	49.035267	26.509728	0.650903	0.549491	3.621338	27.000000	0.018874	0.977114	29.000000	53.043592	3.674471	21.000000	0.015749	0.390608	25.000000	92.026124
247	4	48.598976	37.271159	0.783138	0.687028	2.835863	23.000000	0.438291	3.836999	24.000000	84.097534	1.262625	28.000000	0.106051	2.535445	23.000000	46.344548
248	2	92.112868	12.330226	0.180624	0.335729	3.189584	26.000000	0.011708	3.943832	21.000000	90.856536	0.281096	29.000000	0.050119	1.785702	25.000000	21.699345
249	3	89.998066	70.744734	0.858194	0.454488	3.233697	30.000000	0.036634	2.312428	29.000000	38.182291	3.347036	29.000000	0.020231	4.545827	29.000000	89.712966
250	2	38.240026	92.308029	0.399563	0.482546	0.516047	27.000000	0.013794	2.832049	22.000000	35.911244	3.862154	27.000000	0.013208	4.393889	29.000000	40.404059
251	2	67.899662	98.958100	0.551193	0.919626	1.167243	22.000000	0.011536	3.260501	24.000000	13.602342	4.914839	30.000000	0.022481	2.389304	30.000000	41.654735
252	3	67.222545	31.026731	0.535931	0.167745	1.618740	25.000000	0.075964	1.878953	28.000000	90.287948	3.364638	30.000000	0.027667	3.664275	22.000000	14.627017
253	3	29.767980	55.235438	0.726038	0.920317	0.655880	27.000000	0.160830	0.699744	26.000000	27.424903	1.764235	27.000000	0.020950	0.721021	26.000000	84.447572
254	3	58.357708	43.344591	0.666487	0.281722	3.759413	25.000000	0.024076	4.519136	22.000000	55.726326	3.388209	28.000000	0.403696	3.002266	21.000000	99.137973
255	2	40.079630	44.290403	0.618603	0.682292	2.810549	22.000000	0.012296	0.481263	28.000000	76.483878	3.641126	29.000000	0.011972	0.730112	21.000000	72.981312
256	1	2.924272	67.196127	0.378493	0.260359	0.292158	23.000000	0.024412	2.656155	29.000000	98.669173	3.337891	29.000000	0.095220	1.513490	23.000000	57.885560
257	3	66.810521	11.417906	0.926200	0.740162	1.384491	30.000000	0.015231	3.900450	26.000000	7.229664	4.079956	23.000000	0.011719	3.716231	26.000000	5.208695
258	3	44.636079	99.926243	0.481106	0.871584	2.395250	29.000000	0.030511	0.323617	24.000000	72.358741	4.932152	27.000000	0.237662	4.297892	29.000000	71.925029
259	3	76.454648	25.151749	0.577944	0.372174	1.562236	29.000000	0.013036	3.580150	22.000000	71.225052	1.248201	28.000000	0.010500	1.176991	21.000000	81.555127
260	2	79.725398	30.501357	0.832333	0.923071	3.293828	22.000000	0.015034	3.258622	21.000000	13.882390	1.676502	25.000000	0.014050	1.947025	28.000000	18.263646
261	3	57.161161	95.512467	0.344494	0.418691	1.572243	28.000000	0.020380	2.386326	28.000000	65.603346	0.285114	29.000000	0.050393	3.780170	23.000000	30.440165
262	3	31.809176	1.522235	0.728853	0.374643	1.523136	28.000000	0.012716	1.575781	26.000000	43.551606	3.936690	28.000000	0.011241	1.950024	30.000000	92.931271
263	2	96.010990	44.943856	0.218578	0.832960	2.789255	23.000000	0.021448	1.975910	29.000000	11.357346	4.445270	22.000000	0.088049	4.189702	29.000000	19.801618
264	2	94.543276	71.696142	0.566928	0.149250	3.763936	30.000000	0.024853	3.675436	26.000000	33.421856	1.437132	25.000000	0.067373	2.656258	23.000000	26.115817
265	2	9.072428	69.219170	0.751221	0.201922	2.813916	28.000000	0.027506	1.018529	28.000000	39.852794	1.604385	25.000000	0.026788	3.521366	23.000000	9.188978
266	2	32.592701	79.856788	0.841763	0.270559	3.462781	29.000000	0.027325	4.145066	22.000000	92.998860	0.992144	27.000000	0.027353	3.462781	25.000000	47.986011
267	2	53.885778	82.070703	0.450569	0.282492	1.522136	28.000000	0.011539	3.155457	30.000000	18.972797	1.380725	30.000000	0.015644	4.126363	21.000000	58.473274
268	2	79.632569	60.156443	0.172534	0.266702	2.803581	26.000000	0.025846	0.262003	26.000000	5.011451	3.206377	27.000000	0.029032	3.459044	24.000000	82.269961
269	2	4.742060	93.338053	0.562728	0.733139	2.181324	25.000000	0.022534	0.218493	27.000000	16.519287	2.466591	30.000000	0.012830	2.715355	26.000000	97.088686
270	3	41.389004	92.276778	0.766887	0.563059	4.498624	27.000000	0.010345	1.484647	22.000000	42.063631	3.028113	27.000000	0.027329	3.603355	30.000000	55.390235
271	3	83.525620	72.981312	0.267310	0.737504	3.030787	24.000000	0.011083	2.543898	21.000000	73.715851	1.638309	27.000000	0.036391	2.877735	26.000000	23.861508
272	3	82.202574	20.559100	0.916834	0.493015	2.662613	24.000000	0.016926	4.869697	30.000000	75.389278	4.516946	25.000000	0.039201	3.952062	27.000000	30.648992
273	5	90.649120	63.762193	0.257437	0.862046	0.790034	24.000000	0.010674	1.971562	28.000000	10.228834	4.362719	23.000000	0.050014	3.034097	27.000000	44.882734
274	2	14.170076	74.176966	0.786585	0.631984	4.311033	23.000000	0.011674	0.785756	25.000000	98.590078	4.267272	26.000000	0.010044	1.662364	30.000000	27.165420
275	1	56.952269	2.448130	0.784038	0.977243	4.347833	30.000000	0.014125	1.252009	23.000000	16.910971	3.275217	27.000000	0.030337	0.480416	21.000000	19.255551
276	3	18.285451	39.541316	0.283743	0.655424	0.837651	28.000000	0.014727	1.362440	28.000000	90.849550	1.565597	26.000000	0.013556	3.252996	21.000000	51.360217
277	2	67.575265	98.236000	0.440895	0.583545	3.834055	26.000000	0.016610	1.007332	30.000000	83.514789	1.684440	24.000000	0.010730	2.710063	22.000000	10.958661
278	2	24.286531	7.803640	0.340860	0.651409	3.996824	21.000000	0.032578	1.076605	26.000000	90.003639	1.408804	27.000000	0.042227	3.459911	25.000000	60.954283
279	3	43.779343	64.359943	0.870114	0.191342	2.859056	25.000000	0.297774	4.232219	25.000000	15.335321	3.152459	28.000000	0.027758	3.540263	27.000000	68.929937
280	2	86.605143	69.937837	0.464039	0.552989	4.353469	26.000000	0.012377	3.995443	22.000000	53.622592	1.650927	21.000000	0.080839	4.558682	23.000000	65.287456
281	2	22.772402	33.933832	0.917800	0.364383	1.838841	26.000000	0.024184	2.102188	29.000000	51.972220	3.352083	25.000000	0.016057	4.132958	23.000000	13.163968
282	2	43.235740	42.272801	0.550592	0.672154	4.546457	22.000000	0.014921	4.476128	29.000000	64.246220	2.531282	26.000000	0.013766	3.379203	25.000000	4.534050
283	1	1.057231	45.499947	0.912002	0.668275	3.948338	23.000000	0.019046	1.034271	24.000000	38.314175	1.038987	28.000000	0.033005	1.092424	26.000000	9.161085
284	3	93.146047	92.818325	0.832170	0.871391	2.163610	24.000000	0.028882	2.987898	27.000000	65.364050	0.993824	28.000000	0.017246	1.862745	28.000000	31.729161
285	2	31.255961	15.160263	0.212583	0.386073	2.351363	25.000000	0.093819	3.508953	28.000000	17.025629	3.391800	22.000000	0.011979	0.412765	25.000000	67.441793
286	2	23.558983	5.625871	0.138556	0.724647	0.354837	21.000000	0.011850	1.880022	22.000000	44.017976	3.989021	26.000000	0.010951	1.110829	22.000000	9.003194
287	3	73.031615	12.667728	0.734044	0.977674	4.672867	24.000000	0.341313	4.340113	26.000000	52.008163	1.283806	21.000000	0.028589	4.517803	22.000000	85.242125
