224	4	10	0.885877	-4.851601	4.818162	0.000040
225	3	33	6.304958	-2.824923	6.104377	-4.651474
225	3	39	-5.280851	8.319154	-5.013434	6.881692
225	3	28	0.080251	3.416466	-0.405510	-4.651662
226	3	4	5.822728	-5.174360	5.628346	-3.739682
226	3	62	-3.686589	6.722622	-5.543137	8.735543
226	3	34	1.679926	-5.174254	0.602662	8.723119
227	2	74	5.003761	-6.283460	8.738251	-4.232428
227	2	26	-6.673670	6.256588	-3.720311	6.898695
228	3	43	-1.192475	7.985194	-4.778306	6.483004
228	3	25	5.153267	-5.019392	1.397796	1.453548
228	3	32	8.932541	-5.019392	7.043140	-0.901784
229	3	22	-2.912115	7.066661	-6.380325	6.173984
229	3	26	6.561064	-4.725170	5.503771	-5.489019
229	3	52	5.496043	0.531707	-0.942721	0.224235
230	2	18	-4.235757	6.624244	-4.510981	6.147711
230	2	82	7.414476	-6.134469	5.226485	-5.743920
231	2	63	5.894668	-1.330904	7.096288	-5.302871
231	2	37	0.580642	2.456360	-4.404291	5.719620
232	2	82	7.817758	-4.585816	7.026408	-8.518329
232	2	18	1.523252	0.130841	7.026408	-8.518329
233	2	66	-3.098336	7.065361	-1.891472	6.861573
233	2	34	8.613982	-4.465405	6.494115	-6.057514
234	3	12	3.688558	-4.797247	4.421118	-6.880495
234	3	79	-6.402609	1.159323	-1.843451	6.254814
234	3	9	-2.622590	1.159323	2.635081	-0.264844
235	2	39	-3.585455	6.561147	-4.401875	3.326860
235	2	61	6.443032	-5.720783	8.236117	-7.048981
236	3	50	-4.056541	7.275962	-0.604976	7.286074
236	3	49	7.261347	-1.122005	8.884394	-3.066539
236	3	1	1.712436	3.097390	-0.604975	1.665854
237	2	84	7.547920	-6.537524	9.490218	-2.410014
237	2	16	-5.127737	3.376437	-3.384835	9.539088
238	3	51	1.809088	2.263170	-0.510911	0.421598
238	3	23	7.535349	-4.303408	6.136877	-4.683604
238	3	26	-4.020466	7.402099	-6.996970	5.849736
239	1	100	6.615132	-3.769697	7.010120	-7.856411
240	2	73	6.426844	-4.733998	6.236226	-4.885404
240	2	27	-6.003250	4.203581	-5.037598	2.320925
241	2	29	-3.286969	5.136990	-3.846743	6.848589
241	2	71	9.020622	-3.161505	7.036251	-2.173919
242	1	100	-7.829823	9.312294	-10.110051	4.638608
243	2	54	9.276640	-1.228567	7.425727	-2.129182
243	2	46	-1.607597	7.311612	-4.884495	6.664866
244	2	89	6.677208	-6.002797	8.204107	-5.736763
244	2	11	-5.735396	6.064428	-3.901412	6.833402
245	1	100	-4.893795	9.092243	-7.634222	8.071733
246	3	11	-7.146041	4.026138	-5.635976	3.406643
246	3	73	4.492099	-7.483473	6.448032	-6.524691
246	3	16	-1.895429	-7.483466	0.966214	3.406634
247	3	64	0.898946	2.552399	-5.863364	4.021905
247	3	10	3.832202	-2.231958	0.264155	4.021905
247	3	26	4.679205	-2.231961	6.073247	-1.641031
248	2	99	7.043300	-8.734613	2.015804	0.050395
248	2	1	-0.886744	0.951391	-3.915876	6.186220
249	3	60	-3.735257	1.949814	1.949931	-0.815985
249	3	37	-9.964851	6.772176	-3.673786	4.228397
249	3	3	2.828961	-2.495119	6.207874	-7.037609
250	1	100	5.362464	-8.167445	9.313936	-5.465637
251	2	84	5.847858	-7.630154	7.020968	-6.184596
251	2	16	-3.729992	4.248929	-5.856786	6.389937
252	3	66	3.341228	-6.014009	6.998025	-3.938737
252	3	31	-6.372319	5.413790	-4.008557	6.329431
252	3	3	-1.164183	-1.035558	1.119681	3.902295
253	2	83	6.804453	-0.650332	7.301528	-6.510281
253	2	17	-5.828525	6.935144	-3.031509	4.723170
254	3	94	-6.160838	6.146667	-5.442205	6.201331
254	3	2	0.229541	6.146667	-0.481324	-0.623806
254	3	4	6.594658	-1.890503	5.806264	-0.638164
255	1	100	-7.291305	5.705704	-1.978050	8.031126
256	3	45	7.386505	-4.544206	5.549226	-4.415702
256	3	44	7.386504	-0.353823	0.254362	1.102070
256	3	11	-2.747307	5.768819	-4.962178	7.490102
257	3	34	5.958789	-5.813499	6.736300	-5.058228
257	3	29	5.958723	0.157314	0.147113	1.401769
257	3	37	-5.179744	6.371698	-6.481863	6.593615
258	2	85	0.797423	-4.162447	0.148086	7.549638
258	2	15	-2.747371	4.942783	-6.067331	7.551126
259	2	85	6.392335	-5.307700	6.999489	-6.576552
259	2	15	-4.358223	4.397834	-1.412508	6.263526
260	3	22	1.972769	0.948957	-5.422887	1.298172
260	3	65	8.494150	-4.274001	5.871307	-4.070124
260	3	13	-3.009476	6.566136	-5.422848	6.622365
261	2	62	7.522521	-2.995895	5.987310	-3.503108
261	2	38	-1.655202	2.554871	5.142994	-0.151430
262	2	95	-6.373902	8.739980	-7.414181	7.216388
262	2	5	5.900954	-4.212440	4.059256	-3.234450
263	2	81	-8.702558	6.729735	-2.725856	6.402431
263	2	19	3.134457	-5.251058	4.247829	-6.649848
264	2	4	6.589396	-2.298385	6.439988	-2.422049
264	2	96	-5.382092	7.573711	-5.116232	6.939838
265	2	94	6.217898	-8.773603	6.372507	-9.545997
265	2	6	-6.371862	3.077702	-4.603132	3.081180
266	2	74	6.506225	-3.750866	8.063625	-4.768637
266	2	26	-3.096053	7.824562	-2.035569	7.164049
267	1	100	-4.024929	7.273780	-2.880953	6.476131
268	2	9	-6.750442	6.025074	-5.123283	4.771097
268	2	91	5.430011	-4.405460	7.363200	-6.743190
269	2	91	-5.960626	3.741151	-5.792392	4.792173
269	2	9	5.310777	-5.405263	6.145030	-6.067394
270	2	38	-2.100032	7.311417	-0.775641	7.735191
270	2	62	7.004153	-5.242265	7.749159	-4.415550
271	2	87	7.241814	-4.185889	4.763944	-4.937259
271	2	13	-3.035083	8.030697	-4.925122	3.811621
272	2	88	-6.624640	8.384871	-1.902910	5.273600
272	2	12	4.477319	-4.277887	5.101805	-6.009223
273	4	43	0.496865	-6.095150	0.666858	5.900090
273	4	26	0.496865	-6.095156	6.229444	0.550411
273	4	26	6.764512	-6.095156	6.229445	-5.411576
273	4	5	-5.653079	5.440266	-5.624847	5.900090
274	1	100	-5.802475	8.044802	-4.794677	7.549897
275	2	56	-7.711311	0.166735	1.257489	5.792613
275	2	44	-7.711311	6.294429	-4.540085	6.663904
276	3	70	-4.652368	7.232962	-5.140209	5.536295
276	3	24	7.248724	-3.300100	6.371837	-3.884870
276	3	6	6.646780	1.267040	1.173748	-0.106368
277	3	56	4.201774	0.692789	-1.510217	0.655268
277	3	28	8.444853	-5.294972	4.767416	-4.037103
277	3	16	-0.693648	6.556509	-6.317858	6.383224
278	2	48	6.997933	-5.541776	5.967464	-4.086703
278	2	52	-3.271052	6.662388	-2.114538	6.620078
279	4	52	6.935357	-3.232233	8.148947	-3.927971
279	4	46	-4.177394	0.548269	2.399206	2.266852
279	4	1	1.666442	4.166443	-1.236271	-1.895008
279	4	1	-4.894363	6.771941	-1.236271	2.267311
280	2	31	7.423033	-1.924674	6.233917	-5.906708
280	2	69	-0.224384	7.250535	-5.293018	6.943686
281	2	92	-5.868236	8.080161	-3.064677	7.445377
281	2	8	7.104421	-4.267135	6.154712	-1.659096
282	3	16	7.470858	-1.207502	5.658384	-6.104422
282	3	78	5.565835	4.409449	-0.887238	-0.410194
282	3	6	0.948681	8.870021	-7.198025	6.169048
283	2	84	7.714087	-6.011463	5.015840	-3.806656
283	2	16	-4.922842	6.505006	-6.894315	6.489525
284	3	65	-5.935487	6.011980	-0.649479	6.983560
284	3	32	-3.486265	4.600892	2.947152	0.590722
284	3	3	1.645107	-1.180412	6.845706	-5.122268
285	3	78	-6.830924	6.002777	-6.313728	7.936215
285	3	6	5.953123	-0.488675	-6.313717	1.638071
285	3	16	6.036822	-6.130059	5.041799	-3.776109
286	1	100	7.155241	-4.347259	7.408259	-2.502316
287	2	94	-3.164098	8.087735	-5.807918	7.426956
287	2	6	7.419152	-0.878258	7.021191	-2.913465
288	3	76	-8.472621	5.681460	-3.323108	6.887698
288	3	15	-2.472081	-0.788351	2.188338	0.518482
288	3	9	2.532525	-6.315871	3.994217	-4.117112
289	2	85	-6.478237	6.576624	-8.933357	4.932762
289	2	15	3.545092	-6.073196	2.153735	-7.776632
290	3	45	6.585339	-4.320352	4.218388	-4.183523
290	3	16	-4.597240	7.042429	-5.857773	6.585146
290	3	39	-4.597240	1.250364	-1.674523	6.585146
291	2	69	-4.894953	3.628900	-5.861303	6.144991
291	2	31	7.029361	-6.188814	6.828269	-5.526266
292	3	79	-5.311758	6.193944	-3.194295	6.701069
292	3	16	6.626586	-4.911900	7.264978	-5.832047
292	3	5	6.626541	0.073082	1.197897	-5.832046
293	3	59	-1.239880	1.941029	2.221961	-2.730136
293	3	37	3.867085	-2.553451	6.918573	-9.012733
293	3	4	-6.796998	7.594308	-4.474523	3.242954
294	2	76	-6.462844	5.726353	-5.146056	5.988409
294	2	24	5.014750	-6.723504	6.165410	-3.968747
295	3	13	-2.299440	5.662334	-3.384471	7.779195
295	3	67	8.786198	-4.209522	7.898799	-4.190677
295	3	20	2.144954	1.766448	-3.384471	1.252736
296	1	100	-4.157651	1.917341	-5.782282	7.015241
297	3	28	5.512984	-8.437925	4.667174	-3.034531
297	3	68	4.425293	-8.437936	0.848045	3.129451
297	3	4	-1.784412	3.713299	-3.711118	7.351847
298	2	99	-5.094159	7.064459	-0.321259	7.597843
298	2	1	6.344475	-4.588197	3.679087	1.445143
299	1	100	7.872812	-7.745400	7.320463	-5.131812
300	1	100	-9.524759	5.713106	-2.878896	5.760896
301	1	100	4.836525	-5.282060	7.116764	-4.764717
302	2	12	6.313587	-2.824666	8.958165	-3.819522
302	2	88	-6.351865	6.684878	0.230376	1.553601
303	2	94	-5.157879	6.708766	-6.140094	7.100573
303	2	6	7.144632	-4.864014	5.338901	-5.348360
304	3	10	-0.865651	5.883306	-0.762081	8.675929
304	3	16	6.881375	-5.345645	8.775568	-2.161391
304	3	74	1.549488	-5.345645	2.331995	4.355247
305	3	39	-10.031722	-0.881950	2.467473	1.462274
305	3	17	2.188254	-7.342922	6.570250	-2.996305
305	3	44	-10.032412	5.433836	-1.864320	3.723856
306	2	13	0.689167	2.101023	0.468505	2.655885
306	2	87	6.056518	-3.628960	4.105311	2.655884
307	3	46	8.003834	-5.201423	5.745077	-4.514308
307	3	40	8.003834	0.999664	-0.414426	-4.514308
307	3	14	-3.259808	6.454731	-0.414468	0.904939
308	3	23	1.921037	1.993428	-0.593742	0.246708
308	3	66	-4.394316	8.591360	-5.806010	6.507285
308	3	11	5.512492	-2.612542	5.874058	-1.196964
309	2	56	-1.859940	8.800021	-3.921171	7.113997
309	2	44	8.594604	0.008807	2.047151	-4.419547
310	2	42	7.825754	-5.973603	7.061343	-4.044199
310	2	58	-5.282678	5.035067	-3.104339	6.476502
311	2	82	-9.278756	6.224681	-0.985033	8.448351
311	2	18	3.078908	-5.222962	6.615618	-1.284240
312	2	86	-0.428751	-0.686159	7.214658	0.516178
312	2	14	-6.272823	4.188277	-1.220084	6.493168
313	2	71	-1.475292	6.152748	-5.234728	8.304246
313	2	29	7.598108	-2.662163	6.371005	-3.838510
314	3	75	5.300160	-6.069302	9.402137	-6.814258
314	3	14	-5.035805	6.724458	-1.649245	5.858559
314	3	11	-0.043153	2.130390	-1.649240	-0.783795
315	1	100	6.641503	-7.508666	7.974376	-5.803522
316	2	73	6.874871	-4.831669	8.059521	-5.061342
316	2	27	-4.644031	4.561469	-2.967349	7.843609
317	3	42	0.285145	-5.699045	0.656217	1.824735
317	3	53	5.871876	-5.699045	6.358610	-4.191337
317	3	5	-3.671763	2.802837	-1.434872	7.936298
318	1	100	7.708073	-9.079134	8.921266	-4.979727
319	2	65	5.246931	1.617973	-1.745669	1.360826
319	2	35	6.506484	-1.368275	4.554225	-4.059668
320	1	100	5.469758	0.526833	0.011342	2.379246
321	1	100	2.722563	0.506218	-5.131571	5.957669
322	3	87	0.516464	-9.159901	-0.499039	5.964691
322	3	12	6.696657	-9.159901	5.277686	-2.231013
322	3	1	-3.752485	1.999697	-6.224227	5.966592
323	2	93	-6.776696	6.563097	-9.034768	3.099614
323	2	7	5.614373	-3.338700	2.669546	-9.090038
324	3	34	-3.336242	8.613049	-5.766240	5.193867
324	3	64	8.390834	-3.495212	5.666767	-3.881891
324	3	2	2.692601	-3.494831	-0.776658	2.238941
325	3	83	-6.688575	4.909618	-5.897176	5.967188
325	3	16	5.784013	-5.189960	3.754129	-4.846197
325	3	1	-0.311268	-1.671941	3.754129	-0.223638
326	2	87	-6.199719	7.438728	-4.567454	6.533778
326	2	13	5.717233	-4.335519	5.247186	-4.808309
327	3	32	-4.237093	1.588253	3.019436	1.553552
327	3	57	7.088073	-4.422313	6.000826	-4.953026
327	3	11	-4.237093	4.491903	-2.367436	6.076457
328	2	73	7.058620	-3.670212	3.595465	-0.140062
328	2	27	-2.660629	3.022198	1.881912	4.541759
329	2	84	8.566767	-5.974176	5.745096	-4.451197
329	2	16	-1.562115	6.858713	-5.670531	4.930125
330	1	100	-2.397656	7.029115	-5.900150	5.407941
331	2	53	5.537332	-5.189429	6.654674	-6.046805
331	2	47	-6.017312	6.162822	-5.330170	6.468745
332	3	80	-4.631405	0.398299	3.449668	4.619887
332	3	13	6.594707	-5.842202	6.862540	-1.966102
332	3	7	-4.631405	6.281018	1.664369	4.619888
333	3	60	-2.250436	0.657914	6.727616	-0.077713
333	3	26	-8.854246	6.467691	-1.788943	5.625734
333	3	14	1.961661	-5.892999	6.727616	-5.982919
334	2	33	-4.979537	6.437542	-0.948037	4.710446
334	2	67	6.902903	-5.092616	6.169474	-4.821897
335	3	80	7.634524	-4.822368	7.415786	-3.452351
335	3	10	-2.396926	6.616483	-4.981403	7.917704
335	3	10	2.749612	1.179447	-4.977158	2.939445
336	2	37	7.327528	-5.164691	6.239425	-5.940354
336	2	63	7.327528	-5.164691	-0.084924	0.697746
337	3	50	0.477476	2.751961	2.937321	-0.599421
337	3	12	-4.431010	6.475884	-3.380597	6.006703
337	3	38	6.927381	-2.540495	6.661244	-5.869466
338	1	100	-5.186030	5.886659	-7.718295	7.238582
339	2	90	7.769887	-3.263946	-2.068425	0.804404
339	2	10	-2.768410	3.222965	-11.304548	7.133279
340	4	46	-6.556205	7.130540	-5.265620	5.363831
340	4	19	-0.135590	7.130540	-5.265620	-0.523483
340	4	24	6.382328	-5.917307	5.997732	-7.047589
340	4	11	6.253769	-3.599947	0.624083	-0.523553
341	3	13	-5.938786	8.864567	-0.277126	6.498590
341	3	79	-0.656818	2.953765	2.296241	0.291419
341	3	8	4.730959	-2.068636	7.298430	-6.230199
342	2	99	-5.476078	7.399242	-7.164065	7.839739
342	2	1	6.233475	-0.077975	5.320570	0.842119
343	2	83	-8.918256	4.474926	-5.622632	8.362365
343	2	17	1.393389	-1.769960	7.078335	-1.988783
344	3	37	-7.176389	4.427526	-4.793644	6.626531
344	3	42	5.766198	-8.572205	6.533004	-3.371494
344	3	21	-0.615528	0.518251	1.496032	1.493106
345	1	100	-4.845264	6.706798	-0.655083	4.602304
346	3	32	8.002263	-1.762430	6.897570	-2.283044
346	3	42	-2.435829	7.050868	-3.027092	6.716647
346	3	26	2.750126	1.153729	0.759479	2.267412
347	3	73	3.525488	-5.456103	8.211826	-5.979186
347	3	26	-7.821491	5.373465	-4.332906	6.438313
347	3	1	-1.329361	5.373246	-4.332904	-0.146575
348	2	75	1.535327	0.965600	3.632295	-7.026003
348	2	25	-7.626925	7.561895	-1.457742	5.365168
349	2	88	5.798578	-6.786938	5.851605	-4.615652
349	2	12	-5.106836	4.862323	-2.735871	6.976689
350	3	29	6.903581	-1.307714	5.838169	-7.230894
350	3	56	0.964452	4.644419	1.915371	-7.230809
350	3	15	-4.970709	6.972940	-3.577109	4.415769
351	1	100	-7.368208	8.603178	-5.986789	8.349039
352	3	44	6.881836	-2.141474	5.250216	-6.302237
352	3	22	0.723183	1.978447	-2.764155	6.604720
352	3	34	2.043957	1.974712	0.585452	0.023873
353	4	72	5.467103	-6.671485	1.518065	0.143589
353	4	19	5.467103	-6.671342	5.748382	-5.850930
353	4	3	-7.449996	3.354560	-5.114723	6.093902
353	4	6	-1.087879	3.354560	-5.114723	0.377586
354	2	57	8.713204	0.339027	7.188840	-0.581872
354	2	43	0.293676	7.318808	-3.806125	6.100568
355	3	45	6.225200	-4.135410	6.242693	-7.774217
355	3	40	-0.253956	1.387864	2.683427	-1.385795
355	3	15	-4.856076	6.822006	-3.258496	3.660459
356	3	31	0.662118	-0.996699	-0.878987	6.968624
356	3	35	-4.298844	5.426654	-6.554491	6.968648
356	3	34	6.881836	-6.820308	4.475319	-5.281365
357	1	100	6.547370	-3.889983	7.007038	-8.323975
358	2	18	-1.169895	5.945009	-3.767403	7.207563
358	2	82	7.520129	-5.226860	5.429608	-5.543582
359	2	45	-2.049204	6.675857	-5.312717	7.605972
359	2	55	7.725083	-4.362467	6.785812	-0.989271
360	1	100	7.825720	-6.815716	7.460102	-3.413830
361	1	100	-5.475187	9.288187	-4.403347	7.704611
362	2	91	-6.273703	5.702631	-6.714377	6.339309
362	2	9	6.468374	-3.864808	5.013434	-2.611597
363	3	87	8.355971	-2.672031	-0.346374	0.591118
363	3	12	-2.055738	2.546419	-6.201261	6.592961
363	3	1	8.355971	-6.180214	1.852714	-1.027729
364	2	74	-6.147244	7.490500	-4.738258	3.649634
364	2	26	5.789595	-3.020395	4.598432	-8.456775
365	2	41	-5.286570	2.039937	-5.255836	6.574240
365	2	59	7.246202	-8.076676	6.399727	-4.628446
366	2	90	4.751260	-6.728182	6.670123	-3.607333
366	2	10	-6.724426	5.281593	-0.520965	6.142902
367	1	100	-4.868119	6.529966	-4.847272	5.635938
368	1	100	-6.818676	9.733334	-3.786029	6.498739
369	2	96	-1.878449	4.102284	-6.620976	7.675880
369	2	4	6.729280	-3.086282	4.051909	-1.348200
370	2	65	-5.305855	9.005347	-0.788326	8.890532
370	2	35	3.481776	-3.386588	9.113471	-2.813782
371	2	63	-4.721374	6.261875	-6.379441	6.581319
371	2	37	5.379529	-5.070003	4.467319	-4.631878
372	2	71	7.366111	3.616365	-0.647569	0.842341
372	2	29	7.637305	-0.164127	3.918233	-2.088426
373	2	44	8.689599	2.952220	0.529777	-6.607720
373	2	56	9.104427	-3.315371	6.220610	-6.607720
374	2	9	-3.684560	8.900711	-4.336092	6.859830
374	2	91	9.379339	-2.907165	6.703205	-3.470311
375	2	11	-5.383947	5.599382	-1.819893	3.867789
375	2	89	2.485196	-5.359810	6.653657	-6.688571
376	2	85	7.747756	-2.719454	7.310876	-5.502217
376	2	15	-2.105994	6.947228	-4.619168	7.315830
377	2	78	8.188717	-2.672570	5.430581	-7.490251
377	2	22	-4.071739	6.145457	-6.506361	5.127642
378	2	87	6.753037	-1.381909	5.468876	-4.676971
378	2	13	-5.267901	7.104748	-3.584010	5.823665
379	2	86	7.210348	-3.830048	8.303563	-4.912866
379	2	14	-4.738882	6.899990	-4.036250	6.490421
380	2	54	-4.583033	1.215163	-2.719926	5.174224
380	2	46	6.120089	-11.237884	3.752316	-3.703246
381	2	95	-3.958300	2.857379	-6.070693	6.930308
381	2	5	5.599834	-9.044568	4.900329	-2.745781
382	2	99	-5.880056	7.687124	-9.531235	5.665436
382	2	1	5.302990	-2.759098	3.167626	-5.732103
383	4	26	6.577621	-3.069596	5.069248	-6.367636
383	4	30	0.027102	6.652942	-0.493239	0.058623
383	4	35	-6.123647	6.652942	-6.816036	5.306049
383	4	9	0.027095	0.947003	4.916511	-6.338784
384	3	10	5.961588	-5.376086	4.864612	-1.655442
384	3	67	4.536531	-0.948957	-1.692123	3.138106
384	3	23	-0.506288	5.133912	-3.906153	8.678337
385	2	99	-5.414774	6.771876	-7.130097	8.570599
385	2	1	5.667283	-3.112729	4.480622	-2.565301
386	3	78	7.567572	-5.414976	7.532798	-2.183354
386	3	10	-5.295343	1.188956	3.770791	3.211211
386	3	12	-5.295499	7.566212	0.157526	3.211211
387	3	52	2.154941	3.286369	1.204598	-0.767476
387	3	11	7.062440	-2.560340	5.254225	-5.611187
387	3	37	-4.433268	9.009146	-5.308775	5.671446
388	2	41	0.801912	-2.887777	0.617977	9.624726
388	2	59	-5.112189	6.475873	-5.495538	9.624726
389	2	25	-1.425246	7.384726	-2.665217	3.802114
389	2	75	4.708505	0.808729	-2.665164	0.148698
390	2	67	0.810811	-0.281831	1.237750	1.135330
390	2	33	-5.304430	5.922720	-5.344641	7.741127
391	2	37	-0.442801	-1.104711	6.327514	0.128218
391	2	63	-3.978736	7.160618	-3.856967	6.094562
392	4	38	6.272219	-1.281370	-2.670395	1.138838
392	4	32	-6.500539	3.932174	-9.122632	7.591075
392	4	14	6.272219	-7.418537	3.209191	-4.999018
392	4	16	0.078889	3.932174	-9.122632	1.138838
393	2	56	-5.341182	7.458832	-4.025475	6.812458
393	2	44	4.452605	-3.912050	9.076448	-0.924735
394	3	21	2.021057	-3.266954	1.264265	6.772570
394	3	29	2.021057	-0.485391	-4.412442	6.772645
394	3	50	-4.406867	5.246423	-4.412446	8.558981
395	4	40	7.760170	-0.604133	1.703102	-0.766456
395	4	29	1.364140	5.874634	1.703102	-0.766456
395	4	26	-4.391849	7.258952	-4.319644	6.051516
395	4	5	7.760170	-2.705878	6.690293	-0.766456
396	2	81	-0.503513	7.774845	-1.093883	6.657445
396	2	19	6.445330	-2.673587	3.443781	-3.931939
397	2	27	4.660489	-4.335128	8.119760	-4.370869
397	2	73	-5.855135	7.174588	-3.143388	5.612662
398	1	100	8.674440	-5.836377	9.270996	-2.218335
399	3	65	-6.248120	7.506922	3.242615	1.058349
399	3	30	-6.248217	8.786865	-2.647027	6.510527
399	3	5	5.002324	1.266357	7.663338	-3.619262
400	3	35	-3.887588	5.510926	-9.342307	7.813974
400	3	21	7.591430	-5.009938	2.773764	-5.165253
400	3	44	2.683903	-0.308502	-3.116727	1.326503
401	2	95	-3.236405	7.780095	-5.410272	7.218544
401	2	5	3.778343	-2.864534	6.501945	-4.050278
402	2	71	-5.480817	5.439210	-8.047666	6.071477
402	2	29	5.826153	-6.412336	4.257072	-5.886745
403	2	94	7.702533	-9.882007	7.076982	-1.680234
403	2	6	0.237354	3.068447	-4.678951	8.468998
404	3	72	-6.368340	5.674308	-4.876426	4.612075
404	3	19	-1.969895	-0.560179	6.106311	0.132118
404	3	9	4.610903	-5.067512	6.106317	-5.630920
405	2	82	8.008457	-5.612211	7.794336	-2.848709
405	2	18	-3.752945	3.804965	-2.570366	6.888882
406	2	69	-2.005861	6.535206	-4.057255	7.896282
406	2	31	6.342818	-3.262030	7.453412	-4.837747
407	2	92	-5.837874	6.897467	-5.253181	9.192962
407	2	8	5.790881	-3.151099	7.307508	-2.396126
408	1	100	6.025186	-3.785335	7.730817	-5.674898
409	2	77	5.511822	-4.543599	7.752185	-5.930513
409	2	23	-2.924178	6.297603	-4.020516	6.946313
410	3	63	-3.332647	2.348175	2.339079	-0.393237
410	3	27	-8.871780	7.738813	-4.138126	3.776006
410	3	10	2.283334	-3.763710	7.281231	-5.580368
411	1	100	-8.495827	5.342095	-1.709236	6.027512
412	2	66	-7.422768	3.248681	-7.850698	4.183396
412	2	34	2.738701	-4.753303	4.606517	-4.513639
413	2	26	-2.403000	4.662776	-1.167408	6.993287
413	2	74	6.601458	-6.708368	3.187051	-1.264597
414	2	76	6.296202	-2.448007	7.205282	-8.134355
414	2	24	-4.925996	7.006833	-4.596041	2.806594
415	3	35	-1.597457	0.866687	3.725181	-0.845456
415	3	24	-6.484890	7.164303	-2.254140	5.688020
415	3	41	4.390875	-5.495067	8.527545	-6.881468
416	2	19	-5.132159	6.797385	-5.422107	3.340651
416	2	81	6.660803	-5.792587	7.007005	-6.413814
417	2	86	-5.630162	7.529138	-7.124862	5.499326
417	2	14	6.033248	-3.359636	4.537283	-2.260432
418	4	10	-3.137443	6.912796	-6.093187	5.515234
418	4	29	6.475051	-4.188651	5.847524	-1.490772
418	4	55	-3.137443	1.396996	0.221590	5.515234
418	4	6	0.916981	1.396993	5.847186	-1.490772
419	2	11	4.400488	-5.695114	3.126153	-5.044514
419	2	89	-7.598088	4.462915	-7.473697	4.906845
420	2	88	-4.913519	7.659227	-4.128111	7.412326
420	2	12	4.655702	-3.869185	6.665815	-3.455144
421	4	14	5.198893	-0.070060	0.557576	-5.777391
421	4	22	-0.757214	4.222687	0.557538	-0.473211
421	4	36	5.198893	-5.570790	5.294936	-5.777406
421	4	28	-5.049962	4.222687	-4.968774	4.816820
422	5	46	7.047812	-5.567807	6.855652	-3.704951
422	5	14	-4.710025	5.341621	-5.192682	7.028171
422	5	25	1.262661	-5.567770	6.855651	1.233918
422	5	6	-4.710025	5.341621	0.576001	1.233937
422	5	9	-3.035311	0.916893	6.852550	1.233937
423	3	30	-3.199558	7.060205	-6.973523	4.353725
423	3	37	5.530052	-5.597127	4.424432	-6.734258
423	3	33	2.660215	0.916807	-2.207283	-0.451328
424	2	74	-5.692130	6.515165	-4.420219	7.284935
424	2	26	5.912298	-4.375505	7.305885	-5.227674
425	3	25	8.060630	-5.532912	4.445996	-5.500158
425	3	30	-2.402390	6.563665	-6.191579	6.178120
425	3	45	7.259161	0.105151	-0.780261	1.007077
426	1	100	-7.240725	7.113750	-3.206336	7.469532
427	2	91	7.651905	-7.429081	5.478817	-8.100910
427	2	9	-4.157357	4.414152	-7.162355	4.413643
428	1	100	2.961170	-5.816211	8.427677	-1.130899
429	2	70	-5.477719	7.094530	-3.379341	6.501273
429	2	30	6.024788	-5.674193	6.983311	-5.501353
430	3	58	-6.602394	6.594852	-7.616628	5.205620
430	3	25	-0.798601	0.368923	4.732666	-0.007227
430	3	17	5.670792	-3.697019	4.732666	-4.939133
