9609	3	16.802511	67.375243	96.115536	59.493435	0.790285	0.851005	0.639160	0.746658	1.431287	40.000000	0.013300	1.549874	41.000000	0.017717	3.452431	44.000000	0.021872	3.331133	46.000000	0.010350	3.006653	45.000000	0.017881	3.074971	39.000000	0.092634	1.388115	46.000000	0.013189	2.600386	45.000000	0.048442
9610	2	69.685420	67.542795	32.471521	16.073159	0.197096	0.833416	0.145169	0.662412	1.170770	46.000000	0.032606	1.595433	42.000000	0.037352	2.608955	43.000000	0.028601	2.906190	41.000000	0.016431	0.829069	46.000000	0.022548	0.376839	45.000000	0.020809	2.953600	45.000000	0.032592	0.342729	38.000000	0.027194
9611	2	19.556173	55.386522	38.096479	11.443632	0.309930	0.402595	0.876346	0.597819	1.882712	44.000000	0.281393	1.106861	37.000000	0.012716	2.053335	37.000000	0.014106	1.723951	44.000000	0.011123	1.434923	40.000000	0.099791	2.795908	44.000000	0.010201	1.280733	46.000000	0.012267	1.230756	43.000000	0.011173
9612	3	2.698916	29.613287	78.122165	63.484384	0.687846	0.732580	0.509039	0.956582	1.585706	46.000000	0.031256	1.005492	43.000000	0.031282	1.420553	40.000000	0.031282	1.556671	37.000000	0.031994	2.850632	38.000000	0.013133	1.598332	42.000000	0.103049	0.528187	37.000000	0.025637	2.890553	44.000000	0.042511
9613	2	46.153064	19.162976	61.996894	37.011649	0.523978	0.639847	0.383870	0.805157	2.480230	42.000000	0.010018	1.604897	46.000000	0.025366	1.618566	45.000000	0.011104	0.812019	37.000000	0.060170	2.035990	43.000000	0.052306	2.230116	41.000000	0.039123	1.353372	40.000000	0.229736	0.358514	38.000000	0.014240
9614	3	73.682032	51.178495	72.684483	64.481747	0.428042	0.718349	0.133706	0.237503	0.282870	43.000000	0.012709	0.214184	45.000000	0.020608	3.606128	38.000000	0.010794	1.873029	39.000000	0.014285	0.722650	43.000000	0.027281	2.186689	44.000000	0.097136	1.211611	37.000000	0.014635	1.723362	42.000000	0.013565
9615	1	84.085565	97.795108	55.640085	38.911670	0.129748	0.204699	0.158586	0.736735	2.227123	46.000000	0.010045	3.123732	43.000000	0.033008	3.088411	37.000000	0.017266	1.527503	40.000000	0.230468	3.295726	44.000000	0.433830	0.603388	39.000000	0.014017	1.708124	42.000000	0.044658	2.704244	38.000000	0.041358
9616	2	44.394066	23.918687	62.890456	48.477652	0.785766	0.362028	0.993282	0.329486	1.655539	44.000000	0.034089	0.122122	46.000000	0.028399	2.493687	43.000000	0.022524	3.372738	42.000000	0.010811	0.750785	41.000000	0.010674	1.965542	42.000000	0.042091	2.723631	43.000000	0.055066	0.220549	40.000000	0.139957
9617	2	51.395858	23.995705	95.768516	31.850926	0.775356	0.209321	0.951872	0.758579	3.449074	45.000000	0.019941	3.053315	38.000000	0.072916	0.556008	46.000000	0.014662	2.493105	39.000000	0.122991	1.503459	40.000000	0.018777	3.402341	42.000000	0.046049	1.474759	45.000000	0.123078	2.776794	40.000000	0.011849
9618	2	52.823065	40.289237	99.013870	15.558439	0.812198	0.436825	0.673187	0.803074	1.077707	45.000000	0.031828	2.322518	39.000000	0.017545	2.324696	45.000000	0.028124	1.380549	39.000000	0.010660	0.209915	43.000000	0.073232	0.704839	45.000000	0.011124	2.491502	38.000000	0.015633	0.404867	40.000000	0.017946
9619	3	69.786590	60.348518	7.016045	13.396405	0.100287	0.455111	0.378385	0.560391	2.575407	37.000000	0.035947	1.994449	38.000000	0.079548	2.438228	42.000000	0.038747	3.042279	39.000000	0.016346	2.526767	46.000000	0.018921	0.644593	43.000000	0.086144	2.038596	38.000000	0.018884	3.017152	42.000000	0.012358
9620	2	27.471101	19.362517	4.234771	55.849472	0.100924	0.874003	0.503000	0.142385	2.609666	43.000000	0.012787	0.051020	41.000000	0.024246	0.935441	40.000000	0.177869	3.109285	43.000000	0.040604	2.976627	43.000000	0.082289	1.461629	44.000000	0.011108	0.773960	43.000000	0.011783	1.027383	40.000000	0.012572
9621	2	18.674831	30.120483	95.441778	81.432377	0.980592	0.109986	0.126046	0.268498	1.655978	46.000000	0.014888	2.694688	41.000000	0.012669	2.227780	45.000000	0.034568	1.854223	39.000000	0.012684	1.380998	37.000000	0.059925	2.306210	43.000000	0.010665	2.407022	41.000000	0.023233	3.020676	38.000000	0.010021
9622	3	23.052699	57.359511	42.312768	34.281594	0.610623	0.294868	0.790666	0.697233	0.829138	38.000000	0.022628	0.416168	38.000000	0.014402	0.140031	41.000000	0.010276	0.776630	39.000000	0.020668	2.151968	39.000000	0.104141	0.412274	46.000000	0.026214	0.364466	39.000000	0.010497	2.828968	39.000000	0.012622
9623	1	39.334127	11.158047	87.994116	67.096274	0.179809	0.451705	0.963744	0.313724	3.036411	42.000000	0.025379	3.315975	42.000000	0.016643	3.721030	46.000000	0.039849	1.371503	41.000000	0.020799	0.317623	43.000000	0.111976	1.256743	46.000000	0.011390	0.082447	45.000000	0.010190	0.696544	42.000000	0.028633
9624	3	67.270422	48.909144	77.120144	27.826910	0.930980	0.686498	0.735534	0.317333	3.266121	43.000000	0.018695	2.976667	42.000000	0.013707	1.672883	45.000000	0.073127	2.582754	43.000000	0.029154	2.305859	38.000000	0.035717	0.087753	44.000000	0.012871	2.762228	38.000000	0.012826	0.993793	44.000000	0.014398
9625	3	5.225611	38.013971	9.224005	52.554448	0.477111	0.423476	0.135962	0.669314	2.764368	40.000000	0.010042	0.324222	42.000000	0.016620	0.127164	43.000000	0.020141	3.366860	37.000000	0.011056	1.009463	44.000000	0.021410	0.300120	39.000000	0.010613	2.538142	45.000000	0.012843	0.497946	43.000000	0.020443
9626	3	86.271023	26.568707	68.705792	50.170615	0.356517	0.448536	0.234230	0.523512	3.379213	40.000000	0.018319	3.089017	38.000000	0.013861	1.199180	39.000000	0.031712	2.641775	38.000000	0.291989	1.721692	42.000000	0.014719	3.283125	43.000000	0.010154	0.669201	42.000000	0.019337	1.616622	45.000000	0.096225
9627	3	92.188071	9.589889	63.411756	78.539376	0.511008	0.868483	0.892031	0.397768	3.349183	46.000000	0.025893	1.419426	37.000000	0.039515	2.742321	43.000000	0.011141	1.864321	40.000000	0.132605	2.452572	45.000000	0.062940	0.608459	42.000000	0.014895	2.200264	40.000000	0.013639	0.862688	46.000000	0.025494
9628	2	71.336256	93.168451	25.386092	95.391051	0.112070	0.569607	0.667394	0.329652	2.028413	42.000000	0.094293	2.987934	42.000000	0.030042	0.474994	44.000000	0.030456	2.071836	37.000000	0.011679	3.481732	43.000000	0.013945	1.773884	45.000000	0.053924	2.777484	42.000000	0.029824	1.476483	42.000000	0.013699
9629	3	25.634450	45.577784	65.475537	49.417861	0.992931	0.595127	0.283200	0.386310	2.892664	45.000000	0.010012	2.307677	41.000000	0.010529	0.776367	43.000000	0.018811	3.567601	41.000000	0.063478	0.834399	44.000000	0.023651	3.551161	38.000000	0.041910	3.283146	43.000000	0.011356	0.335183	44.000000	0.012816
9630	3	20.593548	30.144680	70.792228	81.642259	0.735486	0.596579	0.491247	0.256384	2.843716	41.000000	0.023121	1.514374	37.000000	0.010566	2.018841	44.000000	0.010279	1.494027	45.000000	0.134676	1.159719	40.000000	0.028093	3.153585	41.000000	0.016301	0.445095	42.000000	0.022787	0.375426	42.000000	0.024102
9631	1	48.893142	7.551419	78.705054	40.043426	0.399351	0.905137	0.136503	0.332264	0.177313	37.000000	0.286657	1.224430	38.000000	0.062186	1.895670	44.000000	0.014965	2.607755	42.000000	0.018086	0.508849	40.000000	0.029114	3.142086	39.000000	0.011255	0.936226	40.000000	0.013144	3.168256	42.000000	0.014281
9632	3	91.468692	30.236041	60.280456	92.080943	0.214463	0.411511	0.967899	0.301058	1.280094	45.000000	0.014461	3.371731	38.000000	0.012397	0.244602	46.000000	0.010769	2.330143	41.000000	0.018830	1.157974	45.000000	0.103454	1.787349	46.000000	0.014356	2.190453	37.000000	0.034800	3.311870	44.000000	0.071654
9633	1	9.986888	60.108214	87.988425	16.080430	0.361621	0.330142	0.987273	0.553473	2.410647	46.000000	0.014233	2.128977	42.000000	0.018123	0.336032	38.000000	0.011435	1.243611	43.000000	0.023671	0.296653	40.000000	0.070974	2.325261	43.000000	0.091568	0.171056	43.000000	0.049045	0.392735	40.000000	0.035965
9634	2	88.510569	5.780709	5.866037	3.090615	0.205451	0.948950	0.211190	0.582251	1.689996	41.000000	0.039468	1.885030	39.000000	0.019885	3.280666	40.000000	0.018631	2.063138	38.000000	0.014846	0.912748	41.000000	0.011464	3.080279	41.000000	0.017980	0.969802	46.000000	0.010709	2.648415	39.000000	0.021474
9635	3	71.593375	23.873917	51.405881	14.164932	0.986687	0.439968	0.422111	0.141937	1.029929	45.000000	0.014893	1.808993	44.000000	0.030048	0.643940	38.000000	0.029471	1.255457	45.000000	0.162882	0.402271	43.000000	0.011971	2.056022	41.000000	0.025037	0.365951	39.000000	0.019591	3.420117	38.000000	0.053855
9636	2	36.847573	42.652737	80.869643	44.760432	0.222414	0.772621	0.901246	0.222414	2.643343	37.000000	0.031282	3.182598	37.000000	0.031994	2.292817	38.000000	0.019689	2.239797	42.000000	0.019689	1.313518	37.000000	0.042972	0.280867	44.000000	0.039204	0.668660	44.000000	0.080074	2.016442	39.000000	0.015363
9637	2	72.369060	37.554989	93.273578	87.000349	0.339583	0.465681	0.820391	0.917244	1.938832	46.000000	0.032735	1.616229	38.000000	0.034914	0.362408	37.000000	0.233236	0.088136	43.000000	0.012741	2.216596	40.000000	0.026570	3.232733	42.000000	0.019515	0.431736	40.000000	0.011683	2.543755	38.000000	0.016527
9638	1	47.786038	49.439137	8.558999	85.462195	0.178140	0.229266	0.980407	0.158812	3.282142	39.000000	0.053792	2.544150	41.000000	0.053395	0.093533	44.000000	0.622791	2.885139	40.000000	0.023541	0.972853	42.000000	0.022291	0.102885	46.000000	0.011749	1.678743	43.000000	0.023395	0.746570	43.000000	0.047353
9639	2	14.979280	43.162108	19.450896	19.034845	0.433037	0.791189	0.543680	0.523021	1.642916	41.000000	0.017383	0.778453	44.000000	0.019783	2.774761	40.000000	0.015345	2.016935	46.000000	0.023130	3.451705	43.000000	0.313082	2.659620	41.000000	0.015786	0.455476	44.000000	0.013649	1.446812	43.000000	0.011894
9640	1	84.475973	64.991375	90.966821	84.527143	0.585449	0.443704	0.209369	0.151596	2.398270	46.000000	0.026170	1.676800	40.000000	0.013972	3.396316	39.000000	0.011447	2.338755	44.000000	0.037934	2.173319	41.000000	0.015483	0.980891	42.000000	0.040994	2.544105	39.000000	0.192960	3.002833	44.000000	0.054270
9641	2	29.470806	41.372684	11.219440	76.262635	0.117186	0.813305	0.494370	0.556143	2.034683	44.000000	0.012242	1.206961	45.000000	0.028000	0.559403	38.000000	0.013509	1.969637	44.000000	0.013823	3.006429	37.000000	0.023161	2.262612	37.000000	0.021097	2.521560	38.000000	0.017621	1.477336	44.000000	0.016580
9642	2	97.036539	69.034519	57.813268	67.535335	0.660864	0.147607	0.752999	0.325142	0.826787	43.000000	0.091021	1.394888	43.000000	0.082565	2.518252	40.000000	0.011003	0.352239	43.000000	0.010929	2.269279	43.000000	0.034607	1.937985	38.000000	0.021689	0.869669	39.000000	0.010911	1.507413	41.000000	0.063297
9643	3	94.229686	21.315389	56.331964	64.547283	0.198341	0.894961	0.417229	0.319287	0.390492	44.000000	0.017951	0.176889	43.000000	0.036120	3.552755	44.000000	0.316877	1.441855	40.000000	0.019921	1.434282	41.000000	0.034342	1.793465	43.000000	0.027001	0.592899	41.000000	0.016582	3.543881	40.000000	0.014484
9644	3	52.937376	34.411090	90.495949	83.060561	0.137140	0.102201	0.902853	0.529433	1.941996	39.000000	0.018329	1.936927	42.000000	0.012472	3.332257	46.000000	0.010483	3.089588	40.000000	0.035366	0.324959	38.000000	0.011728	3.352311	44.000000	0.012763	1.572526	43.000000	0.013272	0.501232	37.000000	0.010557
9645	2	67.095678	68.714426	61.393039	72.222814	0.365826	0.765746	0.777336	0.965721	1.395400	37.000000	0.014941	1.490889	38.000000	0.018057	3.393268	42.000000	0.019370	1.218573	39.000000	0.055210	2.949340	45.000000	0.010192	1.302589	45.000000	0.080042	0.799813	41.000000	0.025561	3.013545	42.000000	0.015563
9646	1	75.442539	2.120704	30.767599	10.000317	0.113125	0.655023	0.382311	0.292008	1.400543	39.000000	0.011949	2.188584	44.000000	0.023872	0.700170	45.000000	0.282147	3.471519	45.000000	0.032513	1.126153	42.000000	0.425639	1.160160	43.000000	0.063353	1.154273	39.000000	0.023332	2.525184	39.000000	0.011995
9647	2	39.807429	20.434018	9.255760	73.613721	0.501670	0.102388	0.660203	0.662573	2.035444	43.000000	0.084171	3.242772	42.000000	0.015322	0.400978	38.000000	0.011070	1.360585	43.000000	0.041347	2.592675	41.000000	0.010763	2.597850	38.000000	0.037510	3.102166	43.000000	0.029207	2.986415	41.000000	0.069957
9648	3	42.439540	51.027486	12.098668	18.458341	0.854794	0.958959	0.728624	0.758699	0.580887	45.000000	0.016648	2.979150	44.000000	0.045264	1.929086	46.000000	0.094079	1.502725	44.000000	0.024451	0.042054	39.000000	0.201066	1.175388	39.000000	0.060548	3.382713	43.000000	0.050358	0.506394	43.000000	0.022281
9649	2	12.543956	27.783741	29.832991	29.832991	0.356570	0.699100	0.400314	0.258874	2.649814	38.000000	0.063002	2.308506	44.000000	0.013874	0.935161	38.000000	0.064028	1.872826	39.000000	0.011828	1.070808	41.000000	0.464424	1.305532	39.000000	0.115831	2.121706	41.000000	0.024791	0.818246	41.000000	0.020611
9650	2	80.494582	66.279650	60.056633	23.193468	0.362714	0.722700	0.438004	0.233758	2.841311	43.000000	0.106506	1.546992	46.000000	0.035344	1.855925	44.000000	0.014546	0.376463	37.000000	0.069313	1.642441	39.000000	0.014887	2.843598	42.000000	0.019047	2.929198	46.000000	0.010088	2.250292	41.000000	0.023256
9651	2	13.209689	23.182549	11.873937	77.919534	0.648588	0.687715	0.377774	0.424450	1.824136	44.000000	0.015496	0.980511	40.000000	0.015275	2.336035	46.000000	0.011498	3.340218	45.000000	0.029982	1.067282	44.000000	0.020821	3.216631	43.000000	0.013790	2.238860	38.000000	0.020821	1.447651	41.000000	0.013790
9652	2	70.088279	83.592630	13.692278	11.315566	0.588883	0.142946	0.563003	0.441197	3.258568	40.000000	0.014002	0.961359	43.000000	0.025899	1.318178	41.000000	0.010190	0.200947	38.000000	0.094958	1.622691	37.000000	0.026649	2.880734	41.000000	0.028143	0.888741	38.000000	0.011975	1.956819	41.000000	0.053149
9653	2	60.600742	91.533558	30.271353	90.090344	0.648629	0.432279	0.463172	0.565039	0.977188	39.000000	0.014552	3.176744	38.000000	0.016544	1.271556	41.000000	0.012299	1.648770	43.000000	0.013968	1.322003	43.000000	0.042421	2.963497	46.000000	0.097678	3.053274	40.000000	0.013968	0.188402	37.000000	0.042421
9654	1	74.275245	62.410330	39.906574	59.976183	0.951448	0.884829	0.738975	0.226585	2.745360	40.000000	0.024273	1.388132	40.000000	0.035194	2.930722	46.000000	0.011824	3.241941	40.000000	0.011058	0.363833	45.000000	0.011209	2.570440	40.000000	0.016431	2.684210	40.000000	0.566240	0.599391	38.000000	0.043161
9655	2	19.614371	60.205057	15.781452	41.258582	0.573267	0.466001	0.819243	0.413030	3.052023	43.000000	0.013510	2.686019	42.000000	0.012305	2.317463	46.000000	0.045672	2.613953	42.000000	0.044391	2.089925	46.000000	0.010830	2.395994	44.000000	0.014734	0.736681	37.000000	0.011452	3.297286	45.000000	0.028255
9656	3	53.359496	13.667749	52.583070	24.972989	0.728750	0.680874	0.828307	0.383795	2.534424	41.000000	0.092424	1.956037	38.000000	0.010608	1.801983	41.000000	0.022467	1.324092	45.000000	0.018459	2.534424	46.000000	0.012678	1.956037	42.000000	0.257996	1.705958	37.000000	0.112266	1.398622	40.000000	0.018459
9657	2	97.586397	40.716560	72.628246	25.855402	0.406911	0.560304	0.150213	0.662439	1.719027	39.000000	0.026615	3.469197	42.000000	0.288938	3.623461	40.000000	0.010032	2.298904	43.000000	0.027951	2.928606	41.000000	0.027306	1.099245	40.000000	0.010653	3.367548	40.000000	0.023941	3.075146	45.000000	0.012334
9658	2	71.359539	61.163225	82.908862	59.003635	0.651442	0.692730	0.954175	0.129528	0.245999	39.000000	0.022365	0.140839	45.000000	0.178413	1.258657	41.000000	0.105657	0.474041	37.000000	0.017872	0.432322	38.000000	0.014942	3.339983	41.000000	0.038242	0.120220	38.000000	0.025829	3.495447	43.000000	0.010617
9659	2	33.631745	47.852571	95.352323	53.885691	0.542366	0.287010	0.290214	0.609070	2.366646	37.000000	0.015458	0.999738	40.000000	0.015290	2.333623	45.000000	0.013992	0.698510	37.000000	0.010886	0.533775	39.000000	0.010477	1.495088	45.000000	0.010014	0.508089	42.000000	0.046796	0.646705	40.000000	0.027258
9660	2	57.245737	3.197081	45.691369	20.468308	0.517734	0.913172	0.111489	0.347157	1.143390	40.000000	0.054294	0.800927	37.000000	0.020870	2.580120	38.000000	0.033221	1.991087	43.000000	0.010627	0.985564	44.000000	0.012249	1.598829	46.000000	0.274196	3.245263	42.000000	0.026616	1.291994	45.000000	0.031250
9661	3	71.058813	18.319009	39.668626	67.686826	0.416177	0.583527	0.271924	0.102462	1.117464	46.000000	0.048452	0.157073	44.000000	0.117362	2.503588	41.000000	0.020219	2.084084	40.000000	0.095879	0.220237	45.000000	0.070134	3.450319	44.000000	0.029730	2.433192	42.000000	0.050987	2.835560	40.000000	0.012929
9662	2	85.343869	72.654700	71.881627	79.799943	0.545132	0.341809	0.364892	0.154157	1.712327	40.000000	0.018257	1.508771	40.000000	0.020121	2.371524	38.000000	0.021674	3.077572	46.000000	0.013308	2.229320	39.000000	0.028564	3.506946	45.000000	0.015409	2.098630	43.000000	0.011353	0.859639	40.000000	0.032011
9663	3	28.200857	54.360635	18.136397	76.705566	0.785986	0.892234	0.259431	0.810436	3.122545	43.000000	0.010314	1.799352	38.000000	0.018277	2.466628	44.000000	0.014709	0.670378	41.000000	0.045214	0.736013	37.000000	0.015134	3.562355	45.000000	0.087867	0.849680	41.000000	0.025496	1.056730	41.000000	0.011991
9664	3	46.938749	6.830163	32.926121	44.323801	0.852963	0.991474	0.333558	0.745534	2.868410	41.000000	0.011651	1.443093	39.000000	0.028135	3.644509	42.000000	0.014510	1.306619	46.000000	0.012952	0.792151	37.000000	0.017767	0.240514	42.000000	0.078185	0.938391	37.000000	0.033405	2.301709	45.000000	0.042370
9665	3	79.623254	75.549520	4.579661	18.930637	0.499748	0.947981	0.466387	0.679867	2.704665	39.000000	0.018933	0.374655	46.000000	0.014935	1.991765	41.000000	0.011993	1.872190	45.000000	0.020757	0.262829	42.000000	0.031871	1.515468	42.000000	0.084335	3.174775	46.000000	0.071266	3.793372	44.000000	0.050280
9666	2	22.628403	14.882131	33.178410	37.857798	0.567095	0.236411	0.717135	0.389635	0.471510	43.000000	0.025681	2.609679	38.000000	0.013135	1.649478	44.000000	0.027149	0.098050	43.000000	0.014910	2.421036	46.000000	0.037538	3.414013	39.000000	0.095919	1.370537	43.000000	0.010456	3.368205	40.000000	0.078931
9667	2	34.443354	54.086971	42.839382	69.877849	0.162355	0.267740	0.630571	0.852655	1.600528	44.000000	0.010214	1.714344	41.000000	0.011788	2.549884	37.000000	0.017378	1.866460	46.000000	0.012153	1.330063	38.000000	0.017192	2.608596	38.000000	0.011013	1.329195	37.000000	0.045127	0.707615	45.000000	0.040628
9668	4	40.410300	75.746353	88.885959	29.258226	0.725917	0.881906	0.990075	0.228430	1.701201	37.000000	0.015128	0.792769	37.000000	0.014950	3.012092	44.000000	0.051821	1.229276	46.000000	0.010115	2.130691	43.000000	0.036823	3.009946	45.000000	0.023272	3.367604	45.000000	0.011347	2.542317	45.000000	0.016884
9669	3	29.341333	7.443242	7.088168	2.599479	0.120955	0.759227	0.677287	0.295708	0.796157	43.000000	0.012429	0.232756	43.000000	0.019456	0.361066	41.000000	0.012569	1.361774	40.000000	0.035410	2.935563	45.000000	0.086750	0.408163	41.000000	0.025448	0.051789	46.000000	0.047226	1.146795	45.000000	0.010135
9670	3	71.696395	96.335880	35.742670	42.801868	0.209855	0.757148	0.211984	0.540842	2.269482	37.000000	0.024998	2.712415	37.000000	0.047747	3.467047	40.000000	0.025005	0.690889	41.000000	0.015340	1.690372	46.000000	0.012179	0.309865	40.000000	0.013151	0.127287	41.000000	0.016635	1.997516	46.000000	0.020032
9671	3	24.581376	5.831699	32.936133	96.426005	0.329177	0.593332	0.249535	0.447251	3.409168	39.000000	0.048461	1.208365	46.000000	0.012107	2.745356	45.000000	0.044648	3.241933	41.000000	0.041440	1.881030	38.000000	0.208188	0.488309	41.000000	0.088545	1.919006	45.000000	0.025691	0.962889	46.000000	0.092424
9672	2	5.934469	23.049042	13.312948	34.100682	0.779151	0.888776	0.874932	0.935055	0.987933	40.000000	0.199358	2.276437	42.000000	0.033065	1.338842	40.000000	0.011335	0.068986	42.000000	0.024383	0.528813	41.000000	0.020210	2.714897	39.000000	0.013508	3.196351	46.000000	0.015876	1.440649	38.000000	0.012148
9673	2	64.899639	34.100146	34.295532	40.516716	0.215366	0.168541	0.594092	0.768582	1.859523	42.000000	0.018364	1.502112	39.000000	0.043823	0.532023	39.000000	0.013485	0.044412	46.000000	0.017200	1.923043	42.000000	0.033995	0.960355	43.000000	0.047959	1.517842	44.000000	0.034282	3.142469	37.000000	0.013179
9674	3	60.046856	55.627749	27.998185	62.150922	0.562943	0.247985	0.202324	0.672174	2.015111	41.000000	0.015804	2.241481	41.000000	0.015092	3.852548	38.000000	0.035311	2.073333	41.000000	0.010325	1.673257	44.000000	0.308881	2.902509	37.000000	0.054745	2.757500	43.000000	0.059652	0.910427	45.000000	0.025042
9675	2	97.972488	83.956469	62.017783	95.081741	0.974553	0.243958	0.411135	0.543068	0.871301	38.000000	0.040493	2.419450	44.000000	0.034019	2.161180	44.000000	0.010266	0.544777	40.000000	0.010245	0.369630	43.000000	0.012156	1.867594	39.000000	0.033128	0.914372	42.000000	0.017757	3.435097	38.000000	0.013215
9676	2	51.939224	7.768760	83.320854	64.408318	0.911199	0.873132	0.757115	0.705133	0.845799	44.000000	0.011235	2.713387	37.000000	0.023680	1.883134	39.000000	0.048013	0.679365	38.000000	0.010105	2.756832	37.000000	0.010271	2.861390	40.000000	0.067526	2.827048	44.000000	0.018574	0.819051	37.000000	0.060091
9677	1	74.390072	31.920387	91.171900	44.963789	0.511872	0.959507	0.605975	0.107416	1.471170	39.000000	0.027063	0.554175	46.000000	0.012023	3.248565	41.000000	0.012977	1.654011	41.000000	0.029719	0.154845	39.000000	0.015371	0.717711	42.000000	0.020702	0.547572	37.000000	0.106729	2.249813	40.000000	0.023781
9678	2	16.040709	76.314881	41.699818	13.315866	0.804929	0.336061	0.735889	0.906015	1.744624	37.000000	0.015798	2.067054	40.000000	0.014582	3.707188	44.000000	0.020864	1.121231	37.000000	0.011528	0.268925	45.000000	0.010543	0.066377	38.000000	0.012463	2.475620	40.000000	0.034754	1.252759	46.000000	0.026749
9679	3	70.679124	34.212154	92.923549	40.480106	0.267153	0.612620	0.462255	0.496482	2.646485	37.000000	0.010059	3.477601	39.000000	0.014161	3.096479	40.000000	0.031897	1.051748	44.000000	0.016156	1.724184	43.000000	0.013082	1.871765	42.000000	0.015039	1.990436	43.000000	0.012091	2.911518	37.000000	0.064901
9680	2	15.821026	7.607942	35.754503	85.285828	0.374031	0.612662	0.580473	0.652326	3.178530	46.000000	0.014630	0.253438	41.000000	0.394523	2.644054	43.000000	0.044505	2.719088	43.000000	0.162120	1.232453	41.000000	0.031367	0.569978	37.000000	0.028352	1.661021	42.000000	0.102443	2.340704	43.000000	0.602755
9681	2	34.322841	19.121695	76.872192	83.700377	0.669969	0.785627	0.177348	0.433561	1.921093	38.000000	0.013127	1.026154	46.000000	0.024273	3.461968	44.000000	0.014037	0.961664	44.000000	0.011809	0.930803	43.000000	0.012966	0.587647	45.000000	0.016168	0.111327	44.000000	0.085363	0.224088	46.000000	0.019024
9682	2	28.187126	57.936852	16.203256	93.885716	0.219508	0.149331	0.832118	0.210453	0.645531	45.000000	0.014701	1.129731	46.000000	0.028493	3.607715	37.000000	0.024012	2.372242	45.000000	0.018690	0.208948	38.000000	0.196463	1.233813	42.000000	0.013530	1.605032	44.000000	0.010014	1.491444	43.000000	0.062852
9683	2	80.129523	90.632924	71.898960	47.546334	0.900104	0.821183	0.197796	0.510977	2.546550	44.000000	0.012510	1.929778	38.000000	0.044742	3.155776	42.000000	0.011036	2.218205	40.000000	0.015553	1.942165	44.000000	0.011448	1.475465	43.000000	0.112758	0.943582	42.000000	0.023463	2.332810	44.000000	0.055996
9684	1	88.700302	4.150246	49.977422	57.479244	0.540945	0.943134	0.185348	0.274306	2.662902	38.000000	0.016572	3.538512	44.000000	0.014673	2.771565	39.000000	0.019395	0.059711	41.000000	0.011821	1.684107	37.000000	0.019930	1.057164	38.000000	0.029857	3.591621	40.000000	0.013984	0.948473	43.000000	0.076975
9685	3	33.725335	73.807713	5.637507	72.062031	0.592906	0.568172	0.619688	0.968347	2.924463	39.000000	0.011466	2.484819	46.000000	0.010801	0.944220	40.000000	0.014667	0.291074	46.000000	0.010695	0.301177	45.000000	0.050957	0.850450	42.000000	0.017021	1.322161	43.000000	0.016673	2.137806	41.000000	0.020196
9686	3	61.768852	47.091175	60.391702	38.401980	0.531929	0.481860	0.316444	0.102166	0.230401	45.000000	0.023714	0.391499	41.000000	0.016356	3.692381	44.000000	0.018708	2.739314	42.000000	0.017381	0.629492	41.000000	0.014517	0.376591	46.000000	0.048239	2.047404	45.000000	0.018230	1.387209	39.000000	0.014784
9687	3	69.674222	36.856852	4.164212	31.944811	0.659273	0.645784	0.636572	0.842245	0.089756	43.000000	0.013563	3.078325	43.000000	0.016384	2.956035	43.000000	0.016660	2.738197	44.000000	0.012100	2.650498	43.000000	0.394257	2.269178	37.000000	0.011599	2.502875	45.000000	0.013040	2.018517	43.000000	0.013327
9688	2	12.410130	45.170837	58.133342	92.495407	0.778599	0.737878	0.395287	0.499348	2.798176	43.000000	0.011918	1.561983	40.000000	0.022667	3.351077	42.000000	0.099479	2.667322	46.000000	0.208145	2.630331	46.000000	0.052941	0.527913	43.000000	0.013557	3.203002	44.000000	0.022205	0.623477	37.000000	0.023711
9689	2	90.067612	40.423387	50.164554	2.407626	0.458122	0.692082	0.332013	0.671207	0.752761	39.000000	0.010975	3.459542	42.000000	0.013840	1.464214	46.000000	0.014345	1.633081	45.000000	0.021947	2.241376	39.000000	0.014775	3.127751	43.000000	0.016437	2.944788	38.000000	0.026314	3.386324	41.000000	0.669382
9690	2	21.493596	19.570471	23.138860	70.761759	0.814438	0.954179	0.235528	0.691230	2.603793	37.000000	0.020728	2.932843	39.000000	0.126444	2.366412	44.000000	0.040371	0.385587	43.000000	0.037326	2.731377	44.000000	0.010802	2.417520	42.000000	0.108330	0.633570	42.000000	0.016349	1.594426	42.000000	0.120887
9691	2	82.913814	46.779378	41.647178	63.089110	0.827544	0.813668	0.112013	0.141434	1.757903	38.000000	0.035506	1.696962	43.000000	0.010802	0.367283	46.000000	0.012227	0.089452	44.000000	0.014031	0.061094	43.000000	0.013051	1.725169	40.000000	0.032765	0.822037	40.000000	0.025267	1.995471	37.000000	0.012419
9692	2	14.490855	10.744530	26.447547	9.761831	0.495246	0.403183	0.275825	0.469795	0.297803	45.000000	0.020391	1.148360	44.000000	0.016167	0.449124	44.000000	0.013455	0.663376	44.000000	0.012240	2.837615	43.000000	0.010507	3.287623	46.000000	0.011287	0.930733	46.000000	0.010132	0.123647	44.000000	0.014766
