224	3	55	-5.528407	6.351051	-5.506415	6.748546
224	3	35	6.848714	-4.532858	6.748635	-5.213866
224	3	10	6.848714	0.816887	0.453967	0.719319
225	2	81	-6.403948	6.551094	-2.376725	8.257247
225	2	19	5.313447	-5.209021	7.163348	-2.744249
226	2	85	-2.819347	8.108408	-6.866413	6.899275
226	2	15	7.095772	-1.035661	5.738402	-4.772692
227	2	86	-3.717903	6.068810	-4.894135	6.335140
227	2	14	5.879408	-4.775959	6.328558	-2.914964
228	2	21	8.249205	-2.968833	3.927661	-4.193414
228	2	79	-1.787177	8.352685	-5.674458	6.231974
229	2	65	1.361515	0.919495	-6.163370	3.835381
229	2	35	-5.082502	7.225990	-6.168106	8.163073
230	1	100	-8.060371	3.960718	-6.889881	5.728982
231	1	100	-0.548166	7.308261	-5.238784	3.979863
232	2	77	7.854536	-5.912615	8.228338	-5.551460
232	2	23	-5.080952	0.058279	8.228337	0.244185
233	2	83	-2.834883	6.291975	-6.403732	8.802894
233	2	17	7.677959	-4.205595	4.044027	-3.574528
234	2	78	-5.711542	8.828254	-2.182085	7.042446
234	2	22	6.516404	-2.519973	7.441924	-3.161200
235	2	83	-5.241229	6.508848	-7.570739	7.693553
235	2	17	7.505800	-2.483199	4.961160	-1.624416
236	3	10	5.224921	-0.446644	6.713971	-7.355854
236	3	88	-5.539084	7.225721	-5.075115	3.618576
236	3	2	5.224920	0.629497	0.303000	-1.441176
237	3	53	-7.296252	6.156554	-2.595337	6.624234
237	3	28	-1.366271	1.145506	3.197526	1.467891
237	3	19	4.853720	-5.456312	5.169411	-3.445593
238	1	100	8.103281	-5.839565	6.793211	-5.108062
239	2	93	-2.997942	7.490023	-6.378842	6.570810
239	2	7	9.092196	-4.541501	4.067858	-0.459660
240	3	70	0.397837	7.599605	1.177664	-2.960431
240	3	20	6.503789	-2.004427	4.721941	-8.623811
240	3	10	-5.259724	7.599605	-4.532729	3.189936
241	3	67	-8.423133	5.808669	-2.316486	6.573843
241	3	15	-2.634784	-0.067447	2.634509	2.656607
241	3	18	3.410465	-2.706857	6.990441	-3.116644
242	2	94	7.161711	-9.175929	6.536581	-4.644732
242	2	6	-3.932015	1.632565	-6.126941	4.347123
243	2	31	6.276896	0.907893	0.783834	-1.405321
243	2	69	6.276896	-5.491596	6.203199	-3.575220
244	3	78	-6.114611	5.742790	-7.862623	6.794442
244	3	21	5.352913	-6.924119	3.234469	-4.994007
244	3	1	5.352913	-0.597771	-1.078347	1.079811
245	3	20	1.255204	-0.160276	-0.366102	1.128447
245	3	40	6.243987	-5.746143	6.701249	-3.417363
245	3	40	-3.920277	5.533662	-5.425834	5.674257
246	2	84	-3.559019	6.333627	-5.339590	7.422718
246	2	16	5.890562	-4.751211	7.014034	-3.217949
247	1	100	-3.887250	7.636286	-3.108707	8.060533
248	3	4	2.003961	1.655088	2.216598	-5.624155
248	3	93	-1.986684	2.401145	-3.806813	7.250810
248	3	3	-1.986684	1.671492	1.966250	0.932211
249	4	23	5.594573	-3.859710	7.338968	-0.623815
249	4	61	1.276457	0.311041	1.100968	6.489264
249	4	8	3.916850	-3.859710	1.201982	1.717568
249	4	8	-3.416642	6.982537	-3.181823	6.489293
250	4	17	7.534526	-4.989229	5.750995	-2.355589
250	4	39	-5.549289	6.252457	-4.455506	6.797126
250	4	39	-5.549289	0.515638	0.935131	6.797126
250	4	5	1.079056	-4.989199	0.935131	2.077716
251	3	54	7.556525	-4.394935	7.134527	-0.270518
251	3	42	-3.369091	5.573517	-2.590942	6.606126
251	3	4	1.219567	0.234614	0.367843	5.668407
252	3	35	6.026345	-4.637381	5.507551	-8.418587
252	3	47	0.006934	7.028127	-0.294777	-8.375572
252	3	18	-5.722825	7.028127	-4.321106	4.255128
253	2	90	8.249153	-5.677678	6.154506	-4.393862
253	2	10	-1.866557	4.139371	-3.146902	7.245382
254	2	32	6.521893	-6.286625	6.067514	-4.140463
254	2	68	-0.116568	4.789079	-4.666667	8.095375
255	1	100	9.292632	-8.581498	6.339135	-4.339927
256	2	91	-7.687259	8.060077	-2.743085	7.626316
256	2	9	4.368610	-3.523811	5.422941	-3.614481
257	4	56	2.111468	5.952201	-0.302860	-2.408524
257	4	39	2.111468	0.344946	5.496174	-2.408524
257	4	4	2.110975	5.952228	-2.567418	1.547128
257	4	1	-4.410411	8.102934	-2.570246	3.828618
258	2	32	-2.804894	7.744869	-1.068122	6.804202
258	2	68	0.579693	4.700294	2.321840	-3.289406
259	3	46	7.440908	-8.902963	6.426008	-3.627088
259	3	6	-3.729198	3.905415	-2.070035	6.866839
259	3	48	1.012167	-2.956331	0.584941	2.514670
260	2	83	-5.984850	8.464844	-4.210680	6.119189
260	2	17	6.193910	-3.701651	7.051522	-2.501841
261	3	9	-1.097511	5.605592	-4.045590	6.952374
261	3	63	8.946768	-7.447630	6.392972	-4.030147
261	3	28	5.411636	-0.969908	0.289116	2.096727
262	2	99	-4.163578	7.335799	-6.140907	7.169936
262	2	1	7.425476	-2.799028	3.960766	-2.133871
263	3	26	-5.232465	5.956074	0.827076	1.251335
263	3	36	3.780407	-6.653837	7.420458	-4.914086
263	3	38	-2.558672	-0.358519	7.413310	1.251335
264	3	47	7.270222	-3.242881	5.301232	-5.309622
264	3	21	-2.542846	5.808849	-4.069881	5.614340
264	3	32	4.777367	1.589916	-1.048769	-0.319781
265	1	100	-4.624773	5.996519	-9.969897	5.659388
266	2	82	6.276998	-5.563782	7.158589	-3.572173
266	2	18	-5.476365	6.077101	-1.331038	6.971618
267	3	26	-3.084225	5.795325	-7.027438	5.209143
267	3	54	7.978432	1.415688	-1.260685	-0.432900
267	3	20	7.981204	-3.578773	3.521901	-6.643753
268	2	72	7.614446	-5.137872	6.667859	-3.957283
268	2	28	-4.486662	0.950191	3.014195	2.599039
269	2	85	-7.232665	6.243455	-1.851234	7.740220
269	2	15	4.811709	0.028163	8.480282	-4.919674
270	2	16	-2.613288	7.255484	-2.016157	7.022589
270	2	84	6.250186	-4.275007	6.359840	-3.677483
271	3	72	4.532560	0.768967	-9.490412	3.723334
271	3	25	-0.013242	7.033033	-9.490412	5.499940
271	3	3	6.484572	-5.788147	1.832151	-2.529834
272	2	91	-2.994761	7.113962	-5.323408	8.294906
272	2	9	9.199351	-5.116924	6.179958	-3.877556
273	3	8	-1.419018	5.836255	-6.153197	6.809807
273	3	73	7.776418	-0.362823	-5.884077	0.199046
273	3	19	7.776418	-6.966416	5.568412	-4.675923
274	2	89	-0.974838	-3.353333	7.702965	0.421318
274	2	11	4.840064	-9.181047	8.111399	-4.213964
275	2	70	5.322954	-4.225773	7.812051	-6.853663
275	2	30	-6.564070	5.708885	-2.532809	6.235423
276	2	34	-6.234742	5.549245	-2.933868	4.152803
276	2	66	6.892440	-6.067494	5.995759	-6.838326
277	3	28	6.779766	-1.594197	6.681602	-7.829829
277	3	52	-2.725154	1.357588	-5.441799	3.922413
277	3	20	1.727355	1.357244	0.572972	-1.815815
278	2	94	6.862690	-5.942269	6.490751	-7.850670
278	2	6	-0.990793	5.736759	-3.651016	4.287468
279	3	81	6.143863	-5.401515	4.047031	-8.790286
279	3	18	0.629448	5.656679	1.205159	-4.299347
279	3	1	-5.417023	5.656941	0.721714	1.944074
280	2	92	2.107266	0.480406	8.616503	-5.409260
280	2	8	-3.869522	1.827233	0.240166	5.178161
281	3	54	-6.038976	7.653463	-4.217752	6.896208
281	3	30	5.870408	-5.341084	6.274127	-2.709904
281	3	16	-6.038976	1.045563	1.813778	0.413667
282	2	93	-2.612395	9.402543	-4.986374	6.845340
282	2	7	3.683770	-1.497317	4.502290	-0.219732
283	3	36	-8.397007	8.398455	-5.895151	4.358751
283	3	43	-1.874073	8.261944	0.189326	-2.110856
283	3	21	2.358673	-3.782877	5.846886	-7.247387
284	2	92	-3.837873	8.965550	-6.253203	5.470871
284	2	8	5.952479	-1.375055	6.253530	-4.293626
285	2	95	-6.724282	6.161094	-5.707976	8.452026
285	2	5	5.346337	-4.685089	6.562699	-3.051512
286	4	22	-5.838937	7.233396	-4.578243	8.678889
286	4	23	-1.858446	1.072408	-4.471561	8.678889
286	4	44	-1.858445	-5.499821	1.888367	3.754343
286	4	11	4.437257	-5.499847	7.795772	-2.729086
287	4	76	6.253590	-4.847759	6.342967	-8.252389
287	4	8	-4.994711	0.410108	0.069241	3.336589
287	4	5	0.636030	-4.847759	0.069241	3.336589
287	4	11	-4.994711	5.184542	-5.585013	3.336589
288	2	93	0.881827	-5.416697	2.363054	-0.983753
288	2	7	-5.394826	5.618740	-2.666842	7.124086
289	2	69	7.876030	-2.483985	5.783382	-2.029858
289	2	31	-1.030615	5.942996	-4.111312	5.984766
290	2	83	7.214663	-7.545443	5.501835	-6.417378
290	2	17	-1.591857	5.435200	-7.156222	5.766788
291	2	69	-2.827896	6.180998	-7.158472	7.153810
291	2	31	5.200017	-4.440303	5.296891	-3.412976
292	1	100	-3.411556	7.814896	-6.200352	8.424558
293	2	78	-1.911659	7.049368	-7.029669	6.580862
293	2	22	6.491479	-3.241046	5.524485	-5.145172
294	2	95	7.667777	-4.982095	6.339793	-6.484740
294	2	5	-4.467834	5.188552	-0.894978	5.865270
295	2	95	-4.942745	7.874291	-3.472015	7.927828
295	2	5	7.260806	-4.548075	7.129274	-1.951428
296	3	82	6.169467	4.210057	-2.954127	-3.187990
296	3	15	7.266578	-2.087226	3.591022	-9.727110
296	3	3	0.054902	9.164834	-9.075446	3.319673
297	2	81	6.555424	2.758777	-5.607607	-0.861698
297	2	19	8.410735	-2.125706	6.386716	-6.232792
298	2	89	-2.461989	6.814551	-7.641957	7.544726
298	2	11	7.856588	-2.523631	5.349148	-2.143067
299	2	81	6.798272	-3.458861	5.598356	-6.483121
299	2	19	-4.677717	5.872748	-0.621380	4.943057
300	2	89	7.101218	-4.273659	6.559591	-7.279011
300	2	11	-0.426071	6.066493	-4.913906	5.523856
301	2	82	9.283866	-5.804625	6.617261	-5.894580
301	2	18	-2.871079	6.680682	-4.290018	6.626227
302	2	81	-5.208224	7.050302	-2.877691	6.388016
302	2	19	6.784866	-3.072333	7.315520	-5.858451
303	3	38	3.842821	2.600836	-4.228141	2.254849
303	3	44	7.323467	-1.986503	7.525917	-3.286472
303	3	18	3.956017	-1.986503	0.956196	2.254849
304	1	100	9.238159	-4.846204	7.565819	-5.877903
305	2	87	-4.153987	6.755963	-5.360603	8.096222
305	2	13	2.773160	-5.860041	6.723119	-3.183675
306	3	75	-3.181875	0.801891	-1.238034	7.967039
306	3	19	-3.181875	6.402808	-6.510950	7.967039
306	3	6	4.938204	-5.515244	5.181798	-2.657891
307	3	59	-6.957413	6.583386	-7.899311	6.503970
307	3	30	-1.273067	0.451691	-2.418244	6.503970
307	3	11	2.447559	-5.918869	3.108347	-4.913998
308	2	70	8.519590	-0.489089	1.828441	-6.400001
308	2	30	-2.803453	8.468996	-3.393983	6.314326
309	3	80	0.035504	-7.499408	0.803969	8.816210
309	3	16	-5.656574	4.898163	-3.918894	8.816210
309	3	4	5.767946	-7.739843	6.812387	-0.137888
310	3	27	6.215687	-1.213840	6.329659	-3.261077
310	3	47	-6.660403	6.306295	-1.388538	2.914858
310	3	26	-0.395888	6.306295	0.109935	-3.261077
311	2	73	-5.429718	6.224562	-8.004437	5.671508
311	2	27	6.785741	-5.649997	2.758695	-3.952209
312	1	100	6.106859	-5.344956	8.621096	-4.755821
313	2	84	6.084061	1.677347	9.100418	-5.647345
313	2	16	-0.404312	9.629072	-0.223384	6.992639
314	1	100	7.826160	-3.175201	6.624634	-0.607951
315	1	100	6.817508	-3.954442	8.290671	-7.307384
316	2	85	3.510988	-5.212224	9.222111	-6.045940
316	2	15	-7.304682	6.572723	-1.939880	6.509018
317	2	8	-4.866213	4.923103	-0.826204	6.815953
317	2	92	6.507773	-7.319772	6.570897	-4.400641
318	2	79	-4.712097	6.515483	-5.528053	5.716240
318	2	21	5.334006	-4.646383	6.846567	-1.883632
319	3	21	6.304381	-2.818869	4.862378	-4.135975
319	3	28	-2.145232	1.502411	-0.371765	7.048790
319	3	51	-2.145232	3.478586	-4.130325	7.048790
320	2	91	6.240153	-5.847179	5.859944	-2.037484
320	2	9	-4.723639	6.646685	-5.520422	4.318344
321	2	75	5.897239	-6.634813	6.299942	-6.806206
321	2	25	-4.984149	5.987395	-3.254355	6.437238
322	3	43	-7.635979	6.874684	-7.272150	6.197553
322	3	47	-1.441721	6.874533	-0.981579	-0.405697
322	3	10	4.824127	-2.982013	5.648088	-5.790135
323	2	72	-2.867176	7.030934	-4.528745	9.199977
323	2	28	2.898065	-4.038790	0.033481	2.909926
324	2	75	6.043350	-1.722934	7.841653	-4.300641
324	2	25	-0.824347	8.042019	-3.656974	5.259389
325	2	93	7.468475	-5.939354	6.385989	-2.090889
325	2	7	-2.845299	5.110685	-3.590634	5.233302
326	2	18	-3.108580	6.389841	-6.102373	5.908561
326	2	82	7.933080	-6.012725	5.744513	-6.613839
327	1	100	7.550337	-5.104490	7.594817	-3.318638
328	2	93	-4.394766	8.085254	-5.774547	6.689274
328	2	7	1.657567	-1.033824	0.244528	2.926064
329	2	90	8.683008	-2.873427	6.609601	-4.245315
329	2	10	-1.039961	5.366274	-3.089534	6.937900
330	1	100	8.454303	-5.794767	7.820394	-11.809570
331	2	90	-3.883651	6.699145	-5.977565	6.108603
331	2	10	8.088339	-3.805167	3.637707	-4.264810
332	2	36	-5.134255	5.370061	-4.311220	4.662409
332	2	64	6.637026	-7.197018	6.213560	-5.003473
333	4	32	-2.862207	0.266536	7.540162	0.308217
333	4	31	6.494759	-5.051511	7.540162	-5.754971
333	4	17	0.084863	0.266536	7.540162	-5.754971
333	4	20	-2.862207	6.896033	-4.455892	6.448568
334	2	47	2.979189	-5.736138	6.186384	-4.046279
334	2	53	-5.524575	6.448668	-6.548858	6.555126
335	2	69	6.875316	-3.960669	7.371904	-1.950189
335	2	31	0.009994	5.804823	-3.492972	9.057574
336	3	48	-2.914479	4.863990	-9.226436	7.065875
336	3	48	1.577841	-1.284812	-7.896874	1.581015
336	3	4	1.577841	-2.691289	3.293042	0.014383
337	5	21	-5.917162	5.070850	-7.427715	5.951775
337	5	49	5.365299	-7.532154	5.366359	-6.545325
337	5	23	-1.221550	-1.027271	5.366359	-0.517737
337	5	1	-5.917109	-1.027161	-0.991697	5.951775
337	5	6	0.669741	-7.532130	-0.991697	5.951775
338	3	29	-6.781751	6.501595	-4.442041	5.850710
338	3	57	4.182950	-5.199565	6.998865	-5.355870
338	3	14	-2.420248	1.115098	0.815838	0.689213
339	3	40	6.267910	-4.629104	4.394391	-5.200476
339	3	28	1.164035	-0.516084	-2.229414	6.411720
339	3	32	-4.923553	5.967014	-7.777606	6.411846
340	2	98	4.822463	5.903593	-2.416463	0.206324
340	2	2	5.090764	0.749942	2.490453	-6.288164
341	2	82	-5.798756	7.072363	-4.465315	7.815604
341	2	18	7.050923	-4.078030	6.685078	-4.178771
342	2	98	-3.977455	7.484421	-6.755679	7.143887
342	2	2	7.621747	-2.805346	4.991055	-5.623148
343	2	23	1.490950	7.568491	-0.479965	7.120667
343	2	77	5.544821	-3.668228	3.153040	-0.806169
344	2	84	-1.777901	4.097709	-3.779270	4.712934
344	2	16	6.360629	-2.393615	6.329543	-3.348719
345	2	90	7.557568	-2.600029	2.209321	-5.780517
345	2	10	-2.784786	5.742324	-0.922928	6.119989
346	4	60	2.679565	3.312163	0.450533	-5.032803
346	4	20	7.001392	-1.982210	6.647846	-5.032803
346	4	16	-1.777243	8.506276	-6.175331	5.715379
346	4	4	2.679477	3.312163	-6.175331	1.162237
347	2	92	1.541760	-0.219667	-1.854516	9.101493
347	2	8	7.465292	-4.557469	4.753607	-2.642323
348	2	27	-5.646717	7.446999	-6.084548	3.500826
348	2	73	4.661403	-3.342465	4.300380	-6.532870
349	2	14	-4.705878	7.227752	-3.331328	6.414714
349	2	86	6.316848	-5.574382	7.951620	-1.382814
350	2	40	5.845553	-0.439503	3.259098	-3.247481
350	2	60	-4.601106	6.911168	-2.410324	7.875655
351	3	51	0.057423	-3.008641	3.521004	1.120420
351	3	29	-6.275276	3.521148	-4.066745	7.495244
351	3	20	6.554868	-6.752672	6.557537	-4.696048
352	2	94	6.046394	-6.234809	7.674810	-9.076432
352	2	6	-4.094416	6.530844	-0.818854	2.879216
353	2	88	-5.862383	5.569081	-5.393676	7.736993
353	2	12	5.809904	-6.876621	6.456087	-4.473606
354	3	66	0.582167	1.535069	3.229864	-0.394845
354	3	21	5.633880	-4.971174	5.716673	-6.872569
354	3	13	-4.510190	7.920375	-2.642749	5.440680
355	2	96	8.102399	-5.340116	6.057469	-5.976344
355	2	4	-4.163310	6.690219	-5.592648	6.112011
356	2	57	0.050447	6.888687	-4.943774	8.173473
356	2	43	7.005535	-2.300107	7.019556	-2.329844
357	1	100	-8.124984	8.035568	-9.105586	5.100393
358	3	69	7.516352	-7.212494	5.825608	-3.139303
358	3	5	-2.477901	-0.660115	0.987343	3.366300
358	3	26	-2.478113	5.161716	-2.334549	7.132171
359	2	64	7.000957	-2.517126	8.153875	-5.196310
359	2	36	-1.568544	6.202944	-1.427733	6.158489
360	2	61	-2.861861	7.323138	-5.135539	3.369067
360	2	39	4.720004	-4.431452	5.691398	-6.867025
361	1	100	8.177658	-1.073569	3.914995	-10.961364
362	2	56	-4.453122	6.333520	-3.613873	6.158018
362	2	44	-4.453117	0.954504	2.110924	0.903615
363	4	26	5.408617	0.140193	0.880269	-4.617819
363	4	35	-0.373253	0.140193	-5.316043	7.011511
363	4	22	-6.064794	6.779801	-5.316043	7.011511
363	4	17	5.408617	-6.381770	5.949485	-4.617822
364	4	40	-0.008114	2.321750	1.823660	-4.389874
364	4	3	-5.165086	7.947408	-3.717028	6.023516
364	4	38	6.226103	-3.332818	7.576351	-4.389874
364	4	19	-0.008183	7.947408	-3.714872	1.404756
365	3	39	3.477919	-7.667777	6.927233	-4.451654
365	3	27	-8.257987	4.374849	-0.178544	7.362543
365	3	34	-2.776914	-2.227339	5.974391	1.835674
366	1	100	4.168861	-10.226703	5.855746	-3.900834
367	2	92	4.945919	-5.634910	8.192200	-6.042326
367	2	8	-0.656979	6.910896	-3.993580	6.019299
368	3	14	0.142424	-0.252949	-1.117296	3.926233
368	3	41	6.174922	-6.111493	4.923403	-7.085629
368	3	45	-6.035158	5.868953	-6.930497	3.926233
369	3	19	3.180077	-5.513716	7.956102	-2.605112
369	3	66	-4.180248	0.532380	2.032296	0.370842
369	3	15	-7.367984	0.532390	-1.228032	4.951582
370	3	71	-5.930358	5.527209	-1.067042	7.173935
370	3	27	4.424444	-5.884228	6.475242	-0.507614
370	3	2	-4.213026	-0.248142	2.671441	1.398584
371	1	100	8.951206	-4.380623	6.835625	-5.008049
372	3	46	2.584598	5.346156	-0.113098	-3.241165
372	3	24	7.236883	0.132871	6.493377	-7.891866
372	3	30	-3.508806	8.336165	-2.370046	2.751996
373	1	100	5.815443	-5.431807	9.510778	-1.282858
374	2	17	5.396807	-0.412963	7.960554	-4.274844
374	2	83	-6.666711	7.435584	-0.981568	0.830164
375	2	60	2.320266	1.818958	0.381562	-5.093731
375	2	40	-3.777549	8.150882	-3.658359	6.743357
376	2	79	-4.879971	6.971441	-1.596751	7.669321
376	2	21	0.344516	3.749426	3.546688	-2.798887
377	2	97	7.004130	-6.287089	7.935024	-3.825224
377	2	3	-1.890029	-0.062434	3.764039	2.137148
378	2	77	7.859098	-1.648648	6.400485	-0.424368
378	2	23	-0.489331	6.829200	-1.965705	3.937979
379	1	100	7.937473	-2.607936	8.254794	-6.772725
380	1	100	8.182137	-5.282898	8.201449	-6.080676
381	3	59	-4.394750	6.465564	-5.768197	7.468256
381	3	29	8.287400	-3.739004	6.508160	-3.887678
381	3	12	3.685594	1.439630	0.103430	-3.887244
382	2	26	-3.889984	6.118362	-10.477807	6.776913
382	2	74	1.405077	-0.378550	-4.532115	6.776587
383	3	47	-0.120750	5.828061	-3.256949	-1.342586
383	3	47	-6.638677	6.485847	-9.886727	4.186185
383	3	6	-0.120750	0.631156	3.385406	-4.888796
384	4	44	-7.654574	7.387962	-2.008825	6.848166
384	4	38	-2.507236	1.515268	4.640865	0.386440
384	4	13	3.967658	-3.390176	7.208025	-5.960527
384	4	5	-7.654574	1.515268	0.978270	6.848166
385	1	100	7.883321	-7.911365	5.303725	-2.539450
386	2	46	6.561166	-1.912777	7.159897	-7.639287
386	2	54	0.164873	3.402965	1.036434	-7.638858
387	3	16	1.344309	-0.589291	5.057899	0.292348
387	3	61	6.609409	-5.629134	5.059612	-5.473593
387	3	23	-4.370094	5.501054	-1.573120	0.905796
388	2	22	1.919037	2.247931	1.170424	-4.974774
388	2	78	-4.274988	6.849584	-0.191663	0.851566
389	3	37	-2.809008	7.422587	-5.110692	6.561522
389	3	47	-2.809008	1.102799	1.131332	6.561522
389	3	16	5.374000	-5.513521	7.379152	-4.229707
390	2	34	-0.000068	7.736503	-4.024865	6.175507
390	2	66	6.957254	-2.768119	9.019823	-3.623190
391	3	91	-3.627862	-1.370420	5.702562	1.197148
391	3	8	-10.135002	3.203946	-3.392026	6.162643
391	3	1	1.592625	-6.898643	5.703314	-4.810262
392	2	44	-3.244483	6.580345	-2.330217	7.660647
392	2	56	7.015092	-1.111117	0.371111	-5.198713
393	3	53	7.159512	-3.869778	7.955629	-5.793502
393	3	43	0.860983	0.990916	3.557109	-0.410013
393	3	4	-4.145534	5.737265	-2.428562	4.836577
394	3	38	-2.255144	6.978685	-5.687145	6.952105
394	3	29	6.264822	1.222035	-0.109723	-0.771313
394	3	33	7.398121	-2.532015	6.530460	-4.948001
395	3	36	5.990019	-7.827747	9.169700	-3.568584
395	3	55	0.340956	-1.218338	5.677169	2.448121
395	3	9	-5.639998	4.986838	-0.286158	5.775008
396	1	100	-5.671423	5.559855	-6.874421	7.581338
397	2	65	-3.901721	2.020853	-5.043847	6.602756
397	2	35	0.959534	-2.098315	5.719271	-0.399146
398	2	75	-6.410112	7.517072	-3.671310	6.170894
398	2	25	5.006609	-4.640934	6.968787	-5.307836
399	2	69	3.434911	-0.737287	6.246964	-8.759244
399	2	31	-9.142715	7.272572	-3.164697	3.609049
400	2	67	7.084517	-9.221521	6.167718	-4.582529
400	2	33	-4.927445	2.579277	-2.850334	5.933589
401	2	49	-4.863571	0.801403	1.796810	3.667379
401	2	51	-4.863571	7.385078	-4.739639	9.286171
402	3	35	-3.661583	0.299765	8.732170	0.525222
402	3	58	7.399231	-5.956821	8.741791	-5.820816
402	3	7	-3.661583	6.421011	-2.736993	6.523954
403	2	92	-5.624072	6.253774	-4.547892	5.018379
403	2	8	4.245905	-4.176615	6.932711	-3.901120
404	3	42	-2.643333	6.494353	-3.028484	6.567156
404	3	55	-0.330194	0.329994	6.186638	0.762094
404	3	3	5.767299	-4.537098	6.186638	-5.638704
405	3	69	-3.979496	7.427577	-4.321387	7.999865
405	3	30	2.658424	1.511842	-0.207960	-3.793923
405	3	1	8.304082	-1.214751	4.924593	-3.793923
406	2	71	8.459050	-1.074042	8.657061	-1.699524
406	2	29	-1.893694	6.524059	0.317290	7.240184
407	4	44	-3.000440	7.165887	-5.485326	7.597436
407	4	34	6.081443	-5.081790	5.270424	-1.274144
407	4	12	-3.000440	1.224294	-1.109683	7.539616
407	4	10	3.123083	-5.081983	-1.109619	4.491001
408	3	81	7.795366	-6.852696	8.055355	-3.405180
408	3	17	-0.260664	5.884294	-2.201357	7.316689
408	3	2	-0.260664	-0.537107	1.875390	2.665505
409	2	57	-1.966839	5.456050	-4.754334	7.044249
409	2	43	7.278778	-3.387977	6.041905	-5.101164
410	3	71	0.826845	4.285855	4.247351	-0.152523
410	3	12	4.245430	-2.176474	7.615479	-6.216729
410	3	17	-2.292985	4.285855	0.875372	6.024201
411	1	100	-7.033604	7.929844	-5.417637	5.978367
412	5	17	-4.560066	6.678670	-4.493226	6.522216
412	5	41	1.085087	6.678669	-4.493247	-0.004947
412	5	21	1.085088	2.153840	1.262221	-6.503560
412	5	20	5.231574	-3.916674	5.856645	-6.503560
412	5	1	5.231574	-3.725100	0.101124	-1.777760
413	2	90	7.635383	-8.140714	4.823328	-7.711356
413	2	10	-3.867360	3.442476	-3.682861	5.057295
414	2	66	-6.398404	5.207660	-4.368998	6.291863
414	2	34	3.998884	-6.481705	6.962390	-3.319685
415	2	69	-0.382500	-4.903218	1.673110	6.780188
415	2	31	-4.788521	6.769200	-4.344796	6.784493
416	3	55	3.711609	1.474640	-1.607727	-1.100930
416	3	34	-2.491196	6.984319	-1.607727	5.137419
416	3	11	6.543192	-2.394598	4.327505	-7.467975
417	2	99	-2.077461	6.721159	-9.563268	7.265192
417	2	1	6.923560	-1.244812	1.882540	-4.950541
418	2	95	-7.564503	9.273343	-3.559207	6.453916
418	2	5	5.580343	-1.794502	6.688808	-6.209215
419	1	100	-5.327440	9.586070	-5.524044	6.903697
420	3	40	2.203508	0.111188	-3.316163	4.213948
420	3	59	-4.083259	5.730925	-9.243149	8.320513
420	3	1	5.359332	-4.923337	1.649520	0.109070
421	1	100	-9.118632	6.054400	-5.660997	6.919896
422	2	32	-1.698236	1.096993	-3.234026	6.218924
422	2	68	4.444814	-4.276790	7.720176	-4.730657
423	2	84	7.264419	-7.572877	7.271288	-4.676730
423	2	16	-4.418937	4.709289	-4.078782	5.981065
424	2	80	-8.202161	7.191938	-3.658601	5.722769
424	2	20	4.790403	-3.415321	7.005455	-4.917278
425	2	13	-3.336325	3.175782	-4.108533	4.404243
425	2	87	7.523764	-7.094018	6.397516	-4.580119
426	2	83	-6.330948	8.282583	-4.100001	7.033731
426	2	17	6.419298	-4.098519	6.879654	-3.865830
427	3	9	5.236448	-4.317147	3.413173	-5.346727
