222	3	3	-4.380720	9.351512	-2.188624	3.604154
223	1	100	8.124273	-7.571918	6.498753	-2.887905
224	2	86	-6.666197	5.886419	-3.591057	5.476825
224	2	14	4.155248	-0.949372	7.469450	-2.462009
225	2	89	7.433332	-7.279860	8.593193	-4.404172
225	2	11	-2.673449	4.095397	-2.016196	7.124435
226	3	9	5.463350	0.220617	2.054083	-5.783981
226	3	81	-1.005037	4.748593	2.054083	0.405814
226	3	10	-7.544426	7.570546	-2.927933	7.027586
227	1	100	-5.117577	6.923670	-5.830618	8.540156
228	3	21	4.811404	-5.519308	6.260178	-5.666633
228	3	39	-1.425673	1.077412	-0.316292	0.807180
228	3	40	-7.284601	6.559691	-6.601300	7.024389
229	2	83	6.827806	-5.246067	9.007386	-4.448827
229	2	17	-3.351165	6.643182	-1.878540	6.744559
230	3	38	7.126738	-3.371574	5.808977	-8.407815
230	3	39	2.134351	2.779235	-0.748887	-2.099528
230	3	23	-3.791630	6.490920	-5.482150	3.805987
231	2	97	-9.341512	9.073788	-6.069202	6.816476
231	2	3	3.380191	-2.065035	6.278018	-3.986241
232	3	68	-0.712057	-0.670095	1.218241	4.023368
232	3	26	-7.112227	5.779619	-5.038340	6.531084
232	3	6	5.393385	-6.004736	7.451241	-2.614999
233	3	50	-7.399921	7.124146	-2.173597	7.194205
233	3	29	-1.135470	3.331939	3.517134	1.011719
233	3	21	4.609271	-2.334093	8.046794	-3.196484
234	2	98	8.262103	-6.651965	7.812861	-5.871962
234	2	2	-2.568989	4.572208	-0.960735	5.904313
235	4	55	-5.652935	6.829488	-3.821064	7.725165
235	4	20	-5.652935	0.704766	1.956140	2.091694
235	4	21	6.481158	-5.829266	7.065889	-4.166515
235	4	4	0.878556	0.177321	7.065889	-4.166515
236	2	98	6.618312	-5.878691	5.648214	-6.625538
236	2	2	-3.570021	3.659235	-2.782828	4.164020
237	2	98	4.144695	-5.777178	3.834677	-8.503975
237	2	2	-4.114773	5.563056	-8.903204	2.945933
238	3	88	6.932036	-7.285448	5.458859	-4.633437
238	3	5	-4.539642	3.776769	-0.713095	4.116731
238	3	7	6.932034	-2.622027	1.295453	1.137730
239	2	93	7.068299	0.106392	1.202215	-6.784171
239	2	7	-3.665717	6.188267	-4.717160	6.363021
240	2	99	6.775183	-3.633762	4.090642	-7.212354
240	2	1	-4.383005	6.822717	-6.055704	2.672839
241	2	91	-6.041269	6.933962	-6.036850	8.860324
241	2	9	6.202231	-3.622763	6.312132	-2.318783
242	2	82	8.198170	-4.706709	6.745855	-2.352937
242	2	18	-0.769656	6.792867	-4.210722	6.874356
243	2	68	-6.526725	3.698485	-6.440238	6.663302
243	2	32	4.423559	-5.379550	5.587548	-2.723802
244	3	81	-6.375890	6.222780	-9.991064	7.770891
244	3	18	6.516109	-0.262312	-3.470384	1.588667
244	3	1	6.523204	-5.193919	2.837970	-4.778127
245	2	96	-1.618944	0.155496	7.719707	0.795489
245	2	4	3.412056	-5.524436	7.721137	-3.892639
246	1	100	-5.254327	8.544110	-4.484319	8.002520
247	1	100	7.120233	-6.220246	7.817859	-7.563738
248	2	88	-1.765645	6.168912	-6.607104	7.045911
248	2	12	7.386591	-4.048798	3.753722	-4.343637
249	3	59	-1.207662	5.734872	0.086973	-0.731155
249	3	40	-6.778274	5.735088	-6.451578	5.773906
249	3	1	5.271432	-1.239252	5.869393	-6.453162
250	2	82	4.957845	2.415060	0.628149	-6.287427
250	2	18	0.015900	8.547983	-5.193135	4.570322
251	2	93	6.641633	-7.429256	7.245300	-6.101513
251	2	7	-1.600453	5.172473	-4.957774	6.631224
252	2	83	-0.681305	6.828882	-2.609110	8.271310
252	2	17	7.151395	-3.550946	5.448371	-3.931203
253	3	45	2.977966	3.061926	-0.184735	0.450171
253	3	33	0.251088	8.587340	-6.418925	6.643204
253	3	22	7.343166	-3.391383	6.259943	-3.967768
254	2	50	3.229907	-4.875217	0.322160	2.636034
254	2	50	9.248231	-4.875217	6.098409	-3.060971
255	3	30	1.130460	6.481590	0.844930	1.108630
255	3	26	-4.234502	6.482290	-5.037096	6.402079
255	3	44	7.633944	-2.534593	6.880802	-4.600430
256	2	91	-6.676384	5.535618	-4.452788	5.877174
256	2	9	2.120886	-6.864005	4.201841	-2.775945
257	3	36	4.578708	-6.284765	4.726109	-5.203119
257	3	62	-6.934983	5.588095	-5.927702	6.087614
257	3	2	4.578435	-0.101869	-1.693118	0.248843
258	3	62	8.199266	1.085404	7.933508	-3.649336
258	3	21	-0.868326	7.727023	-3.113596	8.726059
258	3	17	2.528469	1.541507	-3.044452	2.332477
259	2	82	-8.685009	5.520354	-3.403301	6.354603
259	2	18	3.459325	-6.578334	8.365834	-2.842366
260	3	48	4.995332	-6.304672	4.650010	-8.698247
260	3	48	4.995332	0.010383	-1.653294	-2.327078
260	3	4	-3.459547	5.890207	-2.278027	3.704233
261	3	51	5.799923	-6.973679	7.131281	-2.061427
261	3	47	5.799923	-0.828016	1.419089	-2.061425
261	3	2	-0.795370	4.441084	-4.520543	7.044131
262	3	41	6.845183	-5.042234	6.855501	-2.904320
262	3	37	-1.684238	7.739318	-2.425829	5.840057
262	3	22	4.014494	1.375201	1.116747	-2.903711
263	2	61	2.115733	2.126296	3.585221	-3.575088
263	2	39	0.464982	4.463069	-1.752331	6.386822
264	3	53	-6.424893	6.480060	-1.466709	3.918331
264	3	28	0.135112	6.480060	0.193008	-2.408774
264	3	19	6.232995	-4.468069	6.424258	-2.408774
265	2	88	-4.431031	8.116945	-5.428031	8.875670
265	2	12	5.979216	-4.792538	6.625843	-3.225481
266	3	26	-1.589002	1.941674	2.660018	1.630522
266	3	66	-4.632554	8.081239	-3.785463	7.458285
266	3	8	7.074841	-0.106668	5.953524	-3.330718
267	3	95	6.954558	-5.405967	5.592325	-6.248598
267	3	3	-3.359062	5.202305	-5.462644	4.432398
267	3	2	-3.359063	-0.803027	-0.650200	4.432398
268	2	84	-5.961683	2.629076	-4.943567	6.107278
268	2	16	5.808694	-8.442090	5.386101	-3.770817
269	2	58	1.474596	-1.022561	6.580269	-11.866262
269	2	42	6.526666	-3.735406	6.580269	-11.866265
270	2	24	3.997112	-3.245725	6.068465	-4.270590
270	2	76	-7.867567	7.395068	0.069540	5.628711
271	2	99	-3.210969	6.742731	-7.801689	8.448351
271	2	1	6.321653	-3.698751	3.253054	0.623036
272	2	83	-4.114244	7.346361	-6.008303	7.430805
272	2	17	5.620364	-5.040371	5.496926	-5.169162
273	2	41	-3.777130	6.851173	-2.188324	6.388928
273	2	59	6.286909	-4.373338	6.093248	-2.480138
274	3	53	-3.328074	6.004156	-5.818561	8.775344
274	3	38	2.769358	-0.148974	-5.811988	2.642073
274	3	9	7.458934	-3.595217	6.187778	-3.817136
275	1	100	1.417554	1.572526	-1.822575	6.401198
276	2	35	-2.656498	8.440450	-4.821863	5.083532
276	2	65	0.984014	6.215313	0.811770	0.283723
277	2	68	-4.982424	5.873533	-4.260878	6.459704
277	2	32	6.006182	-6.022670	6.721314	-3.689799
278	2	90	0.529394	0.376547	1.898445	-0.991607
278	2	10	-11.705049	5.454697	-4.396462	5.078244
279	2	70	3.823736	-4.248265	7.229828	-5.025816
279	2	30	-4.669420	6.745713	-2.993559	4.924174
280	1	100	-2.742148	7.298427	-4.797286	4.076886
281	2	93	-6.989066	4.976642	-6.959439	8.902010
281	2	7	5.630584	-7.676410	4.919078	-2.831758
282	1	100	-9.620263	-0.418493	2.778775	0.878010
283	2	53	-6.368065	2.511765	2.220568	0.079386
283	2	47	-6.368065	7.191849	-3.976419	6.399287
284	1	100	6.681199	-5.372023	8.545535	-5.111525
285	3	35	-4.696548	2.414072	-4.706693	4.488483
285	3	20	4.764088	0.193982	1.154323	-2.703878
285	3	45	4.764088	-4.879938	6.173172	-2.703887
286	2	40	6.778859	-4.245132	6.487765	-3.077749
286	2	60	-4.150050	5.150352	-4.386318	7.070090
287	3	59	2.864756	0.986000	-6.584392	1.730762
287	3	40	-3.607719	6.979211	-6.584391	6.135536
287	3	1	8.583207	-3.142920	2.308751	-3.212571
288	3	73	-6.731903	5.658291	-1.546757	6.297235
288	3	19	4.122251	-1.393489	8.639844	-4.878085
288	3	8	-0.357470	-1.393489	4.410700	1.284200
289	2	70	-7.378951	5.595886	-5.608185	7.085615
289	2	30	5.660763	-4.073164	7.037703	-4.884164
290	2	51	7.503714	-5.359051	7.562752	-5.049218
290	2	49	-2.171273	6.352965	-4.986001	4.798823
291	3	18	-1.731104	8.538006	-8.258554	6.534542
291	3	78	2.718727	4.567475	-1.903440	1.159347
291	3	4	8.385763	-1.914834	4.953143	-4.653771
292	2	95	8.646824	-5.746081	6.601728	-5.807806
292	2	5	-2.418346	4.546928	-2.625253	6.089239
293	3	42	6.002669	-3.385174	-2.811414	0.174587
293	3	57	-4.830899	2.483751	-9.004167	6.511389
293	3	1	6.002669	-8.523979	2.939599	-6.165707
294	2	97	-9.429706	4.876041	-5.770135	6.127352
294	2	3	3.107086	-0.960810	6.677899	-4.694113
295	2	30	7.021642	-6.925533	6.139351	-3.307561
295	2	70	-5.069665	5.174791	-2.579252	6.884447
296	3	3	-2.141290	4.084174	-3.871427	6.265592
296	3	53	1.271097	-1.980762	2.039031	-0.377104
296	3	44	6.363416	-8.496599	8.496308	-4.724527
297	2	99	-2.708511	9.309852	-6.302276	3.368370
297	2	1	5.339070	0.180537	5.224959	-5.436091
298	2	78	-0.278305	1.134530	3.335054	2.773276
298	2	22	4.203426	-4.947495	7.057099	-3.861620
299	3	36	1.190503	-5.286705	2.142317	2.292485
299	3	24	-1.817646	6.368271	-4.426250	6.393020
299	3	40	5.483496	-5.286705	6.066829	-2.301544
300	3	8	-0.922684	5.746131	-8.423520	7.838916
300	3	64	3.350371	-0.670234	-8.423259	2.836432
300	3	28	7.246031	-6.974258	3.699154	-3.590227
301	2	84	4.156180	-5.569088	5.351017	-7.372348
301	2	16	-5.614967	2.978612	-5.417599	4.353613
302	2	89	6.977136	-5.901629	6.991259	-1.914570
302	2	11	-5.783826	5.658901	-3.766755	7.126034
303	1	100	9.169988	-9.412491	7.126458	-5.478766
304	2	90	-6.618910	9.020576	-4.005608	6.788709
304	2	10	4.348529	-3.210042	8.437327	-6.215334
305	4	52	7.546020	-2.179690	8.367929	-3.554461
305	4	9	-2.920080	6.531606	-3.441174	6.216062
305	4	36	-2.920080	3.558871	2.651041	0.523598
305	4	3	2.149605	0.793045	-3.429804	2.138004
306	3	78	1.448878	0.249623	1.094077	3.721886
306	3	13	-4.364258	6.564756	-4.875551	9.310628
306	3	9	7.896229	-6.322592	6.543377	-2.264081
307	3	59	2.023570	-5.905135	1.501634	2.638829
307	3	38	-4.421076	7.119374	-4.907912	6.551331
307	3	3	2.023570	0.490765	-4.907854	2.722657
308	3	51	4.476881	3.645159	-0.484721	-1.277872
308	3	24	8.415416	-1.257746	5.848627	-7.350510
308	3	25	-2.150677	8.765385	-7.057727	4.874874
309	3	26	-4.105673	6.806464	1.391730	-0.372170
309	3	51	0.053031	0.452691	7.861272	-0.372170
309	3	23	-4.105673	6.806523	-4.984310	6.212802
310	3	26	-3.093401	7.430200	-3.865052	5.218302
310	3	14	7.582731	-4.065069	5.575793	-6.438720
310	3	60	1.203489	1.283973	-0.188102	-0.537433
311	2	69	-5.412695	6.862484	-1.390014	6.390774
311	2	31	7.056166	-4.815936	6.599412	-2.538357
312	3	77	-3.201876	-0.104397	7.313049	1.485004
312	3	13	-9.542699	5.635582	-4.603013	3.855838
312	3	10	3.010934	-6.326374	7.313322	-2.906577
313	2	24	3.570795	-5.406818	6.566470	-3.270762
313	2	76	-8.041688	6.808883	-2.973850	5.888615
314	3	90	5.521076	-7.696746	5.933550	-9.600846
314	3	5	-3.569980	5.059912	-5.989430	1.732201
314	3	5	-0.653397	5.059912	0.041942	-3.806429
315	3	48	-1.902430	8.846642	-7.627678	7.400387
315	3	50	2.602090	4.020320	-1.363772	1.439617
315	3	2	2.987683	-0.786843	3.412234	-4.484567
316	3	8	0.063470	6.103864	1.519736	0.501095
316	3	81	6.523048	-6.844099	8.104709	-5.879978
316	3	11	-6.258453	6.130077	-1.837035	5.984535
317	2	94	-6.107505	8.106019	-6.356256	8.370677
317	2	6	0.398197	7.463940	0.275476	-0.147283
318	3	30	-3.244529	6.883166	-1.461480	6.353186
318	3	37	6.297172	-4.718927	6.363798	-5.217362
318	3	33	1.713667	0.153135	4.584143	0.744350
319	1	100	-5.688504	6.447682	-9.109820	9.080774
320	3	49	-3.492371	8.752675	-3.959605	7.177568
320	3	21	1.762802	3.282462	-3.959605	1.114393
320	3	30	6.520979	-1.894537	6.207115	-2.871565
321	3	58	1.285428	-7.969610	1.132872	8.816604
321	3	14	2.451837	-7.971569	6.598738	-0.738775
321	3	28	-4.991225	2.293370	-5.022292	8.845235
322	2	82	-1.258002	4.302353	6.021242	-0.254029
322	2	18	5.103176	-0.704248	9.538843	-6.553755
323	1	100	-2.995339	9.042981	-7.244952	6.807400
324	1	100	-4.608630	4.013314	-0.836459	8.466062
325	2	22	5.590105	-1.116790	6.718527	-2.522635
325	2	78	-0.259016	5.058750	-3.892092	7.558430
326	2	8	3.018899	-0.383649	5.091726	-3.163305
326	2	92	-2.879768	7.172076	-4.531224	8.411082
327	3	61	3.576047	-10.087752	-0.885612	1.495521
327	3	36	7.628673	-10.087751	5.642030	-4.878073
327	3	3	-2.741149	2.362739	-6.976139	7.587106
328	2	99	-2.948382	9.290004	-9.694529	5.704507
328	2	1	7.560190	-1.891040	2.420419	-1.848591
329	2	58	-6.119717	6.732956	-2.562147	6.991783
329	2	42	6.895790	-3.482768	6.660053	-2.355139
330	3	73	-7.891280	7.230786	-3.824460	5.752912
330	3	17	4.825078	-2.941614	4.806738	-4.912870
330	3	10	-1.311663	-2.941406	1.092293	5.751195
331	1	100	-8.559463	3.702478	-3.329183	7.761347
332	3	28	1.484771	-1.790905	0.397333	1.918075
332	3	65	6.185721	-6.033798	6.718232	-4.578899
332	3	7	-4.145440	4.436118	-2.994724	5.939104
333	2	65	2.248657	-1.068513	7.181882	-5.319344
333	2	35	-2.671690	6.673979	-3.574445	6.918823
334	4	42	0.492505	0.738903	-6.454460	7.290499
334	4	37	5.412607	-4.858738	4.162778	-4.592685
334	4	17	-3.051348	6.142227	-6.454751	7.338428
334	4	4	0.492505	-4.858738	4.146595	1.554597
335	4	12	0.511886	6.692668	-5.920133	6.586053
335	4	19	0.992346	6.692664	0.622103	0.022079
335	4	22	7.540246	-5.692822	4.667647	-6.587619
335	4	47	7.540246	0.279926	0.622103	-6.587619
336	2	74	-4.058922	8.405986	-5.140374	4.843854
336	2	26	6.792389	-1.257493	6.516312	-4.498931
337	3	90	8.117560	-4.767965	7.245378	-3.668410
337	3	7	0.214176	6.012352	-3.126546	6.373151
337	3	3	0.254496	0.393754	2.622817	1.477722
338	2	91	-4.367304	8.768268	-5.123352	8.977797
338	2	9	7.186856	-2.532888	4.893151	-2.033768
339	3	26	7.193687	-5.803900	6.045844	-6.017550
339	3	57	7.193687	0.751251	-0.293595	-0.542438
339	3	17	-3.887061	6.691933	-5.922635	5.788959
340	2	99	-3.264329	7.600173	-6.819952	7.083779
340	2	1	2.576075	-4.741735	6.072608	-0.452099
341	2	95	-3.983969	6.973186	-4.320448	8.877664
341	2	5	2.429858	-4.268476	7.394653	1.256106
342	2	82	6.372716	-3.832341	6.275616	-5.871460
342	2	18	-1.068900	6.314669	-4.882482	5.733025
343	3	30	-5.237649	5.542553	-5.678586	5.653100
343	3	63	6.400335	-6.643017	6.908685	-5.954757
343	3	7	1.347288	-0.674362	0.877815	5.652133
344	2	96	-5.081680	8.486461	-5.401440	6.745730
344	2	4	6.350404	-3.020409	6.131324	-1.773703
345	1	100	5.697070	-7.246199	8.449058	-5.713199
346	2	31	5.653123	-4.134591	5.825910	-4.029030
346	2	69	-5.503724	6.017879	-6.070380	7.029600
347	1	100	-3.591256	6.868392	-5.652703	6.682173
348	2	88	-6.091104	5.441328	-6.840422	4.858620
348	2	12	6.032125	-4.174460	6.060104	-5.985903
349	1	100	6.366377	-8.208143	5.526201	-5.589659
350	2	91	-4.917802	4.430811	-3.565609	7.354962
350	2	9	6.902269	-7.238731	7.362231	1.281996
351	1	100	-5.428084	9.105807	-3.804945	3.734800
352	1	100	8.099720	-9.950914	6.870833	-6.298022
353	1	100	4.523263	-5.446067	8.136962	-5.486285
354	3	64	-5.757689	0.461594	5.722904	-0.636620
354	3	20	6.933893	-4.933396	5.722904	-6.089812
354	3	16	-5.757689	6.709336	-3.443717	5.251079
355	2	52	4.533438	-3.856292	-0.972878	1.805218
355	2	48	7.430807	-9.862217	5.619478	-4.678459
356	3	20	1.826970	0.801603	0.966295	-0.956182
356	3	50	6.437697	-5.679810	7.002865	-4.570942
356	3	30	-2.624896	5.786238	-5.348701	3.356171
357	2	77	-4.558573	7.622424	-3.874877	7.428585
357	2	23	6.415435	-3.306664	7.376524	-3.940705
358	3	63	6.683138	-3.256327	7.479393	-9.310498
358	3	26	0.051850	3.024882	2.401482	-3.327883
358	3	11	-5.772377	6.501170	-2.713991	3.124254
359	1	100	7.741923	-7.169038	7.306189	-4.961032
360	3	54	-3.286733	6.879927	-10.341929	7.919006
360	3	11	6.334691	-4.765781	2.601791	-2.584154
360	3	35	1.183817	0.660649	-3.991489	7.919006
361	3	84	2.935254	3.191218	-1.375487	-3.698393
361	3	4	8.151001	-3.149206	5.261488	-9.739096
361	3	12	-0.782093	7.995426	-7.783655	1.904005
362	3	25	3.572478	-4.313708	7.795474	-3.635880
362	3	73	-2.296553	1.258091	4.021175	2.394471
362	3	2	-2.296553	2.634735	1.361650	6.658154
363	2	42	7.455231	-3.702834	6.825443	-7.105869
363	2	58	2.477308	2.052492	0.747887	-0.965842
364	2	93	5.834803	-8.364191	5.742250	-6.941369
364	2	7	-6.845456	3.115563	-7.192522	2.709031
365	2	84	8.589328	-1.829339	6.838253	-3.532474
365	2	16	-0.858334	5.273630	-4.612046	7.786488
366	3	35	-4.210953	5.540387	-4.259864	3.387257
366	3	42	6.300768	-4.976553	8.142231	-4.524565
366	3	23	0.820841	-4.976553	1.998327	1.106016
367	1	100	-8.166168	7.611667	-5.810609	6.702110
368	2	93	-6.202526	8.217820	-3.720595	6.608118
368	2	7	5.156687	-1.344565	5.143519	-2.693301
369	3	43	2.650862	1.178527	-1.843116	-3.457800
369	3	19	-2.727256	6.968382	-6.564040	3.026920
369	3	38	7.290469	-4.524661	3.727110	-6.110299
370	2	74	7.156115	-4.207299	6.978318	-6.247429
370	2	26	-4.757846	6.943616	-4.976873	4.153489
371	3	81	2.256400	-0.111990	-7.876424	2.061056
371	3	18	-1.312153	6.108092	-7.876424	8.495599
371	3	1	7.695697	-6.544579	4.280143	-2.700860
372	1	100	6.465504	-3.057004	7.600530	-6.760849
373	1	100	-5.915332	6.832022	-2.052335	9.555020
374	2	5	1.399624	-1.513508	6.366451	-2.901159
374	2	95	-4.146490	3.764217	-6.467131	6.458390
375	3	56	6.489716	-8.014982	4.567140	-4.775737
375	3	39	-3.701091	3.745002	-7.946194	6.724853
375	3	5	1.599110	1.615657	-1.452605	0.702494
376	2	63	-3.736547	5.687465	-0.394291	6.942658
376	2	37	6.968392	-4.656904	5.616023	-4.486616
377	2	88	-4.300200	8.244310	-6.583093	7.658867
377	2	12	6.321875	-3.829800	5.712906	-3.492112
378	2	95	-2.934102	7.953051	-8.043695	8.445416
378	2	5	5.357177	-3.277982	4.805145	-4.005066
379	1	100	-5.047738	7.137927	-5.512121	8.361400
380	3	41	6.595981	-0.946963	6.559387	-5.456284
380	3	33	-5.071330	5.368247	-4.763318	7.234627
380	3	26	1.533540	1.728995	0.582263	-5.456192
381	1	100	-6.997482	7.201597	-4.554282	7.342979
382	2	7	-0.244601	4.947305	-3.967011	4.974481
382	2	93	6.842273	-3.906572	4.773680	-6.587137
383	4	23	1.896448	-6.443440	0.325655	6.188907
383	4	33	1.896448	-1.187739	-4.700151	6.188907
383	4	19	-3.243595	5.103858	-4.700151	7.400705
383	4	25	7.388220	-6.443440	6.654244	-2.826128
384	1	100	8.250717	-3.033410	5.042403	-5.608858
385	2	60	4.596740	-4.129236	5.321579	-5.330941
385	2	40	-5.210039	2.132207	-4.276165	4.675082
386	2	37	-0.991068	7.853595	-2.530737	1.561986
386	2	63	6.976854	-2.878851	6.896805	-4.612455
387	2	98	5.748827	-5.673395	9.169610	-8.694640
387	2	2	-5.598813	4.396913	-2.062491	2.832683
388	3	25	-6.938153	1.629735	2.668094	-0.227580
388	3	62	-7.254762	7.249365	-3.032488	5.717416
388	3	13	5.456467	-1.512117	6.508997	-6.046692
389	2	79	-7.825303	4.298436	0.539827	0.056758
389	2	21	-7.825369	4.298436	-5.888041	4.369678
390	2	92	9.597078	-1.603950	6.454642	-5.132676
390	2	8	-1.062281	8.081660	-5.393044	7.141579
391	2	96	-8.241729	7.633347	-2.447357	7.589070
391	2	4	3.141068	-1.900406	3.975493	-0.163901
392	3	83	-6.840009	-0.139304	6.556127	4.653028
392	3	9	4.218622	-5.052162	9.136417	0.734045
392	3	8	-6.840009	6.181223	1.389236	4.672788
393	2	86	4.512975	-7.868271	6.120156	-7.128729
393	2	14	-6.076637	4.630460	-3.429584	5.548051
394	2	6	6.665940	-4.087959	7.610105	-0.962412
394	2	94	-3.036363	7.703248	-3.240816	7.986854
395	3	22	0.063321	-0.219293	-6.862802	5.337878
395	3	53	6.404231	-3.824939	5.134713	-7.339778
395	3	25	-5.021704	5.890303	-6.862796	5.337878
396	1	100	-5.979835	6.636708	-2.061617	9.058860
397	2	62	-3.970698	6.103201	-5.422352	4.726135
397	2	38	4.856202	-6.763709	6.484722	-6.068218
398	2	82	-7.464039	5.202500	-6.466622	7.157260
398	2	18	4.547467	0.018606	-0.876566	0.556371
399	2	93	8.695630	0.151428	7.723972	-5.659777
399	2	7	-2.237984	5.853858	-0.586757	6.150247
400	3	53	5.917663	-6.577342	4.911368	-4.946583
400	3	16	-0.443968	5.036140	-7.268889	1.492174
400	3	31	3.282377	-1.173566	-1.107677	1.492174
401	2	91	1.092375	6.324557	0.362931	-6.393089
401	2	9	-4.993786	8.497539	-3.903600	5.358121
402	3	46	-7.752837	7.479599	-3.332466	9.201441
402	3	51	-7.299890	1.088067	2.202923	2.928982
402	3	3	4.802275	-4.588237	7.702698	-1.107544
403	2	76	8.304292	-11.069343	6.009170	-4.990900
403	2	24	-3.899558	2.060080	-6.980767	6.917398
404	2	66	6.854837	-6.748325	6.230945	-2.130369
404	2	34	-3.621637	6.386654	-1.702134	7.625582
405	1	100	-7.490235	5.665110	-7.604176	7.549889
406	1	100	8.014505	-10.116757	7.099758	-4.710042
407	3	20	-5.821546	6.551236	-6.817216	6.216775
407	3	68	6.800588	-6.027998	5.788394	-4.859802
407	3	12	-5.821549	6.551236	-0.728649	0.308897
408	2	92	9.409246	-5.040322	7.902459	-2.294207
408	2	8	-2.166028	5.552549	-2.918557	6.808189
409	2	79	-10.184804	6.626580	-6.951769	3.096256
409	2	21	2.093974	-3.945998	4.267673	-8.646866
410	2	55	1.825357	0.302206	0.604622	-9.603491
410	2	45	7.135738	-5.615454	6.593270	-9.603491
411	2	31	6.850566	-0.754749	4.102861	-0.605999
411	2	69	-3.672027	5.981594	-2.393842	8.910304
412	3	55	9.035573	-4.833841	5.266738	-0.841188
412	3	18	-2.356505	6.630612	-4.050417	6.498203
412	3	27	2.517901	0.430697	-4.050367	2.607898
413	2	89	6.468525	-4.876538	6.277658	-8.063710
413	2	11	-4.935122	6.981142	-4.903691	1.834347
414	3	78	0.875362	6.657746	0.570080	-0.468270
414	3	17	6.914627	-2.183503	1.868318	-3.866563
414	3	5	-5.540011	6.657746	-5.633032	4.689164
415	2	84	-6.814204	6.959454	-4.042970	7.232819
415	2	16	5.494985	-4.275424	6.024582	-4.383580
416	1	100	8.459021	-3.571881	5.932969	-10.671433
417	2	13	-5.995047	3.602419	-5.391561	4.044513
417	2	87	6.840582	-5.653934	5.674187	-7.790214
418	2	76	-5.329308	9.205651	-4.157793	4.920227
418	2	24	6.789054	-3.161850	8.100226	-5.511980
419	3	62	3.210014	0.723837	-0.021219	3.175296
419	3	31	-3.412063	6.073982	-5.497735	8.324561
419	3	7	7.432051	-3.559255	5.992767	-0.627879
420	2	88	-5.322820	7.006237	-3.964239	5.869238
420	2	12	5.101816	-3.701990	8.098118	-4.009898
421	2	77	-3.406916	6.183815	-4.445589	6.831798
421	2	23	7.202210	-4.363462	5.392957	-5.356734
422	2	94	-6.190145	8.870262	-7.369313	7.045598
422	2	6	4.984738	-2.880493	3.516745	-5.083006
423	2	41	-4.844013	6.357942	-2.794525	5.266901
423	2	59	1.081780	-1.296906	2.023371	4.508559
424	3	92	6.373035	-5.854296	6.871956	-6.423103
424	3	5	-4.596431	5.158550	-3.597834	6.720013
424	3	3	-4.573137	5.157687	0.235093	0.202951
425	2	95	6.327706	-6.755465	6.801281	-4.249103
425	2	5	-3.512420	6.237622	-6.072295	6.509433
426	4	70	-5.288362	6.052797	-7.610930	7.269382
426	4	19	6.209324	-0.350702	-1.026870	0.907935
426	4	7	1.108391	6.052701	-7.610928	0.907939
426	4	4	6.209326	-6.464429	3.593260	-1.263158
427	2	84	7.951230	-6.385872	7.169696	-3.096458
427	2	16	-0.279568	5.602791	-2.389606	6.731858
428	2	88	-5.357190	5.727451	-8.519506	6.165369
428	2	12	6.631474	-3.831811	3.970953	-5.780697
429	3	41	-3.616794	7.519622	-1.406141	5.754853
429	3	37	6.542285	-5.428807	7.644897	-1.417227
429	3	22	-3.616794	1.177105	2.352507	2.986430
430	2	92	-7.880385	6.985423	-4.360994	6.099569
430	2	8	5.330776	-2.458261	6.904191	-5.046528
