267	4	38	4.489285	-4.695679	5.512519	6.330434
267	4	12	-0.733841	6.442214	-1.059004	6.330434
268	1	100	5.863115	-8.583675	6.208412	-5.036001
269	1	100	8.638724	-17.600588	6.929358	0.554527
270	3	89	8.193854	-12.104634	7.608940	-0.407336
270	3	9	8.193854	-8.452513	6.382282	5.472589
270	3	2	4.820437	4.936740	1.334616	5.472589
271	1	100	6.087302	-10.553036	7.647334	-1.248142
272	2	44	0.041479	5.641543	0.535689	0.803348
272	2	56	4.430918	-0.471823	5.680945	0.803348
273	1	100	3.886228	-16.246744	6.772881	1.938558
274	3	25	4.883440	-7.410203	5.491112	2.106940
274	3	53	-1.621232	7.521982	-6.469561	7.999552
274	3	22	2.025360	1.410117	-0.308543	2.106940
275	2	49	1.425245	4.296119	-0.649894	6.550148
275	2	51	7.748489	-12.683548	5.464158	0.477812
276	3	15	0.282641	1.926581	0.659633	-0.177883
276	3	70	-2.079293	7.944515	-1.906917	6.034612
276	3	15	4.336119	-9.060730	6.515460	-0.177883
277	2	53	5.604479	-8.738497	5.776174	8.508918
277	2	47	-0.508429	6.457289	-0.177111	8.508918
278	2	78	6.470644	-8.294702	3.770269	6.793922
278	2	22	0.110519	6.080715	-2.523193	6.793922
279	1	100	6.759985	-9.982748	5.760138	0.688975
280	2	79	8.258917	-14.761429	5.378395	0.945811
280	2	21	8.220992	-0.350597	3.077078	6.776621
281	2	74	7.090769	-7.022461	4.894280	6.639764
281	2	26	3.416048	6.562338	-0.457131	6.639764
282	1	100	7.492032	-14.714936	7.186013	1.144421
283	1	100	6.563735	-14.296727	6.386543	-0.263870
284	2	35	0.892605	4.788790	2.875487	5.537171
284	2	65	0.894168	3.632495	3.901284	-0.629690
285	1	100	5.486532	-8.130779	8.469491	0.538951
286	2	72	7.678491	-14.670915	4.857142	0.044882
286	2	28	2.590970	2.640085	0.692607	0.044882
287	3	32	6.633745	-5.920576	3.664175	6.897555
287	3	54	6.634651	-13.891740	7.932069	0.731352
287	3	14	4.391283	5.224845	-2.458032	6.897555
288	1	100	6.648653	-12.874610	5.613974	1.181219
289	2	72	5.969434	-4.844468	2.502017	5.739678
289	2	28	-0.233003	2.824123	-2.362088	5.739678
290	3	39	-0.042341	3.457070	1.654525	1.190787
290	3	38	-0.137402	8.386224	-2.025987	7.146214
290	3	23	6.006095	-8.347395	4.453295	1.190787
291	2	31	2.177003	5.334980	-2.702572	7.973410
291	2	69	7.885004	-6.485582	2.900181	7.973410
292	4	33	1.877282	7.248288	-2.814493	7.068774
292	4	16	1.877293	4.491848	-0.444359	1.683830
292	4	33	7.906956	-5.679586	3.792125	7.068774
292	4	18	7.906962	-11.227485	6.125410	1.683831
293	1	100	5.799637	-15.965071	7.235064	1.390874
294	2	77	6.205694	-6.133932	2.577223	8.157884
294	2	23	6.205694	-8.099590	6.830889	3.706454
295	2	70	1.883041	7.797583	-3.153580	8.612162
295	2	30	7.455526	-3.384826	0.757592	8.612162
296	1	100	0.957838	7.471645	-5.508094	6.011539
297	2	84	-2.511520	6.429632	-5.087558	7.535685
297	2	16	3.939823	-11.451166	5.559893	0.979939
298	2	57	5.657536	-9.237195	6.939431	-0.056316
298	2	43	-0.420561	2.910027	1.919905	-0.056317
299	1	100	7.781412	-12.416956	1.725923	8.188725
300	2	74	4.436690	7.474919	-4.789617	6.823785
300	2	26	9.001421	-6.942874	1.740705	6.823785
301	1	100	5.736115	-14.034275	5.857490	-0.983171
302	2	52	-0.580504	6.051942	-0.342847	7.083500
302	2	48	4.878111	-10.330319	6.043172	0.582609
303	1	100	7.538224	-11.930545	8.279334	0.290643
304	2	72	5.997445	-5.446973	4.900275	6.998570
304	2	28	-0.073415	7.156656	-0.703602	6.998570
305	2	90	5.555734	-4.006589	1.821826	6.736230
305	2	10	3.816069	3.122131	-3.335441	6.736230
306	1	100	-1.200458	7.951832	-5.535021	9.180203
307	1	100	2.421263	4.622120	-4.467979	8.546458
308	1	100	5.759810	-10.574320	6.971375	1.352740
309	1	100	0.067997	6.244444	-5.440464	7.735721
310	2	67	1.510616	3.256282	0.432029	0.423513
310	2	33	7.026610	-6.328016	6.592795	0.423514
311	1	100	7.847875	-18.138273	5.083498	0.125153
312	2	73	6.394808	-14.856221	5.944083	-3.400233
312	2	27	0.503815	-0.257539	1.874960	-3.400233
313	2	73	6.253677	-8.243925	7.960070	4.147484
313	2	27	1.591585	3.435697	2.532662	4.147484
314	2	64	-0.353772	4.935554	1.333140	-1.727677
314	2	36	5.972861	-7.912617	4.656524	-1.727677
315	1	100	8.031246	-15.800565	5.880727	-1.138434
316	2	74	3.021602	7.215615	-6.133532	8.925183
316	2	26	9.004347	-9.889187	0.727006	2.873048
317	1	100	-0.757004	9.287022	-3.946388	7.590585
318	1	100	1.477105	-9.929495	7.967124	-3.978268
319	1	100	3.329759	7.559862	-4.996392	8.939483
320	3	59	5.414839	-11.779052	6.983211	1.948266
320	3	28	5.412912	-2.602785	4.392546	7.217765
320	3	13	-0.264071	6.119417	0.056359	7.217765
321	1	100	6.170109	-12.187292	7.280496	-2.909511
322	3	49	1.787764	6.478618	-6.423225	7.320456
322	3	34	7.865860	-12.920142	1.464910	1.690301
322	3	17	7.865859	-4.690304	-1.491599	7.320456
323	3	20	7.726773	-8.890365	4.885329	5.871424
323	3	66	7.726825	-12.436735	6.381779	1.432907
323	3	14	5.320377	6.153264	-1.617576	5.871424
324	1	100	5.391345	-14.671452	5.952226	-0.881903
325	1	100	1.764097	-9.360365	7.344999	1.318069
326	4	31	2.798993	7.160279	0.158538	5.567129
326	4	26	8.455716	-11.332103	6.533664	-0.540276
326	4	38	8.455716	-6.765363	6.190823	5.567129
326	4	5	2.851179	2.732269	0.910358	-0.540276
327	1	100	8.877273	-15.909287	8.604956	-0.678262
328	1	100	2.043171	9.505029	-2.450033	7.228879
329	1	100	8.336205	-16.556809	5.182184	-0.996048
330	1	100	0.655154	7.829123	-4.668358	8.790814
331	1	100	7.319834	-15.643001	5.949854	-0.569282
332	1	100	5.505760	-9.994413	6.873624	0.455127
333	2	66	2.786959	-9.144634	5.165190	-3.205304
333	2	34	0.646392	3.029013	0.452182	-3.205304
334	1	100	0.309381	5.852368	-4.944158	7.630436
335	1	100	-1.108939	5.664871	-2.837855	7.736063
336	2	17	4.151055	3.553579	-3.838446	6.930176
336	2	83	6.950329	-6.921246	1.603473	6.930176
337	2	44	6.934820	-6.026565	4.210765	6.858892
337	2	56	1.896322	7.366201	-1.496442	6.858892
338	2	28	7.335290	-12.600284	1.809945	2.388145
338	2	72	1.476055	5.997821	-4.236955	7.555527
339	1	100	8.374053	-14.250767	5.891779	-1.410306
340	1	100	5.302231	4.478025	-4.485616	6.108768
341	2	82	6.713104	-6.724910	2.316884	7.429596
341	2	18	0.885832	4.640931	-3.460116	7.429596
342	1	100	7.137019	-19.299503	6.905376	-3.891043
343	2	70	7.798016	-7.945746	2.421663	-0.768017
343	2	30	4.322077	3.018741	-2.901071	-0.768017
344	2	63	3.647872	-12.082802	6.215906	-0.427855
344	2	37	-2.730966	5.543162	-4.527075	6.009469
345	1	100	-1.418101	5.124612	0.454555	5.307351
346	4	75	7.190811	-5.355399	-0.418865	7.204009
346	4	17	1.609037	4.197898	-3.297814	7.204009
346	4	2	1.766287	3.667452	2.694695	1.732111
346	4	6	7.191912	-9.536627	5.573359	1.732112
347	3	67	6.534997	-14.517341	6.560427	0.476070
347	3	15	6.530869	-3.631517	2.269166	6.320588
347	3	18	1.458344	5.288501	-2.755420	6.320588
348	2	51	7.673558	-2.508046	0.314567	6.516436
348	2	49	1.662866	7.652219	-5.307330	6.516436
349	2	76	7.279660	-13.551872	5.724177	-1.269009
349	2	24	1.699660	1.837145	0.149634	-1.269009
350	4	45	6.251033	-9.910099	0.899680	1.571629
350	4	12	6.242763	-5.598288	-5.513308	7.331325
350	4	21	-0.364609	6.431379	-10.517369	7.331325
350	4	22	-0.162421	2.774877	-3.067738	1.571629
351	2	77	4.674834	-8.563622	5.737114	-1.779409
351	2	23	-0.702898	2.432064	2.005189	-1.779409
352	2	75	1.177750	2.240719	-0.063267	-0.091071
352	2	25	5.943936	-12.107966	6.183998	-0.091071
353	2	42	6.861397	-10.856258	6.623204	2.420791
353	2	58	1.658214	5.226751	1.053533	6.757018
354	2	56	6.371421	-5.781000	4.471084	6.203988
354	2	44	-0.234149	8.462943	-1.131858	6.203988
355	1	100	6.621254	-12.716266	7.091166	-0.115255
356	2	38	6.865908	-6.147108	5.349328	6.128081
356	2	62	1.796778	8.025461	-0.567404	6.128081
357	2	25	1.639133	5.059017	-3.232316	8.701952
357	2	75	7.290229	-6.682044	3.067633	8.701952
358	2	40	1.748022	1.460372	-0.560976	1.504110
358	2	60	4.105782	-10.794960	5.742297	1.504110
359	1	100	9.231819	-7.542823	1.561235	7.609220
360	3	62	7.502534	-9.621129	4.411700	6.464074
360	3	17	2.236561	5.398490	-2.101839	6.464074
360	3	21	7.502534	-19.014055	8.899093	0.524845
361	1	100	4.691273	-12.607512	5.265345	0.668450
362	1	100	0.365349	8.886697	-5.553229	6.754989
363	4	10	-2.804495	4.355540	-2.207553	7.444105
363	4	30	3.218808	-4.433567	3.995927	7.444105
363	4	21	2.666516	0.054476	-1.460434	2.651652
363	4	39	3.220153	-9.836250	4.736588	2.651652
364	1	100	6.410142	-16.145743	4.347644	1.306401
365	1	100	-3.322569	5.534322	-5.483816	7.524049
366	1	100	7.282879	-10.869248	8.158107	-0.086868
367	3	30	6.432771	-14.988721	9.245086	2.408645
367	3	50	6.432766	-10.166904	4.886541	8.864318
367	3	20	0.266873	4.156452	-1.267872	8.864318
368	3	39	6.601706	-8.311911	2.600175	3.054145
368	3	23	1.700104	2.396746	-3.266295	3.054144
368	3	38	0.351452	6.979913	-3.748064	6.744822
369	2	51	6.658166	-20.719975	8.048810	1.112418
369	2	49	6.658166	-14.949821	5.727470	6.419440
370	1	100	0.866465	6.537159	-5.377480	7.746473
371	2	49	5.556085	-7.663245	4.668257	0.528633
371	2	51	2.890080	3.156387	-0.238682	0.528633
372	2	61	7.687874	-3.869032	2.051053	7.516405
372	2	39	3.264723	4.697772	-3.172678	7.516405
373	2	29	0.202637	7.225201	-4.599956	9.511011
373	2	71	5.940276	-4.525988	1.771232	9.511011
374	2	33	7.505127	-17.621193	8.368958	1.493344
374	2	67	7.505127	-11.042257	4.542018	7.844841
375	1	100	5.474852	-16.941112	7.297290	-0.757656
376	4	43	6.060715	-11.749027	7.068377	-0.175410
376	4	27	4.278034	1.252429	0.927242	-0.175407
376	4	21	-0.457298	6.402395	-2.418614	6.122672
376	4	9	6.060279	-5.256623	3.863265	6.122671
377	1	100	5.749803	-12.081209	9.068940	-0.101931
378	1	100	6.954851	-15.633529	7.444127	-0.304053
379	2	81	0.766874	6.068248	-5.291283	8.248190
379	2	19	6.655675	-4.462718	0.133388	8.248190
380	3	49	7.458046	-13.896575	6.839659	1.585406
380	3	35	7.458046	-7.439479	5.316098	6.644552
380	3	16	0.926382	5.535542	1.179411	6.644552
381	1	100	6.567210	-13.989082	7.015410	-2.996101
382	1	100	0.663871	5.307013	-6.706274	8.031423
383	4	36	0.984119	6.599806	0.215971	0.712827
383	4	16	0.978365	7.312873	-3.284406	6.249074
383	4	43	6.507615	-11.357071	6.805663	0.712828
383	4	5	6.507534	-6.840846	3.305269	6.249074
384	2	59	0.310392	7.859769	-3.214222	7.110912
384	2	41	6.719998	-8.209345	4.001578	3.565784
385	1	100	4.355474	-12.172438	5.903493	0.369695
386	1	100	4.873809	-16.527801	9.707333	-1.945433
387	2	68	7.488816	-13.049598	6.477834	0.622875
387	2	32	1.236383	3.626719	0.279734	0.622875
388	1	100	0.006203	7.135007	-1.941871	6.656202
389	1	100	3.985799	-8.271355	6.793228	-1.391335
390	1	100	-0.457655	6.001992	-4.972514	6.876346
391	2	26	6.893698	-14.040820	3.214992	5.744347
391	2	74	6.893698	-20.161973	4.370316	-0.047743
392	2	67	8.271645	1.405274	-1.310280	6.264452
392	2	33	9.239766	-9.046280	5.795251	0.878746
393	2	78	7.760472	-13.724964	6.444026	1.186242
393	2	22	2.297460	7.249237	-2.551250	6.277919
394	1	100	2.208708	6.005172	-4.141943	7.543638
395	1	100	5.718454	-12.005248	8.454235	-3.691935
396	2	49	7.523623	-4.718238	5.607909	7.913288
396	2	51	3.028060	6.533875	0.281602	7.913288
397	3	49	6.230779	-17.430851	6.776481	2.267146
397	3	35	6.230779	-7.518627	1.886180	8.281428
397	3	16	1.272795	5.258895	-3.901076	8.281428
398	4	49	7.216396	-4.196238	-0.109266	9.485765
398	4	34	3.489072	6.570462	-1.332120	9.485765
398	4	11	7.219785	-13.157942	8.047131	2.980080
398	4	6	3.557801	1.332970	4.046197	2.980080
399	2	51	5.732543	-10.345156	7.501267	0.645179
399	2	49	-0.178164	7.756663	0.395827	6.534642
400	3	45	8.043242	-12.667326	6.208483	1.988455
400	3	21	4.802227	4.590255	-1.211727	6.170867
400	3	34	8.043242	-5.714500	4.430737	6.170867
401	2	79	7.204974	-4.110551	1.110429	8.345728
401	2	21	2.338499	4.375789	-5.423495	8.345728
402	1	100	-0.624909	8.098268	-2.534717	6.854111
403	1	100	-2.749380	4.243732	-0.462208	1.220909
404	1	100	0.494748	7.555827	1.700814	6.408221
405	2	71	9.113561	-5.632178	6.984133	6.665647
405	2	29	4.879209	4.218103	2.017857	6.665647
406	2	62	4.451388	-6.595255	5.772318	1.078301
406	2	38	-1.354449	6.989879	-5.481475	6.723329
407	2	14	-1.736336	6.208412	0.528496	6.763701
407	2	86	4.650649	-12.663295	6.872608	0.518733
408	1	100	5.828437	-14.889920	7.825337	0.535461
409	1	100	0.313300	5.751654	-3.363429	9.815182
410	2	73	1.531095	5.219782	-6.064216	8.753980
410	2	27	7.884226	-13.163239	5.496833	2.331364
411	1	100	0.498098	6.017362	-5.608770	7.530710
412	1	100	0.079549	6.191027	-3.797661	8.047597
413	1	100	-3.567397	7.066211	-0.793768	6.922486
414	1	100	6.225236	-16.493383	7.610609	0.110289
415	1	100	7.909800	-18.592343	6.540411	-1.528091
416	3	88	7.704863	-17.146144	6.163465	0.776346
416	3	9	7.704863	-9.704239	3.988574	6.579514
416	3	3	1.150312	5.708120	-2.313614	6.579515
417	1	100	-0.317379	7.242516	-6.630744	6.710941
418	3	39	7.748722	-17.659006	4.531431	1.045848
418	3	37	7.748551	-5.812238	-0.043202	7.200502
418	3	24	1.719194	6.812992	-6.429923	7.200502
419	2	27	-0.510219	2.956191	-7.090835	7.224559
419	2	73	3.953368	-2.781025	-0.725612	7.224559
420	2	60	9.760780	-4.339109	1.910098	9.115522
420	2	40	3.964156	5.892149	-3.379577	9.115522
421	4	34	6.095230	-14.994671	9.050257	1.136732
421	4	40	6.095230	-9.719099	6.631151	6.598789
421	4	22	0.010877	7.750453	0.252133	6.598789
421	4	4	0.725761	2.254479	2.877458	1.136732
422	2	48	6.308780	-15.823735	5.653649	1.119574
422	2	52	2.686800	1.708062	-2.780263	7.160336
423	1	100	-0.410182	7.080085	-3.649310	7.389549
424	3	21	0.980248	5.784543	-1.861832	7.656008
424	3	57	4.645457	-12.037591	7.191688	1.537161
424	3	22	4.637176	-6.348755	4.115340	7.656008
425	1	100	6.322809	-11.952946	7.619604	-1.137880
426	1	100	6.005019	-12.822605	6.035889	-0.915285
427	1	100	8.507751	-15.512110	7.351045	-2.470825
428	1	100	6.569707	-15.250592	9.143192	-0.052073
429	1	100	5.779608	-14.031883	7.047540	0.327361
430	2	93	6.258557	-10.445895	4.935252	7.670052
430	2	7	-0.266460	5.999959	-0.656452	7.670052
431	2	55	4.550043	-2.347013	6.774075	1.448530
431	2	45	-1.481500	6.998380	-3.876100	8.035229
432	2	36	8.919379	-9.927585	6.705002	1.970121
432	2	64	2.421202	4.947342	0.992985	1.970120
433	3	50	7.945078	-16.741236	8.029321	0.218846
433	3	39	7.945078	-6.417990	2.371486	6.776245
433	3	11	2.818694	6.006529	-2.861316	6.776245
434	1	100	1.757425	7.274036	-6.377886	9.432189
435	3	27	-0.398138	6.087821	-2.926482	8.827295
435	3	44	5.697036	-3.920763	-0.809048	8.827295
435	3	29	5.699484	-15.632157	7.162401	2.266682
436	1	100	1.856772	7.037813	-2.179514	7.113124
437	2	13	-0.921480	2.229824	5.137430	5.861570
437	2	87	4.009556	-6.571381	7.617273	5.861570
438	1	100	6.035538	-15.191997	8.737463	-1.211518
439	1	100	8.472464	-17.298658	7.230305	-0.047644
440	3	35	-0.081723	6.138454	-0.877580	6.957895
440	3	49	6.346499	-15.319010	6.392227	2.798055
440	3	16	6.346499	-10.151327	4.713720	6.957895
441	2	62	7.340399	-3.941895	1.268367	5.943318
441	2	38	2.155797	7.623133	-4.201135	5.943318
442	1	100	0.015756	6.229896	-6.097968	8.616096
443	2	64	4.522831	8.494068	-0.509115	7.697875
443	2	36	7.640967	-2.734893	-0.084468	7.697875
444	1	100	6.923173	-15.506865	9.143861	-0.854771
445	2	86	3.745771	3.419470	0.429649	2.962525
445	2	14	7.700948	-7.744547	6.637926	2.962525
446	1	100	7.759952	-15.492629	7.695036	0.090113
447	1	100	6.880529	-16.127314	4.294550	-0.031401
448	1	100	-0.223121	7.149880	-4.903003	7.635077
449	1	100	0.566051	6.314369	-3.925727	6.767541
450	1	100	8.223804	-20.534266	6.292496	0.429444
451	1	100	1.535185	7.783668	1.945579	7.241953
452	1	100	0.217143	4.492142	-4.295544	6.829519
453	1	100	8.285654	-14.716533	7.050208	2.449889
454	3	56	-1.519657	7.274706	-4.272946	5.914535
454	3	28	4.751866	-13.005240	5.272545	0.698771
454	3	16	1.071637	1.635453	0.677204	0.698769
455	3	28	6.752708	-5.053974	5.841117	5.606667
455	3	14	2.277987	3.706487	1.243418	5.606667
455	3	58	6.754691	-9.399661	6.386730	-0.466537
456	3	80	4.403363	-7.699438	5.320380	6.952746
456	3	13	4.377349	-1.754938	5.208231	6.952746
456	3	7	-1.688632	4.441583	1.269521	6.952746
457	2	72	7.004782	-6.590972	0.078301	8.476804
457	2	28	2.373109	3.576701	-4.988323	8.476804
458	1	100	3.301586	-19.009908	5.731866	0.210338
459	3	86	1.468498	5.896476	-2.246271	8.644041
459	3	13	1.914673	3.054706	3.375217	2.504263
459	3	1	7.343255	-7.383488	6.895495	2.504264
460	1	100	7.165346	-9.652215	6.166966	-2.037730
461	3	58	6.956246	-13.257287	5.206707	-0.253334
461	3	24	0.621356	7.067069	-0.434738	5.005403
461	3	18	6.956245	-6.193335	4.485802	5.005403
462	1	100	2.114121	5.061596	-4.316764	8.833625
463	1	100	7.774727	-13.069938	6.174690	-1.491427
464	3	74	6.313283	-9.449603	4.774870	6.120143
464	3	20	6.313283	-18.469056	7.058495	-0.292334
464	3	6	1.424260	3.625289	-1.096552	6.120143
465	1	100	6.550838	-14.057277	4.653621	1.450232
466	1	100	4.813015	-11.167646	4.835233	-4.041259
467	1	100	0.889348	4.253509	-4.960862	7.352351
468	2	53	6.282164	-8.051958	8.158509	0.310438
468	2	47	0.523023	7.045505	-2.553642	6.021977
469	2	35	5.584360	-2.323291	4.468083	6.048949
469	2	65	-0.901164	6.340960	-1.847999	6.048949
470	2	59	3.191877	7.010386	-4.462654	7.317240
470	2	41	7.445040	-14.950982	5.983781	2.736592
471	4	41	8.704257	-9.578229	4.020894	0.729793
471	4	28	2.768713	4.646823	-2.531353	0.729793
471	4	14	2.768560	6.287406	-3.898687	6.569285
471	4	17	8.704242	-7.202029	2.663357	6.569285
472	4	47	1.040851	4.301848	2.602475	0.044883
472	4	2	5.826856	-4.668662	5.207343	5.495843
472	4	42	5.828139	-6.509383	6.032130	0.044883
472	4	9	0.896866	5.934922	1.778513	5.495843
473	3	21	0.879216	4.347147	-2.078286	3.946235
473	3	9	6.380719	-8.493423	4.138668	-0.694742
473	3	70	2.675264	2.103888	-1.546070	-0.694741
474	3	58	4.513275	-3.855039	2.334943	8.612653
474	3	17	-1.937056	4.797563	-3.845990	8.612653
474	3	25	4.551950	-9.848865	7.034792	2.847622
475	3	84	2.254999	7.175776	-2.596468	7.466934
475	3	15	2.255562	5.804790	2.388323	2.669225
475	3	1	6.733184	-6.052260	4.888404	2.669225
476	3	50	6.612799	-8.104023	1.206127	5.553204
476	3	13	1.263098	3.426044	-2.877598	5.553204
476	3	37	6.612799	-12.804360	2.629710	0.839004
477	2	54	7.218092	-2.630985	2.537968	7.368948
477	2	46	2.499560	7.241698	-3.821536	7.368948
478	1	100	-0.282101	6.379142	-5.772522	8.988622
479	1	100	5.850692	-7.781004	6.103247	0.964238
480	2	34	-0.711496	2.506577	-3.790452	2.026333
480	2	66	4.641327	-5.398073	0.822188	2.026333
481	1	100	1.661860	-9.725078	7.818391	0.734571
482	1	100	5.237565	-11.132591	4.642638	-1.752495
483	2	51	5.647184	-11.305151	5.832091	1.131109
483	2	49	-0.001417	0.807615	2.750362	1.131109
484	2	20	4.244141	3.066995	-3.350621	7.542609
484	2	80	5.315756	-3.472708	2.522900	7.542609
485	1	100	6.407536	-13.975156	7.629149	-3.534188
486	2	59	3.535445	2.027509	-0.769928	3.724054
486	2	41	7.311159	-9.547688	5.028805	3.724054
487	1	100	4.772808	-10.672605	6.880183	0.070537
488	3	19	7.605937	-5.831445	5.484346	2.474700
488	3	71	1.537463	7.158487	-2.111131	6.545941
488	3	10	1.539588	5.621650	0.123778	2.474702
489	1	100	5.173119	-11.253883	6.021313	-2.299980
490	1	100	3.242805	-11.613413	8.437696	-0.832763
491	1	100	6.753448	-13.063371	7.587207	-0.056206
492	1	100	6.649247	-17.243986	6.149429	0.821094
493	2	34	5.058032	-5.020350	1.422321	-1.024429
493	2	66	-0.719145	4.481134	-4.283820	4.776551
494	1	100	0.084762	5.982283	-3.247687	6.693990
495	2	19	3.937211	2.680329	2.231198	-0.072551
495	2	81	8.364944	-11.124412	6.769602	-0.072551
496	1	100	7.612311	-13.718994	8.415402	1.542210
497	2	63	2.775279	-6.022252	6.249012	8.076615
497	2	37	-2.188662	5.518698	0.651926	8.076615
498	2	60	2.727188	-6.070023	5.522964	-1.538835
498	2	40	-0.300127	0.343939	1.930707	-1.538835
499	4	21	-0.422703	6.889044	-3.793636	6.488711
499	4	42	4.835286	-12.319062	7.104387	2.449955
499	4	21	4.835282	-5.618300	2.477331	6.488711
499	4	16	-0.351830	3.719043	0.833512	2.449955
500	1	100	7.269495	-14.344390	6.330120	0.091963
501	3	66	-0.656403	7.095605	-4.347562	6.461366
501	3	21	5.842469	-11.110131	6.813433	0.507262
501	3	13	-0.466267	1.777827	0.787552	0.507262
502	1	100	-0.276983	6.023655	-2.279979	7.083311
503	1	100	-1.695248	5.575059	-2.437367	7.457023
504	1	100	6.898552	-9.737967	6.392356	-0.532583
505	1	100	0.540633	7.778946	-3.674124	8.941061
506	3	65	5.512192	-11.252797	4.091124	2.546855
506	3	27	5.512190	-4.509698	1.333729	7.240019
506	3	8	-1.061782	4.039454	-5.005074	7.240019
507	2	34	6.476279	-6.640279	3.967457	7.366630
507	2	66	6.476959	-11.667327	6.873795	0.839049
508	1	100	6.150990	-10.904610	7.773289	-0.585738
509	1	100	1.288024	6.524242	-6.655526	8.012981
510	1	100	4.796336	-10.820056	6.821955	-1.937353
511	3	30	6.778845	-4.900624	4.323940	7.328071
511	3	52	6.778855	-8.201377	7.443005	1.383910
511	3	18	1.231825	2.424941	0.514374	7.328071
512	2	49	5.077884	-6.624666	5.600948	0.755697
512	2	51	-1.426162	5.239421	-0.943063	0.755697
513	2	56	6.045985	-11.413367	5.542753	-1.131577
513	2	44	1.789606	1.478831	-0.600319	-1.131577
514	1	100	6.283083	-12.998959	6.348638	-0.082009
515	2	67	5.174007	-5.325116	5.004054	6.579474
515	2	33	2.943399	1.176882	2.097333	6.579474
516	1	100	6.374232	-14.080552	5.412809	-2.016811
517	2	81	6.365509	-17.066167	5.978917	1.013419
517	2	19	6.365508	-10.863695	4.944237	7.158465
518	1	100	6.614879	-14.076425	5.054284	-3.961420
519	1	100	6.850243	-14.252225	6.818746	-4.546971
520	1	100	8.969205	-7.539324	4.557727	0.685139
521	1	100	-0.862627	3.036619	-0.160005	1.732472
522	2	93	6.631646	-7.682198	0.607805	8.142620
522	2	7	1.061883	1.986123	-5.231044	8.142620
523	2	5	6.145181	-7.181588	6.897114	3.562540
523	2	95	-0.447230	6.300880	2.957994	3.562540
524	3	56	7.001406	-16.415507	8.204221	0.360339
524	3	13	2.843004	5.836473	-4.265297	6.040126
524	3	31	7.001405	-6.571729	2.081541	6.040126
525	3	74	8.414136	-10.533151	6.193252	0.167709
