545	2	85	7.267426	1.128773	-1.588643
546	1	100	0.043485	1.676986	5.174789
547	1	100	6.419559	0.600131	-0.621675
548	1	100	7.306442	3.929677	-1.216072
549	1	100	1.114918	7.845490	3.556593
550	1	100	1.859150	6.651432	-2.085077
551	2	76	3.623495	1.084206	2.669903
551	2	24	-0.757788	6.543557	0.834330
552	1	100	6.933366	1.146085	2.247698
553	1	100	-3.845336	2.860555	7.875822
554	1	100	4.606792	3.891238	-6.100158
555	1	100	2.880209	9.039541	0.793484
556	2	88	1.218458	5.645949	0.510387
556	2	12	7.343467	1.146598	0.744001
557	2	78	6.708232	1.471720	-0.344606
557	2	22	0.417783	7.636044	0.765112
558	1	100	-3.380542	4.585393	4.136881
559	2	92	6.610580	1.090692	2.103796
559	2	8	2.359301	-1.393667	6.777275
560	2	81	0.587746	7.114861	-1.817437
560	2	19	6.341201	0.983121	-1.179432
561	1	100	1.997876	1.009980	8.536904
562	1	100	6.246979	4.375174	-0.222373
563	1	100	-0.793568	7.205392	0.271147
564	10	43	-0.125902	4.109150	2.476064
564	10	39	0.593537	0.935549	5.627155
564	10	1	3.395602	3.094647	-0.733037
564	10	1	4.752208	3.108967	-2.006888
564	10	1	4.518182	3.299015	-1.942262
564	10	1	4.897400	1.462065	-0.816816
564	10	2	3.848908	3.618761	-1.593349
564	10	3	3.355890	3.467095	-1.041881
564	10	1	3.610226	2.597856	-0.498255
564	10	2	5.125591	2.656739	-1.960108
565	1	100	-0.235211	8.773856	-0.140239
566	1	100	6.480097	0.867483	4.076739
567	1	100	-1.968684	9.205537	0.544522
568	2	91	0.625215	0.889727	7.198526
568	2	9	5.523783	-3.084240	2.584424
569	1	100	5.841279	-1.862966	1.705536
570	1	100	5.974438	0.706947	-0.420640
571	2	78	0.775117	1.367640	6.381071
571	2	22	6.423635	-1.885523	2.102298
572	1	100	6.051834	5.389571	-0.379297
573	1	100	5.833849	0.873026	2.477064
574	1	100	-0.726338	8.043608	-3.549729
575	1	100	-2.920242	6.628601	0.888057
576	1	100	-1.677647	7.905387	3.196250
577	1	100	0.754564	6.607847	3.397581
578	1	100	0.056876	-1.236147	6.533276
579	1	100	-1.369412	6.194090	2.698282
580	1	100	0.026530	8.117434	0.515870
581	1	100	6.499159	-0.545611	3.298744
582	1	100	-3.988060	4.080412	4.321577
583	2	78	6.985688	1.312472	1.937665
583	2	22	2.129123	6.393782	0.778950
584	1	100	0.432635	0.902194	6.927791
585	1	100	-0.832789	4.089026	3.448557
586	2	72	6.053306	0.447304	1.365318
586	2	28	1.431232	5.233808	-3.133156
587	1	100	5.327224	1.194102	3.866764
588	1	100	3.770573	-1.813057	6.317063
589	1	100	3.568186	0.778519	6.458471
590	1	100	3.812344	3.641744	5.121019
591	1	100	7.925220	0.119425	-2.332579
592	1	100	7.014533	2.103978	-0.720124
593	1	100	7.520609	0.620036	2.179948
594	1	100	-2.961130	-0.122118	6.201331
595	1	100	0.556671	-0.746282	9.557231
596	2	17	0.452809	6.751212	1.133944
596	2	83	4.537869	2.954942	4.471280
597	1	100	-0.292597	6.638656	4.558433
598	1	100	-1.287823	4.062813	3.492702
599	1	100	4.510982	2.820568	-1.844351
600	1	100	5.097839	-1.411066	4.461163
601	1	100	3.029588	-0.908187	7.559320
602	1	100	5.848580	1.934918	1.293548
603	1	100	1.499260	6.039072	0.609934
604	1	100	5.953155	1.268746	2.402255
605	1	100	4.939400	2.430717	1.710504
606	1	100	2.870141	1.438896	4.258566
607	2	59	4.017985	2.806896	5.439982
607	2	41	-0.139040	7.937608	2.911112
608	1	100	7.127891	-0.111188	0.164811
609	2	45	-0.761667	4.797842	3.717118
609	2	55	-1.367268	8.959029	1.022781
610	1	100	-4.267442	1.040756	5.292540
611	1	100	1.332753	0.961558	8.408831
612	2	20	6.553353	-1.455230	2.300079
612	2	80	3.530324	-1.486453	7.509983
613	1	100	0.143776	-2.002803	6.300305
614	2	39	2.149777	-2.593924	7.339116
614	2	61	7.950226	-2.175043	2.520649
615	1	100	3.342533	-0.672395	5.158669
616	1	100	4.813820	4.443474	0.519985
617	2	85	1.768335	0.590734	5.354029
617	2	15	5.134025	2.432703	2.554613
618	1	100	0.918335	7.245566	0.196189
619	1	100	0.268628	6.747234	1.205738
620	1	100	7.298276	2.884208	0.989984
621	1	100	4.725398	-0.880999	6.525311
622	2	53	1.646418	3.287703	6.786186
622	2	47	6.550609	3.274202	0.550070
623	1	100	9.390794	0.742176	1.480987
624	1	100	-2.544535	6.887031	4.270752
625	1	100	7.459875	1.408983	-0.618401
626	1	100	3.084284	-4.388803	6.348140
627	1	100	0.060086	4.897818	5.879698
628	1	100	1.279453	8.332979	-2.260820
629	1	100	4.604003	5.230867	0.648777
630	1	100	3.213824	4.197910	0.501246
631	1	100	6.897175	-2.417851	1.410407
632	1	100	0.002152	1.289636	6.921134
633	1	100	5.715413	-0.187511	-0.079491
634	2	80	1.833005	6.851653	1.089265
634	2	20	1.507996	1.769238	5.894405
635	1	100	0.148664	7.029555	1.074844
636	1	100	4.658709	-0.516363	-1.473619
637	1	100	2.043482	2.338468	7.041787
638	2	95	1.218489	1.322515	7.615356
638	2	5	7.015105	-0.051287	1.516196
639	1	100	5.788350	0.269664	3.674039
640	1	100	0.136603	7.117236	0.569761
641	1	100	-3.307285	8.043590	0.159122
642	1	100	0.438604	6.267581	3.004086
643	1	100	0.547490	7.130502	1.989302
644	1	100	0.241294	-2.087332	6.696195
645	1	100	7.822607	0.601125	-1.159984
646	1	100	5.430262	0.558992	4.518661
647	1	100	3.299497	-4.029950	6.231653
648	1	100	7.492210	-1.389203	1.198867
649	1	100	-0.217762	-0.712288	7.945450
650	1	100	6.003936	2.578655	3.462958
651	1	100	0.310246	7.190825	0.675360
652	1	100	5.637339	2.050270	3.462372
653	1	100	0.127765	8.710920	1.142042
654	1	100	9.557358	0.952708	-1.750929
655	1	100	0.614921	-2.012145	6.819568
656	1	100	-1.978991	5.557368	-1.719807
657	2	85	7.097489	2.801579	-0.254020
657	2	15	1.834733	1.700818	5.628916
658	1	100	3.487954	1.630940	6.831181
659	1	100	2.025595	6.563210	3.558761
660	1	100	1.263169	3.449498	4.287936
661	1	100	1.144776	0.219299	5.991808
662	2	89	6.181663	2.782637	-1.822834
662	2	11	2.931507	5.917311	-0.439067
663	1	100	4.717330	2.761822	0.302587
664	1	100	2.758399	2.363283	7.133824
665	1	100	-0.067828	6.247647	2.677179
666	1	100	-3.083612	5.764380	1.231676
667	1	100	2.123540	-3.416971	7.657001
668	1	100	0.237260	6.023645	1.255516
669	1	100	-0.777863	1.124376	6.820491
670	1	100	8.602680	-2.164190	2.840613
671	1	100	1.045146	2.379751	6.822089
672	2	67	0.593731	-0.327188	6.157044
672	2	33	5.177048	2.329734	0.648512
673	1	100	4.359635	5.284234	0.030624
674	2	88	0.829419	-0.230128	7.888744
674	2	12	5.921638	2.089218	1.583932
675	1	100	3.597069	-5.350882	5.458975
676	1	100	1.229148	1.662788	7.231282
677	1	100	4.551254	3.642545	2.946191
678	1	100	4.226506	1.886357	4.289539
679	1	100	1.400503	0.158557	6.009813
680	1	100	0.890280	-0.848873	7.769219
681	1	100	1.619839	7.527633	0.939009
682	1	100	0.524073	4.373802	4.648499
683	1	100	-0.850222	8.775948	-0.142982
684	1	100	-0.366887	7.199005	0.315931
685	1	100	5.896550	-0.789316	5.452144
686	1	100	-3.310093	8.040883	2.331613
687	2	55	7.322908	2.956287	1.132575
687	2	45	2.193555	4.116872	5.399704
688	1	100	-0.065116	5.171516	1.229946
689	1	100	7.283931	0.176525	-2.503059
690	1	100	4.526463	4.521935	-1.476290
691	1	100	0.651979	-2.443776	6.944629
692	1	100	7.010201	-0.283211	2.677412
693	1	100	5.592568	4.114792	-5.472805
694	2	65	6.803129	1.771938	2.294546
694	2	35	1.557776	-0.237445	7.829216
695	1	100	1.008368	6.567056	1.877990
696	1	100	2.556284	-0.121478	8.527257
697	1	100	7.788395	1.271236	-5.065664
698	1	100	8.165616	-0.767298	-4.094123
699	1	100	8.965957	-1.853383	0.617731
700	1	100	1.238791	8.864511	1.803175
701	2	61	1.018521	2.327177	7.287585
701	2	39	1.475701	8.045593	0.967124
702	1	100	0.299780	2.266806	6.113802
703	1	100	0.462203	2.232082	8.208008
704	1	100	6.013328	3.399373	1.412969
705	1	100	0.066080	-0.160971	6.892685
706	1	100	7.357245	2.857719	-0.333950
707	1	100	2.260802	7.783667	1.364351
708	1	100	0.831838	4.487917	5.368285
709	2	21	-0.529513	0.596799	6.213000
709	2	79	3.877575	2.758606	2.049876
710	1	100	8.715411	-0.284786	0.920289
711	1	100	-1.273461	2.477435	6.120968
712	1	100	7.484112	-1.209362	2.988065
713	1	100	-0.373221	2.254798	6.164866
714	1	100	8.946777	-4.643918	0.926248
715	1	100	-0.869403	6.850899	0.870681
716	1	100	6.903926	0.701333	1.912309
717	1	100	5.001882	6.393049	-0.162080
718	1	100	7.303572	4.407847	-3.351998
719	1	100	1.980030	7.905866	2.603149
720	1	100	6.653324	1.789041	1.948190
721	1	100	5.555423	4.187432	0.161962
722	1	100	1.124988	6.129316	-4.026882
723	1	100	1.965084	6.824179	3.183562
724	1	100	5.744528	1.641185	-0.524661
725	1	100	1.535014	-1.209607	6.662201
726	1	100	2.114302	5.743417	-2.505109
727	1	100	-1.898821	5.728029	0.233058
728	1	100	0.346012	6.393462	-1.208740
729	2	87	-3.807077	3.783602	7.291832
729	2	13	-1.887607	4.993045	5.147540
730	1	100	8.399292	0.584912	0.734909
731	2	81	1.629364	0.769560	9.414058
731	2	19	0.050277	6.125021	3.340645
732	2	46	-0.426857	5.058620	5.178808
732	2	54	7.186822	2.473663	0.755937
733	1	100	0.557915	6.857786	-2.425347
734	1	100	0.249379	6.693791	-1.523843
735	1	100	-6.983646	5.644931	5.104886
736	1	100	1.849611	-1.892284	6.627692
737	2	82	2.801670	-2.709725	6.888991
737	2	18	1.069498	5.795846	2.845740
738	1	100	6.049059	-0.741202	2.905642
739	2	53	2.007875	5.348054	2.508414
739	2	47	5.826364	-1.453501	6.418860
740	2	72	0.780827	5.218308	4.289846
740	2	28	6.637797	1.570403	0.252148
741	1	100	6.107404	-0.915762	4.488488
742	2	93	7.415433	1.167456	2.716406
742	2	7	1.756854	-0.889404	6.143353
743	1	100	0.819290	3.325909	5.641623
744	1	100	-0.606941	3.811124	6.613619
745	1	100	7.449042	2.592093	1.991203
746	1	100	-4.673395	2.651908	8.613112
747	2	71	0.543571	6.581660	2.624497
747	2	29	5.382295	5.433909	-1.809656
748	1	100	-2.520861	1.978718	6.858604
749	1	100	4.338591	1.552282	2.794928
750	1	100	6.447925	1.208504	-0.962807
751	1	100	0.366552	2.613420	4.890172
752	1	100	0.122401	7.490884	0.407694
753	1	100	6.363673	0.855088	-1.182016
754	1	100	1.772339	-0.440370	6.644370
755	1	100	2.996202	6.213509	2.105106
756	1	100	6.135596	4.203888	-0.602021
757	1	100	5.435016	2.507028	1.708046
758	1	100	8.164809	2.418811	2.192818
759	1	100	1.430113	3.460227	5.153929
760	2	78	8.485258	-1.563945	0.338814
760	2	22	2.955421	-1.790276	6.108701
761	1	100	0.268088	-1.822423	8.681155
762	1	100	6.022004	3.115649	1.464585
763	1	100	8.972039	1.998290	-1.040232
764	1	100	6.763459	-0.395732	-2.514435
765	1	100	0.988859	8.266647	-2.340037
766	1	100	0.985653	4.845851	5.099890
767	1	100	-2.959815	7.900594	2.873918
768	1	100	6.841974	-2.057612	0.631122
769	1	100	0.097891	7.161585	-0.663210
770	1	100	-1.385556	7.652334	3.768072
771	1	100	8.605825	0.499239	0.690866
772	1	100	7.008555	0.539549	1.734899
773	1	100	-0.547343	1.817839	9.260412
774	1	100	3.918041	5.913996	-4.836776
775	1	100	-0.736826	8.448433	-0.026667
776	1	100	-1.971514	6.656496	6.421210
777	1	100	2.487374	7.170371	1.271443
778	1	100	3.696299	-4.295684	5.449460
779	1	100	8.511444	3.210738	-3.415155
780	1	100	7.061754	2.445605	-2.188865
781	1	100	-0.074959	6.677216	4.990663
782	2	34	1.018828	-1.024446	6.561466
782	2	66	6.695600	-1.821176	1.485799
783	2	39	8.264502	2.898094	-3.202793
783	2	61	3.669139	7.137267	-4.848654
784	1	100	0.082174	5.298800	3.449043
785	1	100	2.290538	-1.340947	5.948407
786	1	100	-2.091441	6.036560	1.860185
787	1	100	0.493657	5.095022	0.513282
788	2	65	0.764889	2.269964	6.663554
788	2	35	7.192384	2.553740	0.635083
789	1	100	5.264291	0.484430	0.629841
790	2	43	2.983438	3.774286	4.988544
790	2	57	-0.482543	6.944905	2.632618
791	1	100	2.953744	6.301671	-0.677275
792	1	100	-1.622943	8.047700	-0.137743
793	1	100	-0.233692	5.439424	1.707236
794	1	100	7.125947	0.128751	-1.113024
795	2	71	6.483471	1.259207	-3.210812
795	2	29	2.373776	6.102993	-3.271941
796	1	100	5.847927	0.630810	1.662539
797	1	100	6.260352	-1.143720	3.417071
798	1	100	8.016750	-0.855009	2.343381
799	1	100	0.372715	8.242602	-1.800939
800	1	100	-0.576203	3.027628	7.041498
801	1	100	0.560334	6.442914	2.559489
802	1	100	4.550063	-4.275405	6.283350
803	2	80	6.629069	0.188823	-0.023918
803	2	20	1.664034	2.756116	6.026382
804	1	100	0.820078	5.931155	1.728887
805	1	100	2.640779	6.096414	-1.914738
806	2	11	-2.627102	5.750871	2.923373
806	2	89	0.970320	-1.391702	7.919922
807	2	23	2.175983	0.109042	6.260816
807	2	77	7.403061	-5.284672	0.563991
808	1	100	0.716160	-0.275230	8.384136
809	1	100	2.471232	6.000776	-2.537529
810	1	100	-0.354658	0.609638	8.365986
811	2	36	6.690363	0.093918	2.705520
811	2	64	0.296157	-0.076558	8.649425
812	1	100	0.615148	5.540036	1.202880
813	1	100	5.078611	1.943082	0.014826
814	2	81	7.124326	2.480858	2.851260
814	2	19	1.426303	6.530850	2.938210
815	1	100	7.452333	-0.690703	-1.133446
816	1	100	5.089668	6.884771	-4.548285
817	2	70	2.004168	3.848002	5.180229
817	2	30	0.757855	6.984229	1.378093
818	1	100	6.264199	3.817828	-6.761328
819	1	100	6.680230	2.965785	-1.264476
820	1	100	4.618579	3.332296	-3.458157
821	1	100	0.662249	2.966302	7.831846
822	2	65	7.349207	1.093012	1.673137
822	2	35	3.760541	5.144559	1.962959
823	1	100	2.878043	5.889069	3.573773
824	1	100	1.750423	8.253713	2.291720
825	1	100	-0.338361	5.311969	5.003589
826	1	100	0.637863	1.181413	6.799141
827	1	100	0.549002	3.048259	6.751448
828	1	100	-0.018830	-1.670754	7.302613
829	1	100	2.682631	-3.075487	8.365179
830	1	100	1.349116	3.631541	5.784505
831	3	72	4.888104	1.707948	-2.062942
831	3	15	4.847767	-1.577596	2.963122
831	3	13	1.677282	5.286007	-1.610454
832	1	100	5.622741	2.744618	1.933821
833	1	100	0.591246	1.090760	6.694383
834	1	100	0.157749	8.708646	-0.549436
835	1	100	3.186764	9.519298	-1.798263
836	1	100	0.578783	5.806692	-1.364707
837	2	29	6.540559	2.692073	2.555984
837	2	71	1.226152	-0.014703	8.082438
838	1	100	-0.625615	1.430284	8.852242
839	1	100	1.898760	6.006468	2.033920
840	1	100	-0.428529	5.728492	1.109216
841	1	100	-0.694295	3.947632	6.221713
842	1	100	-1.566253	6.198134	1.972310
843	1	100	1.857533	5.060416	3.619492
844	1	100	7.662118	1.445277	1.271433
845	1	100	0.614528	9.349832	2.971898
846	1	100	-2.215608	-0.104262	7.307031
847	1	100	3.258437	6.816486	1.417697
848	2	58	6.904693	4.351978	-1.429816
848	2	42	4.204580	8.357898	-0.047714
849	1	100	1.275678	5.683710	2.825472
850	1	100	5.428520	-0.972030	0.898877
851	1	100	-1.126025	3.803577	7.297064
852	1	100	-3.329409	6.182773	3.029985
853	1	100	-0.013725	1.557131	8.287116
854	1	100	6.032796	0.878984	3.599072
855	1	100	0.199302	6.205376	1.691038
856	2	55	-2.804740	3.092534	5.534553
856	2	45	3.276058	-1.493452	4.300648
857	1	100	1.087373	3.442929	5.180596
858	1	100	1.386860	1.754766	8.050234
859	2	89	0.402488	0.547482	6.563136
859	2	11	-2.122470	5.858278	1.838719
860	1	100	2.589940	2.401099	7.136840
861	2	63	1.366342	7.270667	2.618515
861	2	37	-1.350393	4.149694	4.825320
862	2	70	7.894021	-1.928788	1.408634
862	2	30	2.689850	-0.537158	6.338711
863	2	76	0.442748	3.396049	4.836002
863	2	24	7.987077	1.567211	-1.156728
864	1	100	4.602422	4.308258	4.267754
865	1	100	-1.486592	8.331698	2.582668
866	2	16	6.390992	0.620174	1.490641
866	2	84	1.777819	2.109555	6.683947
867	2	56	1.490312	-1.171448	8.882743
867	2	44	7.698962	-3.742755	3.015361
868	1	100	2.837547	-1.038309	8.512583
869	2	90	1.624942	-2.163746	5.861691
869	2	10	7.138918	-1.791924	0.425924
870	2	29	7.926012	1.779560	-0.348308
870	2	71	4.654066	5.604279	0.860660
871	1	100	2.128879	6.871670	2.315304
872	1	100	1.673062	5.024259	5.382497
873	2	88	1.272948	3.683736	5.439351
873	2	12	4.917625	2.121245	2.267419
874	1	100	1.787132	1.223297	7.676376
875	1	100	-0.941288	0.739494	7.192295
876	1	100	0.315347	0.608985	8.275471
877	2	45	-1.205077	8.505182	0.481386
877	2	55	-0.843680	2.879308	6.456753
878	1	100	2.894772	6.385232	1.926397
879	1	100	6.833011	2.942696	-2.607433
880	1	100	-1.221381	6.007145	3.616519
881	2	91	4.356316	4.624302	-0.005715
881	2	9	0.370706	0.705383	6.928837
882	1	100	6.154647	-1.257194	4.752238
883	1	100	2.575073	8.348315	0.098182
884	1	100	-0.600519	6.837164	0.221235
885	1	100	-2.361939	0.728572	8.147038
886	2	65	1.711512	5.361224	2.521219
886	2	35	1.348290	-0.661752	8.359787
887	1	100	6.584724	3.149235	3.229709
888	2	85	1.678001	0.771787	6.763957
888	2	15	6.719174	2.285390	1.523983
889	1	100	2.055508	9.343798	-1.946652
890	1	100	2.543865	4.041520	5.016867
891	1	100	5.803885	1.079929	0.801076
892	1	100	-1.698375	0.518535	7.619930
893	1	100	-1.698144	6.872046	2.594710
894	1	100	-0.480415	-0.227780	6.039051
895	1	100	0.726204	7.114295	3.730879
896	1	100	-0.608722	4.844465	5.590151
897	2	99	-0.163113	-1.914015	5.447400
897	2	1	3.089287	1.899435	2.921506
898	1	100	-1.884264	7.994677	1.370214
899	1	100	1.475023	6.292373	0.419901
900	2	94	0.626835	6.504913	0.089782
900	2	6	6.760359	1.302774	1.104468
901	1	100	3.973974	-1.673538	5.532582
902	1	100	2.085375	2.048307	7.735918
903	1	100	0.006305	7.750312	0.911786
904	1	100	-4.218303	3.704953	5.149736
905	2	18	5.598388	3.939260	2.987771
905	2	82	0.115987	0.632546	7.863672
906	1	100	-0.022549	4.086966	7.345522
907	1	100	-1.280627	4.858523	0.675685
908	1	100	8.244266	-2.208420	3.972452
909	1	100	5.955774	1.072435	-2.107848
910	1	100	-3.066637	5.729819	7.339846
911	1	100	0.657353	1.658482	5.971200
912	1	100	0.908413	0.556823	7.597918
913	1	100	2.725988	0.546287	6.960253
914	1	100	1.940942	2.769636	7.988430
915	2	28	0.742928	1.946859	6.682611
915	2	72	-2.566685	7.626299	2.519244
916	1	100	1.645047	5.218538	1.874942
917	1	100	7.515272	-2.727198	2.691391
918	1	100	5.661488	-0.680812	0.543940
919	1	100	2.268414	6.306367	-0.087525
920	1	100	8.337866	2.251680	1.648131
921	1	100	-0.208339	5.991922	1.627833
922	1	100	0.949161	1.515259	3.962908
923	1	100	-1.452550	1.387098	9.417021
924	1	100	1.560519	0.485014	7.141057
925	1	100	-2.277434	2.246157	6.084779
926	1	100	8.166716	3.500541	-3.870667
927	1	100	6.428190	3.709294	-0.858226
928	1	100	0.166469	9.204634	1.657098
929	1	100	-0.359777	2.930006	5.001818
930	1	100	1.568505	-2.081258	9.459967
931	1	100	2.286341	-2.468792	7.076557
932	2	96	3.391631	1.310177	6.316239
932	2	4	0.155554	6.168186	1.759637
933	1	100	-1.397988	0.851016	6.659052
934	1	100	0.421893	-2.724656	6.662359
935	1	100	2.174999	4.484681	5.246945
936	1	100	6.816462	1.877443	-0.328743
937	1	100	1.470020	4.582039	3.660587
938	2	85	2.703001	6.115082	0.366223
938	2	15	5.685370	2.162351	0.698824
939	1	100	6.289658	1.044884	3.193365
940	1	100	4.246212	-1.846376	6.084690
941	1	100	4.229129	5.068420	0.596342
942	1	100	6.718996	0.307745	2.137664
943	2	81	7.403277	-1.728644	0.356071
943	2	19	0.888101	-0.081091	6.108607
944	1	100	7.410843	0.923436	0.777597
945	2	73	1.267534	5.845500	1.229133
945	2	27	1.883003	0.868823	3.730419
946	1	100	1.454159	8.634221	1.763394
947	1	100	-0.104545	6.279794	3.290046
948	1	100	5.551155	1.822132	3.559682
949	1	100	1.610118	6.669453	-0.107513
950	1	100	1.461781	-0.215783	5.512760
951	1	100	7.281865	-1.517395	0.107479
952	1	100	-1.426819	8.911356	1.178613
953	2	61	2.866673	6.500537	-0.787832
953	2	39	5.524753	3.638454	1.935177
954	1	100	-0.040064	6.520400	2.273181
955	1	100	6.966597	0.879472	3.283035
956	1	100	3.804849	2.280646	3.940205
957	1	100	1.393812	4.224316	2.733188
958	2	25	6.407761	0.534173	-1.190817
958	2	75	2.837032	5.253858	0.389192
959	1	100	0.311370	0.635219	6.754803
960	1	100	7.312823	0.888598	3.887251
961	1	100	0.246252	7.548809	-1.113563
962	1	100	-3.014146	6.799905	0.392866
963	2	72	5.867327	0.599996	4.736653
963	2	28	2.655272	1.623438	6.627991
964	1	100	8.034500	2.752054	0.986753
965	1	100	0.750745	6.471590	-3.133713
966	1	100	1.013764	4.544554	5.612772
967	1	100	0.564814	5.753423	6.393999
968	1	100	2.405159	-1.614354	6.876091
969	1	100	-0.669927	0.626281	7.027777
970	1	100	8.526917	-4.072761	1.241990
971	1	100	-2.982165	8.587160	0.489250
972	1	100	0.117177	0.975821	6.384887
973	1	100	6.953044	-0.925654	0.293296
974	1	100	8.745518	-0.200397	-3.074004
975	1	100	3.276377	7.491508	-0.540194
976	1	100	6.704774	-1.136741	-1.481447
977	1	100	0.654489	5.595688	1.182311
978	1	100	6.444414	0.934824	-0.890915
979	1	100	4.945511	3.857321	0.702192
980	2	55	2.072089	2.077245	5.499888
980	2	45	1.150286	6.916692	0.639564
981	1	100	8.266931	0.759067	0.637249
982	2	75	2.526253	7.097876	1.874623
982	2	25	5.898613	3.251995	4.264792
983	1	100	-1.256098	5.778718	3.812477
984	1	100	1.228024	7.631089	-8.488502
985	1	100	-0.296785	7.927005	-0.144917
986	1	100	2.109025	3.148927	6.760337
987	1	100	2.194340	5.899193	1.547983
988	1	100	3.353625	-0.425996	7.965193
989	1	100	7.700951	-2.718495	2.167186
990	1	100	5.088859	6.561293	-3.396021
991	1	100	5.673894	-0.284528	4.616941
992	1	100	3.414198	6.175585	1.739701
993	1	100	6.296563	1.370272	0.879372
994	1	100	6.244090	-2.393462	4.670872
995	2	73	0.118669	5.265651	1.703143
995	2	27	2.738284	0.280333	6.110926
996	1	100	-0.216020	5.325768	4.470667
997	1	100	-0.154757	3.468084	7.384750
998	1	100	2.710085	-3.195472	6.067393
999	1	100	-1.412580	2.735379	5.725854
1000	1	100	6.372733	0.833479	0.102021
1001	1	100	-0.027825	5.928308	2.766597
1002	1	100	4.412254	-0.961355	5.666784
1003	1	100	0.482840	-0.585258	8.148806
1004	1	100	0.151603	9.178517	1.114421
1005	1	100	9.433754	1.557675	0.525804
1006	1	100	1.778421	9.415451	0.330774
1007	2	71	-1.586607	1.306161	7.597414
1007	2	29	1.832437	6.665338	1.231389
1008	1	100	1.224915	0.084622	9.168486
1009	1	100	5.941171	0.075015	-1.848451
1010	1	100	0.484832	8.598073	-0.214038
1011	1	100	-1.520779	-0.184797	8.373776
1012	1	100	8.269511	0.313876	-0.722390
1013	1	100	2.745465	-1.317284	6.929061
1014	1	100	2.769546	1.264137	6.498549
1015	1	100	6.507334	-1.642224	3.391516
1016	1	100	0.693789	2.141650	6.977484
1017	1	100	-3.248408	8.372179	0.547695
1018	1	100	-1.966784	7.584001	0.835966
