113	1	66.905041	87.428576	4.761378	0.613947	0.650554	0.680811	19.943631	3.000000	0.018960	14.626930	3.000000	0.054149	3.068430	3.000000	0.043962	1.648465	1.000000	0.010191	19.800965	3.000000	0.044949	20.076095	3.000000	0.018842
114	1	24.405484	89.531698	62.330251	0.197501	0.590215	0.675074	20.491526	1.000000	0.018536	18.756444	2.000000	0.010940	13.780157	2.000000	0.023477	0.574777	3.000000	0.540189	14.208426	3.000000	0.011355	3.000659	2.000000	0.369999
115	1	99.440693	86.377520	23.912349	0.568846	0.691604	0.707149	15.222426	2.000000	0.096186	18.276077	2.000000	0.022143	17.440298	1.000000	0.013408	19.534455	1.000000	0.015607	6.644648	3.000000	0.063254	20.354212	1.000000	0.265981
116	2	32.474531	41.717754	1.757888	0.562036	0.454563	0.891153	15.852543	3.000000	0.010701	20.429541	1.000000	0.010953	4.192476	3.000000	0.026524	1.931935	2.000000	0.011404	6.942235	3.000000	0.017836	8.286520	2.000000	0.012338
117	1	2.053579	8.142096	63.842848	0.772164	0.970841	0.914211	13.816460	1.000000	0.037944	8.310281	3.000000	0.010773	7.298020	2.000000	0.018987	19.551634	1.000000	0.165775	3.776230	2.000000	0.010850	11.809210	1.000000	0.013708
118	1	41.286132	79.791145	11.838346	0.155245	0.933265	0.930179	11.397538	2.000000	0.234754	12.106376	2.000000	0.012160	15.117352	3.000000	0.013428	14.801164	3.000000	0.011171	15.849238	2.000000	0.010306	11.342473	1.000000	0.015828
119	1	57.028589	50.164685	8.177107	0.947673	0.702447	0.257278	7.209424	3.000000	0.010317	0.278537	2.000000	0.016310	2.276918	1.000000	0.135518	19.767462	2.000000	0.018243	19.273365	1.000000	0.016412	1.781983	2.000000	0.012184
120	1	71.087722	15.339356	29.259960	0.824499	0.165177	0.113837	10.931960	1.000000	0.022932	0.351014	3.000000	0.010814	17.971205	1.000000	0.011545	12.223044	3.000000	0.010040	4.458087	3.000000	0.137568	1.957844	1.000000	0.040888
121	2	4.298955	54.278212	87.094771	0.762208	0.199751	0.434169	19.448478	3.000000	0.015065	0.657649	2.000000	0.021317	9.381144	1.000000	0.377774	12.949403	3.000000	0.019920	16.863652	2.000000	0.023438	6.249768	1.000000	0.081403
122	1	26.440063	35.547756	33.742633	0.227601	0.918732	0.122095	7.497903	2.000000	0.023209	3.414530	3.000000	0.013434	23.239790	2.000000	0.014404	4.705911	2.000000	0.039090	10.718677	2.000000	0.076293	6.363162	2.000000	0.019690
123	1	90.943964	40.058501	75.808725	0.531924	0.948273	0.317782	5.692182	1.000000	0.070839	19.259095	1.000000	0.082442	9.192711	2.000000	0.029309	5.320710	1.000000	0.011003	14.827600	2.000000	0.010302	8.209583	1.000000	0.017012
124	1	35.099791	70.271702	29.729141	0.105707	0.768385	0.743381	12.174880	3.000000	0.225745	7.134781	1.000000	0.179475	6.663610	2.000000	0.111099	10.449661	3.000000	0.012364	17.588048	1.000000	0.020791	9.661154	2.000000	0.015848
125	1	84.017277	46.351466	74.397057	0.368296	0.808019	0.680998	10.662902	2.000000	0.030224	15.929143	2.000000	0.010239	23.452180	1.000000	0.063845	8.847322	3.000000	0.044465	6.168289	3.000000	0.023250	9.068896	2.000000	0.044597
126	2	11.390498	71.310985	44.004689	0.239246	0.822526	0.784535	14.507923	1.000000	0.023445	2.040349	2.000000	0.041731	10.008029	2.000000	0.012476	21.084960	1.000000	0.012953	11.814507	1.000000	0.010862	3.014910	3.000000	0.012953
127	2	58.338088	76.798079	76.759464	0.367098	0.644713	0.268715	7.510962	2.000000	0.040573	11.379810	2.000000	0.091051	6.841339	3.000000	0.014976	17.899079	1.000000	0.028368	17.114110	1.000000	0.016845	18.257403	3.000000	0.013262
128	1	26.750020	40.451832	23.259694	0.986605	0.507438	0.706625	5.283468	3.000000	0.011825	12.934856	1.000000	0.011678	19.535896	2.000000	0.029460	4.982261	3.000000	0.022126	1.981512	2.000000	0.011102	1.825133	2.000000	0.140120
129	1	48.401012	57.569515	50.453915	0.994334	0.861418	0.337414	8.916593	3.000000	0.051133	3.726839	3.000000	0.014156	22.971701	3.000000	0.051133	14.826779	1.000000	0.014156	11.432957	2.000000	0.027400	1.592286	3.000000	0.023374
130	1	23.641391	59.109350	72.803975	0.420168	0.737089	0.832402	17.342772	1.000000	0.012050	8.522916	3.000000	0.069953	1.791737	3.000000	0.027771	3.408653	2.000000	0.017269	12.701889	2.000000	0.014578	21.867136	1.000000	0.021748
131	1	67.296397	50.515118	3.291474	0.348008	0.822869	0.399187	15.446331	3.000000	0.050494	2.780314	2.000000	0.011170	16.977758	1.000000	0.050494	2.780314	1.000000	0.011170	6.313137	3.000000	0.089688	1.011996	3.000000	0.013252
132	1	87.416073	70.477728	91.314390	0.393261	0.143235	0.752156	16.633344	1.000000	0.014367	13.704018	2.000000	0.012869	19.998390	1.000000	0.021673	4.525487	3.000000	0.029596	0.891675	2.000000	0.024016	3.334678	3.000000	0.014381
133	1	11.572213	66.221004	77.441551	0.354885	0.116472	0.266356	15.021455	3.000000	0.052598	11.555024	1.000000	0.012077	12.202744	1.000000	0.013185	1.976025	2.000000	0.131838	18.989978	2.000000	0.027185	2.931127	3.000000	0.035929
134	1	29.249064	48.258666	74.088849	0.803732	0.123949	0.736743	19.834195	2.000000	0.013140	2.365565	2.000000	0.018044	16.444402	2.000000	0.014133	9.169560	3.000000	0.032603	20.535411	1.000000	0.115096	10.516260	1.000000	0.032941
135	1	99.260385	35.897884	6.645444	0.929912	0.237687	0.616234	17.987186	1.000000	0.012420	21.169114	2.000000	0.029489	7.125689	2.000000	0.013845	20.720851	3.000000	0.076318	20.868052	2.000000	0.033882	21.630187	1.000000	0.232791
136	2	55.860334	28.582284	23.597440	0.897620	0.385131	0.183904	16.611781	2.000000	0.047564	1.733868	1.000000	0.051853	10.020446	3.000000	0.038041	14.386226	1.000000	0.139569	0.475744	1.000000	0.010461	11.931324	3.000000	0.030235
137	1	17.041627	58.964733	45.390005	0.361377	0.813483	0.159289	20.334437	3.000000	0.093292	14.283526	3.000000	0.046695	0.614586	1.000000	0.019934	10.164088	1.000000	0.021233	0.405376	1.000000	0.013460	2.837445	2.000000	0.010080
138	1	65.153167	6.760772	24.506106	0.393066	0.301914	0.597508	5.927540	2.000000	0.024435	17.838455	2.000000	0.028509	9.710546	1.000000	0.035509	20.015129	1.000000	0.054546	6.315026	2.000000	0.023163	9.860264	1.000000	0.031430
139	1	22.054636	73.977525	54.827123	0.709987	0.950556	0.263606	19.614561	3.000000	0.087567	3.564235	3.000000	0.014193	8.186766	3.000000	0.023553	7.625362	2.000000	0.017925	19.715464	2.000000	0.013318	21.841001	2.000000	0.053714
140	1	76.268399	22.896971	70.916176	0.957768	0.282118	0.641140	20.252613	1.000000	0.022842	11.444894	3.000000	0.010161	9.274610	1.000000	0.070764	13.456187	1.000000	0.025128	9.002949	2.000000	0.010426	11.860324	3.000000	0.013799
141	1	35.200105	50.439412	57.207112	0.519928	0.618500	0.299116	1.842065	1.000000	0.027035	11.082861	2.000000	0.025395	19.801558	2.000000	0.010242	5.651907	2.000000	0.047326	0.250330	3.000000	0.012508	15.394288	2.000000	0.022940
142	1	92.917041	49.437388	3.128220	0.660845	0.722942	0.902560	12.177388	2.000000	0.137310	14.408309	3.000000	0.012818	15.845224	3.000000	0.182551	21.172906	3.000000	0.033896	13.721827	1.000000	0.018074	18.685845	3.000000	0.032917
143	1	27.795351	25.431892	48.858541	0.806626	0.159846	0.486659	13.010225	1.000000	0.034129	10.753098	2.000000	0.024205	13.337078	1.000000	0.015057	15.061687	2.000000	0.222672	5.797553	3.000000	0.024218	4.282066	3.000000	0.016783
144	1	32.160204	76.833907	90.311097	0.190030	0.753851	0.476970	1.750256	3.000000	0.043397	5.865042	1.000000	0.042083	14.254698	1.000000	0.088313	14.878405	3.000000	0.023895	11.443304	3.000000	0.087082	20.985344	1.000000	0.060742
145	1	60.957046	91.507546	24.571774	0.512934	0.410283	0.952016	20.088622	2.000000	0.020904	17.297646	3.000000	0.029042	5.166752	2.000000	0.010794	20.130170	3.000000	0.011242	1.687602	1.000000	0.034223	4.714222	2.000000	0.021333
146	1	11.146931	93.689387	72.871761	0.317424	0.476745	0.446738	19.571757	3.000000	0.010960	1.431728	2.000000	0.015430	16.056146	3.000000	0.010190	14.977674	2.000000	0.012272	1.681825	1.000000	0.027215	1.475885	1.000000	0.067448
147	1	41.907527	33.142341	47.687040	0.728551	0.804322	0.518237	21.004203	3.000000	0.013369	20.731318	1.000000	0.012604	9.398722	2.000000	0.050957	9.903854	3.000000	0.010971	3.312639	3.000000	0.043453	18.347160	1.000000	0.013300
148	1	61.733864	35.947498	43.932449	0.493009	0.712063	0.921026	17.337850	2.000000	0.024026	20.470533	2.000000	0.016443	7.002052	1.000000	0.011609	11.459764	2.000000	0.010390	8.001631	3.000000	0.339039	4.873124	1.000000	0.096452
149	1	97.583450	92.023079	5.356804	0.370970	0.473722	0.822869	7.253131	3.000000	0.089688	15.316152	1.000000	0.013252	3.081943	1.000000	0.035665	6.259931	3.000000	0.019803	0.920712	3.000000	0.013264	15.084874	1.000000	0.030070
150	2	76.152663	16.701055	42.898039	0.275521	0.329373	0.323226	3.452813	2.000000	0.038660	13.667980	1.000000	0.014058	17.822518	3.000000	0.040693	10.486860	2.000000	0.010074	9.206332	3.000000	0.013367	7.734394	1.000000	0.010544
151	1	26.916656	25.664973	22.592370	0.753816	0.545891	0.524179	7.105672	1.000000	0.026720	10.949138	2.000000	0.014024	12.955903	1.000000	0.021032	2.630252	1.000000	0.020117	16.763925	2.000000	0.066926	8.402869	3.000000	0.092386
152	2	1.558321	46.856827	29.687952	0.431004	0.583964	0.517670	14.112349	2.000000	0.148831	5.113084	2.000000	0.010312	1.369796	3.000000	0.029029	6.921352	3.000000	0.168765	15.123944	3.000000	0.013424	4.130833	2.000000	0.279788
153	1	45.289509	60.668867	52.530626	0.471684	0.709806	0.949566	0.988489	2.000000	0.018942	4.187361	3.000000	0.024056	19.049700	1.000000	0.019902	16.989450	2.000000	0.010546	2.747876	3.000000	0.011577	0.641586	1.000000	0.010794
154	1	48.346239	69.168741	98.044083	0.608056	0.825828	0.459377	9.362173	1.000000	0.013407	14.712093	2.000000	0.011177	2.608515	1.000000	0.012530	3.890843	1.000000	0.539050	12.546592	3.000000	0.191966	21.482504	3.000000	0.014756
155	1	73.252953	61.945333	52.807366	0.426576	0.609373	0.628758	20.181701	3.000000	0.036604	2.349231	1.000000	0.010407	8.391183	1.000000	0.019514	5.348430	2.000000	0.010943	3.994622	1.000000	0.071952	1.702727	3.000000	0.153989
156	2	96.534822	7.423401	98.878975	0.945552	0.359772	0.773225	3.841872	2.000000	0.346107	13.275300	3.000000	0.011936	11.047479	2.000000	0.037715	10.666193	2.000000	0.267700	18.684738	3.000000	0.013294	7.154481	2.000000	0.026605
157	1	6.922755	54.716571	43.585700	0.898868	0.485337	0.486364	11.524767	2.000000	0.016658	12.298632	1.000000	0.011604	3.089952	1.000000	0.011477	18.801380	2.000000	0.023426	16.089089	2.000000	0.033443	0.430917	1.000000	0.022391
158	1	93.946895	36.073044	32.652203	0.570866	0.615031	0.847287	13.734262	3.000000	0.037317	17.296712	2.000000	0.033192	1.893825	3.000000	0.019520	10.349185	2.000000	0.014954	13.243126	2.000000	0.019655	16.071068	1.000000	0.135120
159	1	28.167955	23.242153	66.826440	0.761770	0.988778	0.700738	7.033181	1.000000	0.027032	7.366455	2.000000	0.020068	4.102747	1.000000	0.030112	10.353816	1.000000	0.072201	1.706266	3.000000	0.069853	17.429356	1.000000	0.011079
160	1	32.933331	88.856336	97.302065	0.327129	0.353060	0.234083	1.925884	2.000000	0.014781	17.706346	2.000000	0.598326	3.703385	1.000000	0.016856	0.749776	2.000000	0.025934	20.015071	1.000000	0.011183	13.472995	3.000000	0.013165
161	1	12.542747	49.944288	65.116891	0.400333	0.172087	0.241274	4.549774	1.000000	0.010617	10.725946	3.000000	0.195835	21.040060	2.000000	0.029634	5.128290	3.000000	0.012759	16.612388	2.000000	0.011057	15.999226	3.000000	0.019105
162	1	86.036909	12.857053	98.937074	0.702956	0.715686	0.135121	19.151000	1.000000	0.011076	16.196459	3.000000	0.013660	19.957951	2.000000	0.024535	5.161006	2.000000	0.016660	16.689271	2.000000	0.017749	19.957951	1.000000	0.011419
163	1	21.790518	62.832835	32.114901	0.491764	0.133525	0.362530	2.488262	1.000000	0.012973	8.460617	3.000000	0.010717	14.334744	3.000000	0.012760	16.641491	3.000000	0.019966	8.168755	1.000000	0.016806	20.894943	3.000000	0.012588
164	1	32.046525	46.098797	92.466010	0.720432	0.456903	0.959467	5.482595	3.000000	0.010615	2.805342	2.000000	0.019238	11.950294	3.000000	0.018161	1.523963	1.000000	0.018702	20.613040	3.000000	0.016288	23.485879	3.000000	0.010183
165	1	81.044124	35.641831	75.884876	0.412450	0.101068	0.410179	20.837082	2.000000	0.013803	13.794273	1.000000	0.054124	0.359850	1.000000	0.013894	18.983279	1.000000	0.013923	16.146322	2.000000	0.010531	7.813982	1.000000	0.014529
166	1	93.724372	14.647205	19.827390	0.334522	0.364800	0.556633	14.301188	1.000000	0.029664	10.789370	3.000000	0.010560	1.741785	1.000000	0.010710	10.480406	1.000000	0.016626	16.067007	1.000000	0.013313	13.155231	2.000000	0.011588
167	1	74.921490	96.736633	98.652739	0.753597	0.355122	0.873552	11.941992	1.000000	0.010803	19.610604	1.000000	0.028597	18.162016	3.000000	0.012474	6.946448	3.000000	0.010783	11.232239	1.000000	0.025337	23.419156	3.000000	0.011721
168	1	89.019343	22.676594	36.985487	0.769991	0.304531	0.259768	20.004024	2.000000	0.029557	2.120748	1.000000	0.015347	9.024382	3.000000	0.034140	14.891169	3.000000	0.018195	5.268671	1.000000	0.015798	17.638479	3.000000	0.043209
169	1	47.367474	25.907119	33.126503	0.407478	0.809136	0.558541	19.815840	1.000000	0.010613	4.531756	3.000000	0.013758	16.624937	2.000000	0.013629	4.967635	2.000000	0.014695	9.639511	1.000000	0.019344	0.907334	3.000000	0.065185
170	1	3.137669	85.706546	67.316962	0.572178	0.409086	0.175206	13.409640	3.000000	0.038528	20.744378	3.000000	0.015214	23.414332	3.000000	0.044528	2.314588	1.000000	0.015344	18.927993	1.000000	0.013414	16.766258	2.000000	0.010218
171	1	23.981088	25.918953	53.701356	0.959357	0.692793	0.569239	6.995163	3.000000	0.014748	20.057750	1.000000	0.019096	21.723053	3.000000	0.017799	0.688506	3.000000	0.038243	6.241724	2.000000	0.405662	7.685431	3.000000	0.018939
172	1	9.595320	90.006467	69.159835	0.289239	0.623897	0.952544	0.317505	3.000000	0.010516	20.116384	2.000000	0.061540	20.181684	2.000000	0.012124	14.659797	1.000000	0.767021	8.074942	3.000000	0.057627	15.604102	2.000000	0.014426
173	1	27.113432	38.986830	29.003668	0.263639	0.396419	0.270351	6.976512	3.000000	0.010637	10.873516	2.000000	0.083174	2.483291	3.000000	0.397450	10.137656	2.000000	0.014077	7.538794	2.000000	0.083740	0.680907	2.000000	0.018381
174	1	57.044536	51.196472	72.021231	0.420198	0.480481	0.519869	7.208639	2.000000	0.032435	13.845036	1.000000	0.010911	13.931216	3.000000	0.038998	0.256654	1.000000	0.063228	16.974173	3.000000	0.015705	18.261465	1.000000	0.013992
175	2	27.885230	44.349143	90.709209	0.612996	0.700115	0.586999	17.431687	2.000000	0.011140	19.296968	2.000000	0.010864	21.132711	2.000000	0.011996	10.146260	3.000000	0.028608	4.406241	3.000000	0.016085	19.789433	3.000000	0.029348
176	1	4.773036	23.051251	18.163586	0.480504	0.188820	0.759855	2.382620	2.000000	0.043280	3.472653	2.000000	0.022811	21.679998	3.000000	0.014042	17.032867	2.000000	0.052156	0.228772	2.000000	0.010952	16.379334	2.000000	0.026500
177	1	71.192113	99.367588	18.380649	0.913269	0.878347	0.637989	14.733960	3.000000	0.232295	5.917288	1.000000	0.013456	9.426845	3.000000	0.019686	8.244980	3.000000	0.421251	4.279403	3.000000	0.010975	6.093688	2.000000	0.016902
178	1	52.028122	56.902502	80.657941	0.658926	0.849153	0.327575	8.962760	2.000000	0.012221	9.806564	3.000000	0.030807	11.427656	1.000000	0.052135	7.731276	1.000000	0.048908	7.858316	2.000000	0.014574	11.959238	3.000000	0.048570
179	1	28.962541	24.711371	42.673566	0.461623	0.594907	0.831256	17.925126	2.000000	0.011379	9.813339	1.000000	0.060812	14.214822	2.000000	0.012690	18.481897	2.000000	0.014794	17.048303	1.000000	0.022314	11.879715	1.000000	0.014164
180	1	27.974554	89.364079	26.030431	0.415852	0.611960	0.605804	19.059009	2.000000	0.011285	4.351739	2.000000	0.014681	11.432994	1.000000	0.010731	12.672416	1.000000	0.016475	20.065514	1.000000	0.016003	14.032103	2.000000	0.019998
181	2	69.744943	43.444247	74.514814	0.764820	0.874812	0.791195	15.604015	3.000000	0.023938	9.173727	3.000000	0.015615	3.069849	1.000000	0.016996	8.329374	2.000000	0.082773	8.685802	2.000000	0.012197	8.796558	3.000000	0.016996
182	1	77.635939	26.282470	23.534432	0.633219	0.307887	0.270023	20.212361	1.000000	0.016096	20.042016	1.000000	0.012202	8.478198	3.000000	0.198491	15.251799	3.000000	0.013758	19.430839	2.000000	0.012769	2.046537	3.000000	0.010266
183	1	62.895247	21.805008	35.824893	0.732426	0.850530	0.628642	20.934430	1.000000	0.076619	15.793381	1.000000	0.025462	7.513340	2.000000	0.024624	19.661063	1.000000	0.026725	0.612053	3.000000	0.235205	7.916724	2.000000	0.012035
184	2	71.305262	39.896850	34.317046	0.419997	0.615767	0.221030	15.788430	3.000000	0.021971	8.783533	1.000000	0.147990	21.601712	1.000000	0.031570	8.094353	3.000000	0.020467	7.508927	3.000000	0.012259	7.008693	2.000000	0.038297
185	1	9.104045	58.257155	97.503090	0.160372	0.319180	0.504392	9.601556	3.000000	0.031055	5.031279	3.000000	0.185221	15.492167	1.000000	0.022724	8.759116	1.000000	0.095606	14.561058	1.000000	0.022732	9.819414	2.000000	0.014292
186	1	12.039651	43.562075	12.256609	0.550735	0.272746	0.546102	4.890647	2.000000	0.012881	19.814910	2.000000	0.038048	4.708857	2.000000	0.042491	6.187206	2.000000	0.016763	0.877385	1.000000	0.041898	21.747850	1.000000	0.050755
187	2	81.047572	3.248456	30.966165	0.389147	0.771360	0.440630	19.155123	2.000000	0.014025	4.462061	2.000000	0.012231	17.421866	3.000000	0.040953	8.497707	1.000000	0.013113	8.104646	1.000000	0.049895	9.547714	2.000000	0.028724
188	1	5.602322	55.800655	3.013966	0.838184	0.893574	0.920374	15.897576	3.000000	0.029730	15.781679	2.000000	0.011571	18.123056	1.000000	0.020222	17.118908	3.000000	0.034837	0.771653	1.000000	0.018789	18.920858	3.000000	0.018897
189	1	22.125688	38.716535	18.584614	0.605112	0.212291	0.756802	16.201745	1.000000	0.024646	14.288038	1.000000	0.021697	6.803471	2.000000	0.040561	5.815516	2.000000	0.025103	13.852030	2.000000	0.019319	4.355604	3.000000	0.032250
190	1	6.718588	58.033748	45.342932	0.549246	0.999352	0.692105	13.941946	2.000000	0.016747	12.548042	2.000000	0.043232	23.351744	2.000000	0.034619	4.187837	2.000000	0.980682	5.127641	2.000000	0.020356	12.088589	3.000000	0.012192
191	1	17.174011	49.569537	85.076335	0.753979	0.847327	0.418249	9.095595	1.000000	0.316347	13.219240	2.000000	0.076706	16.263701	2.000000	0.018894	9.121934	3.000000	0.194827	9.553503	1.000000	0.017136	14.872088	3.000000	0.013023
192	1	5.116238	11.950498	94.490826	0.202117	0.846731	0.592426	3.503728	1.000000	0.011028	17.002000	1.000000	0.011874	0.973188	3.000000	0.010627	11.366459	2.000000	0.015045	3.198704	2.000000	0.016429	5.947379	2.000000	0.089057
193	1	60.234319	76.208002	33.828517	0.859203	0.761257	0.149879	13.689278	3.000000	0.014964	12.537208	2.000000	0.013726	14.808381	3.000000	0.101997	2.597149	2.000000	0.020410	8.299930	2.000000	0.010170	14.879277	2.000000	0.034761
194	2	52.380908	59.055411	69.921141	0.442511	0.351443	0.840990	15.991815	1.000000	0.014386	2.268781	2.000000	0.016105	3.235594	2.000000	0.013355	13.390218	1.000000	0.015343	17.128163	1.000000	0.026124	8.427962	3.000000	0.011211
195	1	58.836241	56.914472	27.849618	0.783887	0.289575	0.894071	3.253778	1.000000	0.015748	10.671076	1.000000	0.102499	15.938883	3.000000	0.011107	5.414649	2.000000	0.012441	12.451056	3.000000	0.016883	15.033843	1.000000	0.049097
196	1	44.028127	68.333916	8.317026	0.143873	0.628451	0.649936	16.666767	2.000000	0.065928	13.770008	1.000000	0.032980	18.690585	1.000000	0.057192	19.300307	3.000000	0.010261	12.904613	1.000000	0.011085	13.290379	1.000000	0.056151
197	1	47.846055	69.188711	30.438286	0.156035	0.293017	0.805618	19.688004	1.000000	0.090983	12.595506	2.000000	0.013206	16.080611	1.000000	0.058711	11.833749	1.000000	0.012468	0.406339	2.000000	0.032465	17.158367	1.000000	0.037327
198	1	71.766961	52.204965	13.181458	0.273961	0.120554	0.382909	17.334011	2.000000	0.011729	11.889013	1.000000	0.030744	1.705921	2.000000	0.012332	10.061894	3.000000	0.070943	21.146401	3.000000	0.014415	11.704296	3.000000	0.011901
