113	1	89.896043	8.358393	98.409467	0.201089	0.670913	0.361687	18.748091	3.000000	0.012113	7.474428	3.000000	0.019077	18.343718	1.000000	0.013840	1.447682	2.000000	0.070642	13.242581	3.000000	0.010270	15.316951	2.000000	0.026407
114	1	36.519435	73.475815	28.959842	0.157266	0.378274	0.800717	20.663447	1.000000	0.024082	17.145368	1.000000	0.044947	14.516841	2.000000	0.014965	11.982038	2.000000	0.197164	16.254647	3.000000	0.013454	18.448297	3.000000	0.014107
115	1	99.341220	98.656246	46.308766	0.955360	0.268732	0.386077	1.949916	3.000000	0.020447	9.970272	2.000000	0.016089	14.360313	1.000000	0.024641	6.062173	3.000000	0.045795	3.816955	3.000000	0.013357	8.240689	2.000000	0.017139
116	1	74.169763	67.446252	13.959211	0.808427	0.382833	0.938182	15.837306	2.000000	0.012541	17.292659	2.000000	0.014767	4.574760	1.000000	0.031209	10.708377	1.000000	0.017342	3.168655	1.000000	0.079921	2.693398	1.000000	0.025541
117	1	75.227964	17.975990	87.821687	0.822004	0.801063	0.479347	19.887590	2.000000	0.011936	20.419600	2.000000	0.019252	2.454687	2.000000	0.067120	12.251797	2.000000	0.050030	16.394217	3.000000	0.057866	22.313091	1.000000	0.027970
118	1	8.075951	41.929707	89.816852	0.555827	0.153395	0.951485	14.938038	2.000000	0.013719	7.735244	2.000000	0.248926	5.416782	1.000000	0.013426	19.968779	1.000000	0.023748	8.696874	1.000000	0.032815	14.748996	3.000000	0.039464
119	2	78.155324	50.166975	57.001823	0.402059	0.662197	0.179872	7.062073	2.000000	0.017364	7.831204	2.000000	0.018512	22.083809	3.000000	0.018570	14.738634	1.000000	0.013465	7.946669	3.000000	0.012659	22.497652	3.000000	0.049449
120	1	1.779707	40.344726	17.591801	0.670137	0.153513	0.550002	3.221361	3.000000	0.082106	19.494161	1.000000	0.018614	22.293118	2.000000	0.141273	14.694332	2.000000	0.037014	3.728192	3.000000	0.096889	11.849022	2.000000	0.011929
121	1	18.132971	85.561635	86.112945	0.403697	0.945988	0.371129	2.181104	2.000000	0.050763	18.885485	1.000000	0.014253	2.632614	2.000000	0.089022	2.374961	3.000000	0.010499	1.073321	1.000000	0.012308	13.702310	1.000000	0.089022
122	1	67.107929	5.241815	23.468940	0.243759	0.567358	0.281534	2.924012	3.000000	0.011606	11.800431	3.000000	0.081123	3.752409	1.000000	0.034725	14.029566	3.000000	0.013087	15.663735	3.000000	0.013809	6.887994	1.000000	0.118173
123	1	96.390742	38.454894	53.165942	0.825187	0.336696	0.956683	19.414463	2.000000	0.010853	7.618189	1.000000	0.512917	9.031704	1.000000	0.013041	5.633519	2.000000	0.019163	9.878447	3.000000	0.015016	12.213898	1.000000	0.019273
124	1	8.644523	6.032712	6.510084	0.173567	0.795902	0.661793	12.025378	2.000000	0.018505	17.029264	3.000000	0.010126	18.231639	3.000000	0.012647	7.228564	1.000000	0.010003	8.305014	2.000000	0.150502	12.826809	2.000000	0.045898
125	1	60.725844	67.884347	66.008745	0.908398	0.553945	0.307355	11.352013	1.000000	0.110174	0.601453	3.000000	0.033974	8.978348	1.000000	0.027601	3.486047	3.000000	0.027424	15.065428	1.000000	0.011032	3.886183	2.000000	0.034261
126	1	23.355101	55.016473	27.244283	0.982599	0.622213	0.390021	10.798600	1.000000	0.029093	18.258621	1.000000	0.019666	2.543578	2.000000	0.029093	2.139427	1.000000	0.022982	14.625063	2.000000	0.018993	21.720521	2.000000	0.031345
127	1	71.908872	65.727467	52.595338	0.116200	0.570968	0.243602	4.161345	3.000000	0.018331	9.705051	2.000000	0.019749	10.370301	3.000000	0.010560	0.348480	3.000000	0.031388	19.193397	1.000000	0.010181	15.236791	2.000000	0.026237
128	1	11.681311	22.238116	45.669015	0.670030	0.640013	0.753643	18.712796	2.000000	0.025161	14.504805	2.000000	0.028010	3.858310	1.000000	0.050307	16.064927	1.000000	0.239424	7.742925	2.000000	0.012041	21.604685	2.000000	0.059269
129	1	4.439291	64.704277	84.830970	0.509026	0.255754	0.868742	18.415361	2.000000	0.010499	7.297192	3.000000	0.012308	22.108613	1.000000	0.012790	19.944853	1.000000	0.030993	6.593181	3.000000	0.010655	2.397349	3.000000	0.013485
130	1	26.517924	32.816127	35.325001	0.425260	0.567408	0.833604	5.543387	3.000000	0.019133	7.746524	3.000000	0.026811	9.475791	1.000000	0.031889	11.738923	2.000000	0.050750	8.447223	1.000000	0.016779	16.113516	1.000000	0.100991
131	1	10.248781	54.595197	58.028410	0.641518	0.934499	0.329719	11.939198	1.000000	0.069428	3.443512	2.000000	0.012394	22.589531	2.000000	0.037124	12.583964	1.000000	0.257177	15.466906	1.000000	0.021123	17.288430	2.000000	0.021460
132	1	80.982441	20.307778	43.973777	0.339867	0.477609	0.109700	2.022607	1.000000	0.012960	1.200931	1.000000	0.022532	12.846082	1.000000	0.013712	5.017944	1.000000	0.019483	2.973843	1.000000	0.030865	4.344791	3.000000	0.010135
133	2	29.326688	64.351650	80.711042	0.310129	0.881007	0.787091	20.625525	1.000000	0.022158	19.222851	3.000000	0.010247	9.333787	3.000000	0.027937	7.530084	2.000000	0.010371	3.502488	3.000000	0.019118	21.857105	2.000000	0.016600
134	1	64.527728	88.419855	71.178266	0.650158	0.515840	0.393047	11.612044	3.000000	0.051753	21.107222	2.000000	0.020579	22.400374	2.000000	0.049698	15.225374	2.000000	0.013330	6.014406	2.000000	0.011285	10.522920	2.000000	0.012147
135	1	70.256278	28.471095	49.431025	0.207951	0.506783	0.338260	10.881580	1.000000	0.024331	4.097034	2.000000	0.076562	15.008977	2.000000	0.012277	14.775165	3.000000	0.013375	4.189074	2.000000	0.023660	22.725908	2.000000	0.018819
136	1	37.516824	6.469590	38.045253	0.959461	0.651169	0.465462	7.513570	3.000000	0.011405	11.234095	2.000000	0.010019	10.558191	2.000000	0.010397	11.558348	1.000000	0.015059	0.755215	3.000000	0.111787	14.533265	3.000000	0.017569
137	1	41.107766	2.845618	53.105641	0.231168	0.268377	0.960078	10.824237	1.000000	0.014254	6.527919	2.000000	0.031404	14.201545	2.000000	0.010904	12.672704	3.000000	0.018371	10.317113	1.000000	0.010386	8.962664	1.000000	0.035063
138	1	45.093678	67.843076	73.069400	0.159564	0.998524	0.302803	19.705066	1.000000	0.056083	0.415532	2.000000	0.010401	18.024004	3.000000	0.020314	11.066207	2.000000	0.020326	14.241835	3.000000	0.019082	12.197082	2.000000	0.014608
139	1	65.760896	21.883277	80.982191	0.976813	0.666738	0.715073	8.138723	3.000000	0.019746	5.199684	3.000000	0.021841	8.695636	1.000000	0.014713	14.529628	1.000000	0.014701	19.976340	3.000000	0.070747	4.384863	2.000000	0.452661
140	1	46.034367	71.102324	74.516404	0.435534	0.821198	0.926021	17.656759	1.000000	0.026865	0.536364	3.000000	0.012992	21.466036	3.000000	0.027068	18.053230	3.000000	0.010208	1.399901	1.000000	0.021589	21.958337	3.000000	0.017498
141	1	6.262030	27.023374	88.470642	0.144298	0.855366	0.178570	6.546470	2.000000	0.032691	6.930141	2.000000	0.011115	11.920692	1.000000	0.010206	9.003921	2.000000	0.010658	9.100238	3.000000	0.017821	20.442719	2.000000	0.040169
142	1	53.611206	51.497427	62.224245	0.630135	0.887131	0.907716	21.244148	1.000000	0.028776	0.795229	2.000000	0.013754	19.904587	2.000000	0.015150	13.000735	2.000000	0.391310	17.988406	1.000000	0.022754	3.906734	1.000000	0.020692
143	1	97.988092	61.005404	86.977974	0.580491	0.281932	0.135608	1.806785	1.000000	0.014202	17.952409	3.000000	0.025739	5.189417	1.000000	0.021875	11.763947	1.000000	0.047934	2.254012	2.000000	0.099566	11.461583	2.000000	0.016667
144	2	48.116407	9.343273	22.471384	0.565890	0.453682	0.966070	4.282568	2.000000	0.028111	5.983419	3.000000	0.010021	6.074748	3.000000	0.031555	4.953055	1.000000	0.070577	14.525944	3.000000	0.011777	7.047969	2.000000	0.015777
145	1	9.765898	33.212112	97.696965	0.645897	0.492765	0.559756	8.572052	3.000000	0.012987	18.253920	2.000000	0.070747	8.233437	2.000000	0.452661	21.034605	2.000000	0.013766	15.606297	3.000000	0.123358	15.519546	3.000000	0.019774
146	2	69.552878	34.711722	58.133409	0.298525	0.215039	0.818806	13.605584	3.000000	0.017150	16.041081	3.000000	0.017642	15.400822	2.000000	0.067132	20.587534	3.000000	0.128348	18.314605	3.000000	0.017452	16.682158	2.000000	0.082449
147	1	98.637682	16.018483	36.583311	0.983244	0.547936	0.376713	12.338061	2.000000	0.076593	20.887308	2.000000	0.015227	7.630724	3.000000	0.025331	11.386262	3.000000	0.042147	4.791487	1.000000	0.031083	4.479091	3.000000	0.033209
148	2	23.004204	7.557676	72.122964	0.282622	0.996940	0.267589	8.480828	3.000000	0.111880	11.878645	2.000000	0.014547	5.587470	2.000000	0.472723	12.865415	2.000000	0.142450	0.831935	3.000000	0.104656	18.743893	3.000000	0.021978
149	1	65.930771	41.906853	86.083131	0.842574	0.321177	0.884086	16.128921	1.000000	0.157040	7.923316	3.000000	0.022403	16.753049	2.000000	0.010366	5.801523	1.000000	0.019544	5.648696	1.000000	0.022348	8.510314	2.000000	0.011766
150	1	15.852337	97.612167	51.777956	0.688212	0.444340	0.484718	8.033076	1.000000	0.010306	13.622586	3.000000	0.021939	13.187234	1.000000	0.011116	7.321252	1.000000	0.109608	15.889599	2.000000	0.034377	1.266870	1.000000	0.025208
151	1	85.386837	14.358761	1.358380	0.335898	0.121146	0.252232	9.796530	3.000000	0.888519	12.360675	3.000000	0.081670	2.247727	2.000000	0.012938	14.651876	2.000000	0.051183	10.725752	3.000000	0.015424	21.759951	3.000000	0.010130
152	1	69.803285	58.371189	49.957942	0.924335	0.385752	0.406245	7.960426	3.000000	0.033750	5.486477	3.000000	0.037858	6.110524	2.000000	0.012916	7.906992	2.000000	0.019016	4.220885	3.000000	0.924396	6.682152	2.000000	0.018366
153	1	33.394114	63.044545	91.337074	0.423198	0.991766	0.971193	10.370113	2.000000	0.020231	9.048637	1.000000	0.044777	15.453680	2.000000	0.015329	12.634198	2.000000	0.084041	8.776172	1.000000	0.018580	12.753742	2.000000	0.024478
154	1	59.541544	40.675492	37.084958	0.178022	0.281888	0.811742	21.088756	2.000000	0.016606	7.016122	1.000000	0.017414	2.765708	1.000000	0.020534	3.242002	3.000000	0.018949	11.809278	1.000000	0.019724	5.698178	1.000000	0.018357
155	2	98.032532	98.936550	68.829373	0.903008	0.708521	0.704830	7.519333	3.000000	0.010286	0.900912	2.000000	0.010826	7.462409	3.000000	0.028527	0.585334	1.000000	0.031275	12.357702	2.000000	0.029796	2.372518	3.000000	0.010450
156	1	45.459114	15.559072	63.890939	0.996550	0.562601	0.810167	1.777132	1.000000	0.013046	13.062897	3.000000	0.011626	10.660739	3.000000	0.024375	4.257989	2.000000	0.016539	7.210149	2.000000	0.013046	12.976668	1.000000	0.011626
157	1	74.960948	86.049907	66.021571	0.742045	0.186723	0.885247	12.639407	2.000000	0.024588	7.604849	2.000000	0.021864	13.651491	3.000000	0.027136	14.017907	1.000000	0.018965	11.909617	3.000000	0.102393	1.263924	2.000000	0.019243
158	1	76.764481	31.654186	90.793039	0.493583	0.687552	0.398500	0.359019	2.000000	0.011390	12.662894	1.000000	0.313791	15.691981	1.000000	0.025761	9.727966	2.000000	0.039414	11.324007	3.000000	0.014087	9.017110	1.000000	0.022694
159	1	47.633895	55.678412	87.872915	0.964071	0.698870	0.488059	2.866126	1.000000	0.597326	5.011677	2.000000	0.029196	19.292608	1.000000	0.178721	18.159477	1.000000	0.017105	19.309487	3.000000	0.013919	14.267066	2.000000	0.031066
160	1	75.631443	24.664280	93.523102	0.779874	0.209600	0.941119	16.207231	1.000000	0.062692	2.770344	1.000000	0.021582	15.437063	2.000000	0.062692	8.372251	3.000000	0.054276	21.215592	1.000000	0.016552	19.081791	2.000000	0.014572
161	1	94.083626	42.123732	69.983004	0.628144	0.418464	0.773417	15.909552	2.000000	0.091782	5.780249	3.000000	0.018305	2.563100	2.000000	0.010218	11.584743	1.000000	0.012973	20.927595	3.000000	0.019165	18.118237	1.000000	0.014046
162	1	52.599619	15.496034	3.371629	0.364657	0.376294	0.247113	0.946632	2.000000	0.030379	6.819532	3.000000	0.015204	5.296151	2.000000	0.028542	6.977338	3.000000	0.021990	5.792769	1.000000	0.016437	2.576932	3.000000	0.019510
163	1	21.617537	83.449828	25.824331	0.428643	0.272388	0.806284	20.122506	1.000000	0.021526	1.530597	2.000000	0.020739	8.000908	1.000000	0.013620	7.499531	1.000000	0.150108	1.416833	3.000000	0.010170	11.084379	1.000000	0.224127
164	1	40.778742	77.607214	56.186846	0.869938	0.209340	0.438995	18.671210	1.000000	0.016922	0.744366	3.000000	0.027754	4.402518	1.000000	0.013320	16.001092	3.000000	0.013442	3.525911	2.000000	0.036694	15.418452	3.000000	0.091782
165	1	29.456868	46.914434	80.163757	0.207646	0.857014	0.517451	3.692423	2.000000	0.011349	9.036714	2.000000	0.017196	6.888856	2.000000	0.028472	17.320817	2.000000	0.019138	17.346915	3.000000	0.010595	8.658775	1.000000	0.055767
166	2	93.323035	72.177285	26.870895	0.607648	0.392120	0.217678	13.668273	2.000000	0.013803	17.858214	1.000000	0.028087	21.826705	3.000000	0.010400	14.957821	2.000000	0.091292	4.097862	3.000000	0.013115	22.125097	2.000000	0.011686
167	1	50.712271	41.088992	1.558253	0.791383	0.701983	0.594366	18.082197	1.000000	0.026546	19.895656	1.000000	0.050153	2.208525	3.000000	0.014126	5.597309	3.000000	0.013292	3.002716	2.000000	0.060650	14.315562	2.000000	0.013274
168	1	77.795195	44.479723	69.886177	0.409305	0.512636	0.864837	18.163614	3.000000	0.013046	4.096590	2.000000	0.011626	15.689672	2.000000	0.024375	1.697674	1.000000	0.016539	21.145397	2.000000	0.014833	8.262695	1.000000	0.023036
169	1	23.178252	82.978606	65.358881	0.347913	0.365498	0.287220	13.540210	3.000000	0.011744	13.705718	3.000000	0.029090	9.898613	2.000000	0.063667	13.310529	1.000000	0.025196	11.572929	3.000000	0.010066	3.763095	2.000000	0.019187
170	1	78.810899	84.749359	10.103294	0.860879	0.252701	0.726616	16.043803	2.000000	0.012299	2.691623	3.000000	0.071739	14.591527	2.000000	0.030148	9.326315	3.000000	0.175892	4.669162	3.000000	0.016143	16.554395	1.000000	0.035007
171	1	16.989785	74.331393	76.073611	0.323029	0.470008	0.579610	19.156264	3.000000	0.011219	10.272602	3.000000	0.048727	4.519485	1.000000	0.070887	21.170506	2.000000	0.010995	3.131321	3.000000	0.017883	14.638825	2.000000	0.015167
172	2	70.225208	64.903008	75.770859	0.655390	0.914354	0.405900	1.367704	2.000000	0.019591	20.228329	2.000000	0.021181	14.043954	2.000000	0.013892	13.051575	3.000000	0.010724	1.639619	1.000000	0.010257	22.698111	2.000000	0.010056
173	1	68.229202	97.414085	68.762829	0.231898	0.609975	0.309763	6.783032	3.000000	0.037410	1.445040	2.000000	0.019954	23.175174	3.000000	0.018047	15.015011	2.000000	0.014743	11.881184	1.000000	0.014743	14.398173	3.000000	0.038029
174	1	91.012193	5.661569	26.383707	0.188023	0.925894	0.170434	11.797682	1.000000	0.015824	7.983638	2.000000	0.410400	19.584946	2.000000	0.033392	20.889683	3.000000	0.015053	7.308805	2.000000	0.016047	20.712032	3.000000	0.053329
175	3	69.543832	32.945947	28.104751	0.860711	0.392676	0.320289	17.587353	3.000000	0.010564	8.807533	3.000000	0.012533	6.320805	1.000000	0.017183	17.319465	3.000000	0.013427	5.263248	2.000000	0.013580	19.672732	2.000000	0.038205
176	2	80.043680	32.475142	43.782362	0.567908	0.700930	0.416801	8.036917	2.000000	0.066193	9.004514	2.000000	0.011180	18.011950	2.000000	0.011495	2.143031	1.000000	0.010129	10.516096	1.000000	0.020053	11.736427	2.000000	0.011142
177	1	75.641483	57.256416	75.002422	0.213281	0.384804	0.502904	19.521305	1.000000	0.024185	5.616915	1.000000	0.166946	17.448529	1.000000	0.203649	21.066160	3.000000	0.026937	13.312511	1.000000	0.035180	7.419161	2.000000	0.011704
178	1	79.469683	42.323481	74.728842	0.667641	0.784406	0.709644	20.484907	2.000000	0.038149	16.240885	2.000000	0.472434	13.256780	2.000000	0.012375	4.618331	1.000000	0.030691	6.112466	3.000000	0.014639	8.284950	3.000000	0.011354
179	1	85.659697	29.848852	82.995197	0.302172	0.978716	0.608829	5.481440	3.000000	0.085536	12.769742	2.000000	0.022058	4.650437	3.000000	0.010053	9.458902	3.000000	0.031123	2.399064	1.000000	0.028603	6.789196	2.000000	0.011503
180	1	31.061169	84.425204	28.102375	0.881433	0.868857	0.906783	21.125005	1.000000	0.030980	3.712840	1.000000	0.024872	7.214971	1.000000	0.027935	14.628129	3.000000	0.056427	18.265413	3.000000	0.037384	21.757861	1.000000	0.128805
181	2	96.446848	78.565616	66.391489	0.508669	0.262840	0.102084	4.235973	2.000000	0.013488	4.766229	2.000000	0.027958	17.873991	3.000000	0.010003	17.991778	3.000000	0.045681	6.300017	2.000000	0.026105	14.264679	3.000000	0.014683
182	1	88.543716	19.033746	52.991666	0.866311	0.332301	0.743827	16.836793	1.000000	0.013105	8.179983	1.000000	0.027469	6.522004	3.000000	0.015958	11.852495	2.000000	0.110708	17.431565	2.000000	0.113509	12.457700	3.000000	0.265468
183	1	44.470845	68.432256	18.550033	0.737770	0.332077	0.784111	15.060210	3.000000	0.047683	12.548960	1.000000	0.016894	21.287878	3.000000	0.013306	5.182236	3.000000	0.067081	13.951824	2.000000	0.032377	20.147136	2.000000	0.018369
184	1	3.271708	21.949160	32.791374	0.488694	0.823072	0.655396	10.324431	2.000000	0.022117	10.043037	1.000000	0.018334	20.870248	2.000000	0.030070	1.180526	1.000000	0.022714	9.132095	1.000000	0.011974	3.618626	1.000000	0.022100
185	1	67.396751	74.431267	54.535169	0.124157	0.736247	0.341836	4.889180	1.000000	0.019639	3.825699	3.000000	0.018660	6.073771	3.000000	0.085942	20.350462	3.000000	0.174792	6.867554	2.000000	0.032560	21.187728	3.000000	0.411858
186	1	86.622245	65.828423	41.088304	0.725575	0.410811	0.294199	12.967508	2.000000	0.011826	21.099945	2.000000	0.013769	20.140391	2.000000	0.016873	6.721565	3.000000	0.015923	12.211719	3.000000	0.013608	7.646801	2.000000	0.024655
187	1	76.246154	38.445991	73.093304	0.252773	0.352277	0.920277	13.930936	3.000000	0.011110	10.659572	3.000000	0.018536	5.167598	1.000000	0.018861	2.749848	1.000000	0.023430	12.423041	2.000000	0.012564	0.433424	1.000000	0.082269
188	2	63.184928	14.919315	21.574109	0.595582	0.674339	0.631519	0.718143	1.000000	0.014612	16.053488	3.000000	0.010967	16.432055	1.000000	0.010705	5.719407	2.000000	0.023456	14.780679	2.000000	0.021896	17.763991	3.000000	0.010740
189	1	94.627394	9.356440	56.766019	0.379416	0.247108	0.221157	8.626554	1.000000	0.041363	16.982549	1.000000	0.015111	14.981898	3.000000	0.014212	20.876640	1.000000	0.013721	1.674105	3.000000	0.011449	17.196266	2.000000	0.082630
190	1	89.040431	53.465473	65.966871	0.211450	0.152487	0.879678	20.316318	1.000000	0.019318	20.173830	3.000000	0.013228	12.171083	2.000000	0.014050	10.303335	3.000000	0.032600	19.018394	3.000000	0.014719	21.092579	1.000000	0.032694
191	1	76.233918	83.179927	17.699382	0.397221	0.522281	0.849013	9.362725	1.000000	0.019371	6.379525	3.000000	0.014669	18.122776	3.000000	0.070020	15.172553	2.000000	0.061258	10.552793	1.000000	0.014660	9.965691	2.000000	0.055519
192	3	49.682896	69.764050	52.035440	0.111712	0.472341	0.247487	12.845737	2.000000	0.020235	9.562109	3.000000	0.025024	20.744105	3.000000	0.024571	12.776135	3.000000	0.029815	16.199184	3.000000	0.013047	9.276985	2.000000	0.041686
193	1	36.116563	57.058022	96.850720	0.352737	0.196147	0.106356	5.307713	3.000000	0.039264	9.631607	3.000000	0.069655	17.267974	3.000000	0.033489	16.680690	1.000000	0.046695	3.489377	1.000000	0.010520	17.366801	3.000000	0.017568
194	1	80.174020	79.646291	74.601947	0.193558	0.166245	0.814966	15.954011	1.000000	0.020805	2.396206	1.000000	0.015916	1.950042	2.000000	0.027187	3.936217	1.000000	0.083364	11.697721	1.000000	0.020640	0.877511	2.000000	0.028162
195	1	13.185618	10.477660	98.802783	0.274357	0.898017	0.543553	13.165810	1.000000	0.010519	0.480687	3.000000	0.013072	0.920845	1.000000	0.014585	7.296360	3.000000	0.061181	11.367373	2.000000	0.063717	19.079525	1.000000	0.027048
196	1	43.379265	30.384113	41.507713	0.997791	0.515266	0.349807	1.248221	2.000000	0.051896	18.406246	1.000000	0.033304	7.240281	2.000000	0.038454	12.986402	1.000000	0.017288	13.989832	1.000000	0.014061	1.389517	1.000000	0.182669
197	2	64.652396	53.362153	49.424658	0.685866	0.123342	0.240625	17.647310	2.000000	0.016474	8.520181	3.000000	0.020465	18.746634	3.000000	0.019516	8.380501	2.000000	0.014673	11.256679	2.000000	0.012235	18.984392	3.000000	0.139162
198	2	96.683767	95.840384	7.052152	0.723163	0.770170	0.744586	6.921101	2.000000	0.044803	15.863982	2.000000	0.022223	11.904326	2.000000	0.017181	1.537338	1.000000	0.071667	2.447347	2.000000	0.022339	11.614728	2.000000	0.010074
