536	1	100	0.186329	6.272038	2.855703
537	1	100	0.497003	-1.616646	7.111973
538	1	100	3.931511	4.997446	1.927027
539	1	100	6.313312	1.493986	4.044474
540	1	100	1.903419	5.241240	1.372556
541	2	36	1.237032	1.279816	6.825100
541	2	64	6.412976	2.734940	0.813509
542	1	100	0.759260	0.246041	8.875537
543	1	100	2.058616	5.187853	3.680901
544	1	100	-0.032267	8.404584	0.424016
545	2	53	6.838195	1.523118	1.064096
545	2	47	1.244224	6.149368	2.278935
546	1	100	2.684806	1.702013	6.551196
547	1	100	3.287040	5.092094	-2.030738
548	1	100	4.954508	4.781970	1.168757
549	2	52	5.069085	3.619308	-0.007552
549	2	48	5.400190	1.871034	2.271445
550	1	100	-5.387037	-0.607518	6.004048
551	1	100	4.040653	5.814983	-2.569212
552	2	80	2.933181	2.461116	4.460976
552	2	20	2.244975	6.177993	-0.389359
553	1	100	5.943812	2.695738	-1.500610
554	1	100	4.336678	2.444297	4.556270
555	1	100	0.418224	-1.502090	7.356904
556	1	100	-2.990716	9.280009	-0.110763
557	1	100	1.760233	9.177764	-1.349396
558	1	100	1.797265	9.363605	-0.866674
559	1	100	-0.189834	0.821227	7.191650
560	1	100	7.725104	-0.463347	1.371772
561	1	100	5.933414	4.972546	-3.710158
562	1	100	7.753150	-1.560897	-0.325115
563	1	100	7.145121	-1.164615	1.025181
564	1	100	5.982142	-0.281776	2.712771
565	1	100	7.191822	-2.033669	2.533139
566	2	72	4.002667	4.479084	4.189039
566	2	28	6.154366	2.458480	1.386830
567	1	100	0.019456	2.364344	5.915104
568	1	100	4.601378	1.035348	5.748442
569	1	100	6.318586	1.091721	2.680692
570	1	100	2.450065	5.226350	-1.151795
571	2	83	1.567734	7.382267	0.176528
571	2	17	6.761145	1.888656	4.149060
572	2	21	1.952877	-0.247720	5.066346
572	2	79	6.257608	-0.841090	0.188116
573	2	72	1.421208	1.622928	8.313175
573	2	28	2.218841	7.619905	1.723232
574	1	100	5.470030	1.258504	3.344604
575	1	100	1.114005	-1.202408	8.315299
576	1	100	-1.521925	2.280889	7.067827
577	1	100	2.450273	1.015201	6.469853
578	1	100	3.579501	6.948306	0.345527
579	1	100	-1.678392	7.977160	-1.326828
580	1	100	0.549289	6.556131	-0.160946
581	2	37	8.236681	-2.478138	0.846770
581	2	63	2.051156	0.556755	6.430210
582	1	100	1.209778	5.505748	3.851174
583	1	100	1.228830	-1.716310	9.381989
584	2	79	8.011135	2.420929	0.616936
584	2	21	3.100003	6.681897	-3.789670
585	1	100	5.267791	-1.137989	6.239326
586	2	58	1.765158	1.621319	8.959771
586	2	42	7.011050	-2.197469	4.429042
587	1	100	0.298403	1.259152	7.364092
588	1	100	0.796498	-0.152002	5.684412
589	1	100	8.749567	-1.523067	1.163185
590	2	78	0.940877	8.358702	1.997320
590	2	22	-1.886593	4.209712	5.876474
591	2	65	6.316872	1.743399	0.277969
591	2	35	1.392544	-1.436417	6.908919
592	1	100	-1.972417	0.695459	6.621243
593	2	30	2.732952	6.168760	1.389960
593	2	70	3.134236	2.118133	5.142844
594	1	100	7.915631	0.487893	1.568781
595	1	100	-1.196317	2.058111	7.642797
596	1	100	1.147107	9.459533	-0.391138
597	1	100	-0.131149	-0.838944	7.305843
598	2	43	7.478168	0.805914	1.773493
598	2	57	2.770637	5.472132	-3.027714
599	1	100	-1.518391	3.135032	8.672936
600	1	100	1.492373	3.365210	5.886962
601	2	91	6.805566	1.069585	1.455332
601	2	9	2.285169	0.328389	6.178245
602	1	100	6.978855	1.264408	3.460020
603	2	87	3.344256	-0.529507	6.086686
603	2	13	6.340410	2.496664	2.004478
604	1	100	8.882743	-0.886552	-0.612725
605	2	84	1.957285	6.635628	3.098620
605	2	16	5.184187	3.908911	0.714293
606	1	100	0.016870	2.975396	5.994620
607	1	100	1.269894	-0.856467	8.363312
608	1	100	-1.420263	7.644032	0.459801
609	1	100	3.141055	4.523414	0.881849
610	1	100	-0.337427	2.210327	5.847935
611	1	100	2.284482	0.837213	7.473588
612	1	100	6.612416	2.040420	0.296883
613	2	93	1.388592	6.653432	-1.144020
613	2	7	6.106460	1.785106	-0.317188
614	1	100	6.073657	-1.357992	2.363341
615	2	86	0.487541	0.738760	6.582057
615	2	14	3.080649	6.743917	0.548200
616	1	100	8.706567	2.018152	1.477662
617	1	100	-2.462323	-3.000408	7.627104
618	2	26	-1.476464	1.228023	6.100342
618	2	74	-0.591594	5.835644	3.327440
619	2	67	2.523573	6.678294	0.018026
619	2	33	7.682706	0.467870	-1.864241
620	1	100	8.519194	-1.462317	1.125130
621	2	87	3.825689	-2.715157	5.879171
621	2	13	-0.182277	6.081228	2.283715
622	1	100	-0.574261	6.763494	4.885998
623	1	100	0.648627	6.596595	0.786006
624	1	100	7.184550	-2.276369	3.169877
625	2	77	2.497223	0.071995	6.835618
625	2	23	0.640484	5.688137	0.605948
626	1	100	3.767318	5.794774	-5.976099
627	1	100	-0.147294	4.465374	3.359671
628	1	100	6.273140	-5.026795	4.809338
629	2	78	8.723297	1.577674	2.224269
629	2	22	2.896087	7.309673	0.610334
630	1	100	0.758025	1.168790	5.214030
631	1	100	5.363477	-1.948287	2.089524
632	1	100	6.265230	1.987043	-1.353169
633	1	100	2.203944	3.797413	1.484631
634	1	100	8.204838	-2.850841	-1.087785
635	2	71	3.281370	2.295214	6.197760
635	2	29	3.659379	6.611001	3.839268
636	1	100	-0.727642	8.032185	1.802840
637	2	45	7.972531	3.262540	-1.650290
637	2	55	3.048502	8.573089	-0.137504
638	2	75	-0.356353	5.974069	4.694084
638	2	25	1.501747	7.442618	1.701631
639	1	100	-0.592219	5.963686	1.125908
640	2	75	3.629860	-0.435536	6.866685
640	2	25	7.097954	-1.796610	2.899882
641	2	84	5.897111	4.119957	0.615063
641	2	16	0.591670	3.749246	6.527462
642	1	100	4.092842	-3.006889	5.288001
643	1	100	2.970937	0.095294	9.250415
644	1	100	0.339150	8.342535	-1.030613
645	2	93	1.936408	6.830553	3.001769
645	2	7	1.892742	1.680322	7.480963
646	2	65	2.404716	-0.467016	6.509999
646	2	35	7.719594	1.430733	1.158579
647	2	38	2.244826	4.105625	5.504792
647	2	62	5.843230	2.901752	1.678188
648	1	100	-2.054806	0.890926	6.008736
649	1	100	3.053917	5.525227	-1.020551
650	1	100	-1.026682	1.699961	7.012561
651	1	100	6.366806	3.356271	0.224112
652	1	100	6.269582	-0.697729	3.943620
653	1	100	1.616233	2.131149	7.762355
654	1	100	-1.396569	0.649326	6.536380
655	1	100	0.950127	-1.028898	6.944787
656	1	100	8.570987	0.673578	0.663957
657	1	100	1.766500	-3.957901	8.411259
658	1	100	4.533570	1.839711	3.589316
659	2	71	4.465032	-0.930238	5.132574
659	2	29	0.903495	6.252333	2.683641
660	1	100	-1.035263	-0.865025	6.344749
661	1	100	0.957495	1.735336	6.538306
662	1	100	5.371220	-4.157130	3.116989
663	1	100	1.973013	7.668433	0.639778
664	1	100	9.497938	1.204157	-4.744511
665	1	100	7.676374	-3.077651	1.509188
666	2	26	1.839504	8.374743	-0.621128
666	2	74	5.761744	2.401059	-0.413472
667	1	100	0.605197	0.158186	6.938690
668	1	100	0.090592	7.124500	0.867908
669	2	44	6.077832	2.592743	1.346153
669	2	56	2.503183	6.244899	-2.285438
670	2	89	-6.784972	5.557638	4.004858
670	2	11	4.065429	0.768418	-0.434797
671	1	100	-2.137196	5.202650	4.048173
672	1	100	0.532793	2.077168	5.530415
673	1	100	7.033604	1.231562	-0.130706
674	1	100	2.067810	3.403830	-3.958955
675	1	100	0.557717	0.521362	6.939428
676	1	100	7.311905	-1.748137	1.808775
677	1	100	3.491347	7.761529	1.274474
678	1	100	-0.895261	1.149921	7.248593
679	1	100	0.582184	2.010640	5.694509
680	1	100	1.568886	4.759794	3.565445
681	1	100	8.048963	-0.452861	6.049762
682	1	100	0.851223	0.380687	7.525441
683	1	100	7.990693	2.240977	-0.293746
684	2	68	0.807698	8.122334	-0.717758
684	2	32	5.680150	2.276559	1.915532
685	1	100	0.438605	7.566493	0.398804
686	1	100	-3.041067	6.048987	0.507084
687	1	100	3.219748	-3.651831	6.258403
688	1	100	5.977272	2.816059	0.940424
689	1	100	9.625206	-0.437511	-0.063950
690	2	95	0.608319	7.202473	-3.164270
690	2	5	6.319071	2.800119	-3.306083
691	2	86	6.967393	1.028932	1.453142
691	2	14	1.183382	6.573069	3.614672
692	1	100	-1.891445	8.071015	1.395556
693	1	100	1.275672	-0.608588	7.518167
694	1	100	7.519444	2.458961	-4.718922
695	2	48	6.465861	1.866184	2.598921
695	2	52	2.513015	6.273339	2.418357
696	1	100	1.542217	-1.144529	4.837590
697	1	100	-2.214595	8.846461	1.210263
698	1	100	3.219244	5.712916	-2.133844
699	1	100	3.329636	1.244912	4.934898
700	1	100	4.998595	1.845084	4.613706
701	1	100	2.592518	5.518699	0.284476
702	1	100	5.518624	1.533531	3.710968
703	2	58	0.772519	4.845350	2.967665
703	2	42	4.970815	1.628672	1.971111
704	1	100	1.042475	5.532823	-1.550962
705	1	100	-1.397383	2.318680	6.556800
706	1	100	3.336307	-0.131817	6.046173
707	2	78	-0.886824	7.510797	0.177493
707	2	22	-3.536212	3.269968	5.574366
708	1	100	-1.384380	1.860305	7.834186
709	1	100	-3.389369	4.738517	4.765516
710	1	100	3.285748	-1.636180	4.800324
711	1	100	5.963072	-0.787160	5.156913
712	2	23	4.748284	3.350358	1.849412
712	2	77	3.567155	5.623338	0.671704
713	1	100	-4.183065	1.269145	6.339811
714	1	100	7.393822	-0.424498	0.278967
715	1	100	5.632338	-0.085179	-0.493410
716	2	72	4.179094	0.072079	4.489458
716	2	28	-0.708592	6.415195	3.956864
717	1	100	3.891568	1.032159	4.066251
718	1	100	0.599070	9.312533	-1.155228
719	2	67	0.285791	4.916763	2.678700
719	2	33	0.292451	-1.353681	7.849922
720	1	100	7.905474	4.402809	0.026942
721	1	100	1.855394	9.396552	0.528187
722	1	100	4.906720	-3.794848	4.292754
723	1	100	3.647238	1.105746	6.466292
724	1	100	5.067083	4.937228	2.216750
725	2	32	4.533191	1.342807	1.670626
725	2	68	1.747508	2.011984	4.240944
726	1	100	6.286956	2.385173	-1.144364
727	1	100	3.906996	-0.815433	4.313500
728	1	100	7.037191	1.592858	-0.684802
729	1	100	0.265708	6.848088	1.538049
730	1	100	0.139923	0.186745	4.527560
731	1	100	4.901893	3.683001	-2.649112
732	1	100	1.083948	0.135322	7.056135
733	1	100	0.921194	6.426743	2.211896
734	1	100	3.801306	7.924725	-1.140951
735	1	100	1.977911	7.852786	0.981640
736	1	100	1.061991	5.861679	5.271141
737	1	100	-4.688097	8.046819	-0.428812
738	2	49	4.303235	3.090117	4.101648
738	2	51	1.659343	7.049118	1.366790
739	1	100	-2.679363	2.580473	6.359385
740	1	100	-4.649851	6.083750	2.974697
741	1	100	3.374526	-2.621567	7.552105
742	2	17	1.124660	2.240700	5.567812
742	2	83	0.523151	5.591936	2.908565
743	1	100	6.125277	-0.635966	-0.092592
744	1	100	2.346965	1.100324	6.482356
745	1	100	6.210280	2.259020	0.137348
746	1	100	0.600010	6.070184	2.596562
747	1	100	0.740279	9.364378	-0.541907
748	1	100	3.122498	6.870683	-0.915401
749	1	100	6.572580	-0.633765	3.744161
750	1	100	-1.266814	2.232621	6.255776
751	1	100	4.423419	3.256159	4.804354
752	2	81	2.674076	-0.305276	6.041244
752	2	19	6.005148	2.365576	2.684313
753	1	100	2.987746	5.627300	1.235467
754	1	100	1.407304	6.602056	2.365122
755	1	100	2.533630	2.317360	5.058809
756	1	100	-7.377344	1.587363	6.433892
757	1	100	0.021190	-1.401015	8.194472
758	1	100	3.283134	0.688317	6.546666
759	1	100	-0.773177	7.436801	4.605894
760	1	100	6.089488	4.984375	-0.485657
761	1	100	5.456380	4.795381	-1.556346
762	1	100	7.103680	0.573315	-0.663707
763	1	100	-0.944550	7.470153	0.709107
764	1	100	1.934920	0.261339	7.873622
765	1	100	1.989674	0.239981	6.533891
766	1	100	2.925316	5.037562	5.792333
767	1	100	2.058364	6.397775	-1.254633
768	1	100	0.799826	4.520671	1.066398
769	2	82	0.700608	0.797661	5.420506
769	2	18	5.190652	0.814126	0.204106
770	2	46	1.631860	-3.185304	7.652345
770	2	54	7.327140	-2.180529	1.786000
771	1	100	9.398204	-2.026695	0.735096
772	1	100	9.332636	0.478526	-0.451172
773	2	80	6.437876	2.104552	1.696139
773	2	20	4.487030	0.607787	5.898107
774	1	100	1.989103	6.611348	-1.717288
775	1	100	1.848809	-1.623927	6.236119
776	1	100	0.225140	7.085627	-0.168905
777	1	100	1.744829	0.255540	6.257786
778	1	100	4.697308	5.807187	-1.991720
779	1	100	8.977233	-1.092820	-0.516991
780	1	100	8.145092	0.035920	0.908808
781	1	100	0.379343	7.162174	2.408281
782	2	95	0.417470	6.210161	0.047419
782	2	5	3.860622	4.123817	1.196543
783	1	100	6.594599	-3.098888	2.173161
784	1	100	7.579336	-1.207393	-0.993743
785	2	45	1.398379	7.255441	2.091905
785	2	55	0.828955	2.800499	6.555445
786	1	100	2.316862	-2.662704	7.267104
787	1	100	-1.578333	5.238813	5.010228
788	1	100	8.391574	-1.715519	-0.118514
789	1	100	5.719885	1.046866	-1.230062
790	1	100	0.687108	0.610752	5.822424
791	1	100	-2.096325	-0.407816	8.246340
792	1	100	4.543353	-1.223447	4.285038
793	1	100	0.638998	2.894230	5.183356
794	1	100	8.852460	-2.359916	2.619506
795	2	64	1.695623	0.339789	6.660221
795	2	36	0.013680	6.262601	2.363453
796	1	100	2.146400	8.513317	1.780235
797	1	100	3.929612	-2.855075	3.952285
798	1	100	8.908785	0.255072	0.287683
799	2	40	4.898840	3.175555	-2.258337
799	2	60	0.225229	8.136478	-6.180672
800	1	100	1.880670	1.360995	6.097160
801	1	100	-2.734646	2.440557	5.465875
802	1	100	8.322797	2.018605	2.127462
803	2	72	-0.841360	6.166049	2.660931
803	2	28	2.228843	-0.309190	6.812841
804	1	100	6.483547	-2.676387	4.880993
805	1	100	5.650140	0.379865	2.255948
806	1	100	0.575072	2.508642	4.604140
807	1	100	7.153537	3.430830	-3.165479
808	1	100	6.625680	1.026409	1.649726
809	1	100	5.001820	0.924596	3.336975
810	1	100	-0.491352	2.014825	7.586428
811	1	100	5.968676	2.492695	1.870030
812	1	100	5.491440	-3.575900	2.980968
813	1	100	3.456841	5.849001	-0.451763
814	2	18	0.072878	0.006142	7.616378
814	2	82	5.492040	2.831196	0.636474
815	1	100	-2.773788	2.335059	7.264099
816	1	100	6.451963	0.682557	1.722073
817	1	100	5.781953	5.105095	2.233846
818	1	100	3.541875	6.435868	2.668773
819	1	100	4.623689	-4.123265	3.451130
820	1	100	0.800836	5.412085	4.449601
821	1	100	0.643252	-2.139865	9.039646
822	1	100	2.351363	-0.714014	5.550940
823	10	5	2.611597	5.715512	3.423251
823	10	24	2.282384	5.777277	3.531752
823	10	4	3.022929	5.190295	3.601023
823	10	5	2.983505	5.344077	3.503364
823	10	1	2.267309	5.529042	3.731193
823	10	4	2.211703	5.692914	3.625637
823	10	4	2.603721	5.172024	3.856817
823	10	4	3.015882	5.250867	3.557399
823	10	3	2.705815	5.658984	3.416596
823	10	4	2.916760	5.455583	3.455351
824	1	100	6.948910	2.483767	2.459926
825	1	100	1.513138	9.229779	-2.592154
826	1	100	-0.640618	4.622605	1.394775
827	1	100	6.212808	1.283365	1.531648
828	1	100	3.510133	2.343307	5.092738
829	2	10	5.747562	1.046677	-0.222627
829	2	90	3.916054	4.331282	-0.779121
830	1	100	2.521351	7.479968	-1.720573
831	1	100	4.579641	5.419380	-5.960124
832	1	100	0.525660	8.345292	0.581480
833	1	100	8.640191	1.498617	-1.549628
834	1	100	-0.171151	1.991020	8.631236
835	1	100	2.635722	7.039619	-3.649403
836	1	100	6.508868	-2.346660	1.944879
837	1	100	5.797679	-0.888450	2.271015
838	1	100	-0.511534	6.257095	1.660391
839	1	100	1.717769	2.328552	8.677820
840	1	100	3.510783	1.248663	7.436078
841	2	86	2.572811	0.347574	6.687856
841	2	14	6.261547	1.171357	1.245287
842	1	100	-2.569030	8.980888	-4.066253
843	1	100	5.597171	-5.921838	4.805999
844	2	82	-3.184514	0.782590	6.136323
844	2	18	-5.813836	7.351446	0.639869
845	1	100	0.626526	8.416414	-1.298267
846	2	24	1.599099	-0.543500	7.066315
846	2	76	4.612185	3.500485	1.126566
847	1	100	-1.945928	8.509874	3.194127
848	1	100	-0.689471	2.530423	6.520686
849	1	100	3.409886	1.412154	5.789137
850	1	100	-0.255893	0.051670	8.178564
851	1	100	0.216412	7.090070	0.662560
852	1	100	1.347415	8.781224	-0.040964
853	1	100	0.138433	8.605371	2.083662
854	2	43	6.963162	-0.577904	-0.419734
854	2	57	1.195957	2.265291	4.499841
855	1	100	-2.223805	7.809249	2.942017
856	1	100	-1.318818	2.834974	5.011467
857	1	100	5.902314	-1.077702	2.088878
858	1	100	3.836217	1.756625	4.738109
859	2	81	6.581555	2.076662	-1.166490
859	2	19	1.601811	6.787591	1.715715
860	1	100	5.155950	2.225563	1.326730
861	1	100	6.858505	2.332139	3.437560
862	1	100	8.970204	2.145333	-2.027890
863	1	100	0.481476	5.692384	5.178062
864	1	100	0.359644	6.775295	0.644455
865	1	100	2.474033	6.169150	-0.204931
866	1	100	2.406027	3.228216	5.679974
867	1	100	9.058973	2.432267	-1.744481
868	1	100	6.296331	3.658277	-3.977365
869	1	100	6.252369	2.922687	-3.164933
870	1	100	1.727321	7.479425	-2.663173
871	1	100	-3.648578	5.038984	6.406609
872	1	100	1.499332	8.896721	-1.651181
873	1	100	2.182692	4.049273	0.034535
874	1	100	-0.047763	7.295200	0.074427
875	2	69	1.902998	9.341267	1.135922
875	2	31	5.657368	4.061864	2.234128
876	1	100	-1.699592	6.240354	3.430027
877	2	87	4.412757	0.730776	2.960045
877	2	13	-0.624759	6.371000	0.301442
878	2	34	7.497537	2.102635	-1.359994
878	2	66	0.577777	6.487731	0.924087
879	1	100	3.699194	0.054152	5.209777
880	1	100	-1.702432	5.596778	1.531578
881	10	2	4.773931	3.536851	4.526522
881	10	4	4.428348	3.562554	4.877351
881	10	5	3.635329	4.580758	4.682755
881	10	3	3.613872	4.477288	4.784545
881	10	3	3.807982	4.849509	4.295481
881	10	3	4.439198	4.981752	3.257579
881	10	4	5.050103	4.428672	3.086761
881	10	3	4.574383	4.922513	3.095203
881	10	2	4.749124	4.804394	2.960004
881	10	4	3.622793	4.533353	4.731638
882	1	100	-1.659297	3.779498	7.512048
883	1	100	0.103022	3.723789	6.812442
884	2	70	5.268420	2.533731	2.068602
884	2	30	0.559201	7.642327	-0.132759
885	1	100	2.526220	-2.867121	6.222636
886	1	100	-0.941081	7.377780	2.894815
887	1	100	7.842361	2.751380	-3.454555
888	1	100	-0.635716	6.410438	4.477095
889	1	100	7.291498	-0.871078	2.194092
890	1	100	7.683040	-1.685568	4.487635
891	1	100	2.098673	8.794896	-1.055593
892	1	100	2.015772	4.688139	4.099541
893	1	100	5.053665	4.859421	1.326368
894	1	100	0.203573	0.428714	7.352502
895	1	100	2.357720	6.307970	0.422834
896	1	100	2.177431	7.327706	2.156719
897	10	71	1.022486	1.285886	6.272604
897	10	4	4.805522	3.428487	1.160370
897	10	2	4.541514	4.410255	0.894126
897	10	2	4.856508	3.998406	0.694014
897	10	2	4.592911	3.765071	1.317704
897	10	2	4.677200	4.364930	0.708903
897	10	1	4.485718	4.225397	1.141053
897	10	1	4.626420	4.407008	0.757606
897	10	1	4.908528	3.624044	0.857286
897	10	2	4.665457	3.607916	1.298989
898	1	100	7.207753	2.568275	0.575524
899	1	100	7.911125	0.584277	-1.348645
900	1	100	5.010079	0.428810	-3.041941
901	1	100	-2.302801	8.430095	-2.686273
902	1	100	6.583258	-3.552984	1.123085
903	1	100	2.545426	-0.017445	6.261131
904	2	29	0.210815	5.761591	2.479841
904	2	71	6.632903	0.646878	0.443189
905	1	100	6.748233	2.198152	-0.018492
906	1	100	-1.167035	4.691961	3.662380
907	2	85	0.329758	1.457689	6.607545
907	2	15	0.461942	5.282510	3.312659
908	2	63	1.874864	6.928157	0.596511
908	2	37	1.436464	2.124273	5.847318
909	1	100	2.858370	-4.960486	7.881795
910	1	100	3.236087	2.655132	6.955321
911	1	100	6.709708	-1.683269	1.410478
912	1	100	-1.699277	7.667376	0.938807
913	1	100	0.826818	-0.826795	7.352235
914	2	79	1.130624	-1.425984	7.193621
914	2	21	6.779956	-0.027824	1.686169
915	2	48	4.223828	4.348228	0.135460
915	2	52	0.980557	0.550744	7.162142
916	1	100	-7.043335	3.567842	6.036040
917	1	100	8.931300	-1.800991	2.618736
918	1	100	3.236074	8.400025	-2.657531
919	2	92	1.727588	6.957532	-3.659974
919	2	8	7.867795	1.374803	-0.359226
920	1	100	-0.248208	4.706226	6.119890
921	1	100	0.001048	3.110103	4.426851
922	2	74	1.398225	5.327869	2.493283
922	2	26	0.603799	0.434283	6.213074
923	1	100	8.253152	-1.050032	-0.532823
924	1	100	8.232460	-0.397927	-1.589207
925	2	83	2.210824	0.697918	6.660251
925	2	17	7.811642	1.633941	0.458565
926	1	100	1.722683	0.483158	6.593378
927	2	62	0.409023	5.238452	3.775632
927	2	38	0.221059	7.019129	2.095957
928	1	100	-0.264085	6.197366	3.819920
929	1	100	-0.541187	0.641575	8.852298
930	2	85	1.562447	7.573229	-0.898503
930	2	15	7.350038	2.106725	-0.939169
931	1	100	4.708713	1.340523	4.285661
932	1	100	2.057969	6.723108	0.949945
933	1	100	4.268636	3.689092	6.787804
934	1	100	2.132605	5.963502	4.053646
935	1	100	0.251454	-0.179935	6.974059
936	1	100	4.475288	4.199922	0.328323
937	1	100	2.654230	-0.764533	8.732746
938	2	73	4.758244	8.025245	-2.658115
938	2	27	8.168828	0.712199	2.861296
939	1	100	1.590676	8.046306	-2.329799
940	1	100	2.159947	4.097042	8.635860
941	1	100	7.163302	0.497212	2.414188
942	1	100	2.456023	3.603509	-1.409551
943	1	100	3.471286	8.698949	0.754383
944	1	100	8.511979	-0.554369	-0.461606
945	2	52	7.239412	0.036528	1.851783
945	2	48	0.383842	4.844858	4.224050
946	1	100	7.985158	-2.653311	2.273624
947	1	100	7.287048	0.761308	-1.662026
948	1	100	0.711863	7.152368	2.262270
949	1	100	1.038474	4.881474	1.322302
950	1	100	1.996251	0.222009	6.059688
951	1	100	1.634701	9.018520	0.726623
952	1	100	0.701072	0.966875	9.218729
953	1	100	-0.116326	6.813090	1.126101
954	2	45	1.363427	0.829769	6.925123
954	2	55	5.559409	3.381427	2.070721
955	1	100	1.033891	8.095650	2.355798
956	1	100	4.427824	-3.719896	4.909748
957	2	93	1.276278	8.305820	0.510060
957	2	7	0.537408	3.127145	5.935706
958	1	100	1.257468	2.520240	6.102823
959	1	100	-0.202747	5.837005	4.057346
960	1	100	4.451357	7.142208	-6.554921
961	1	100	2.700384	0.345874	7.905251
962	1	100	-0.758925	7.343327	-0.406007
963	1	100	1.618918	6.244147	2.293804
964	2	25	-0.094624	6.416103	0.970063
964	2	75	5.819909	0.500072	2.410132
965	1	100	-1.772775	8.076387	2.594111
966	2	82	-0.672335	6.861286	0.220008
966	2	18	-1.499421	3.171918	3.593273
967	1	100	2.104687	1.725692	7.805172
968	2	67	6.898384	1.419127	-1.485778
968	2	33	2.555046	6.012975	-2.421695
969	2	50	4.067477	2.583865	4.344381
969	2	50	0.332555	6.622197	3.530237
970	1	100	6.595209	-4.288294	1.527105
971	1	100	0.366067	7.352208	-1.213617
972	1	100	6.690947	2.286667	-3.595665
973	1	100	6.643790	1.970652	1.628506
974	1	100	6.797521	0.732901	1.337847
975	1	100	1.043015	1.997539	7.756039
976	1	100	6.375196	-2.492179	1.269528
977	1	100	-0.501230	4.257549	3.896699
978	1	100	-1.352592	0.647678	7.742018
979	1	100	6.288182	1.266076	2.869583
980	2	47	0.360027	1.665846	6.055583
980	2	53	3.657146	1.808451	3.089841
981	1	100	5.516146	2.593230	0.379634
982	1	100	2.930002	0.292298	5.386870
983	1	100	1.829800	-1.250137	6.872762
984	1	100	3.813985	-0.117511	7.779671
985	1	100	2.024677	3.674812	5.759552
986	1	100	2.888081	4.407493	4.710110
