532	1	100	3.670176	6.003612	4.036012
533	1	100	5.066445	-7.080445	3.759693
534	1	100	6.013656	-6.363177	1.674405
535	1	100	6.815293	1.388031	0.047643
536	1	100	6.566246	-1.519563	1.761911
537	1	100	7.357621	0.602318	1.627046
538	1	100	-2.228412	1.945301	5.524030
539	2	64	2.705303	7.271933	-4.702273
539	2	36	7.498594	1.117438	0.290866
540	2	66	6.928170	3.483010	0.170381
540	2	34	1.759201	2.763505	4.648300
541	1	100	-0.024839	6.665278	0.061702
542	1	100	-0.284616	1.981039	6.875896
543	1	100	2.062797	5.947762	4.528646
544	1	100	-0.622654	1.024659	9.175719
545	2	81	-1.436086	3.826994	4.105318
545	2	19	6.279653	0.687070	-0.901572
546	1	100	1.704276	8.374269	-0.581311
547	1	100	7.924601	1.962034	2.503562
548	3	66	6.584903	0.005786	1.849925
548	3	17	5.136008	4.919008	-2.971385
548	3	17	0.268253	-0.209889	7.635168
549	1	100	1.004446	8.656411	0.232089
550	1	100	3.871982	-2.892930	6.834121
551	3	67	6.287475	1.276063	2.053942
551	3	9	0.357992	6.449413	3.097259
551	3	24	1.587570	1.146424	6.977354
552	1	100	0.611859	1.332722	7.006570
553	1	100	3.740894	-4.154849	7.291138
554	1	100	2.133229	-0.287303	5.235218
555	1	100	7.321651	-0.712725	0.227910
556	2	94	1.835999	-0.452867	6.408632
556	2	6	-1.158698	5.303698	1.505485
557	1	100	5.067525	2.227268	2.480026
558	1	100	3.216895	3.313343	3.749912
559	2	79	2.015725	0.570269	7.261594
559	2	21	6.149661	-1.569035	3.533940
560	2	26	2.456702	6.158570	1.939382
560	2	74	6.952753	0.366103	2.777050
561	1	100	-0.141775	1.799521	6.752483
562	1	100	0.820895	5.771948	-0.244345
563	1	100	6.211640	2.939212	-1.240974
564	1	100	2.368168	0.465140	6.473266
565	1	100	4.435206	2.450133	2.493366
566	1	100	3.620121	3.877275	3.018247
567	2	90	-0.089638	1.000974	9.086119
567	2	10	-1.979132	6.757545	3.059996
568	1	100	-6.630448	5.220606	2.782787
569	1	100	-1.015079	0.164484	6.574515
570	1	100	7.990234	-0.841355	1.125740
571	2	95	5.715571	2.757975	0.012438
571	2	5	0.372490	6.281990	-1.758035
572	1	100	4.117304	0.449279	4.952470
573	2	80	6.801839	2.344849	-0.633488
573	2	20	3.061624	6.591795	0.857181
574	3	10	7.071153	2.523065	1.529877
574	3	37	1.039404	2.240335	7.616602
574	3	53	1.040872	7.652837	2.621408
575	1	100	0.689588	7.532551	1.197452
576	1	100	2.082846	-4.945785	5.750964
577	1	100	4.650311	-2.066875	4.746071
578	1	100	5.629585	0.648860	3.808083
579	1	100	0.139313	-0.419518	7.237635
580	1	100	-0.520073	1.730724	7.562376
581	1	100	-0.035173	6.196449	4.168204
582	1	100	1.835533	6.888096	0.582508
583	1	100	3.943514	7.272442	-0.411281
584	1	100	4.968005	4.293726	-2.259299
585	1	100	-1.535720	8.424026	1.539237
586	2	77	-1.280091	2.290037	6.580405
586	2	23	-0.163113	8.277414	1.629114
587	1	100	-0.469673	-0.674559	7.913318
588	2	43	6.478563	1.422227	1.332411
588	2	57	2.413554	7.553996	1.832166
589	1	100	-4.129461	6.114783	1.306938
590	2	78	-0.272165	1.647513	6.129913
590	2	22	-0.260076	7.004568	0.477549
591	1	100	0.781889	2.625791	0.867232
592	1	100	-4.174299	5.323185	4.014758
593	1	100	0.422098	7.102472	-2.195683
594	2	69	-0.839607	8.083570	1.015784
594	2	31	-0.690445	2.408172	6.367505
595	1	100	6.981813	-2.698790	1.425154
596	1	100	6.976227	-1.963891	1.028036
597	2	80	0.737624	1.183679	4.539156
597	2	20	5.397384	3.102264	1.099782
598	1	100	4.654887	7.066209	-2.430919
599	1	100	6.185735	2.960923	1.537330
600	2	99	6.476479	2.254564	0.060878
600	2	1	2.477513	6.440391	0.806518
601	2	89	0.944263	-1.279979	6.040352
601	2	11	0.848443	4.633025	0.176516
602	1	100	1.516195	2.200658	8.543775
603	1	100	-3.194098	-3.405941	5.761608
604	1	100	8.293163	2.953878	-0.686368
605	1	100	-2.299252	2.893242	7.837120
606	1	100	2.823984	7.361143	1.558591
607	1	100	6.735606	-4.700190	-0.693826
608	1	100	-1.424518	0.553709	8.726444
609	1	100	7.051548	3.197687	-0.869797
610	1	100	-1.053758	-0.868741	6.793261
611	1	100	6.800672	0.185008	1.219637
612	1	100	1.971526	1.705866	5.394799
613	1	100	7.798965	2.970584	-0.229669
614	1	100	5.798779	0.186261	-1.469766
615	1	100	5.809612	-3.774911	3.132765
616	1	100	2.038651	3.300600	6.641510
617	1	100	8.034992	2.069673	0.716945
618	1	100	-0.189965	-0.093320	7.256812
619	1	100	1.194246	6.718665	-1.845180
620	1	100	1.605053	-0.272681	7.102976
621	2	93	0.403705	-1.229241	6.021663
621	2	7	-0.993568	5.761964	0.349953
622	1	100	8.212440	3.015444	0.686567
623	1	100	-7.570228	3.551233	5.030099
624	1	100	6.442717	2.475534	0.519946
625	1	100	3.254214	6.371023	1.736066
626	1	100	-0.256876	2.751984	6.922872
627	1	100	2.699287	6.139799	-1.628551
628	1	100	8.190856	0.707634	-0.487137
629	1	100	1.553706	7.083622	0.267159
630	2	75	8.055731	-2.924272	3.160564
630	2	25	3.789465	-2.411593	6.982454
631	2	90	7.598503	1.200725	-0.152120
631	2	10	2.522737	1.159576	5.376851
632	1	100	-0.748924	8.455835	-0.597579
633	1	100	6.270302	0.863705	-2.124217
634	1	100	-1.263600	7.985267	1.419521
635	1	100	-0.015068	6.247334	3.690065
636	1	100	2.477445	6.738849	-0.665491
637	1	100	0.988714	1.951006	7.962026
638	1	100	7.580423	0.810228	-0.810650
639	1	100	3.619664	6.870642	-0.513734
640	1	100	6.355448	4.662721	-1.946396
641	1	100	-0.156401	1.753685	7.357052
642	2	57	0.307322	1.559499	6.226428
642	2	43	5.562260	0.707057	0.617541
643	1	100	2.614062	7.014338	1.908811
644	2	61	2.726780	-0.176185	7.273750
644	2	39	8.665476	-1.112444	1.119895
645	1	100	1.078578	5.873892	-0.236719
646	1	100	8.247118	1.895098	1.090494
647	1	100	-4.455570	7.201570	0.537148
648	1	100	1.361629	6.619209	-1.319249
649	1	100	0.950121	1.027981	8.516587
650	1	100	6.865775	0.202900	-0.770610
651	1	100	7.377797	0.309755	-0.167320
652	1	100	6.192365	1.985130	-1.968120
653	1	100	8.924691	-0.548937	2.630461
654	1	100	8.643951	1.434728	1.982042
655	1	100	3.732671	-3.886603	5.201377
656	2	60	5.396853	1.575321	4.550287
656	2	40	0.817342	0.037866	9.282248
657	1	100	2.030223	0.898260	4.537861
658	1	100	0.850185	-0.434851	5.996007
659	2	74	-2.191768	1.855847	6.853554
659	2	26	-5.214287	6.507153	0.905354
660	1	100	0.382453	-2.041945	6.773669
661	1	100	0.398469	0.938214	5.911369
662	2	17	5.470687	3.367275	0.232049
662	2	83	1.616532	6.974447	0.118325
663	1	100	4.306633	-0.209194	4.697596
664	1	100	9.182931	-0.654832	1.778042
665	2	80	2.014155	-0.401824	6.468532
665	2	20	7.028598	0.577327	0.361945
666	1	100	4.933558	-0.009064	5.707898
667	2	95	0.536814	-3.724626	6.765128
667	2	5	5.868463	-2.199397	1.347253
668	1	100	0.825331	-0.191689	8.268214
669	1	100	0.740401	0.491607	8.393768
670	1	100	2.708984	6.523807	2.952996
671	1	100	-2.634926	5.000528	4.187544
672	1	100	2.131905	5.132719	5.318655
673	1	100	2.819941	1.333790	8.590888
674	1	100	6.829061	0.570270	0.634958
675	1	100	-0.268590	0.490729	5.722874
676	1	100	-2.466230	0.754036	7.623569
677	1	100	-1.109693	7.375030	-2.660829
678	2	80	-0.898820	1.775413	7.741776
678	2	20	-3.030327	6.940080	4.044803
679	1	100	0.762797	3.792190	2.811466
680	1	100	8.038244	3.293250	-2.897350
681	1	100	2.165554	6.618632	1.970964
682	1	100	2.782969	6.827812	1.096540
683	1	100	3.478369	6.037768	-4.105568
684	1	100	-1.991432	5.372388	4.297595
685	1	100	6.563830	-2.759094	3.781576
686	1	100	-1.300273	-1.098243	4.833711
687	1	100	-1.054523	0.558260	5.573862
688	2	70	6.493229	-0.207319	0.917760
688	2	30	4.220328	-1.596109	5.193079
689	1	100	4.314745	3.307953	3.903674
690	1	100	4.319546	5.082649	-0.761739
691	1	100	0.269970	5.322771	1.227601
692	1	100	6.490101	4.923256	-1.643831
693	1	100	6.538582	0.117165	0.761928
694	1	100	9.029972	1.706172	-6.687979
695	1	100	-0.309042	6.778838	2.349681
696	1	100	-0.197879	6.759065	0.600288
697	1	100	6.383679	2.380749	-3.475032
698	1	100	1.979800	7.019979	-0.883230
699	10	46	7.556695	0.454218	2.721306
699	10	1	2.514725	3.987371	4.693117
699	10	2	1.396594	4.495435	4.694559
699	10	4	2.009475	4.692372	4.195838
699	10	10	1.876484	4.116100	5.003566
699	10	6	1.599413	4.230239	4.988857
699	10	5	2.409883	4.650421	3.996452
699	10	5	1.464145	4.302796	4.940843
699	10	2	1.368566	4.455865	4.757732
699	10	4	1.364866	4.408049	4.825727
700	1	100	0.313725	0.599822	6.187036
701	1	100	1.925569	4.364098	1.307590
702	1	100	5.869322	1.645308	0.925500
703	2	92	2.891306	3.101140	7.261470
703	2	8	1.874814	8.037073	1.526883
704	1	100	5.922612	4.237355	0.064374
705	1	100	-1.662846	8.042655	1.486638
706	1	100	-2.318616	7.313939	0.459873
707	1	100	1.181523	9.473379	0.683781
708	1	100	4.419744	4.323286	-4.893059
709	2	76	-0.241090	5.702626	0.388554
709	2	24	-0.849155	1.304525	5.951469
710	1	100	3.028663	-0.593117	4.109052
711	2	58	0.081674	7.251697	2.870616
711	2	42	0.605778	2.021924	7.848192
712	1	100	2.456063	7.501562	2.126348
713	1	100	2.502763	4.391459	5.333711
714	1	100	5.370503	5.023555	-8.132209
715	1	100	2.494526	5.283102	-1.891935
716	2	10	1.911230	4.049828	2.352916
716	2	90	-1.570492	-1.099286	5.902461
717	1	100	5.091169	-1.966669	6.086212
718	2	59	-1.590636	1.836759	6.823712
718	2	41	3.800276	2.543098	3.558146
719	2	95	4.834631	2.708263	1.375653
719	2	5	2.184804	-0.623856	5.937383
720	1	100	4.695767	2.826910	1.145411
721	2	44	1.721037	7.832235	-1.029361
721	2	56	4.900684	2.001334	2.747595
722	1	100	0.743736	0.044224	6.192644
723	1	100	7.924996	2.313391	-0.159656
724	1	100	6.887571	0.903707	0.244915
725	1	100	2.758247	6.272896	4.003462
726	3	7	1.769484	1.091372	5.729483
726	3	49	8.465193	0.184152	-0.233597
726	3	44	3.733006	5.282404	0.004487
727	1	100	-0.608438	1.106477	6.513284
728	2	85	0.460773	0.321453	8.085147
728	2	15	6.935450	-1.838971	2.296273
729	1	100	6.708827	1.795550	-4.265233
730	2	46	0.319718	7.510438	3.278773
730	2	54	-0.636984	1.992524	6.462121
731	1	100	2.067145	0.901409	8.115235
732	1	100	5.453841	4.559750	-1.238485
733	1	100	7.399403	0.685567	3.829018
734	1	100	0.227040	2.962499	5.061446
735	1	100	2.253367	-5.050289	6.956552
736	1	100	7.234963	-0.182064	1.141489
737	2	30	6.572770	2.585271	-0.290067
737	2	70	1.420984	0.522344	5.770933
738	2	84	2.346992	-0.002759	5.027453
738	2	16	-1.164050	6.663312	0.128362
739	1	100	-3.223483	6.733888	2.131483
740	1	100	7.349168	1.751428	3.029908
741	1	100	6.840044	-1.063483	-1.277541
742	1	100	-3.726969	3.819189	5.605363
743	1	100	2.174685	3.542855	6.316005
744	2	72	3.279735	7.901571	-2.618665
744	2	28	6.368356	3.065654	-0.955096
745	1	100	1.443481	8.103014	-2.337190
746	1	100	0.631733	4.099462	4.568299
747	1	100	5.942480	1.001052	1.514776
748	1	100	-3.700580	1.062019	7.391738
749	1	100	1.381335	6.840609	1.651864
750	2	81	2.329110	6.010438	2.796513
750	2	19	6.238099	1.246440	-1.206787
751	1	100	-0.636916	2.464155	7.158399
752	1	100	0.598151	6.861661	0.448857
753	1	100	2.069290	1.520335	6.216845
754	1	100	0.713307	4.708935	5.895795
755	1	100	6.868885	1.524306	-1.153071
756	1	100	-1.104567	5.967046	2.866452
757	2	63	-2.833825	6.731701	2.955753
757	2	37	-5.440641	2.180791	8.076908
758	1	100	8.035088	0.828261	2.828803
759	2	18	0.523084	1.142599	6.565250
759	2	82	-2.255011	6.511554	1.393431
760	1	100	-1.007778	4.507994	5.244498
761	1	100	-4.929180	6.967916	5.224159
762	2	65	0.051327	2.439945	7.514908
762	2	35	6.247572	1.069980	2.729767
763	1	100	-1.637284	8.957995	-0.367841
764	1	100	7.753391	-4.762081	3.037512
765	1	100	0.387424	2.894712	6.253863
766	1	100	5.337949	0.824060	1.657050
767	1	100	7.879388	0.374029	1.411193
768	1	100	0.829395	7.633380	-1.654988
769	2	43	0.389162	1.118481	5.890834
769	2	57	4.267801	6.301906	-1.118410
770	1	100	6.495174	-0.672635	-0.696156
771	1	100	6.764079	-1.783559	2.292512
772	1	100	2.231605	-0.089112	8.134397
773	1	100	-0.021058	0.050772	6.971271
774	1	100	1.934970	1.914688	2.945684
775	1	100	2.214536	-0.828727	9.175528
776	1	100	5.977156	0.247529	-1.263934
777	1	100	7.664353	-5.383389	0.306265
778	1	100	1.096590	9.495223	-3.530147
779	1	100	1.107853	2.041241	5.411928
780	2	55	2.591473	6.462594	2.678036
780	2	45	6.048616	4.469987	1.856684
781	2	60	4.599280	7.704040	-2.950518
781	2	40	8.325831	2.370701	-0.530397
782	1	100	0.310805	-0.034231	9.606394
783	1	100	-1.139925	-1.019636	6.652652
784	1	100	5.836228	1.214166	3.721759
785	1	100	4.403945	2.180957	-4.263065
786	2	75	1.402097	7.957848	1.848633
786	2	25	1.070240	2.665806	6.599256
787	2	92	0.481363	6.630995	1.314450
787	2	8	0.720104	2.224562	5.999599
788	1	100	0.309098	2.518900	7.572697
789	2	85	1.921029	6.954683	-0.127624
789	2	15	6.783677	2.497270	-3.080034
790	3	69	1.274675	6.822568	0.789245
790	3	18	6.336475	1.866860	1.023466
790	3	13	0.466936	0.659837	6.510373
791	3	84	0.493836	6.608423	-2.220259
791	3	6	5.810794	1.582431	1.378978
791	3	10	-1.152657	4.274298	5.193933
792	1	100	1.371975	9.301129	2.081031
793	1	100	6.306975	1.272888	2.129900
794	1	100	0.708050	6.757822	3.762550
795	1	100	5.002739	-1.345027	6.065108
796	1	100	0.451914	1.838627	5.002994
797	1	100	-1.251733	-1.801638	6.672672
798	1	100	-1.721672	5.961004	1.323507
799	1	100	7.599409	-0.389616	2.720762
800	2	62	0.386413	2.105027	6.511386
800	2	38	3.172812	7.867064	1.258005
801	1	100	1.904236	6.966869	2.357277
802	3	42	3.170756	5.911267	1.990922
802	3	39	2.157261	-0.111832	7.380358
802	3	19	5.104072	2.516532	3.033463
803	1	100	0.867363	6.616309	0.481841
804	1	100	5.095548	3.411886	-2.664193
805	1	100	1.993541	2.112822	6.100297
806	1	100	7.232504	2.191469	-1.381523
807	1	100	0.985689	7.236604	2.289573
808	1	100	8.762849	1.528574	1.843112
809	1	100	1.575416	3.628150	5.520429
810	1	100	-0.272735	6.515377	1.723957
811	1	100	7.717538	3.849236	-6.571970
812	1	100	1.937280	6.768705	1.593972
813	1	100	-1.351077	0.837054	9.180544
814	1	100	0.346149	7.411579	-0.727958
815	2	26	-1.769202	4.514466	1.899786
815	2	74	-2.811538	-1.594998	6.103822
816	1	100	7.316656	2.076051	1.517863
817	1	100	1.418116	7.295146	2.336813
818	1	100	8.549541	0.102533	-1.298439
819	2	64	0.753999	-0.486807	7.155259
819	2	36	6.106863	-2.687600	2.927983
820	1	100	5.441875	1.535782	1.597166
821	1	100	5.879939	1.137064	-2.237121
822	1	100	-4.369592	5.429262	4.237114
823	1	100	2.124033	-1.020624	5.928858
824	1	100	3.804685	6.794904	-2.055023
825	1	100	3.106365	-0.194195	5.088678
826	1	100	0.139559	7.030427	0.962454
827	1	100	1.319676	7.725055	1.147875
828	1	100	5.563900	-3.747105	3.333217
829	1	100	-1.296729	6.309061	1.544085
830	1	100	6.454776	0.517724	1.262262
831	1	100	2.278898	7.644489	-5.408552
832	2	79	2.055186	1.106238	5.423094
832	2	21	6.426221	-1.072031	1.038358
833	1	100	1.196536	5.635657	2.409814
834	2	89	2.663312	5.350350	1.033841
834	2	11	2.340820	2.204080	5.730530
835	1	100	2.159183	5.902984	3.503204
836	1	100	5.752784	0.691049	0.474513
837	1	100	7.385882	-0.547291	0.471239
838	1	100	7.969291	1.273576	0.863422
839	1	100	7.540395	2.067279	1.868394
840	1	100	2.852632	0.029264	4.000185
841	2	39	8.724149	1.496590	-1.085093
841	2	61	2.777946	6.811968	-4.458447
842	2	86	6.505055	-0.840151	1.937906
842	2	14	1.811450	-4.442721	7.051430
843	1	100	6.004207	-0.208487	0.472115
844	1	100	2.182914	4.043771	4.821510
845	1	100	-0.061872	4.793702	4.070881
846	1	100	6.572291	-3.629000	3.294044
847	1	100	6.123861	1.142298	-0.026719
848	1	100	-0.874991	8.085388	1.758806
849	1	100	5.911370	1.154960	4.359013
850	1	100	-2.579857	8.001392	-1.034356
851	2	90	1.370659	0.926983	5.960523
851	2	10	6.598907	1.386969	1.081628
852	1	100	3.194091	-1.653721	5.706315
853	1	100	5.574562	-0.314526	4.437716
854	2	18	1.398818	0.580674	7.007142
854	2	82	2.699044	6.549137	-0.626367
855	1	100	-0.412827	3.154959	8.513287
856	1	100	2.236155	9.393667	-1.038873
857	1	100	5.839918	2.480579	2.115711
858	1	100	6.578945	-2.112092	4.982047
859	1	100	2.475105	5.436793	0.520209
860	1	100	0.988816	2.089876	7.174205
861	1	100	6.732609	-4.500779	0.413542
862	1	100	-1.103166	0.949498	8.011011
863	1	100	5.618082	5.190968	-4.918681
864	1	100	-0.413925	-0.407790	7.156248
865	1	100	2.430089	0.382114	6.956221
866	2	78	1.255748	6.782055	0.542566
866	2	22	7.588612	1.843146	0.425181
867	2	51	2.315757	7.794729	-2.390759
867	2	49	8.790724	1.580175	1.234965
868	1	100	6.445054	0.706938	-1.061911
869	2	30	1.657547	7.582599	-1.837022
869	2	70	6.214057	2.697625	0.563846
870	1	100	-0.851813	6.793617	0.057744
871	1	100	2.137209	8.051989	0.204815
872	2	68	7.594124	2.438917	0.641053
872	2	32	1.803002	5.098624	5.343582
873	2	52	1.736827	-0.159827	5.287609
873	2	48	3.792926	5.410681	0.208631
874	1	100	0.744665	-0.619976	8.783121
875	1	100	-1.064301	8.736384	1.419606
876	1	100	2.308488	3.435804	5.571652
877	1	100	9.612661	0.370675	1.129762
878	2	70	1.635281	7.191509	0.398276
878	2	30	6.563036	2.316551	0.978060
879	1	100	-0.326469	2.627867	8.584455
880	1	100	-1.150907	2.844085	5.982534
881	1	100	2.177766	7.236179	1.538519
882	2	81	5.896450	-1.597812	3.694789
882	2	19	1.781820	0.053852	5.815861
883	1	100	-2.185689	-1.658287	7.143939
884	1	100	1.145839	0.865410	4.539151
885	2	18	1.159234	1.063534	5.662533
885	2	82	6.830034	-2.381776	0.653283
886	1	100	3.268940	0.099940	6.486059
887	1	100	1.825673	4.772498	3.722367
888	1	100	2.105064	6.344389	3.605962
889	1	100	2.889291	-2.460694	6.443385
890	1	100	2.240288	8.025552	0.819263
891	2	76	5.708014	0.306181	0.505323
891	2	24	0.992065	-1.548481	6.063022
892	1	100	-3.165749	7.667218	1.514054
893	1	100	2.695727	6.347196	1.336373
894	1	100	-0.648896	6.739847	1.018933
895	1	100	-2.620846	6.857749	1.823837
896	1	100	0.732475	0.746483	6.208602
897	1	100	5.517629	-3.303563	1.164884
898	1	100	-3.813091	6.620206	-0.766145
899	1	100	-0.312990	3.805267	5.754221
900	1	100	0.313250	0.695350	6.586329
901	1	100	0.725074	8.408852	-0.582127
902	1	100	0.133004	2.446216	6.624537
903	1	100	-2.355440	0.837059	6.516041
904	1	100	8.543625	1.745585	0.595618
905	1	100	6.077076	0.771823	-1.848836
906	1	100	2.617740	5.541899	2.177930
907	1	100	1.031978	1.912550	6.086894
908	1	100	2.049781	2.477872	6.206628
909	2	64	9.039901	1.995679	1.267583
909	2	36	2.433939	7.671548	3.037474
910	1	100	2.949946	-3.455252	6.844603
911	1	100	7.357454	2.146433	0.738090
912	1	100	2.155140	0.706348	7.638549
913	1	100	2.314953	7.033275	1.220024
914	1	100	2.784445	-1.336188	7.037299
915	1	100	-0.868463	3.899387	4.311428
916	2	54	0.946567	4.647290	4.412344
916	2	46	6.390792	3.185943	0.758036
917	1	100	5.000583	-1.044534	4.822231
918	2	40	2.943266	2.269943	6.723269
918	2	60	6.012820	2.432815	2.283620
919	2	73	-0.510998	7.212952	2.064090
919	2	27	-0.436232	1.713009	7.175649
920	1	100	4.208663	1.489222	6.403045
921	1	100	0.174204	1.527738	8.250775
922	2	89	-1.646640	1.364100	6.497089
922	2	11	5.031330	-0.478507	1.089154
923	1	100	1.666713	1.455115	6.121089
924	2	99	8.511597	0.801757	0.036881
924	2	1	4.300968	5.261706	1.626872
925	1	100	1.577926	6.038747	1.618129
926	1	100	5.883444	1.951338	3.561763
927	1	100	0.672703	0.773024	7.118500
928	1	100	4.989807	3.895890	0.850891
929	2	61	3.914896	2.586201	6.675886
929	2	39	0.901902	6.817336	2.205400
930	1	100	5.740863	-2.811759	6.689707
931	2	93	6.666649	0.852251	0.437231
931	2	7	1.181308	-0.345339	6.201277
932	1	100	-3.137887	8.478462	-0.375535
933	2	34	2.756467	0.921089	6.408137
933	2	66	8.261809	-3.425159	1.512691
934	1	100	2.340495	-0.321909	6.488230
935	1	100	7.408917	-0.647006	-1.106845
936	1	100	1.363687	-0.144474	6.183137
937	2	76	0.267577	2.314923	6.541972
937	2	24	2.607733	6.143413	1.534594
938	1	100	6.933618	0.419807	0.825873
939	1	100	5.854947	2.257859	-1.762805
940	1	100	-1.633123	8.751661	-1.538051
941	1	100	1.635142	0.423529	7.241794
942	2	97	3.127862	2.407960	4.303888
942	2	3	2.559405	4.841568	2.550452
943	1	100	9.424587	1.307453	0.010935
944	1	100	1.789326	6.746355	-0.736329
945	1	100	0.429253	0.952296	6.216298
946	1	100	-2.955730	7.349877	1.291040
947	1	100	1.741378	-4.827283	7.513321
948	1	100	1.632447	-2.419613	6.109142
949	1	100	-1.408060	3.431830	5.887800
950	1	100	-0.193496	3.507437	5.411899
951	1	100	6.322777	4.832778	-2.957367
952	1	100	-3.423026	5.413393	4.897677
953	1	100	-3.007653	5.856779	5.838181
954	2	60	7.324512	2.050095	1.444577
954	2	40	4.450097	6.178089	1.691485
955	1	100	0.538486	8.432518	1.471244
956	2	67	-0.320376	5.695963	1.307164
956	2	33	5.386151	4.574036	-1.544095
957	1	100	-0.643113	7.481439	0.693083
958	2	83	0.636905	6.432225	1.805688
958	2	17	3.844965	3.228330	3.832381
959	2	87	5.624701	2.499038	-2.772660
959	2	13	2.594232	-0.463786	5.759041
960	2	14	3.042093	5.945730	2.252786
960	2	86	7.400030	0.872235	2.377984
961	1	100	4.879220	0.357437	6.841994
962	1	100	0.104999	1.827269	6.034982
963	1	100	3.337256	3.147286	4.163219
964	1	100	0.243845	7.057878	1.516812
965	1	100	1.316347	1.082683	7.360767
966	10	1	3.857903	5.410351	3.303691
966	10	37	3.237757	7.087333	0.135438
966	10	2	3.851328	5.065157	3.638432
966	10	3	4.863591	3.470178	3.535260
966	10	3	4.701616	4.626708	2.387318
966	10	3	4.950363	3.889753	2.941460
966	10	1	4.459186	5.085343	2.299288
966	10	1	4.682984	3.494273	3.767874
966	10	2	4.495176	5.025067	2.292708
966	10	6	3.995916	5.531762	2.912487
967	1	100	3.370127	0.121768	0.843122
968	1	100	2.376426	3.063836	8.403101
969	2	61	4.857804	-5.782632	5.737134
969	2	39	7.003140	-6.384427	4.234480
970	1	100	2.807030	6.780330	-0.339750
971	1	100	0.827409	6.870390	1.108649
972	1	100	0.605147	7.291033	2.056185
973	1	100	-4.164149	7.764581	1.285051
974	1	100	-0.258600	6.597016	2.723979
975	1	100	-0.904759	4.534909	4.912410
976	1	100	0.935141	4.610553	1.138951
977	2	27	2.565805	3.530678	3.405477
977	2	73	6.982581	1.265304	-0.042998
978	1	100	5.757256	5.675137	-0.349303
979	1	100	5.918368	1.322547	3.960508
