113	2	23.043781	66.006910	32.257261	0.876688	0.815353	0.742776	5.006788	1.000000	0.046426	10.935207	1.000000	0.015243	22.366083	3.000000	0.155487	4.225440	2.000000	0.015347	8.219773	2.000000	0.040356	8.225805	2.000000	0.020935
114	1	32.090738	93.424003	85.552505	0.193054	0.715403	0.218307	2.984957	2.000000	0.043212	12.661061	2.000000	0.137143	3.085793	1.000000	0.115361	15.318973	3.000000	0.014119	17.749807	2.000000	0.024897	20.326447	1.000000	0.014162
115	1	83.579962	41.565174	14.623783	0.229458	0.961444	0.607863	4.605944	2.000000	0.014034	9.285692	2.000000	0.070244	15.788004	3.000000	0.024111	3.309799	3.000000	0.012960	1.278619	2.000000	0.031927	3.904746	3.000000	0.011106
116	2	15.797337	67.868274	12.694691	0.383620	0.988349	0.413214	10.231169	2.000000	0.014789	10.069796	1.000000	0.010457	9.665853	3.000000	0.014547	18.419408	3.000000	0.013006	18.556863	3.000000	0.036016	1.979500	3.000000	0.014208
117	2	90.691545	13.359725	71.428594	0.973290	0.797364	0.407341	15.275466	3.000000	0.032607	20.581601	3.000000	0.095342	8.799519	3.000000	0.011011	15.900196	3.000000	0.054933	19.763500	1.000000	0.035973	11.527284	3.000000	0.086398
118	1	37.430463	74.982287	92.417790	0.536697	0.868787	0.851742	17.116534	1.000000	0.011739	4.946137	1.000000	0.031246	15.819909	1.000000	0.024788	6.504519	1.000000	0.011491	2.244900	3.000000	0.080750	21.346168	1.000000	0.043479
119	1	4.051397	10.382167	15.809381	0.407951	0.173362	0.612007	7.144746	2.000000	0.067620	7.879628	2.000000	0.231661	8.059550	3.000000	0.011523	0.708923	3.000000	0.019980	2.772483	1.000000	0.023592	3.406580	1.000000	0.031075
120	1	91.951075	99.574965	43.324900	0.699317	0.727570	0.524232	5.737610	2.000000	0.023363	8.800420	3.000000	0.037385	3.710970	2.000000	0.013738	2.800740	1.000000	0.040773	3.293950	1.000000	0.019287	11.302545	1.000000	0.021852
121	1	29.532293	27.369414	47.145858	0.574521	0.178428	0.646533	8.485352	3.000000	0.574427	7.279795	3.000000	0.108847	22.116119	1.000000	0.042966	15.424398	2.000000	0.083946	2.233906	1.000000	0.012026	0.652539	2.000000	0.012266
122	1	52.411380	79.661574	33.366683	0.402748	0.877460	0.401133	17.835770	2.000000	0.021060	13.604849	2.000000	0.012479	5.416838	1.000000	0.011602	11.678134	3.000000	0.010129	15.901449	2.000000	0.024321	2.233000	2.000000	0.011512
123	2	66.466912	79.797215	33.136898	0.647086	0.664529	0.906065	3.696830	2.000000	0.011675	14.938840	2.000000	0.011098	6.982729	3.000000	0.019301	10.852371	2.000000	0.012586	17.160277	1.000000	0.010970	0.659379	1.000000	0.011653
124	1	40.217673	69.831146	26.530280	0.129796	0.614835	0.728627	8.317650	3.000000	0.151317	8.161800	2.000000	0.017683	5.692241	2.000000	0.026260	8.080625	2.000000	0.012100	13.920076	1.000000	0.027144	10.254826	2.000000	0.065693
125	2	88.221806	85.662371	81.837399	0.582275	0.607740	0.373640	9.104449	3.000000	0.013059	11.123040	1.000000	0.013689	7.825879	3.000000	0.012435	17.723406	1.000000	0.035213	10.301952	2.000000	0.012502	15.348879	1.000000	0.045897
126	1	70.399442	38.973680	69.271331	0.806184	0.872095	0.322855	6.319630	2.000000	0.899519	4.700914	1.000000	0.018242	10.700937	3.000000	0.012175	17.238887	1.000000	0.034058	17.209640	1.000000	0.014409	16.015044	3.000000	0.013303
127	1	63.726167	14.184787	19.544756	0.661929	0.856278	0.522090	5.603419	2.000000	0.130433	20.819937	3.000000	0.023885	13.939569	2.000000	0.034575	20.561467	3.000000	0.012420	7.377649	3.000000	0.014718	9.369350	2.000000	0.029077
128	2	50.360236	74.961370	74.747182	0.606105	0.562666	0.685095	17.101071	3.000000	0.010527	13.168515	3.000000	0.028318	11.042748	2.000000	0.042378	17.537707	3.000000	0.019743	3.809593	1.000000	0.476008	8.765331	2.000000	0.029033
129	1	43.323220	49.488703	64.477531	0.369450	0.819871	0.653717	16.369276	2.000000	0.012228	0.676274	3.000000	0.023522	12.428086	3.000000	0.010485	3.211237	3.000000	0.015731	11.364085	3.000000	0.014666	11.545862	3.000000	0.012490
130	1	18.340177	21.116465	14.281297	0.308937	0.511428	0.477402	3.780330	2.000000	0.014564	6.349160	3.000000	0.032337	12.750007	3.000000	0.170287	20.608979	3.000000	0.033656	6.434350	2.000000	0.026652	7.258505	1.000000	0.010647
131	2	23.318011	67.301198	30.668040	0.186259	0.916497	0.916497	3.894696	3.000000	0.031246	5.896177	3.000000	0.031246	2.722652	2.000000	0.024788	5.963399	3.000000	0.011491	7.738261	1.000000	0.080750	23.301615	3.000000	0.043479
132	3	25.910239	75.798856	41.708329	0.237454	0.623437	0.661883	9.634753	3.000000	0.028729	12.380107	2.000000	0.017626	5.425396	3.000000	0.021282	11.525091	2.000000	0.023313	4.377716	1.000000	0.101945	19.422018	2.000000	0.033177
133	1	48.655473	43.465517	90.868458	0.994511	0.310176	0.854378	13.127255	1.000000	0.010457	1.232973	3.000000	0.014547	3.715178	3.000000	0.013006	14.391855	3.000000	0.036016	2.716636	3.000000	0.014208	7.569795	3.000000	0.011037
134	1	51.667364	7.459046	48.512737	0.278513	0.628580	0.233748	12.593053	1.000000	0.158088	14.792993	1.000000	0.012023	21.744028	1.000000	0.012634	1.086618	1.000000	0.025714	2.699405	2.000000	0.025786	4.847630	2.000000	0.011734
135	1	59.104591	74.296203	21.535863	0.169052	0.798785	0.648333	13.098102	1.000000	0.031093	19.340531	1.000000	0.010238	9.550944	1.000000	0.022238	3.933135	1.000000	0.023024	20.739319	2.000000	0.057490	12.635983	1.000000	0.019578
136	1	24.612080	36.673529	62.343778	0.189417	0.836416	0.920603	10.170445	2.000000	0.043908	10.580884	2.000000	0.055890	17.808434	2.000000	0.015614	8.664750	2.000000	0.015094	7.131132	1.000000	0.488852	9.888400	3.000000	0.022621
137	1	91.579633	50.223479	75.968298	0.896672	0.128477	0.452727	15.821133	2.000000	0.014751	15.550480	1.000000	0.011913	12.830352	1.000000	0.021202	9.553430	3.000000	0.015642	10.658769	1.000000	0.018780	19.347255	1.000000	0.108265
138	1	11.603226	83.114776	14.003880	0.826972	0.373630	0.924976	14.455007	1.000000	0.025632	13.649192	1.000000	0.011770	19.442974	1.000000	0.072168	13.001246	2.000000	0.013812	10.057601	3.000000	0.186387	6.574983	3.000000	0.024927
139	1	83.114776	14.003880	80.966912	0.373630	0.924976	0.705378	20.301832	1.000000	0.043215	17.473137	2.000000	0.015260	20.673241	3.000000	0.028445	12.933309	3.000000	0.045152	0.899860	2.000000	0.022299	6.204420	2.000000	0.011211
140	1	52.451069	79.838537	70.077278	0.532791	0.627353	0.386542	4.059631	2.000000	0.029304	11.116455	3.000000	0.011990	6.586730	1.000000	0.011990	16.238130	1.000000	0.015587	9.588279	1.000000	0.043407	3.442001	3.000000	0.018159
141	2	73.671568	79.013008	77.396202	0.323501	0.577555	0.299484	1.628338	2.000000	0.011279	15.656373	3.000000	0.012441	15.651338	2.000000	0.011108	20.423242	2.000000	0.013353	7.945518	3.000000	0.029647	0.791725	1.000000	0.060077
142	1	34.708457	16.254363	72.143221	0.583719	0.743953	0.682202	13.617548	1.000000	0.026612	1.539275	2.000000	0.041920	5.234737	3.000000	0.017089	12.155379	2.000000	0.014230	4.986297	2.000000	0.014929	20.198476	2.000000	0.012190
143	1	97.239888	71.833820	70.739287	0.255673	0.379299	0.980373	15.156515	2.000000	0.011976	5.816247	3.000000	0.010273	6.011364	2.000000	0.011125	12.550799	1.000000	0.010060	0.541753	2.000000	0.020829	7.105347	2.000000	0.010236
144	1	90.749834	6.179509	9.967227	0.320776	0.669144	0.782681	5.127662	3.000000	0.158140	14.480376	2.000000	0.012796	1.749189	2.000000	0.041786	18.790018	2.000000	0.368894	14.908279	3.000000	0.029884	1.988559	2.000000	0.031274
145	1	89.135927	20.849830	84.487005	0.436943	0.771630	0.688958	4.540628	2.000000	0.020952	5.671711	1.000000	0.017432	10.919837	2.000000	0.019735	8.290157	3.000000	0.019748	10.848016	3.000000	0.017036	22.305694	1.000000	0.038050
146	1	40.437782	29.082153	98.887012	0.290318	0.660553	0.159036	15.031678	3.000000	0.030268	1.820203	2.000000	0.010089	15.996455	2.000000	0.013245	14.917946	2.000000	0.069243	13.000869	3.000000	0.010484	6.610084	1.000000	0.013281
147	1	78.339303	7.492454	73.088586	0.450350	0.992720	0.120367	6.765352	2.000000	0.032557	20.988793	1.000000	0.013880	22.561506	2.000000	0.012810	1.897425	2.000000	0.055268	13.729696	1.000000	0.010628	7.060015	2.000000	0.072169
148	1	19.712277	43.339431	17.808523	0.580048	0.481966	0.327976	7.502304	1.000000	0.026135	13.022014	2.000000	0.078465	0.854324	2.000000	0.246608	2.622379	2.000000	0.037997	19.868936	3.000000	0.048387	15.753528	3.000000	0.013563
149	1	13.967773	75.984637	16.783200	0.422928	0.578127	0.514374	8.275580	2.000000	0.011455	16.225947	3.000000	0.065003	14.222094	2.000000	0.011410	13.119185	2.000000	0.012250	18.532624	1.000000	0.011176	11.469919	1.000000	0.054199
150	1	53.283466	6.589042	3.701608	0.795222	0.638817	0.267237	17.237020	1.000000	0.030080	10.890659	1.000000	0.014538	15.456457	2.000000	0.010572	7.584442	1.000000	0.018253	4.141966	2.000000	0.032493	22.047930	3.000000	0.014530
151	1	83.323938	11.055999	22.437991	0.893899	0.783818	0.903206	1.012301	2.000000	0.730394	4.978996	1.000000	0.010048	17.360635	3.000000	0.021286	17.146190	3.000000	0.016189	3.654167	1.000000	0.018234	11.895533	2.000000	0.281349
152	2	82.859798	65.468879	13.344450	0.265349	0.165420	0.321236	9.524455	2.000000	0.010335	7.497814	1.000000	0.013347	6.792882	2.000000	0.032727	3.326909	2.000000	0.023205	3.644572	2.000000	0.035161	13.177409	2.000000	0.013442
153	1	38.780717	49.430078	89.515108	0.790504	0.147179	0.667931	1.817993	2.000000	0.016905	4.493695	2.000000	0.903673	13.420835	3.000000	0.015224	19.123795	1.000000	0.016377	19.872348	2.000000	0.012435	20.135804	2.000000	0.015396
154	1	62.970582	60.993961	60.765892	0.279149	0.519248	0.635811	0.649446	1.000000	0.023522	19.443229	1.000000	0.010485	4.596872	2.000000	0.015731	11.779750	2.000000	0.012490	15.948955	3.000000	0.056919	17.874958	3.000000	0.027875
155	1	52.411380	79.661574	33.366683	0.311853	0.402748	0.877460	10.405983	1.000000	0.012479	9.217889	3.000000	0.118874	21.358821	2.000000	0.016172	21.076520	2.000000	0.030435	5.159527	2.000000	0.010024	21.358821	2.000000	0.013346
156	1	1.860121	97.631783	17.720416	0.776625	0.729529	0.547248	7.885684	2.000000	0.023796	5.639294	2.000000	0.011774	20.740977	1.000000	0.019007	19.142992	2.000000	0.025471	1.891075	1.000000	0.079134	16.049735	3.000000	0.125516
157	1	4.629365	1.006628	75.403647	0.563053	0.999717	0.129570	6.358855	3.000000	0.023912	5.059436	2.000000	0.011921	22.611178	1.000000	0.022657	18.170513	3.000000	0.012645	21.337389	1.000000	0.018435	10.176729	1.000000	0.017549
158	1	82.090745	71.007945	34.037829	0.117588	0.307819	0.338925	7.615179	1.000000	0.013986	11.239733	1.000000	0.064046	17.980526	1.000000	0.022108	4.293853	3.000000	0.047099	1.286827	2.000000	0.032502	2.405398	3.000000	0.015167
159	2	42.421140	42.601446	70.322408	0.862442	0.508752	0.504297	17.303645	1.000000	0.010826	7.481772	3.000000	0.010601	20.023846	2.000000	0.047207	6.787854	1.000000	0.010826	8.628420	2.000000	0.010601	20.454709	1.000000	0.016517
160	1	98.215291	11.550172	98.227210	0.364589	0.211472	0.221056	3.326951	1.000000	0.014555	2.631121	1.000000	0.012757	5.121798	2.000000	0.013263	18.502002	1.000000	0.020172	8.457844	1.000000	0.016844	14.567376	1.000000	0.034298
161	1	98.611166	62.025700	96.619187	0.932980	0.327415	0.596934	0.501655	2.000000	0.016527	6.313594	3.000000	0.016527	0.328173	2.000000	0.013543	12.596274	1.000000	0.011440	19.158418	2.000000	0.021404	15.433982	1.000000	0.124311
162	1	71.441551	10.354156	60.798219	0.241876	0.712259	0.751401	1.055039	1.000000	0.019206	0.215518	3.000000	0.176378	0.508683	3.000000	0.017011	13.157940	1.000000	0.014155	19.319280	1.000000	0.042420	13.720253	3.000000	0.021199
163	2	86.758016	13.548753	81.494718	0.162866	0.183644	0.668413	19.482751	3.000000	0.017246	6.664154	3.000000	0.011869	3.371765	1.000000	0.011373	0.226268	2.000000	0.012020	11.171543	1.000000	0.270917	6.908386	3.000000	0.052179
164	2	22.504653	51.447816	42.694038	0.803301	0.577394	0.465827	2.825605	1.000000	0.010454	15.594278	3.000000	0.039594	2.724373	1.000000	0.016898	1.204592	2.000000	0.010735	5.483877	1.000000	0.015086	7.094402	3.000000	0.014169
165	2	76.098359	49.976363	44.326797	0.843259	0.745290	0.313172	2.643370	2.000000	0.038856	19.378383	2.000000	0.010847	21.971726	1.000000	0.011338	8.001779	2.000000	0.017659	4.860618	3.000000	0.020387	11.156567	3.000000	0.156262
166	2	33.022851	17.213924	34.095089	0.187419	0.861237	0.350973	17.029345	2.000000	0.015973	11.896407	3.000000	0.011602	4.533855	3.000000	0.014278	14.075553	2.000000	0.016094	8.411925	1.000000	0.032227	5.047030	1.000000	0.027332
167	1	42.872651	54.309957	11.860623	0.447596	0.100655	0.303379	19.110297	1.000000	0.041106	18.035722	1.000000	0.038263	22.919285	1.000000	0.030085	0.988048	2.000000	0.018230	12.087446	1.000000	0.019512	1.416470	2.000000	0.027817
168	2	28.115873	36.179335	99.134762	0.717861	0.208101	0.116950	15.527630	3.000000	0.028347	2.735387	3.000000	0.011739	0.675626	2.000000	0.031246	15.396766	2.000000	0.024788	9.072921	3.000000	0.011491	10.014833	2.000000	0.080750
169	1	72.258253	62.512615	27.994836	0.561934	0.855899	0.463758	2.234801	1.000000	0.012991	6.802487	2.000000	0.033977	9.468437	3.000000	0.039585	10.083540	1.000000	0.012004	7.989463	2.000000	0.024188	14.069446	2.000000	0.053104
170	1	95.734781	14.135070	89.184473	0.952953	0.853827	0.706584	5.471933	2.000000	0.010741	3.935890	1.000000	0.021699	21.655571	1.000000	0.113163	12.952561	1.000000	0.017406	14.859862	1.000000	0.014461	17.261120	1.000000	0.017922
171	1	47.204815	3.934067	70.299595	0.473513	0.948548	0.359046	20.067816	1.000000	0.020151	6.756785	2.000000	0.010187	16.403444	1.000000	0.019945	7.320974	1.000000	0.010704	14.790187	3.000000	0.043860	7.269065	1.000000	0.014105
172	1	77.360823	95.974360	16.207637	0.326576	0.640472	0.227059	7.735690	3.000000	0.018791	6.001946	2.000000	0.031889	18.525004	1.000000	0.017022	3.213749	3.000000	0.106980	16.900499	2.000000	0.015346	5.336798	3.000000	0.012069
173	1	16.405850	26.706892	96.876676	0.879694	0.736544	0.898209	17.154880	3.000000	0.010767	5.484305	2.000000	0.014434	20.205847	3.000000	0.023642	17.697250	2.000000	0.012409	17.422921	1.000000	0.016406	12.314735	3.000000	0.038757
174	1	90.426783	10.459350	60.571195	0.570022	0.655084	0.544198	6.597992	2.000000	0.016790	20.688392	1.000000	0.015841	1.069518	2.000000	0.040413	18.489266	1.000000	0.028481	14.375000	3.000000	0.012299	0.865709	1.000000	0.124180
175	1	16.708671	76.628610	84.110500	0.486414	0.911642	0.882037	11.339226	1.000000	0.168651	2.024066	3.000000	0.027896	4.482670	3.000000	0.084114	18.375213	3.000000	0.010524	16.538819	1.000000	0.017729	11.432522	1.000000	0.010082
176	1	96.561633	52.598728	12.210216	0.617120	0.972656	0.683927	13.172723	2.000000	0.017219	14.099223	3.000000	0.015485	11.527980	3.000000	0.016529	9.387252	2.000000	0.054486	16.847136	1.000000	0.017450	15.109809	1.000000	0.020472
177	1	2.804297	18.250805	86.473004	0.897238	0.226713	0.792047	16.895718	2.000000	0.019837	6.752891	1.000000	0.012424	19.784304	1.000000	0.010794	14.206094	2.000000	0.015002	5.466178	2.000000	0.014463	5.380047	1.000000	0.049640
178	1	4.856055	75.959106	23.155778	0.773044	0.851965	0.177580	15.270739	1.000000	0.079505	16.167282	3.000000	0.040112	13.456124	2.000000	0.021302	12.031364	3.000000	0.035523	17.214703	2.000000	0.035553	19.406238	1.000000	0.020141
179	1	34.492223	87.534506	36.317858	0.694717	0.129824	0.318635	4.746971	1.000000	0.016383	18.759476	2.000000	0.014008	12.326606	2.000000	0.010912	7.511556	2.000000	0.029079	4.088400	2.000000	0.015984	1.353252	3.000000	0.010447
180	1	46.138815	2.900665	73.340794	0.419963	0.427965	0.515597	0.973347	1.000000	0.015681	16.875032	2.000000	0.053799	19.061788	3.000000	0.012977	9.799317	1.000000	0.151259	7.384516	3.000000	0.012001	2.887086	2.000000	0.016835
181	1	28.010289	28.668583	36.309511	0.288811	0.185528	0.864443	16.944758	2.000000	0.020769	18.026844	2.000000	0.087748	20.296077	1.000000	0.026063	15.659525	1.000000	0.558442	9.857444	2.000000	0.134072	6.223622	1.000000	0.012853
182	1	94.191953	45.242168	20.965788	0.264925	0.518472	0.596097	13.843936	1.000000	0.016256	4.252090	1.000000	0.019036	14.700248	2.000000	0.031474	2.673853	2.000000	0.038044	7.192803	3.000000	0.016745	14.540778	2.000000	0.015895
183	2	42.321836	92.656321	44.900713	0.244477	0.812261	0.373935	6.357703	1.000000	0.023298	1.187971	2.000000	0.048605	17.334388	3.000000	0.017873	18.552163	3.000000	0.086776	15.128991	2.000000	0.014424	5.412656	2.000000	0.039437
184	2	78.129485	3.277181	95.817652	0.594917	0.120281	0.987374	2.349035	3.000000	0.013543	9.412928	3.000000	0.011440	3.156256	2.000000	0.011440	9.323329	2.000000	0.021404	4.880585	1.000000	0.124311	14.223039	2.000000	0.047389
185	1	39.560259	2.455619	18.338954	0.910448	0.818493	0.712967	3.476990	1.000000	0.025293	8.776195	1.000000	0.027870	13.354258	1.000000	0.016639	10.079130	1.000000	0.018635	9.261180	2.000000	0.015329	0.517695	3.000000	0.048654
186	1	33.755367	71.782897	22.677650	0.177583	0.978690	0.722780	19.350410	1.000000	0.023930	16.688917	2.000000	0.138235	16.236523	3.000000	0.010119	12.413096	1.000000	0.010581	15.503142	1.000000	0.020210	15.534816	1.000000	0.041253
187	1	52.178758	12.056446	73.356236	0.105276	0.402662	0.620988	14.631272	1.000000	0.013655	12.955380	1.000000	0.010400	2.286210	3.000000	0.012009	9.993713	1.000000	0.019179	19.253722	2.000000	0.040074	9.902048	2.000000	0.013001
188	2	40.364408	46.899086	79.939757	0.459965	0.482842	0.663703	4.276766	2.000000	0.017819	17.716080	3.000000	0.024717	16.355337	1.000000	0.020341	3.467585	2.000000	0.039632	6.563313	1.000000	0.020839	14.449472	2.000000	0.020341
189	2	78.438834	76.411128	58.432958	0.371047	0.672717	0.964640	2.560187	3.000000	0.015657	7.637910	1.000000	0.016612	8.687862	1.000000	0.010265	10.223243	3.000000	0.027896	7.341363	1.000000	0.026937	21.515303	2.000000	0.015541
190	1	85.136847	10.488814	50.051327	0.526690	0.164151	0.345190	3.932139	3.000000	0.849200	19.618432	1.000000	0.020388	3.917755	1.000000	0.025572	15.455060	3.000000	0.035816	7.113372	1.000000	0.011510	9.980992	3.000000	0.038516
191	1	75.410545	22.659483	91.696203	0.441849	0.159102	0.848876	19.358173	1.000000	0.010175	12.461665	3.000000	0.018112	20.381124	1.000000	0.016140	9.034092	2.000000	0.023911	2.010286	2.000000	0.013186	21.186032	1.000000	0.041947
192	1	28.444225	13.692207	18.958412	0.300623	0.232829	0.614557	17.540925	2.000000	0.048425	2.190375	2.000000	0.013734	14.326931	2.000000	0.082014	0.627718	1.000000	0.059011	11.321765	1.000000	0.022993	10.011863	3.000000	0.148006
193	1	71.606600	75.090160	64.382733	0.300247	0.919758	0.107245	15.151366	2.000000	0.054922	20.151405	1.000000	0.023451	2.456464	2.000000	0.011251	6.222696	3.000000	0.060799	5.546111	2.000000	0.031290	9.650281	2.000000	0.020280
194	1	1.049849	27.424061	92.531153	0.639561	0.673976	0.333046	0.700720	1.000000	0.014299	14.052749	2.000000	0.010556	13.007419	1.000000	0.021146	19.001830	2.000000	0.023519	9.596373	2.000000	0.015832	4.526623	3.000000	0.050065
195	1	77.101622	69.833106	15.875786	0.887802	0.838040	0.612713	12.838052	1.000000	0.064143	14.115743	3.000000	0.038599	6.753182	2.000000	0.969270	2.617478	3.000000	0.082737	12.771750	1.000000	0.030301	17.114672	3.000000	0.033386
196	1	19.817492	27.730229	14.812434	0.195735	0.184454	0.919144	9.044349	2.000000	0.062388	1.683495	2.000000	0.012284	21.096310	2.000000	0.015850	14.570289	1.000000	0.145799	4.073884	1.000000	0.011496	21.881260	2.000000	0.014290
197	1	95.413268	48.526386	61.992541	0.114758	0.423327	0.398782	13.409749	2.000000	0.021282	6.331860	1.000000	0.011030	13.079137	2.000000	0.021826	16.004066	1.000000	0.017399	18.798080	3.000000	0.010364	7.318268	1.000000	0.043007
198	1	43.241612	35.539065	66.331477	0.282351	0.280118	0.196999	4.822876	3.000000	0.035491	6.994443	1.000000	0.011883	22.020073	3.000000	0.021831	5.001582	3.000000	0.110866	1.706164	3.000000	0.010966	20.497093	2.000000	0.014643
