203	2	35.332920	46.026347	0.577990	0.731086	8.294079	32.000000	0.015191	2.086502	36.000000	45.508630	3.742662	37.000000	0.013755
204	1	61.182596	35.916326	0.559217	0.719449	11.046699	34.000000	0.037213	0.095972	41.000000	28.348015	2.535188	32.000000	0.242626
205	1	21.496264	28.513682	0.326571	0.160915	0.702075	39.000000	0.016763	4.690020	32.000000	93.027801	2.469762	41.000000	0.022347
206	2	42.201660	2.263849	0.383891	0.402614	10.394002	36.000000	0.031543	3.202562	32.000000	77.670525	0.505111	38.000000	0.034343
207	2	47.716170	59.230629	0.908223	0.180109	12.822164	41.000000	0.036667	2.885195	36.000000	16.500230	1.962797	41.000000	0.038785
208	3	31.627614	28.197075	0.328197	0.289078	21.695770	33.000000	0.026180	1.548641	37.000000	64.347807	3.245632	40.000000	0.020213
209	1	72.331100	46.194575	0.234944	0.236351	6.664380	36.000000	0.198155	0.491340	32.000000	95.983415	3.224452	36.000000	0.222564
210	1	82.437337	48.203807	0.803092	0.106066	6.920269	38.000000	0.031689	3.452178	37.000000	25.542311	3.269367	40.000000	0.079274
211	2	35.060185	23.294842	0.260156	0.274714	8.863075	36.000000	0.018358	0.758401	38.000000	53.497301	0.306516	39.000000	0.024052
212	2	37.436918	25.083112	0.473401	0.166328	10.532671	36.000000	0.082821	3.531484	36.000000	90.833303	3.857744	34.000000	0.010536
213	1	69.569077	99.462383	0.669293	0.612707	14.289127	34.000000	0.053325	0.177152	32.000000	28.690600	2.212758	35.000000	0.855460
214	2	38.637104	69.507641	0.813735	0.762169	14.061898	32.000000	0.021275	0.948980	39.000000	86.698233	4.508236	37.000000	0.018212
215	2	53.333474	51.760607	0.300880	0.175160	9.347101	37.000000	0.310640	1.183250	36.000000	71.373985	3.901667	32.000000	0.016435
216	2	51.098036	36.594078	0.265876	0.559702	6.709050	41.000000	0.018029	1.378196	39.000000	51.086722	2.734789	34.000000	0.088135
217	1	85.415875	58.624131	0.156961	0.179982	7.534879	40.000000	0.042325	2.616513	34.000000	32.826531	0.175251	40.000000	0.012265
218	2	20.687464	19.566409	0.469266	0.268180	5.239093	39.000000	0.012185	1.692341	38.000000	81.563670	2.495715	32.000000	0.010110
219	2	51.806264	28.122604	0.264569	0.701940	5.201822	35.000000	0.011407	3.190246	36.000000	26.207099	1.282012	32.000000	0.064827
220	2	64.927915	75.487448	0.242606	0.922036	13.452121	34.000000	0.041833	0.317330	33.000000	75.629267	4.450473	40.000000	0.023741
221	2	6.140040	43.039644	0.899620	0.426382	19.994607	39.000000	0.082416	1.301617	36.000000	81.978208	3.563667	33.000000	0.010881
222	1	7.629544	59.642004	0.834502	0.314415	5.625803	39.000000	0.018969	4.241147	34.000000	1.583078	4.022666	38.000000	0.303516
223	2	87.528154	73.127039	0.293802	0.255013	4.282125	34.000000	0.010900	3.607569	35.000000	55.611752	3.248808	37.000000	0.014387
224	2	49.421739	52.404873	0.925033	0.352750	19.042058	40.000000	0.022601	4.655976	41.000000	83.226759	1.470038	38.000000	0.026967
225	2	96.829750	95.551963	0.658452	0.386163	19.019813	36.000000	0.012282	4.408521	34.000000	83.362716	4.165686	32.000000	0.033584
226	2	8.005585	24.304994	0.303979	0.378387	6.870391	40.000000	0.019038	1.837484	34.000000	76.079236	1.300475	38.000000	0.019836
227	2	59.164961	60.903897	0.272603	0.166683	20.788533	40.000000	0.014730	3.429059	39.000000	73.588535	1.202374	41.000000	0.027687
228	2	47.281822	39.441207	0.498146	0.136205	12.475963	35.000000	0.041408	0.807411	34.000000	83.731146	1.798089	34.000000	0.029166
229	2	34.354043	88.905283	0.707526	0.363269	18.363485	33.000000	0.012922	1.301538	40.000000	85.991115	3.210734	41.000000	0.017959
230	2	32.273897	93.525467	0.116475	0.151056	16.112256	40.000000	0.021744	3.702998	35.000000	68.357053	0.533339	38.000000	0.012260
231	1	88.841780	58.766400	0.582310	0.659752	22.136207	40.000000	0.028371	0.562610	35.000000	8.200788	0.482800	36.000000	0.014694
232	2	8.202492	98.705281	0.645179	0.120002	14.100922	36.000000	0.021217	3.860180	38.000000	50.904362	3.833443	36.000000	0.010928
233	2	52.729278	27.727999	0.993664	0.544318	15.221724	35.000000	0.045763	3.262566	36.000000	99.023571	1.961068	34.000000	0.015699
234	1	14.382284	64.538041	0.787869	0.737480	23.435908	39.000000	0.010207	3.573946	32.000000	38.765050	3.986652	33.000000	0.540883
235	3	13.892791	21.177160	0.354440	0.941356	5.990107	35.000000	0.041477	1.229840	34.000000	4.743544	2.198939	41.000000	0.032966
236	2	22.488247	88.202771	0.372093	0.908949	16.359608	39.000000	0.027021	0.094525	41.000000	46.492476	1.215765	36.000000	0.033303
237	1	44.112926	99.169126	0.428307	0.685427	1.651108	37.000000	0.014069	4.098719	32.000000	27.702610	1.670930	39.000000	0.034582
238	2	55.265226	11.334376	0.684523	0.529550	0.834423	36.000000	0.019315	2.978469	32.000000	41.038740	4.545810	38.000000	0.021899
239	1	80.634757	28.255631	0.544173	0.590585	3.342810	39.000000	0.031865	2.385519	34.000000	2.182767	2.065123	41.000000	0.013300
240	1	96.269677	5.743727	0.189812	0.247266	8.311052	34.000000	0.013074	1.397808	36.000000	8.056861	0.130752	35.000000	0.037197
241	2	42.493631	40.726433	0.910432	0.462392	14.379316	41.000000	0.017609	4.305703	35.000000	29.360104	4.273721	32.000000	0.031626
242	2	15.269990	34.136192	0.289104	0.209506	12.196078	36.000000	0.055133	1.127432	41.000000	89.343648	0.647962	32.000000	0.012219
243	3	62.976058	64.966998	0.616801	0.627858	3.432048	36.000000	0.010981	0.660733	34.000000	72.535979	3.020519	38.000000	0.020644
244	2	63.434421	42.562356	0.648365	0.773219	1.413315	41.000000	0.018150	4.678827	40.000000	61.765157	1.593319	33.000000	0.022323
245	2	84.601424	84.490609	0.862929	0.721781	16.632133	33.000000	0.013537	2.166177	39.000000	53.773107	2.707415	39.000000	0.010655
246	2	74.417090	59.855136	0.788240	0.308766	12.773116	40.000000	0.015016	2.090487	39.000000	26.060702	4.664726	39.000000	0.019725
247	1	12.407665	98.794044	0.173843	0.209200	2.609378	36.000000	0.010158	3.953404	40.000000	72.214227	2.884170	32.000000	0.030916
248	1	43.600269	2.696956	0.356138	0.890516	2.936057	41.000000	0.030043	0.567133	39.000000	63.678725	4.577257	39.000000	0.010994
249	2	41.243056	6.064904	0.832395	0.306337	15.051571	38.000000	0.011433	1.467077	33.000000	89.942668	3.410826	39.000000	0.028236
250	2	87.109859	94.570782	0.646623	0.328808	22.933631	37.000000	0.011557	2.752359	38.000000	40.505664	0.693046	34.000000	0.012437
251	2	82.511350	93.533655	0.425764	0.637246	5.438240	33.000000	0.011300	4.536258	34.000000	6.861413	1.561710	36.000000	0.010448
252	2	8.395592	56.585481	0.103230	0.812944	4.708320	39.000000	0.014366	3.818481	39.000000	70.100966	4.229260	41.000000	0.039109
253	2	47.468434	20.441329	0.135510	0.111650	11.943366	36.000000	0.052221	0.918262	33.000000	91.044872	3.421769	39.000000	0.051393
254	3	80.923731	95.502362	0.863691	0.401123	20.090502	34.000000	0.030575	2.233311	41.000000	58.594281	0.218062	34.000000	0.015076
255	2	10.525891	94.925930	0.172761	0.709361	7.295672	37.000000	0.161339	3.478736	41.000000	40.839809	1.534779	35.000000	0.041880
256	2	19.344181	50.398604	0.722650	0.959110	4.523850	36.000000	0.040558	1.944979	36.000000	73.263099	0.368379	33.000000	0.017912
257	1	87.420202	14.558515	0.515812	0.685792	6.041884	33.000000	0.076943	1.257599	32.000000	2.521026	3.562060	39.000000	0.012139
258	3	71.713269	67.596354	0.981629	0.167128	10.446393	39.000000	0.057976	2.650106	41.000000	57.299472	3.990592	38.000000	0.011820
259	2	3.022354	88.220302	0.205655	0.788144	10.027641	33.000000	0.010757	2.852632	37.000000	32.322782	0.962454	39.000000	0.011994
260	2	14.459818	36.620886	0.181203	0.378085	22.450397	32.000000	0.030660	3.721429	32.000000	1.997403	1.381369	40.000000	0.013570
261	1	79.526624	90.865638	0.908520	0.451387	9.538176	36.000000	0.010372	3.343457	37.000000	46.701249	1.968620	39.000000	0.066521
262	2	23.944993	6.675733	0.887919	0.384070	12.862189	41.000000	0.016029	4.608923	40.000000	73.000198	3.056620	39.000000	0.017610
263	1	6.257451	83.828677	0.620141	0.406977	3.215598	35.000000	0.046916	1.434900	38.000000	2.582186	4.334078	36.000000	0.032105
264	2	58.341448	8.220591	0.686981	0.672384	6.859194	40.000000	0.016387	3.426478	32.000000	23.527737	1.321974	32.000000	0.212725
265	3	9.841648	72.328890	0.548582	0.951852	20.484589	33.000000	0.015284	0.883411	34.000000	30.127723	0.400809	40.000000	0.043586
266	3	97.233394	27.676095	0.954243	0.634426	22.457896	37.000000	0.012863	0.426903	33.000000	80.947576	2.643357	33.000000	0.032064
267	2	55.766271	72.056989	0.788545	0.708925	17.997700	39.000000	0.537833	3.683846	34.000000	88.758505	2.430018	37.000000	0.083775
268	2	81.987651	10.018343	0.820942	0.560832	2.797904	32.000000	0.042248	1.638123	38.000000	54.321260	2.248296	32.000000	0.024316
269	2	9.003735	78.738080	0.291295	0.123766	20.480265	41.000000	0.019379	4.099569	38.000000	1.531239	1.878655	37.000000	0.010630
270	1	16.975629	55.112386	0.527045	0.218927	3.557566	35.000000	0.011378	2.732570	34.000000	43.171797	2.538036	39.000000	0.053866
271	2	65.709700	20.208216	0.546435	0.943708	18.876220	34.000000	0.014260	1.854288	32.000000	7.217169	2.542235	41.000000	0.032004
272	1	22.204940	90.304744	0.610301	0.890117	0.357446	35.000000	0.052006	3.866646	32.000000	90.037571	2.049430	37.000000	0.021763
273	2	28.353224	26.729727	0.466730	0.824221	11.641133	38.000000	0.015551	3.089662	32.000000	34.299456	4.603773	38.000000	0.061248
274	2	74.277409	61.015645	0.506666	0.801227	11.402430	41.000000	0.015291	1.939848	33.000000	44.619953	1.881808	33.000000	0.017356
275	2	83.624197	29.886195	0.688732	0.350719	14.421397	38.000000	0.022631	3.591551	33.000000	42.991855	2.258896	36.000000	0.061633
276	2	84.605601	99.161362	0.126397	0.978010	23.517886	41.000000	0.010489	3.489779	38.000000	8.004912	3.138775	32.000000	0.087205
277	2	86.690977	73.644489	0.926586	0.755742	8.098180	39.000000	0.015992	1.710487	37.000000	13.484002	0.996934	39.000000	0.017063
278	2	14.596737	77.445672	0.601344	0.447671	17.494439	40.000000	0.204184	4.707621	32.000000	23.140418	2.055837	34.000000	0.026542
279	2	35.382682	25.821993	0.512735	0.917914	14.682152	35.000000	0.062785	4.475231	39.000000	80.622723	1.670967	35.000000	0.053280
280	2	5.396248	71.724817	0.421711	0.143652	16.885034	33.000000	0.013446	1.125537	41.000000	54.765841	1.332139	33.000000	0.013525
281	2	7.916708	81.860503	0.636971	0.587937	9.245599	32.000000	0.114988	3.812585	38.000000	16.664070	1.430844	34.000000	0.018630
282	2	50.553721	20.954013	0.656856	0.431575	4.277288	41.000000	0.128377	3.875154	34.000000	22.880717	4.223832	33.000000	0.028673
283	3	94.687409	26.783924	0.712192	0.734674	15.130969	40.000000	0.013764	1.626398	41.000000	39.461504	3.455705	34.000000	0.033721
284	2	86.576901	37.228282	0.335477	0.940594	3.007742	34.000000	0.018425	3.664082	38.000000	24.986567	2.468411	37.000000	0.013865
285	1	90.680824	62.976197	0.871526	0.119613	2.700248	35.000000	0.010690	4.667620	34.000000	51.895660	0.252330	37.000000	0.015115
286	2	70.737776	49.478655	0.481706	0.547432	22.831439	32.000000	0.165943	2.330505	32.000000	51.921364	2.339251	34.000000	0.013787
287	3	34.253335	37.138507	0.328304	0.186496	10.690554	33.000000	0.039934	2.618210	35.000000	26.666670	4.552190	34.000000	0.024871
288	3	84.114548	28.506865	0.404427	0.199801	19.845139	38.000000	0.014374	2.045141	34.000000	59.547767	4.418615	40.000000	0.033507
289	2	54.262702	63.326254	0.740100	0.852464	13.328526	32.000000	0.204083	2.761149	34.000000	47.214067	1.815644	33.000000	0.049840
290	3	88.813964	14.443899	0.557015	0.958823	10.592784	37.000000	0.015652	2.139154	41.000000	65.843575	4.672753	37.000000	0.022444
291	2	51.910117	15.113188	0.930381	0.612092	19.941540	38.000000	0.013673	1.212711	34.000000	74.617174	1.803739	33.000000	0.010275
292	2	18.889234	74.017735	0.831099	0.873457	6.702807	33.000000	0.096075	2.207466	35.000000	29.092717	4.013016	40.000000	0.021211
293	2	69.436528	64.677688	0.382625	0.312005	17.213606	39.000000	0.029394	0.923719	35.000000	97.882779	0.526775	38.000000	0.012964
294	2	40.553617	22.523953	0.990222	0.160726	14.729988	39.000000	0.014560	3.640500	35.000000	60.309121	0.936850	39.000000	0.061636
295	2	44.335566	61.893457	0.348933	0.704196	13.153623	38.000000	0.076267	1.980601	32.000000	10.121453	3.054045	38.000000	0.023086
296	2	70.699398	67.153750	0.136844	0.680342	12.901987	35.000000	0.019439	1.398001	36.000000	29.494552	1.051885	37.000000	0.018854
297	2	6.647772	33.303775	0.125456	0.912099	10.158282	35.000000	0.018073	4.550180	38.000000	59.327373	2.353397	37.000000	0.057271
298	1	26.081915	10.322422	0.847453	0.591253	16.911876	34.000000	0.010873	3.597299	34.000000	1.347216	1.199527	40.000000	0.012076
299	2	32.159266	15.556095	0.130311	0.373525	18.071487	37.000000	0.013342	1.661456	38.000000	88.280101	0.651834	39.000000	0.012604
300	2	45.625558	19.319646	0.324689	0.693921	9.887794	33.000000	0.026090	2.255366	38.000000	10.340625	0.667294	37.000000	0.042254
301	2	59.808142	25.570226	0.820199	0.911532	10.953702	39.000000	0.219776	0.914806	41.000000	48.198019	2.997800	33.000000	0.021559
302	1	53.294382	82.287710	0.118101	0.900478	6.995329	33.000000	0.010757	0.528439	32.000000	1.460179	1.063871	39.000000	0.017400
303	2	3.331968	8.510025	0.517593	0.451016	4.775061	34.000000	0.510166	1.101896	36.000000	28.725143	2.036195	34.000000	0.020234
304	2	9.347620	26.410011	0.938633	0.585392	6.421485	35.000000	0.013743	2.811348	35.000000	79.362778	4.685405	32.000000	0.013059
305	2	94.293809	56.558856	0.879594	0.846482	9.777052	38.000000	0.054993	1.529942	35.000000	63.472125	0.193441	32.000000	0.018898
306	2	92.000452	44.532687	0.380597	0.671928	0.965036	34.000000	0.077663	2.948261	37.000000	38.966946	2.333711	37.000000	0.057706
307	2	79.218549	20.744517	0.156264	0.553710	0.380880	39.000000	0.011355	3.543912	33.000000	14.951502	2.469491	36.000000	0.014699
308	2	52.298747	93.891258	0.595269	0.274873	7.869622	32.000000	0.020874	0.533011	37.000000	25.149888	0.406899	40.000000	0.015422
309	2	48.445162	42.911088	0.120789	0.515772	3.947993	36.000000	0.023474	3.356673	41.000000	37.393003	2.187959	40.000000	0.025952
310	2	29.804408	32.488798	0.501804	0.129349	4.978874	35.000000	0.013046	4.651177	33.000000	41.857330	2.028393	32.000000	0.011668
311	3	18.020788	57.647449	0.300046	0.649370	4.084219	37.000000	0.062335	3.296793	37.000000	65.719138	3.650486	36.000000	0.012329
312	2	52.903709	18.369565	0.533708	0.174800	8.636651	36.000000	0.053637	3.109786	40.000000	16.125424	3.836824	38.000000	0.142716
313	2	42.789702	84.154899	0.728887	0.340154	5.389316	39.000000	0.017829	2.832874	37.000000	30.280812	2.633014	41.000000	0.012277
314	3	60.373582	57.710596	0.830047	0.894856	14.072842	36.000000	0.015851	0.770228	39.000000	98.395182	3.672055	41.000000	0.070772
315	1	6.916027	7.265757	0.286091	0.564789	16.774783	41.000000	0.012033	0.124151	33.000000	12.429689	3.995630	37.000000	0.012013
316	2	55.374826	20.090972	0.782636	0.559186	7.757910	35.000000	0.077598	2.737037	33.000000	94.560410	3.013076	32.000000	0.017590
317	2	88.584328	46.749766	0.989191	0.766573	6.486349	37.000000	0.010049	2.373213	39.000000	91.515691	4.486631	32.000000	0.018401
318	2	42.405118	15.215311	0.693027	0.272555	6.990286	34.000000	0.012809	1.919202	39.000000	39.122872	3.347259	41.000000	0.033476
319	2	49.225235	62.058758	0.569136	0.402087	8.573470	34.000000	0.010696	2.239037	39.000000	83.346613	3.592189	38.000000	0.015295
320	1	10.975644	91.767172	0.980774	0.402622	17.810159	36.000000	0.016160	0.369646	41.000000	5.701441	2.532312	35.000000	0.147942
321	2	20.201486	91.230610	0.145808	0.562328	19.613146	39.000000	0.011501	1.576837	32.000000	83.050856	3.571469	34.000000	0.015377
322	2	63.674120	27.013520	0.728629	0.298460	6.847884	41.000000	0.031046	4.251820	34.000000	17.439167	1.281768	32.000000	0.031931
323	3	30.387614	32.883163	0.385882	0.578223	3.484585	38.000000	0.045757	3.264205	37.000000	52.438147	0.850821	33.000000	0.014837
324	2	20.680205	73.301101	0.177724	0.934189	20.526770	36.000000	0.139147	4.326756	41.000000	37.385065	0.385046	40.000000	0.087430
325	2	86.568193	42.440506	0.884715	0.694674	16.202590	41.000000	0.068787	4.065391	40.000000	48.094060	2.073141	38.000000	0.013119
326	2	65.392725	24.134312	0.794221	0.905505	20.616093	35.000000	0.022236	3.508061	36.000000	93.607928	2.945463	37.000000	0.051452
327	2	11.125825	6.888465	0.540223	0.568710	9.614402	35.000000	0.016275	4.315169	32.000000	16.776411	3.726315	37.000000	0.018791
328	2	96.417660	52.753365	0.584304	0.917924	11.447345	38.000000	0.280693	3.049590	41.000000	33.315627	4.276229	38.000000	0.046785
329	1	71.205581	10.162892	0.293847	0.306798	16.035333	39.000000	0.061295	0.805766	38.000000	12.720712	2.115132	39.000000	0.070960
330	1	98.845870	42.568637	0.270877	0.670295	13.671895	35.000000	0.033920	0.737147	37.000000	12.476551	3.702330	34.000000	0.011273
331	2	47.725996	96.644075	0.273773	0.383494	0.348491	35.000000	0.039154	4.233260	35.000000	68.760775	2.821387	40.000000	0.011214
332	2	88.498890	24.227866	0.977113	0.435529	22.416422	38.000000	0.022121	3.304655	38.000000	92.262542	1.181747	37.000000	0.112106
333	1	28.086931	65.996815	0.405422	0.166712	2.433094	40.000000	0.015217	1.332505	39.000000	50.776749	0.922718	40.000000	0.250695
334	2	80.938225	45.158342	0.131417	0.414303	7.887647	36.000000	0.014190	1.097195	32.000000	55.433934	4.228746	39.000000	0.015158
335	2	98.181875	68.147344	0.803239	0.232744	21.449760	35.000000	0.022190	3.236106	34.000000	77.665363	4.002398	35.000000	0.024540
336	2	90.479144	24.105605	0.253292	0.106065	5.648479	37.000000	0.021071	1.296769	33.000000	28.180853	1.542950	32.000000	0.013512
337	2	53.517583	82.046977	0.460293	0.255614	13.194471	34.000000	0.010219	2.810040	35.000000	40.461288	2.204250	40.000000	0.015790
338	2	44.766976	77.434456	0.145536	0.438987	15.375577	32.000000	0.028282	4.461636	37.000000	64.288684	3.466826	36.000000	0.014920
339	2	58.515432	29.519425	0.315445	0.707367	5.270681	40.000000	0.052293	1.411803	40.000000	23.324738	2.650246	35.000000	0.011626
340	2	97.428976	26.296255	0.916897	0.927892	16.392537	33.000000	0.067836	3.088727	38.000000	18.680062	3.692245	41.000000	0.057024
341	2	7.867953	6.440118	0.631095	0.436878	1.752217	35.000000	0.010886	0.514412	33.000000	49.626922	4.371068	37.000000	0.022117
342	1	9.045999	95.422680	0.546887	0.983945	7.124069	38.000000	0.031407	0.923112	40.000000	21.902076	2.234662	33.000000	0.274198
343	2	36.266915	42.391620	0.279336	0.711940	9.106244	34.000000	0.011830	3.364185	33.000000	43.953839	4.439155	37.000000	0.017548
344	2	9.323004	37.740123	0.826777	0.821340	2.870879	41.000000	0.073366	0.186944	37.000000	50.441730	1.830396	35.000000	0.022401
345	3	38.658086	35.474439	0.705139	0.436591	21.586622	38.000000	0.032960	0.691936	33.000000	55.581669	4.248540	36.000000	0.012783
346	2	2.756082	65.849920	0.360288	0.692357	14.213319	36.000000	0.010154	4.030600	37.000000	49.515253	1.339366	38.000000	0.016109
347	2	14.353455	37.099536	0.342047	0.706014	16.358991	35.000000	0.041916	3.696003	38.000000	56.171318	3.628684	35.000000	0.017130
348	2	57.920430	71.062553	0.601834	0.576454	12.603644	34.000000	0.074568	4.633105	41.000000	22.205422	0.989149	36.000000	0.025580
349	1	8.046303	87.302630	0.817067	0.174189	19.515105	37.000000	0.010496	1.946807	32.000000	41.182099	4.624934	36.000000	0.039735
