430	3	241	2.058499	6.660609
431	1	1000	-9.319866	5.815204
432	1	1000	-4.879709	6.399117
433	2	427	6.629766	1.310521
433	2	573	-5.922491	6.321401
434	1	1000	-8.424681	6.716446
435	3	534	-4.181566	8.254159
435	3	414	0.652438	8.254159
435	3	52	4.249410	2.583064
436	2	539	6.464645	0.659504
436	2	461	-4.927936	7.050615
437	1	1000	-6.570593	8.285549
438	1	1000	4.574586	-0.030666
439	2	782	7.953748	1.744343
439	2	218	-2.665508	6.594561
440	2	812	7.358160	1.847319
440	2	188	-2.145643	5.314017
441	2	706	-6.401117	6.292189
441	2	294	5.829553	0.373649
442	1	1000	-4.948299	6.969591
443	3	791	6.741143	1.330577
443	3	153	-5.844990	4.979554
443	3	56	0.209917	4.979554
444	3	249	1.162191	6.707978
444	3	615	7.530723	0.704295
444	3	136	-1.536491	6.707978
445	2	628	8.818709	-0.188199
445	2	372	-3.541651	5.806524
446	2	820	-8.720106	4.805942
446	2	180	3.245403	-0.534016
447	2	910	9.903068	0.356207
447	2	90	-1.604272	6.570100
448	3	490	-7.008047	5.654380
448	3	308	-0.596646	0.028508
448	3	202	4.576554	0.028508
449	2	617	-6.496194	5.147313
449	2	383	6.024097	0.080684
450	1	1000	2.348489	2.205961
451	2	251	-3.737795	8.160352
451	2	749	5.475946	1.836331
452	1	1000	5.671676	-1.844849
453	2	861	-9.147208	6.418139
453	2	139	2.919760	0.442371
454	1	1000	6.397224	-1.734315
455	2	712	-6.762559	6.764710
455	2	288	5.583090	1.435076
456	2	735	6.274391	0.734158
456	2	265	-3.613167	5.864529
457	2	517	7.595302	0.276416
457	2	483	-5.117167	5.583992
458	1	1000	9.081003	-2.526557
459	1	1000	-4.873372	6.816163
460	2	624	-4.634023	7.506255
460	2	376	6.828552	1.311653
461	1	1000	-5.649634	8.195183
462	2	310	6.081356	-0.516372
462	2	690	-6.175666	5.903846
463	2	937	8.327739	0.170490
463	2	63	-1.776803	6.118316
464	3	362	6.908182	1.479852
464	3	121	-2.072291	8.002600
464	3	517	1.710276	6.927461
465	3	346	-4.657961	5.220635
465	3	525	7.172959	-0.869668
465	3	129	1.943076	5.215670
466	3	358	-5.249777	6.617748
466	3	401	5.912004	0.011748
466	3	241	0.373173	6.617748
467	1	1000	-5.386034	5.410071
468	2	830	-3.769062	6.961750
468	2	170	3.725661	1.448125
469	2	221	4.389113	-2.281692
469	2	779	-7.089781	4.268502
470	3	949	5.496825	-1.371856
470	3	43	-2.678701	4.920098
470	3	8	1.647504	4.893799
471	2	504	-5.618314	6.925402
471	2	496	0.465990	6.925402
472	1	1000	7.971984	-3.511708
473	2	460	3.077761	0.492099
473	2	540	-5.591280	6.527828
474	2	513	1.521489	7.479500
474	2	487	-4.943304	7.518667
475	1	1000	-5.426862	8.345879
476	2	852	-5.558525	6.728354
476	2	148	5.206011	0.943985
477	2	720	7.620299	1.550927
477	2	280	-2.092779	7.489355
478	2	984	-6.609628	7.340236
478	2	16	4.473470	4.216666
479	2	691	6.911844	0.888523
479	2	309	-0.906994	7.203166
480	1	1000	-6.735394	4.750980
481	2	114	3.789025	0.910061
481	2	886	-6.596851	5.305762
482	3	412	7.443415	2.443173
482	3	499	-5.440926	6.309430
482	3	89	0.921412	6.309430
483	2	316	6.342130	0.005660
483	2	684	-4.611871	5.809965
484	2	877	-6.852075	7.048892
484	2	123	6.239709	2.734858
485	1	1000	-0.033435	7.006870
486	3	134	1.171604	2.345969
486	3	835	-4.213051	7.698516
486	3	31	4.494497	2.345968
487	2	288	-3.770103	6.603675
487	2	712	8.596304	1.307300
488	2	814	-6.135727	6.642321
488	2	186	6.210373	1.227867
489	2	904	-6.974431	5.764588
489	2	96	3.521846	1.248123
490	2	688	7.891035	1.068628
490	2	312	-2.379343	7.679330
491	2	819	-5.273407	2.769506
491	2	181	1.311385	-3.158075
492	3	788	-6.360263	8.167001
492	3	125	6.264813	2.949486
492	3	87	-0.294764	2.956858
493	2	915	7.171644	-0.384291
493	2	85	-0.919816	6.242851
494	2	699	-4.752115	5.205264
494	2	301	6.326072	-1.083390
495	2	957	6.092044	-0.128963
495	2	43	0.526015	5.094778
496	2	727	7.034522	-0.566561
496	2	273	-3.770820	5.753142
497	1	1000	8.514900	2.100533
498	1	1000	8.682419	2.217639
499	2	224	-3.823253	6.633780
499	2	776	7.329333	1.842707
500	1	1000	7.298392	-1.955644
501	2	584	6.914038	1.420739
501	2	416	-2.801932	7.049088
502	2	696	-6.994640	4.715693
502	2	304	4.953896	-1.386153
503	3	230	1.717741	7.655846
503	3	454	7.465682	2.295001
503	3	316	-3.643107	7.655848
504	1	1000	6.182279	-4.805288
505	2	829	-7.325835	5.548686
505	2	171	3.591299	-0.369633
506	2	482	2.078721	2.870378
506	2	518	-4.341564	7.079629
507	2	414	-3.512955	6.717955
507	2	586	7.703228	2.620791
508	2	618	-2.575879	7.069132
508	2	382	4.596631	2.030890
509	2	684	6.598309	-1.173197
509	2	316	-3.698026	4.897667
510	2	572	3.413847	4.616998
510	2	428	-2.304733	6.725908
511	3	386	6.694270	0.217484
511	3	153	1.246133	0.217484
511	3	461	-4.051491	6.574217
512	2	801	-7.591517	6.816070
512	2	199	4.948625	0.305776
513	2	923	7.460420	-1.711486
513	2	77	-2.493172	4.792508
514	2	714	-6.019193	5.250018
514	2	286	6.134216	0.220879
515	2	746	6.210362	-0.293880
515	2	254	-0.576999	6.154214
516	1	1000	-5.773723	8.532328
517	2	885	7.633063	-1.249636
517	2	115	-1.852841	5.156469
518	2	491	6.748844	-1.523804
518	2	509	-3.362867	3.956832
519	2	631	1.936407	7.640967
519	2	369	-3.025869	8.107201
520	2	686	-4.422724	4.653959
520	2	314	4.921953	-1.115306
521	2	451	5.889161	-0.439234
521	2	549	-3.438214	5.708405
522	3	415	-5.155604	7.890598
522	3	352	7.138224	1.933989
522	3	233	1.317792	7.890587
523	2	869	-6.981505	4.073978
523	2	131	3.126746	-1.481600
524	1	1000	-6.025066	7.782728
525	1	1000	5.868441	-1.718449
526	3	513	-4.717820	6.552462
526	3	428	7.149075	0.186981
526	3	59	1.619765	0.187079
527	2	858	-8.702573	5.105647
527	2	142	2.395787	-0.391773
528	2	852	-7.891043	7.864943
528	2	148	4.839530	1.689437
529	2	976	7.315550	-0.459620
529	2	24	1.146567	5.828097
530	3	579	7.700431	-0.641332
530	3	411	1.439553	-0.641332
530	3	10	-2.631298	4.967656
531	2	943	-7.219939	7.809004
531	2	57	3.957666	2.318925
532	2	687	6.258268	0.147734
532	2	313	0.164895	0.147736
533	2	784	-9.296228	4.803438
533	2	216	3.747649	-0.511135
534	2	541	7.177851	-0.137059
534	2	459	-4.225863	6.174813
535	2	685	5.969888	0.530597
535	2	315	-5.278709	6.637856
536	3	468	7.513899	-1.174565
536	3	523	-4.929660	5.390197
536	3	9	1.606415	5.390194
537	2	318	6.251202	0.011324
537	2	682	-5.890517	6.566491
538	2	721	-6.090766	6.661192
538	2	279	5.147244	3.344026
539	2	605	-4.022086	7.471439
539	2	395	1.938423	7.372465
540	2	609	-6.697068	6.490822
540	2	391	5.336810	-0.007449
541	2	909	6.801738	-1.305396
541	2	91	-3.608071	4.968837
542	1	1000	7.145570	-1.505859
543	2	443	6.348556	1.705453
543	2	557	-5.065437	7.553144
544	2	493	-2.626794	6.641355
544	2	507	5.382347	0.069368
545	2	494	-4.132892	6.899908
545	2	506	7.499234	0.608861
546	1	1000	6.587880	1.377682
547	2	973	-8.068132	8.480173
547	2	27	3.166068	2.229128
548	2	623	-4.968654	6.876354
548	2	377	6.039587	0.389779
549	2	946	-8.210652	6.796309
549	2	54	3.525371	0.492565
550	1	1000	6.869674	4.437403
551	2	996	-7.634037	6.751358
551	2	4	2.979843	1.866853
552	2	908	-7.485234	8.398861
552	2	92	5.077743	2.613463
553	2	189	-1.935993	6.735950
553	2	811	7.216338	1.833075
554	2	651	-6.112643	4.010204
554	2	349	5.260301	0.795647
555	2	740	-6.482623	5.400667
555	2	260	4.833841	0.985775
556	2	963	8.476566	0.593692
556	2	37	-1.538467	6.163219
557	2	714	-5.519674	7.114879
557	2	286	5.895372	0.588196
558	3	662	-6.186628	7.295870
558	3	237	6.758035	1.115809
558	3	101	0.225494	1.115843
559	2	631	-5.783182	4.747148
559	2	369	6.453100	-1.452956
560	2	975	7.459912	-1.870972
560	2	25	-4.947736	4.728373
561	3	375	-5.454132	6.166705
561	3	335	6.142067	-0.038070
561	3	290	0.885430	-0.038070
562	2	907	6.689013	-1.532202
562	2	93	-5.710493	5.005283
563	2	208	-1.211051	8.811352
563	2	792	3.318868	3.567865
564	1	1000	-5.234881	7.926601
565	1	1000	-6.017330	6.617068
566	2	790	-2.416215	7.565681
566	2	210	6.578848	2.987280
567	2	801	8.628964	3.684144
567	2	199	-0.146298	5.972332
568	3	451	-4.585483	5.192710
568	3	538	7.141163	-0.967886
568	3	11	1.877424	5.190284
569	3	564	-5.380979	7.877650
569	3	307	6.009229	1.255042
569	3	129	1.217482	6.271072
570	2	415	-3.758807	7.384468
570	2	585	2.559431	2.321579
571	2	438	7.430880	0.584050
571	2	562	-4.847788	6.658495
572	2	657	5.349244	2.304020
572	2	343	-1.093239	7.132020
573	2	989	-6.254074	9.582398
573	2	11	3.792873	3.972448
574	1	1000	6.415089	-4.313201
575	2	181	6.004370	2.674513
575	2	819	-5.347346	5.749931
576	2	626	8.719862	0.441300
576	2	374	-2.240089	6.571994
577	2	650	-5.537070	5.688200
577	2	350	5.545558	1.470027
578	2	202	-2.593917	7.361000
578	2	798	8.768919	1.206850
579	2	547	4.837521	0.210818
579	2	453	-6.361147	6.820315
580	3	938	6.775089	-3.100256
580	3	24	-0.674269	3.107292
580	3	38	1.188834	3.107291
581	2	417	-4.735789	4.882697
581	2	583	6.874385	-1.144335
582	2	958	-5.998774	8.665869
582	2	42	5.361301	2.673691
583	2	920	-5.810391	6.974588
583	2	80	4.778658	3.153881
584	2	941	9.447017	-0.893981
584	2	59	-2.407937	5.437555
585	2	908	6.368507	-1.993321
585	2	92	0.303704	3.638638
586	2	570	3.385279	2.083940
586	2	430	-2.665716	5.986008
587	1	1000	8.805665	-0.607150
588	2	485	-3.689286	6.396251
588	2	515	7.997162	2.411062
589	2	578	7.767146	1.907517
589	2	422	-3.525064	7.327882
590	2	606	2.497427	4.788041
590	2	394	-3.811537	6.635965
591	2	501	-3.442152	5.162495
591	2	499	7.469737	-0.519819
592	2	682	-2.164881	7.750128
592	2	318	4.319641	1.348582
593	2	774	8.715911	1.101168
593	2	226	-1.971123	7.324207
594	2	670	5.916642	-0.624494
594	2	330	-1.574342	5.793077
595	2	667	6.420439	1.135260
595	2	333	-1.420207	6.469172
596	2	996	-8.933886	8.550657
596	2	4	2.203730	3.479417
597	1	1000	7.824208	-3.090146
598	2	803	-5.257874	5.047164
598	2	197	4.413011	2.601986
599	3	532	-5.894766	4.752121
599	3	463	6.057007	-1.825390
599	3	5	0.724516	4.752121
600	2	426	-4.470095	7.206311
600	2	574	1.607291	7.206301
601	1	1000	-9.759452	6.771634
602	3	351	0.700744	6.736813
602	3	206	-5.133790	6.824007
602	3	443	3.245176	0.474791
603	2	790	7.892341	-0.775083
603	2	210	-1.029441	5.473519
604	3	344	-3.480234	7.238860
604	3	335	7.021065	1.410562
604	3	321	0.747751	7.238860
605	3	360	5.742214	-0.560916
605	3	122	-6.301478	5.288712
605	3	518	-0.224504	-0.560914
606	2	609	3.758913	2.698742
606	2	391	-2.848255	6.987637
607	2	412	-3.612923	7.933203
607	2	588	2.826598	2.218547
608	1	1000	-5.440812	7.310657
609	1	1000	6.339572	-2.315757
610	2	881	9.454011	3.676420
610	2	119	-1.561632	6.703606
611	2	193	-0.577824	7.346335
611	2	807	6.375177	1.222280
612	2	622	-6.021105	7.161781
612	2	378	6.490615	3.959703
613	1	1000	-5.200346	8.709803
614	2	334	-4.020554	6.421476
614	2	666	8.005237	0.086194
615	2	982	-5.671444	9.106169
615	2	18	4.521718	4.022901
616	2	441	4.446355	-0.775487
616	2	559	-4.155927	5.784181
617	1	1000	5.753562	0.276417
618	2	389	5.572710	2.506542
618	2	611	-7.434695	7.417663
619	2	718	-5.960168	5.171625
619	2	282	5.412683	-0.983142
620	2	770	8.849653	-0.748511
620	2	230	-2.060049	5.241090
621	2	657	-0.847761	-1.785784
621	2	343	5.683649	-1.785791
622	2	975	7.641516	0.117658
622	2	25	-5.365134	4.910525
623	3	452	0.410376	8.083764
623	3	475	-5.586872	8.083764
623	3	73	6.003973	3.204989
624	1	1000	6.258883	-2.018191
625	2	573	6.380765	2.473228
625	2	427	-1.279964	6.275144
626	2	539	1.596646	-4.826994
626	2	461	7.496349	-4.826994
627	2	558	8.165469	0.177493
627	2	442	-3.438140	5.355443
628	2	983	8.458168	-2.264808
628	2	17	-2.412780	3.635961
629	2	679	2.498758	3.357373
629	2	321	-0.665360	6.974220
630	2	859	8.165469	1.216744
630	2	141	0.309616	5.355443
631	2	815	-7.318572	5.401957
631	2	185	3.850802	-0.236840
632	1	1000	8.454858	-3.102895
633	2	786	-7.580157	6.594075
633	2	214	4.570056	0.853655
634	1	1000	-5.510185	6.288923
635	1	1000	-7.558484	7.122529
636	2	385	-2.989599	6.936374
636	2	615	8.385275	1.370495
637	2	325	5.735948	0.946260
637	2	675	-6.665156	7.501164
638	1	1000	6.624217	2.123777
639	1	1000	-3.716370	6.288923
640	1	1000	-7.142304	7.272650
641	2	347	4.899719	-1.044428
641	2	653	-7.138499	5.527977
642	1	1000	8.202945	-2.343168
643	2	408	-2.164713	9.035478
643	2	592	3.465908	4.917005
644	1	1000	8.895200	-1.893143
645	2	766	-6.691627	6.218281
645	2	234	4.680665	-0.105774
646	2	574	-7.585051	6.898202
646	2	426	5.422174	0.559668
647	2	619	6.830410	2.210544
647	2	381	-5.362748	5.873093
648	2	830	8.710105	0.785196
648	2	170	-0.733357	6.479107
649	3	563	0.748086	-1.081876
649	3	260	4.630500	-1.081876
649	3	177	-3.851135	4.940860
650	2	406	-2.418946	8.989620
650	2	594	7.206591	2.417554
651	2	644	-5.608301	3.856044
651	2	356	5.074169	-2.416636
652	2	919	8.456630	2.140886
652	2	81	-3.056691	6.588120
653	2	428	6.801488	-4.211372
653	2	572	1.091741	1.080329
654	2	892	-9.768321	3.601449
654	2	108	1.951810	-2.770164
655	2	246	6.611056	0.464776
655	2	754	-5.464374	6.740783
656	2	863	6.835099	-0.964602
656	2	137	-2.909133	4.943183
657	1	1000	6.288156	-2.242432
658	2	631	-4.411877	5.759431
658	2	369	4.582107	-0.712403
659	2	587	9.314995	-1.431541
659	2	413	-3.646442	4.511561
660	2	525	-3.513077	3.820299
660	2	475	6.485021	-2.069185
661	2	336	-4.082825	7.649477
661	2	664	2.081427	3.368603
662	2	522	-4.726817	7.544173
662	2	478	1.843541	1.659124
663	2	568	1.707650	7.231703
663	2	432	-4.306048	7.875964
664	2	848	6.548370	1.716407
664	2	152	-3.027774	6.290032
665	2	413	1.817059	4.089363
665	2	587	-4.255738	5.903929
666	2	750	2.761958	4.418477
666	2	250	-2.191648	8.959358
667	2	696	-6.570422	4.946944
667	2	304	3.565382	1.913134
668	2	261	-3.650192	5.692164
668	2	739	6.865716	2.424071
669	2	944	-7.640731	7.172555
669	2	56	3.511326	1.166818
670	2	494	6.927030	1.699681
670	2	506	-3.368167	7.985600
671	3	513	0.968570	8.422213
671	3	433	-2.604988	8.422396
671	3	54	3.884979	2.304733
672	2	559	2.847014	6.346090
672	2	441	-3.445739	7.822925
673	2	295	3.906350	-1.693006
673	2	705	-4.582217	4.722200
674	1	1000	-8.645759	7.554111
675	2	646	8.040397	1.578046
675	2	354	-3.650319	6.733203
676	3	747	6.930535	0.609730
676	3	193	0.800111	6.993654
676	3	60	-1.879372	6.993654
677	1	1000	6.479604	-2.724728
678	2	369	-2.868869	7.490665
678	2	631	1.266397	7.172282
679	2	823	5.640720	1.319206
679	2	177	-3.906101	7.586272
680	3	512	-5.312693	5.155224
680	3	38	1.032341	5.155223
680	3	450	6.358430	-0.783745
681	1	1000	-7.170295	8.506881
682	3	578	-6.172308	3.715741
682	3	152	3.914142	-1.992340
682	3	270	0.236184	-1.992339
683	2	888	-6.121527	5.883326
683	2	112	5.912222	-0.432548
684	2	970	6.386205	-1.159612
684	2	30	-3.714329	3.939653
685	2	353	6.265848	-2.158621
685	2	647	-0.076086	3.131048
686	2	774	-4.940833	7.306985
686	2	226	4.754978	1.283174
687	1	1000	6.770735	-1.871364
688	2	928	6.272415	-0.140674
688	2	72	-4.350618	5.575518
689	2	920	6.194194	-0.770306
689	2	80	-2.204751	4.768292
690	2	613	-1.337133	6.667769
690	2	387	2.722753	2.738643
691	3	478	6.661174	0.349766
691	3	483	-4.339155	6.086575
691	3	39	1.518975	6.072351
692	2	497	-5.533454	6.981792
692	2	503	6.242061	1.234289
693	3	345	-5.792772	7.815205
693	3	387	-0.213391	5.943752
693	3	268	5.830244	3.635638
694	3	73	1.330980	0.868317
694	3	571	-5.182397	6.713913
694	3	356	6.038204	0.794917
695	3	336	0.529040	-0.767849
695	3	328	-4.797433	5.659864
695	3	336	5.241888	-0.767849
696	2	505	-4.474744	7.055691
696	2	495	7.126930	1.157160
697	2	242	4.941399	1.595290
697	2	758	-6.873619	5.643605
698	2	374	3.595378	-2.029085
698	2	626	-9.212536	4.191062
699	2	982	-6.711200	6.796596
699	2	18	4.951625	0.810356
700	2	801	-7.112796	6.040480
700	2	199	3.385088	0.348287
701	2	703	-5.672225	6.732966
701	2	297	5.670130	0.226497
702	2	200	-0.557548	7.757425
702	2	800	7.702184	1.615170
703	1	1000	-9.141353	7.649905
704	3	433	6.422651	2.298099
704	3	123	0.079819	2.298099
704	3	444	-3.925122	6.402350
705	2	495	-2.735905	4.988279
705	2	505	6.598717	-0.303571
706	3	957	7.780933	-0.895807
706	3	13	-2.158428	5.360638
706	3	30	1.155938	5.360252
707	2	440	6.257023	-2.048428
707	2	560	-4.500236	2.481062
708	2	663	4.891559	4.030179
708	2	337	-4.710201	7.978373
709	2	996	7.621384	1.125372
709	2	4	-2.845544	4.719197
710	2	933	-7.314243	7.989876
710	2	67	3.157809	2.274473
711	2	926	5.805345	-0.744128
711	2	74	-1.137357	5.710277
712	1	1000	-7.782693	7.865982
713	2	967	5.091894	5.217906
713	2	33	0.904874	5.217906
714	2	679	8.048455	1.381701
714	2	321	-2.451874	6.556880
715	2	966	5.602659	1.060017
715	2	34	-3.644403	6.660325
716	2	980	7.440258	-2.341684
716	2	20	-4.280336	4.058307
717	1	1000	-9.804460	8.011037
718	3	584	-4.419296	7.948370
718	3	374	1.579158	7.948357
718	3	42	5.506889	3.654070
719	2	507	6.482349	1.923813
719	2	493	-2.160151	7.188610
720	3	134	6.437740	2.631172
720	3	842	-3.500456	8.369473
720	3	24	1.137790	2.635286
721	2	498	7.327801	0.835448
721	2	502	-5.564571	6.608529
722	2	564	7.356522	1.578473
722	2	436	-3.395026	6.195532
723	2	829	8.398897	1.650249
723	2	171	-1.796345	6.227509
724	2	458	3.672292	-1.075834
724	2	542	-3.804374	5.313410
725	1	1000	6.564339	0.703884
726	3	382	-0.587459	3.870869
726	3	501	6.653743	-2.349678
726	3	117	1.349273	-1.991229
727	1	1000	-6.571643	9.277203
728	2	673	-6.034931	7.374727
728	2	327	5.879612	1.379348
729	2	382	-4.234160	7.233412
729	2	618	6.554927	1.873291
730	2	624	7.593133	2.832537
730	2	376	-3.142486	8.969727
731	3	455	7.195230	-0.155170
731	3	351	0.576097	6.424479
731	3	194	-3.228334	6.424479
732	2	711	6.053358	0.315836
732	2	289	-3.474194	6.124792
733	3	501	-5.687879	7.502929
733	3	263	6.832405	1.389155
733	3	236	0.840019	7.502929
734	2	801	-1.508595	5.957491
734	2	199	5.502163	0.048467
735	2	743	6.039237	-1.578467
735	2	257	-4.314876	4.835649
736	3	606	7.561337	2.577831
736	3	267	-2.760031	5.775531
736	3	127	1.140968	5.775531
737	1	1000	6.952197	-1.911706
738	1	1000	-6.644202	9.711988
739	2	472	6.750797	0.568368
739	2	528	-2.527657	4.550439
740	2	529	7.140359	1.790184
740	2	471	-2.081225	7.474239
741	2	227	3.714235	1.317654
741	2	773	-8.025791	5.921818
742	2	624	7.313966	-0.647478
742	2	376	-4.245369	5.167483
743	2	956	9.468943	3.914297
743	2	44	-3.170032	4.538910
744	3	490	-5.685952	4.778918
744	3	408	6.880135	-1.502854
744	3	102	0.720761	-1.502821
745	1	1000	7.022791	-1.612536
746	3	498	8.471920	-0.401532
746	3	449	-4.340230	5.226954
746	3	53	2.266476	3.350031
747	2	559	6.107738	-0.141924
747	2	441	-2.571360	4.747580
748	3	451	5.772361	0.950783
748	3	487	-6.339304	6.255853
748	3	62	0.189231	6.255853
749	2	327	5.857203	-0.502600
749	2	673	-7.206150	5.962508
750	3	786	7.944693	0.762020
750	3	82	2.125112	6.425682
750	3	132	-1.435297	6.567579
751	2	499	0.070253	7.507506
751	2	501	-5.977067	7.507507
752	2	537	-6.753902	6.323974
752	2	463	5.956587	0.190632
753	2	673	-5.852170	5.544168
753	2	327	6.631216	-0.884424
754	2	848	-4.435006	7.364202
754	2	152	5.074950	1.521878
755	2	360	-3.456806	7.238477
755	2	640	1.435010	4.940633
756	3	740	6.824821	0.507198
756	3	93	-3.370675	6.379468
756	3	167	1.452592	6.357722
757	1	1000	-7.698891	4.626547
758	2	511	-3.686060	4.454898
758	2	489	7.372959	0.006677
759	2	720	0.625187	6.290100
759	2	280	-3.522575	6.290100
760	2	285	5.251880	1.046019
760	2	715	-3.208518	6.201934
761	1	1000	-4.813772	6.495191
762	2	466	-1.403474	7.577032
762	2	534	6.961494	1.040088
763	3	625	6.622968	2.230855
763	3	235	-0.629490	6.732193
763	3	140	1.715951	5.082769
764	2	406	-2.358015	8.579236
764	2	594	7.156081	2.542044
765	3	555	7.543726	3.282844
765	3	391	-3.291866	6.953480
765	3	54	1.360436	3.282845
766	2	950	-3.983982	6.853085
766	2	50	6.817642	1.453282
767	1	1000	7.437207	0.438789
768	2	995	8.567827	-1.657388
768	2	5	-3.589897	4.970722
769	3	261	0.317307	4.935115
769	3	602	6.220539	-1.242804
769	3	137	-5.009365	4.935115
770	3	357	-1.860908	5.774115
770	3	603	8.262065	-0.352508
770	3	40	1.965892	5.716903
771	2	779	5.694097	3.066722
771	2	221	-1.636443	6.568883
772	2	457	6.338640	2.006785
772	2	543	-5.658813	7.244013
773	3	780	-5.195291	8.125132
773	3	59	0.320017	1.746157
773	3	161	5.488225	1.746132
774	2	337	7.097846	1.249589
774	2	663	-5.329567	7.131096
775	1	1000	-9.315637	5.421571
776	2	542	4.093048	0.641323
776	2	458	-2.926483	6.696347
777	3	155	0.641216	-1.033884
777	3	384	-5.863504	5.230338
777	3	461	6.706344	-1.033885
778	2	434	7.189771	-2.655403
778	2	566	-4.994106	3.776758
779	2	689	-7.027292	6.572133
779	2	311	5.371616	1.048619
780	2	181	-3.981126	5.318052
780	2	819	6.772985	-0.264287
781	3	613	-5.512473	7.671235
781	3	237	5.270973	2.114660
781	3	150	1.027091	2.114660
782	2	110	-2.222820	6.610314
782	2	890	8.984360	2.638842
783	2	934	7.129662	-1.618271
783	2	66	-4.611846	4.414415
784	2	298	-1.855627	6.048224
784	2	702	7.463874	1.924591
785	1	1000	-2.951579	6.878207
786	2	76	6.911470	0.485032
786	2	924	-5.332482	6.916484
787	3	625	8.270331	0.272670
787	3	323	-3.662571	6.034253
787	3	52	1.899251	6.032801
788	2	546	-4.137947	7.368043
788	2	454	6.373992	0.777624
789	2	500	-1.893322	6.465741
789	2	500	6.031475	0.102326
790	3	402	-4.863634	6.625715
790	3	434	6.228660	0.909685
790	3	164	0.752724	6.625715
791	2	525	-5.552064	6.790668
791	2	475	6.484956	3.118323
792	2	830	7.618769	-1.571795
792	2	170	-4.814786	4.875046
793	2	398	6.843500	0.890761
793	2	602	0.591458	3.536351
794	1	1000	8.661349	-2.257614
795	2	548	-0.175208	7.383424
795	2	452	5.004140	2.678561
796	2	345	-0.868466	5.704621
796	2	655	3.900842	2.184055
797	2	540	-3.902862	5.835600
797	2	460	6.327812	-0.650168
798	2	241	5.957155	2.045066
798	2	759	-2.209197	6.810910
799	1	1000	-6.021633	5.010343
800	2	623	-3.989083	3.899221
800	2	377	5.554664	-2.566576
801	3	402	6.210719	-1.404436
801	3	502	-3.766865	5.071648
801	3	96	1.288415	2.421887
802	2	911	-7.296647	8.732204
802	2	89	5.537637	2.963575
803	2	566	5.818849	-2.584256
803	2	434	-4.401060	3.281660
804	2	532	-6.378045	7.558330
804	2	468	6.473554	1.868805
805	2	787	-8.359354	5.174201
