1157	2	64.366127	61.756973	0.828856	0.477246	20.942930	36.000000	0.015052	4.019719	33.000000	37.607813	3.693403	40.000000	0.010714
1158	2	49.278272	30.982121	0.596095	0.533788	20.562300	32.000000	0.026223	0.781027	41.000000	58.558985	1.387175	36.000000	0.012293
1159	3	88.755599	87.768386	0.712264	0.961395	7.612283	38.000000	0.019971	3.706146	34.000000	44.520840	1.885042	41.000000	0.014143
1160	2	73.259296	45.451937	0.842389	0.761774	19.959477	38.000000	0.013046	1.399689	37.000000	57.821964	0.810534	40.000000	0.293726
1161	2	51.869186	13.380121	0.890987	0.790256	13.795907	40.000000	0.010195	2.140392	40.000000	82.033637	3.722190	38.000000	0.026015
1162	2	7.220813	28.677645	0.705824	0.694778	17.325292	37.000000	0.052032	1.707595	35.000000	8.637641	4.433598	32.000000	0.051724
1163	1	32.815264	64.473685	0.864616	0.404397	2.649944	36.000000	0.011460	1.072879	39.000000	76.269543	0.275120	38.000000	0.020981
1164	3	68.033283	4.520201	0.392595	0.987487	2.848668	39.000000	0.048405	4.117611	33.000000	65.648620	0.534086	38.000000	0.109406
1165	3	36.527488	83.910985	0.498503	0.526640	21.209486	41.000000	0.011496	3.635320	38.000000	34.293757	0.504581	39.000000	0.011268
1166	2	66.941248	93.556602	0.624392	0.287145	1.636154	41.000000	0.032419	2.618156	40.000000	62.198748	2.145018	34.000000	0.015561
1167	2	32.933001	49.221513	0.233687	0.926105	17.105540	32.000000	0.017201	3.687793	37.000000	29.573146	4.247688	34.000000	0.025564
1168	2	63.122227	64.104807	0.621195	0.113768	19.583633	40.000000	0.018928	1.864323	41.000000	78.855288	1.561888	32.000000	0.013513
1169	1	90.799355	66.765383	0.511234	0.678579	4.687997	41.000000	0.012629	3.629594	41.000000	79.177162	1.615010	39.000000	0.222153
1170	2	41.607302	76.167965	0.385375	0.799004	16.274093	33.000000	0.012527	2.259851	36.000000	25.444167	0.171217	40.000000	0.017385
1171	2	68.249626	61.336237	0.404676	0.673353	17.796810	35.000000	0.018597	0.556191	40.000000	74.707776	0.326536	40.000000	0.175506
1172	1	63.872643	66.953505	0.667515	0.378652	7.693763	32.000000	0.012240	2.256109	32.000000	65.459937	1.619897	36.000000	0.051402
1173	2	13.776844	29.977136	0.153131	0.774594	5.473093	36.000000	0.010591	0.084568	33.000000	90.004237	3.476523	33.000000	0.014798
1174	2	14.858697	43.245210	0.410318	0.195025	16.196577	34.000000	0.015439	4.397264	35.000000	67.267011	3.343583	35.000000	0.026376
1175	1	23.503278	76.874123	0.415079	0.350485	4.197938	34.000000	0.016964	1.977162	36.000000	91.728060	2.660874	35.000000	0.210891
1176	3	11.063327	99.270156	0.323956	0.325654	18.418891	34.000000	0.013995	1.568296	39.000000	37.124072	0.100410	33.000000	0.020394
1177	2	36.617246	6.959975	0.259223	0.396825	8.747211	40.000000	0.010209	4.089607	34.000000	76.421572	3.404396	40.000000	0.287007
1178	2	12.767520	15.909857	0.503826	0.703744	17.311084	37.000000	0.015071	3.593222	34.000000	72.161699	2.415010	35.000000	0.017298
1179	2	41.972784	26.805814	0.906387	0.859148	9.760429	34.000000	0.041876	2.038806	34.000000	50.022613	1.670584	36.000000	0.033424
1180	3	36.383377	83.337614	0.467440	0.578032	17.885431	39.000000	0.021228	2.917530	39.000000	79.330289	0.649220	36.000000	0.088921
1181	2	64.634189	17.837116	0.970468	0.192324	20.564339	34.000000	0.056125	4.322845	36.000000	29.120384	3.430769	33.000000	0.045209
1182	2	40.273462	59.959380	0.110038	0.738777	8.170969	40.000000	0.014946	2.546654	35.000000	68.061342	4.038815	36.000000	0.013361
1183	3	62.738337	43.222209	0.756195	0.977589	19.012121	34.000000	0.031571	3.117074	37.000000	47.495850	1.233706	35.000000	0.097488
1184	2	28.838801	54.618697	0.677377	0.111910	15.264766	35.000000	0.015043	0.708430	37.000000	32.505396	1.115499	39.000000	0.015995
1185	1	58.801385	98.952939	0.303599	0.717433	1.030590	37.000000	0.012516	2.436021	37.000000	68.902274	1.755642	38.000000	0.022857
1186	2	68.327055	75.946291	0.999711	0.191778	15.531956	39.000000	0.243141	4.060421	36.000000	87.435795	0.867920	35.000000	0.282685
1187	2	74.506898	79.350554	0.758655	0.647380	0.858596	37.000000	0.087895	2.158909	33.000000	96.090744	3.764310	41.000000	0.011176
1188	1	38.941281	10.840344	0.157598	0.991917	20.022868	36.000000	0.015201	0.873845	37.000000	29.239199	4.020853	36.000000	0.018677
1189	1	74.409234	7.136166	0.608727	0.443385	18.122338	41.000000	0.016745	4.131693	34.000000	10.810584	1.484785	35.000000	0.033398
1190	1	74.564907	57.729696	0.179496	0.400909	11.926438	40.000000	0.390879	1.018426	40.000000	6.365164	3.359449	32.000000	0.013438
1191	2	72.061459	79.812644	0.317961	0.754303	1.430850	34.000000	0.020094	1.117237	34.000000	51.159810	4.223518	32.000000	0.020076
1192	3	65.626489	76.580118	0.498575	0.670437	14.050462	32.000000	0.010867	0.504566	39.000000	43.707871	3.152622	33.000000	0.034244
1193	2	7.004371	90.162918	0.585321	0.400168	18.054101	39.000000	0.025874	4.076899	38.000000	11.052196	3.061243	34.000000	0.010646
1194	1	15.040767	8.634318	0.127115	0.875969	11.803991	41.000000	0.069711	1.102694	38.000000	49.952842	0.052144	36.000000	0.013980
1195	2	28.858699	51.785636	0.440877	0.961140	11.089989	36.000000	0.068256	1.441653	34.000000	76.441211	0.983293	38.000000	0.022102
1196	2	94.211191	31.269625	0.446949	0.631076	1.889992	41.000000	0.028170	3.536845	39.000000	65.480522	3.133692	41.000000	0.011283
1197	3	58.420436	82.804986	0.536765	0.400621	14.840243	38.000000	0.021244	0.694110	34.000000	11.530748	2.312984	39.000000	0.010864
1198	1	91.369377	51.252669	0.851677	0.608105	5.843473	40.000000	0.617631	3.747218	41.000000	20.579764	4.398202	40.000000	0.015778
1199	2	93.615771	18.582513	0.625913	0.367301	19.928934	34.000000	0.012407	1.119023	36.000000	53.797327	1.431947	36.000000	0.030161
1200	2	53.950832	98.280503	0.541690	0.998544	9.079652	41.000000	0.012632	4.697874	34.000000	5.405092	1.127846	33.000000	0.021163
1201	2	90.204000	64.244462	0.374135	0.293501	13.192448	38.000000	0.015995	3.384130	35.000000	70.419249	2.723786	38.000000	0.040081
1202	2	17.348392	37.211928	0.523598	0.998159	18.761530	32.000000	0.010433	2.936132	35.000000	82.973240	2.442946	39.000000	0.016667
1203	2	44.730945	66.616138	0.472695	0.761733	12.613083	39.000000	0.013534	4.012103	39.000000	14.226935	4.260809	34.000000	0.044266
1204	2	43.801162	89.920846	0.429679	0.568969	3.100616	37.000000	0.074246	0.846151	40.000000	21.631407	2.894401	33.000000	0.024939
1205	2	46.263945	53.843611	0.200225	0.636562	7.526810	35.000000	0.115754	2.099927	32.000000	70.399702	1.310562	38.000000	0.049391
1206	1	2.400404	73.722835	0.107931	0.193793	13.715206	37.000000	0.014396	0.647826	36.000000	78.075948	3.795466	40.000000	0.053306
1207	1	83.294711	9.898544	0.195885	0.954270	17.275486	40.000000	0.011942	2.821281	33.000000	68.266404	0.203285	40.000000	0.224817
1208	2	98.229818	93.532445	0.197463	0.736283	16.361899	37.000000	0.032505	2.903687	37.000000	79.698177	3.221846	36.000000	0.010956
1209	2	79.976672	66.582696	0.990146	0.401469	20.086781	34.000000	0.014747	4.092592	37.000000	81.274166	4.471375	36.000000	0.058346
1210	2	79.044340	96.080134	0.843312	0.957659	20.574550	40.000000	0.084796	4.660586	34.000000	17.053066	4.216426	40.000000	0.010479
1211	2	39.972117	45.116734	0.696652	0.767693	10.880120	34.000000	0.013678	2.023999	33.000000	84.820789	3.922000	32.000000	0.016677
1212	2	28.966749	22.382997	0.590727	0.255248	18.720190	35.000000	0.011122	3.458659	35.000000	77.715365	2.664159	38.000000	0.012585
1213	2	30.080721	90.500213	0.288425	0.146637	7.325734	36.000000	0.012503	0.248907	41.000000	46.068226	2.826449	38.000000	0.022463
1214	1	2.385987	21.909204	0.890475	0.843602	13.646923	39.000000	0.011287	3.050542	32.000000	91.728946	2.379253	41.000000	0.079630
1215	3	75.213287	96.230806	0.918875	0.840991	11.327873	34.000000	0.014317	0.640878	36.000000	23.479259	4.430921	36.000000	0.074341
1216	2	87.058358	75.776448	0.615739	0.725840	8.196474	34.000000	0.019686	4.070802	34.000000	44.538615	4.070802	36.000000	0.052671
1217	2	46.503824	50.586145	0.431994	0.695246	20.042142	40.000000	0.045023	4.054703	32.000000	86.190594	2.741920	35.000000	0.307603
1218	2	21.748853	26.267001	0.139902	0.743277	5.629191	41.000000	0.059345	0.662359	35.000000	37.540544	2.665439	38.000000	0.033265
1219	1	82.423645	79.570212	0.209454	0.552029	16.211831	33.000000	0.023575	0.223343	35.000000	17.839491	1.037465	35.000000	0.013983
1220	1	54.178121	37.876739	0.996491	0.247201	3.914960	34.000000	0.020626	0.457414	36.000000	2.143054	1.633307	36.000000	0.039220
1221	2	59.146303	48.781177	0.965691	0.314120	3.112388	34.000000	0.020294	1.690107	40.000000	16.648107	1.994472	37.000000	0.019525
1222	1	90.033662	78.622866	0.565989	0.144263	7.209311	38.000000	0.010228	4.083449	39.000000	15.488985	1.426343	37.000000	0.089374
1223	1	36.839590	48.319340	0.627469	0.344732	1.290625	33.000000	0.017877	1.322882	41.000000	53.022066	3.002651	37.000000	0.011851
1224	2	85.889671	48.447654	0.533922	0.747837	21.643459	32.000000	0.035991	3.920435	32.000000	7.936333	3.901554	32.000000	0.010728
1225	2	63.613878	14.411467	0.590914	0.202621	23.373597	40.000000	0.013589	3.843349	38.000000	97.006536	2.946693	33.000000	0.014155
1226	2	99.130378	74.948348	0.412881	0.904796	5.329432	41.000000	0.052746	2.438747	36.000000	49.785871	0.592225	34.000000	0.058552
1227	2	5.743205	39.392316	0.793420	0.727067	10.475188	39.000000	0.019998	2.354133	35.000000	40.454607	1.546662	36.000000	0.013807
1228	2	77.065963	29.317673	0.869149	0.454972	14.284923	32.000000	0.026960	1.879178	33.000000	23.374511	0.611108	34.000000	0.011756
1229	2	36.725378	60.296800	0.224778	0.557195	17.378289	39.000000	0.022238	0.324220	34.000000	20.419937	3.125642	37.000000	0.015909
1230	2	92.624182	98.081734	0.319949	0.781384	3.918022	40.000000	0.015058	3.604710	39.000000	35.647883	3.372306	35.000000	0.031856
1231	3	70.124483	86.779055	0.400075	0.243584	17.026322	38.000000	0.014767	2.436083	37.000000	93.021763	0.262041	32.000000	0.019804
1232	2	87.582388	58.062602	0.787086	0.108297	2.649007	39.000000	0.102015	2.984651	33.000000	25.773788	3.128231	39.000000	0.012761
1233	2	36.955684	61.620984	0.764782	0.754547	3.015891	33.000000	0.020763	1.023484	36.000000	65.617808	4.104930	37.000000	0.012911
1234	2	11.408833	62.024788	0.310374	0.442880	9.383598	32.000000	0.011501	3.992893	38.000000	60.539379	3.270799	34.000000	0.011107
1235	1	7.205412	95.995198	0.368032	0.317098	3.465556	36.000000	0.018686	3.355392	41.000000	25.652818	1.102274	39.000000	0.017238
1236	2	22.165619	99.755483	0.511409	0.358167	16.901938	38.000000	0.025231	2.771613	41.000000	70.843114	0.957645	36.000000	0.030492
1237	2	28.894935	84.375860	0.836911	0.713804	4.428327	41.000000	0.012921	1.416489	41.000000	58.154272	3.863026	34.000000	0.014553
1238	2	50.004271	40.454607	0.749330	0.465551	22.045926	34.000000	0.011299	0.517196	39.000000	58.085485	3.866354	39.000000	0.014450
1239	1	52.714834	94.020338	0.649013	0.362765	12.659602	34.000000	0.041090	3.653800	41.000000	71.067080	3.447037	38.000000	0.124014
1240	2	43.002714	15.208330	0.649713	0.415950	15.983060	40.000000	0.048023	2.455463	40.000000	46.261286	2.427099	37.000000	0.021784
1241	1	33.173363	60.900025	0.582603	0.615112	1.242429	40.000000	0.015186	4.114072	39.000000	85.758703	0.882247	38.000000	0.016396
1242	2	31.374774	25.428491	0.348086	0.539467	2.552787	35.000000	0.015142	2.171725	32.000000	22.178434	1.678252	33.000000	0.020561
1243	2	65.152016	17.989147	0.948785	0.503259	9.225894	34.000000	0.057012	3.424845	40.000000	3.916831	1.067943	34.000000	0.065159
1244	2	13.293030	91.174810	0.533809	0.402577	22.845692	39.000000	0.013944	1.370059	37.000000	41.933136	0.793383	38.000000	0.011681
1245	2	77.743300	24.403561	0.327116	0.767777	12.479258	36.000000	0.019592	3.915892	37.000000	15.113430	1.898565	33.000000	0.049012
1246	2	39.084188	6.302171	0.214758	0.574988	1.500112	32.000000	0.120351	1.747682	35.000000	48.605769	2.898734	35.000000	0.013192
1247	2	70.441821	53.849546	0.183306	0.778050	22.671098	35.000000	0.030343	3.504493	32.000000	6.334793	3.856517	32.000000	0.019396
1248	2	53.309026	65.297544	0.582203	0.541852	23.152105	39.000000	0.020883	3.219836	39.000000	83.240203	1.771592	38.000000	0.010293
1249	1	93.962550	21.987431	0.673121	0.402813	19.762886	39.000000	0.131707	1.180849	33.000000	12.511178	0.254953	35.000000	0.011418
1250	2	64.724065	6.077685	0.746924	0.826189	17.117418	33.000000	0.010203	3.832835	33.000000	98.231015	1.302936	37.000000	0.016823
1251	2	35.301701	56.594494	0.490901	0.159995	11.837084	36.000000	0.077792	1.009932	32.000000	69.044696	2.981254	36.000000	0.010639
1252	2	59.231673	26.357776	0.390670	0.303716	20.551982	35.000000	0.016197	3.852596	38.000000	23.939546	1.425079	32.000000	0.010222
1253	2	19.174281	69.835220	0.529258	0.634381	9.193721	37.000000	0.012883	2.005295	33.000000	49.494936	2.523467	39.000000	0.061730
1254	3	97.128508	85.333106	0.569997	0.494525	14.580314	33.000000	0.013280	1.214813	32.000000	90.613305	3.019607	41.000000	0.010964
1255	2	95.622536	95.762497	0.683342	0.943232	2.604378	36.000000	0.063472	1.319310	32.000000	91.443074	0.730966	33.000000	0.034944
1256	3	5.202222	31.189715	0.145244	0.110020	21.608101	36.000000	0.054452	1.557476	38.000000	21.747897	3.148415	36.000000	0.012985
1257	1	42.191174	73.860765	0.840326	0.815728	11.387987	40.000000	0.202999	0.069835	37.000000	74.164366	3.268904	34.000000	0.083298
1258	2	58.065631	86.140364	0.371655	0.237928	15.399205	37.000000	0.051192	1.164919	40.000000	25.357732	2.367320	33.000000	0.032001
1259	2	13.956940	71.453966	0.472552	0.935514	13.631114	37.000000	0.013486	3.917681	39.000000	32.990225	1.734091	40.000000	0.011014
1260	2	14.792550	20.017710	0.710753	0.139382	14.435543	35.000000	0.026768	0.215951	41.000000	39.848254	3.740004	39.000000	0.069415
1261	2	77.702029	82.512698	0.528320	0.937798	7.965060	32.000000	0.061106	0.515905	40.000000	26.961426	3.962255	35.000000	0.031889
1262	2	4.954587	57.942293	0.335114	0.934535	6.774166	38.000000	0.015977	1.098914	41.000000	34.150944	2.477165	41.000000	0.012039
1263	1	86.021015	3.179868	0.805242	0.649930	23.490389	38.000000	0.021626	3.547876	36.000000	7.150313	1.597736	40.000000	0.010233
1264	2	10.178250	53.485214	0.907527	0.723529	19.221052	38.000000	0.015374	1.552938	33.000000	17.836590	2.856000	40.000000	0.010433
1265	2	56.591361	60.526084	0.240908	0.521452	4.913422	36.000000	0.020591	0.630568	32.000000	71.268535	1.960425	41.000000	0.037869
1266	2	17.615611	33.268492	0.181802	0.606609	2.036652	32.000000	0.023374	3.108208	38.000000	54.928778	2.895493	41.000000	0.010361
1267	2	2.936655	57.001412	0.529714	0.948633	10.060585	37.000000	0.016247	4.186352	36.000000	86.011230	2.426436	40.000000	0.032428
1268	1	28.773618	72.439539	0.446029	0.912252	13.470880	32.000000	0.013337	3.806011	38.000000	63.623159	3.349794	34.000000	0.558962
1269	1	14.463788	91.231431	0.349290	0.163972	21.737648	37.000000	0.014763	3.611113	33.000000	1.318626	0.060747	41.000000	0.040920
1270	2	42.873328	41.216518	0.197503	0.995914	12.808993	40.000000	0.020055	1.758862	38.000000	52.087671	4.057847	41.000000	0.047725
1271	2	19.978538	79.019242	0.661870	0.205023	22.278371	35.000000	0.020020	0.949843	38.000000	95.465509	1.312287	35.000000	0.016373
1272	2	80.023954	41.161740	0.803126	0.421942	19.772714	35.000000	0.012696	3.499822	39.000000	26.850973	2.049864	41.000000	0.054840
1273	2	85.083194	82.605282	0.803087	0.215809	14.339462	36.000000	0.011832	2.406501	40.000000	83.508305	2.044006	41.000000	0.010235
1274	2	43.293909	59.445899	0.138318	0.974924	2.481141	36.000000	0.038077	1.015072	36.000000	48.890043	2.698093	41.000000	0.377397
1275	2	34.900769	3.564884	0.758524	0.384081	12.425699	35.000000	0.018895	2.520505	39.000000	51.773740	2.107675	35.000000	0.068215
1276	3	76.122007	95.759414	0.591605	0.667848	8.642946	35.000000	0.018646	1.758325	36.000000	30.465978	2.333732	36.000000	0.040587
1277	3	77.639447	53.989836	0.710101	0.847734	8.142177	32.000000	0.010268	3.004042	34.000000	57.414514	1.558376	32.000000	0.023911
1278	3	31.945737	68.384054	0.670734	0.959574	13.676280	35.000000	0.016785	3.134976	34.000000	95.190674	0.170197	40.000000	0.023273
1279	2	83.994015	78.488574	0.587041	0.855887	12.449509	41.000000	0.043677	0.255427	32.000000	79.950391	3.291196	37.000000	0.012539
1280	3	93.770672	56.159034	0.836471	0.427015	3.739396	33.000000	0.043297	3.661233	32.000000	72.446651	4.712364	34.000000	0.012537
1281	2	58.388316	17.070563	0.924723	0.487581	17.099534	40.000000	0.011877	0.559621	37.000000	82.037233	2.509585	39.000000	0.305957
1282	2	86.369387	75.252654	0.741429	0.525870	9.439004	37.000000	0.012262	2.763105	39.000000	66.301204	1.878228	32.000000	0.015713
1283	2	26.688257	34.834312	0.499864	0.402317	16.812961	36.000000	0.025227	2.756050	36.000000	11.880452	2.920264	37.000000	0.040412
1284	2	66.897474	29.585387	0.341478	0.794637	23.135271	32.000000	0.015450	4.398443	38.000000	6.077685	3.063429	37.000000	0.013858
1285	2	49.264446	27.175086	0.883686	0.107153	12.597235	39.000000	0.010526	2.929300	38.000000	38.535827	3.775662	35.000000	0.015007
1286	2	72.404131	13.337153	0.829978	0.494358	3.942605	33.000000	0.045166	3.051590	40.000000	78.139008	1.865428	34.000000	0.098852
1287	3	21.422981	24.658865	0.303771	0.781771	9.817905	36.000000	0.010130	2.026654	37.000000	79.754089	0.725962	39.000000	0.055324
1288	1	5.027541	45.881802	0.174447	0.194227	3.696856	34.000000	0.013379	0.643779	40.000000	75.445434	2.096603	38.000000	0.018845
1289	1	2.515306	89.091052	0.753762	0.568481	20.701551	37.000000	0.017357	4.053874	41.000000	52.064170	2.730355	40.000000	0.010584
1290	2	8.146654	62.548291	0.393238	0.919661	18.493214	40.000000	0.106808	2.088585	35.000000	17.199948	3.063418	34.000000	0.019225
1291	3	84.318267	69.486260	0.564622	0.555664	11.141601	40.000000	0.014593	0.191070	36.000000	48.613033	4.330101	33.000000	0.010120
1292	2	57.753354	96.628297	0.410952	0.270120	21.293735	38.000000	0.041761	1.558860	38.000000	58.709261	1.313070	36.000000	0.014381
1293	2	60.541279	46.413860	0.919144	0.739507	10.111117	36.000000	0.015297	4.487378	34.000000	75.993349	3.654609	41.000000	0.054013
1294	1	1.173013	22.060291	0.879974	0.463824	7.128064	34.000000	0.016874	2.882445	32.000000	41.744029	4.656456	36.000000	0.056679
1295	2	71.076328	53.443419	0.775967	0.523410	1.172051	38.000000	0.028600	0.996694	37.000000	63.842624	1.966223	40.000000	0.010003
1296	2	2.559770	6.733607	0.451475	0.255575	13.079753	36.000000	0.020304	2.505820	41.000000	66.824358	4.417561	34.000000	0.012430
1297	2	59.816620	9.059447	0.138737	0.730349	6.165527	39.000000	0.020043	2.825657	38.000000	35.936289	1.388340	34.000000	0.011120
1298	3	95.521728	25.617181	0.346013	0.965203	3.703053	38.000000	0.019789	4.429713	37.000000	92.003223	0.425249	33.000000	0.013308
1299	1	96.193669	74.992744	0.746850	0.571485	2.015304	36.000000	0.017167	2.371089	39.000000	18.487889	0.190768	38.000000	0.040491
1300	2	79.049309	17.547150	0.300669	0.798128	13.522549	38.000000	0.045047	1.079632	40.000000	39.329979	2.954599	38.000000	0.013430
1301	2	22.933891	79.987097	0.609033	0.509042	18.895539	39.000000	0.011465	3.389085	39.000000	37.892412	1.441223	36.000000	0.011880
1302	2	74.262722	84.488045	0.602375	0.717238	4.213063	36.000000	0.037782	3.892835	33.000000	59.914143	1.293020	36.000000	0.056843
