203	2	25.741434	78.695539	0.459986	0.532132	13.746092	41.000000	0.020906	1.907498	40.000000	25.625061	4.445474	35.000000	0.010603
204	1	67.496651	87.779442	0.517457	0.275553	8.793878	39.000000	0.111208	1.310647	32.000000	28.348525	0.260286	35.000000	0.024602
205	2	19.090046	15.370074	0.713768	0.980513	11.770491	37.000000	0.017526	0.226157	41.000000	43.779587	2.600378	32.000000	0.013214
206	1	26.508300	62.121710	0.480866	0.330724	5.200221	36.000000	0.010299	3.635328	38.000000	77.239820	3.037052	41.000000	0.147089
207	2	54.860243	62.773575	0.444262	0.510270	14.716130	40.000000	0.077447	2.225770	32.000000	65.324251	1.274695	40.000000	0.232313
208	1	43.240756	5.755260	0.556570	0.885880	19.221289	36.000000	0.026373	0.641527	32.000000	70.968254	4.484689	37.000000	0.013725
209	3	8.104105	89.716083	0.483833	0.272815	16.524742	39.000000	0.125796	0.272329	38.000000	96.355142	4.450136	38.000000	0.017324
210	2	29.369867	31.513408	0.587811	0.788967	12.966256	37.000000	0.242176	3.638830	40.000000	19.248201	4.053710	35.000000	0.107568
211	2	12.268407	50.498496	0.644399	0.459666	6.729331	34.000000	0.010004	1.993803	36.000000	7.685541	1.356927	37.000000	0.011401
212	2	76.250683	46.871323	0.552536	0.341256	13.871929	38.000000	0.044353	1.201652	41.000000	17.686071	1.006866	38.000000	0.014418
213	2	81.193094	47.818742	0.689592	0.260086	4.928307	41.000000	0.024820	3.015306	41.000000	71.361618	2.612800	39.000000	0.012059
214	2	68.957322	90.483642	0.622414	0.622414	14.256441	32.000000	0.010548	2.417352	33.000000	51.857052	2.874123	33.000000	0.011909
215	3	23.672339	85.678110	0.632117	0.940406	8.106355	33.000000	0.095819	3.832118	33.000000	18.041949	0.983438	32.000000	0.014245
216	2	60.425752	6.180464	0.704330	0.240141	7.580274	36.000000	0.020588	1.616749	34.000000	70.901505	3.276903	34.000000	0.017114
217	2	89.115488	96.122535	0.704886	0.298561	17.233216	41.000000	0.017776	2.406442	33.000000	70.323685	2.653829	41.000000	0.023687
218	1	58.165228	34.324343	0.978175	0.161834	0.577084	39.000000	0.043505	3.121450	32.000000	14.492043	0.490529	33.000000	0.053302
219	3	29.111489	52.665539	0.603887	0.531716	8.851642	41.000000	0.072217	3.355372	33.000000	24.710582	0.699197	34.000000	0.010583
220	2	73.368614	88.974835	0.124005	0.134034	5.134743	37.000000	0.024189	4.589214	37.000000	66.879608	0.838764	35.000000	0.748524
221	2	32.011243	16.973766	0.188500	0.851167	14.656240	35.000000	0.022065	1.417743	34.000000	96.827560	2.258177	37.000000	0.031642
222	1	19.897816	15.912196	0.526223	0.993843	21.880011	34.000000	0.022787	4.590373	33.000000	3.800720	4.458645	39.000000	0.014927
223	2	73.755054	36.632894	0.269402	0.847921	0.909029	34.000000	0.014701	0.962589	38.000000	79.943892	2.575961	34.000000	0.012168
224	3	22.118229	4.130592	0.196108	0.630293	3.620622	34.000000	0.234433	3.469195	36.000000	72.413295	1.104207	40.000000	0.216573
225	2	16.975403	20.966791	0.271964	0.711784	6.278502	33.000000	0.278066	4.728475	33.000000	96.088747	4.083578	38.000000	0.014133
226	2	99.161121	43.442969	0.422931	0.839381	20.251873	36.000000	0.012154	3.466697	36.000000	86.111209	4.333643	41.000000	0.020640
227	3	97.096319	27.435816	0.469120	0.448277	15.061673	41.000000	0.010230	4.496995	35.000000	93.261201	1.202107	37.000000	0.024173
228	1	57.903474	99.815164	0.965052	0.517811	1.666773	40.000000	0.010895	0.118618	38.000000	54.320393	2.629936	40.000000	0.570546
229	2	54.487940	12.005343	0.225393	0.241593	10.535534	33.000000	0.022255	2.803899	40.000000	53.432862	2.059134	34.000000	0.022345
230	3	42.690548	10.624454	0.538799	0.953739	8.133425	37.000000	0.010678	3.946170	37.000000	28.215436	0.392032	39.000000	0.026958
231	2	40.345856	41.186814	0.800455	0.722481	19.053485	40.000000	0.020634	1.805861	40.000000	35.366318	4.406990	39.000000	0.019648
232	3	78.307274	82.379184	0.770313	0.120923	15.245804	39.000000	0.010938	3.975679	33.000000	64.401591	0.902164	41.000000	0.017016
233	2	30.063743	31.892559	0.572207	0.565602	16.380760	34.000000	0.020513	1.661067	33.000000	24.841588	4.253892	37.000000	0.020235
234	1	4.413721	37.332190	0.407157	0.573339	7.435840	38.000000	0.014940	2.067844	35.000000	19.777308	1.431551	35.000000	0.978653
235	2	38.661907	5.630836	0.206707	0.481265	4.280973	34.000000	0.045748	0.844418	41.000000	22.683377	2.994620	37.000000	0.016389
236	2	18.024098	79.091054	0.909113	0.186212	13.246437	40.000000	0.027746	1.945032	37.000000	30.622862	1.044733	32.000000	0.022315
237	2	21.084947	81.304417	0.983417	0.366579	3.722092	34.000000	0.011903	3.095642	38.000000	49.514083	3.348186	34.000000	0.017358
238	2	67.027676	95.381978	0.480879	0.869826	17.045873	39.000000	0.023489	1.470507	38.000000	60.212790	2.666264	33.000000	0.010229
239	1	3.523556	28.839861	0.895672	0.725410	13.606098	34.000000	0.011583	3.916202	32.000000	26.660159	4.132867	36.000000	0.010777
240	3	71.753222	39.679550	0.692613	0.837607	8.056070	32.000000	0.017285	2.730170	35.000000	78.267852	0.940072	34.000000	0.010106
241	2	15.940783	34.230358	0.615758	0.580209	17.065629	37.000000	0.010947	1.290615	32.000000	70.925941	3.363810	40.000000	0.011661
242	1	91.093225	13.277408	0.108628	0.542415	12.938798	32.000000	0.012800	0.103852	41.000000	57.787924	1.653851	37.000000	0.114440
243	3	57.876394	1.404675	0.258836	0.209845	1.268677	40.000000	0.012977	0.889309	33.000000	42.915436	3.156928	32.000000	0.079090
244	3	9.882802	83.287891	0.583568	0.855456	10.963677	34.000000	0.020500	4.013542	35.000000	16.103359	0.684248	35.000000	0.014080
245	2	21.036986	63.373049	0.513000	0.210124	6.975558	34.000000	0.013554	3.405724	40.000000	54.851598	3.564852	33.000000	0.011509
246	2	47.590616	76.016831	0.349789	0.363063	14.094758	39.000000	0.011383	3.603776	39.000000	97.736843	2.896427	39.000000	0.014360
247	2	86.926073	45.570988	0.303110	0.133759	3.310711	37.000000	0.012275	1.588656	35.000000	99.899656	2.617900	41.000000	0.018945
248	2	9.789437	22.909003	0.106294	0.823156	19.043333	35.000000	0.082061	2.467955	32.000000	30.388722	0.768496	40.000000	0.014622
249	1	41.745235	49.707295	0.832753	0.702722	2.300049	39.000000	0.493746	2.154523	35.000000	3.711110	2.348502	32.000000	0.013048
250	2	22.948810	11.433965	0.746750	0.673511	9.659301	37.000000	0.073003	4.525449	34.000000	36.931550	3.610741	41.000000	0.015905
251	3	40.017810	74.870291	0.989279	0.429812	4.353333	32.000000	0.038140	0.350230	32.000000	21.863231	4.672599	37.000000	0.020306
252	1	99.405602	38.411565	0.674423	0.665180	0.654511	34.000000	0.034257	4.636275	36.000000	19.130884	1.632623	40.000000	0.116028
253	2	21.771720	8.001150	0.159786	0.451170	8.016745	33.000000	0.043747	3.882125	33.000000	61.310779	4.731716	33.000000	0.043512
254	2	74.376678	45.653135	0.213342	0.721686	0.245854	39.000000	0.011157	3.321196	33.000000	20.199999	4.366512	37.000000	0.010356
255	2	68.447889	69.097518	0.427537	0.136036	22.998930	35.000000	0.021520	3.381996	32.000000	32.061903	1.442880	39.000000	0.022617
256	2	11.732833	52.809446	0.992164	0.849775	3.582294	38.000000	0.019232	1.594336	37.000000	98.609579	0.180797	39.000000	0.015136
257	2	98.359559	64.435166	0.830624	0.231616	3.870694	41.000000	0.036537	1.972870	39.000000	38.032013	2.861178	41.000000	0.010344
258	2	36.236285	34.825390	0.442792	0.537207	12.992815	39.000000	0.055142	2.308998	36.000000	3.238456	1.836889	36.000000	0.038283
259	2	78.918744	76.959945	0.635249	0.922023	1.918894	39.000000	0.025596	1.827712	40.000000	46.635523	0.915309	35.000000	0.020850
260	2	9.898218	92.748746	0.261698	0.124326	23.196042	40.000000	0.021767	2.573448	36.000000	79.041951	3.346206	38.000000	0.026240
261	2	59.474708	21.288677	0.435303	0.971080	11.955265	40.000000	0.011343	3.823797	37.000000	56.624492	2.853495	33.000000	0.012256
262	2	94.934019	37.324797	0.119224	0.455531	1.747338	37.000000	0.013146	2.309433	38.000000	9.679806	2.105522	41.000000	0.011213
263	1	96.842340	7.632986	0.925184	0.454094	20.829015	37.000000	0.068179	0.050970	37.000000	53.132356	3.848100	36.000000	0.019112
264	2	62.849235	93.570280	0.592425	0.539873	19.315070	34.000000	0.012938	3.000855	39.000000	32.443015	0.438799	34.000000	0.025055
265	1	17.651562	74.120180	0.224050	0.694113	8.134145	38.000000	0.402678	0.451199	40.000000	82.118329	2.498431	41.000000	0.023524
266	3	62.892559	38.238773	0.753588	0.766108	7.518045	39.000000	0.019832	0.564786	33.000000	59.681859	2.951585	41.000000	0.128940
267	3	37.823756	84.671161	0.522989	0.164687	16.743926	32.000000	0.018954	1.121834	38.000000	33.276656	1.458587	35.000000	0.011679
268	2	16.919948	83.589892	0.943690	0.743426	22.293750	33.000000	0.016485	4.730505	36.000000	2.615085	4.125018	38.000000	0.012263
269	2	92.988909	71.491135	0.511638	0.750326	15.273285	39.000000	0.066341	4.431542	32.000000	52.192567	3.666734	40.000000	0.030912
270	1	71.692891	77.697405	0.162861	0.990265	10.279445	38.000000	0.216356	4.165692	33.000000	15.983518	2.422714	41.000000	0.011003
271	3	31.496922	62.291115	0.755168	0.426564	8.114361	32.000000	0.033250	0.063481	34.000000	78.400077	3.461199	32.000000	0.011461
272	2	4.017490	89.268705	0.309438	0.843882	16.052434	36.000000	0.012347	1.583765	38.000000	83.430458	2.520961	40.000000	0.010076
273	2	69.734894	96.864304	0.799989	0.713859	9.604592	40.000000	0.019812	0.996873	35.000000	45.189078	0.699509	38.000000	0.012913
274	3	26.990148	3.500791	0.162073	0.496151	2.764755	36.000000	0.032916	3.634638	41.000000	86.217706	1.233206	38.000000	0.057849
275	2	57.475931	24.230219	0.854843	0.337028	4.452905	32.000000	0.036944	4.464484	41.000000	86.876209	0.857991	39.000000	0.015215
276	1	1.470280	41.032514	0.410900	0.115775	2.769797	32.000000	0.017523	3.987930	41.000000	63.880011	3.422134	32.000000	0.012098
277	1	66.222246	39.846875	0.408290	0.532832	11.204553	38.000000	0.146382	4.154503	32.000000	2.477923	0.891628	38.000000	0.017997
278	2	38.084377	41.023886	0.687896	0.565918	10.779194	40.000000	0.010158	3.244285	40.000000	29.184621	3.979105	35.000000	0.011703
279	2	54.540844	74.362668	0.595431	0.716587	20.561664	41.000000	0.016880	4.132714	33.000000	7.237843	2.184383	35.000000	0.018104
280	2	6.171287	36.222115	0.494504	0.343734	11.047701	40.000000	0.072813	2.098632	41.000000	9.429404	4.571904	32.000000	0.019810
281	1	4.450707	64.368516	0.408674	0.167000	2.071253	36.000000	0.037965	3.122755	32.000000	73.289550	2.000865	38.000000	0.017910
282	2	54.164549	60.341638	0.143687	0.782788	6.419410	38.000000	0.015641	3.149397	36.000000	17.596851	2.564173	33.000000	0.127505
283	1	1.061145	38.035524	0.662630	0.360154	19.913801	34.000000	0.095921	2.157522	35.000000	7.243528	3.011287	34.000000	0.273224
284	1	36.281509	86.080980	0.269533	0.707888	1.970067	32.000000	0.292996	0.090807	34.000000	45.928399	2.444274	33.000000	0.011153
285	2	32.076262	74.537469	0.574957	0.683230	2.869119	38.000000	0.010606	0.561521	37.000000	58.672228	3.136294	32.000000	0.010352
286	2	15.464593	88.818488	0.904572	0.889580	6.736037	38.000000	0.022046	1.903762	34.000000	91.540555	3.581756	36.000000	0.033181
287	3	87.042710	96.379092	0.869411	0.274137	6.759753	32.000000	0.013992	2.696634	37.000000	96.900127	0.604746	39.000000	0.014601
288	3	28.211109	68.736640	0.703503	0.826184	19.571918	37.000000	0.030974	0.752289	37.000000	64.921254	4.506261	38.000000	0.011995
289	2	60.387542	61.899964	0.788471	0.921408	13.027919	41.000000	0.048574	1.905431	32.000000	63.698839	2.763032	39.000000	0.017345
290	3	52.442171	85.532029	0.717082	0.970534	16.466069	39.000000	0.015914	0.108272	33.000000	29.397967	3.170120	41.000000	0.076967
291	2	57.263071	79.917950	0.110073	0.758793	14.451552	39.000000	0.011569	1.474430	39.000000	10.012705	3.203299	38.000000	0.016917
292	2	33.011867	82.436794	0.672532	0.452397	10.000144	41.000000	0.025262	3.871386	41.000000	74.316137	0.721047	32.000000	0.024828
293	2	51.911082	58.502746	0.639163	0.103585	5.410736	41.000000	0.091001	1.474201	37.000000	75.648302	1.113485	38.000000	0.028463
294	2	65.590317	97.795050	0.994323	0.993282	17.359855	38.000000	0.010401	3.582523	39.000000	78.668891	4.169039	36.000000	0.035214
295	1	76.440315	44.572020	0.639279	0.237481	2.300909	33.000000	0.124151	0.518196	34.000000	11.673449	2.908828	35.000000	0.062792
296	3	94.152185	69.824508	0.945780	0.830090	16.359110	36.000000	0.026276	3.788968	38.000000	59.345398	0.723872	38.000000	0.010537
297	2	46.630845	11.343895	0.501030	0.853346	10.990136	41.000000	0.043522	2.909470	41.000000	27.533391	1.602613	33.000000	0.016773
298	2	78.810060	44.793950	0.470867	0.435238	15.091165	37.000000	0.026240	4.077620	40.000000	41.089919	3.418490	38.000000	0.153572
299	2	58.166720	37.863926	0.826885	0.863002	7.139613	33.000000	0.318922	1.253947	37.000000	48.070228	1.115277	34.000000	0.144585
300	1	29.303315	3.956704	0.658652	0.596407	9.694747	38.000000	0.010424	0.948016	35.000000	54.528561	2.139749	34.000000	0.013410
301	2	48.827545	98.062884	0.761501	0.151486	14.839041	40.000000	0.133686	3.667581	36.000000	60.111735	2.668896	38.000000	0.017227
302	3	81.058692	7.397585	0.228843	0.819960	0.889086	33.000000	0.010772	2.691369	41.000000	28.312875	4.706778	34.000000	0.028183
303	2	16.915225	31.485514	0.116177	0.734446	13.912595	41.000000	0.012895	2.387301	36.000000	8.617958	4.361905	34.000000	0.033235
304	2	80.819327	80.511687	0.720898	0.773180	16.738803	36.000000	0.025049	3.425508	35.000000	71.816780	1.899961	41.000000	0.097981
305	2	98.442691	99.321762	0.884842	0.251414	2.913453	41.000000	0.157828	0.403255	33.000000	81.774577	4.168286	34.000000	0.016973
306	2	37.475920	97.690504	0.190066	0.357133	10.235976	33.000000	0.125905	2.709275	39.000000	99.347031	1.767307	32.000000	0.018230
307	2	55.922246	98.175683	0.952006	0.105791	16.787228	37.000000	0.020617	1.536245	35.000000	22.376132	4.633715	33.000000	0.011031
308	3	94.223240	70.919572	0.564256	0.606625	13.166973	41.000000	0.011083	0.119967	34.000000	25.621487	2.998038	39.000000	0.021936
309	1	26.706698	64.387816	0.539355	0.941785	1.207676	36.000000	0.035621	2.970814	32.000000	46.185426	1.196699	34.000000	0.191088
310	2	42.769785	74.073692	0.779477	0.490122	12.551833	36.000000	0.023843	1.413535	38.000000	24.604688	0.270914	37.000000	0.019537
311	1	33.587230	58.594989	0.345168	0.445791	22.521717	37.000000	0.013226	1.156952	41.000000	11.480723	2.412329	37.000000	0.687278
312	2	50.376198	55.617465	0.883294	0.544872	16.881015	32.000000	0.033383	1.838482	40.000000	12.844550	1.490830	38.000000	0.012813
313	2	26.333582	65.869003	0.966132	0.784241	20.751932	36.000000	0.028080	2.263808	35.000000	13.163588	1.517128	35.000000	0.182184
314	2	65.604580	20.945717	0.127372	0.834877	1.369904	37.000000	0.011963	3.091827	38.000000	93.733633	0.875861	40.000000	0.010437
315	1	79.802366	6.145625	0.532942	0.988014	19.396707	33.000000	0.020053	3.289841	35.000000	53.482858	2.702762	32.000000	0.011420
316	2	64.368516	34.954117	0.167000	0.170207	15.631052	32.000000	0.013645	2.000865	40.000000	55.834367	1.979225	34.000000	0.016435
317	1	43.427423	51.610805	0.759302	0.163991	17.444394	36.000000	0.022470	2.353134	37.000000	89.848353	4.622313	32.000000	0.079850
318	2	35.320187	83.100626	0.867998	0.660361	12.748240	32.000000	0.012077	0.517596	36.000000	61.983885	1.313663	36.000000	0.013451
319	2	31.109533	53.392004	0.276635	0.762983	2.269818	37.000000	0.041165	2.651586	41.000000	65.876990	2.398961	35.000000	0.031454
320	2	43.427423	51.610805	0.759302	0.163991	17.444394	37.000000	0.022470	2.353134	32.000000	89.848353	4.622313	36.000000	0.011130
321	1	4.022455	38.357232	0.599276	0.709138	1.856995	34.000000	0.016847	1.102916	34.000000	78.587580	0.581426	35.000000	0.073838
322	2	51.974000	14.520633	0.722612	0.174319	23.333663	34.000000	0.019683	1.464680	40.000000	30.119273	1.137909	34.000000	0.034254
323	1	38.876830	45.725807	0.573166	0.463792	5.448581	41.000000	0.011512	4.506184	41.000000	29.476363	0.778650	40.000000	0.081879
324	2	64.730464	58.299317	0.936244	0.178118	2.526536	33.000000	0.016401	0.289815	33.000000	93.078908	1.417110	33.000000	0.018104
325	1	39.798529	86.709035	0.719343	0.138718	0.643817	38.000000	0.010993	1.027157	35.000000	96.650069	3.208923	37.000000	0.015030
326	2	38.068494	47.438635	0.691622	0.712303	10.792044	37.000000	0.015186	2.835325	35.000000	58.955995	4.325098	40.000000	0.011942
327	2	49.033087	28.852608	0.794873	0.349690	9.394119	37.000000	0.111103	4.017479	40.000000	13.849386	4.458369	37.000000	0.137671
328	2	60.542703	13.481866	0.291796	0.391405	1.963845	41.000000	0.030119	2.000129	36.000000	69.098407	3.145640	38.000000	0.032540
329	2	5.238199	95.863007	0.908499	0.515906	12.674418	34.000000	0.014098	4.589054	39.000000	38.815890	2.097483	34.000000	0.035822
330	3	86.059817	71.255457	0.600133	0.366894	19.607626	37.000000	0.017584	0.881514	40.000000	55.635167	3.760947	40.000000	0.034927
331	2	5.751333	55.373089	0.738165	0.293111	3.068884	37.000000	0.018349	1.081724	33.000000	23.342225	3.338851	39.000000	0.014481
332	1	36.621615	27.565349	0.581770	0.534453	8.218583	39.000000	0.015898	3.028476	39.000000	52.003317	3.696912	39.000000	0.196350
333	2	7.009198	49.243177	0.216958	0.983867	1.739690	41.000000	0.013931	2.492286	40.000000	76.953075	3.924217	41.000000	0.012421
334	2	76.312855	14.668573	0.704973	0.793802	13.035416	34.000000	0.015516	2.391673	32.000000	36.445063	1.732478	33.000000	0.014141
335	3	39.781786	45.744576	0.300711	0.842307	13.162427	36.000000	0.013229	0.165062	37.000000	98.876554	2.440132	35.000000	0.014507
336	3	29.522165	43.919209	0.880313	0.239924	17.968361	36.000000	0.088008	0.677980	40.000000	85.005006	3.479661	40.000000	0.010436
337	2	90.669078	10.217380	0.482861	0.100983	18.295743	40.000000	0.029106	1.141817	40.000000	44.523929	4.675423	35.000000	0.086173
338	2	11.645668	82.019320	0.889062	0.595164	7.935208	36.000000	0.847344	3.106964	33.000000	42.346730	0.575718	38.000000	0.016225
339	2	36.464013	24.283910	0.163260	0.465989	2.601856	34.000000	0.012938	1.559168	34.000000	66.718995	1.372271	41.000000	0.026927
340	2	51.416177	88.161339	0.168958	0.129421	15.565714	34.000000	0.018232	1.844119	41.000000	48.178441	3.355242	38.000000	0.042649
341	1	50.988342	45.447810	0.824409	0.414854	4.797731	41.000000	0.017056	1.858480	35.000000	46.254414	1.721280	36.000000	0.136823
342	2	82.911185	66.249141	0.184130	0.841503	7.098229	35.000000	0.010452	1.625689	39.000000	68.459216	3.890504	39.000000	0.032524
343	2	4.165308	53.861087	0.724778	0.330216	5.693318	41.000000	0.013758	3.382378	33.000000	87.832573	1.073324	33.000000	0.019003
344	2	18.258394	21.397889	0.409993	0.918926	21.118317	39.000000	0.010755	3.137775	36.000000	51.329819	4.641275	40.000000	0.028170
345	2	72.486534	18.944336	0.977275	0.311110	20.583467	41.000000	0.018141	3.405766	32.000000	53.309014	1.507680	39.000000	0.011771
346	3	17.216687	17.518462	0.128147	0.766395	15.775709	41.000000	0.060833	1.912337	41.000000	90.793474	0.998785	39.000000	0.010390
347	2	71.390066	95.301532	0.829093	0.261311	22.765895	39.000000	0.025042	1.964276	36.000000	8.744273	4.440444	37.000000	0.017108
348	1	51.794156	32.119746	0.633417	0.499592	0.391842	39.000000	0.012013	0.790788	33.000000	25.504027	3.118414	38.000000	0.016256
349	1	67.336992	1.089701	0.558466	0.912522	10.343480	40.000000	0.022469	0.199626	34.000000	24.679990	1.996113	33.000000	0.010437
