167	2	60.069172	89.090747	0.825760	0.463788	3.239074	15.000000	0.017325	2.431168	12.000000	32.919259	0.382672	14.000000	0.031071	4.780629	20.000000	81.914024
168	2	52.123153	59.834966	0.430139	0.610666	1.993402	15.000000	0.011096	4.647554	13.000000	28.544907	3.371871	18.000000	0.015316	1.803882	13.000000	79.095614
169	3	8.842230	13.610820	0.150433	0.946467	0.576912	13.000000	0.117851	5.383265	20.000000	19.975810	0.808471	20.000000	0.021057	2.162674	11.000000	85.954443
170	2	42.117647	20.653559	0.548249	0.197161	4.471478	18.000000	0.011016	1.204921	18.000000	64.904618	4.901051	18.000000	0.014177	3.581649	12.000000	94.440746
171	4	38.351892	29.917260	0.552130	0.639017	2.617936	20.000000	0.021288	0.395085	15.000000	30.914731	4.428487	19.000000	0.058236	0.918830	12.000000	50.141966
172	3	25.013881	15.677017	0.553781	0.453643	4.543795	17.000000	0.058236	2.058689	11.000000	50.141966	5.376772	11.000000	0.017248	4.457718	13.000000	50.141966
173	2	43.150664	53.182365	0.493097	0.366038	2.218940	16.000000	0.010396	5.616416	12.000000	96.394962	1.471561	12.000000	0.011108	1.106108	18.000000	1.359140
174	2	45.298039	93.146242	0.600944	0.960468	2.443521	17.000000	0.013572	1.064753	16.000000	42.744250	1.127347	19.000000	0.011600	3.731278	14.000000	62.172228
175	2	93.226126	25.595022	0.281974	0.390408	1.088017	18.000000	0.050150	4.740826	13.000000	34.382400	1.772384	17.000000	0.023208	3.478915	18.000000	8.531114
176	2	26.801390	70.454973	0.345947	0.295626	4.287965	20.000000	0.020784	4.719362	11.000000	63.326700	4.620583	15.000000	0.058753	5.161521	19.000000	63.433093
177	3	67.660165	72.448871	0.990183	0.497417	1.536443	17.000000	0.010451	3.885286	14.000000	31.238636	3.353752	15.000000	0.013515	4.074132	18.000000	99.509165
178	2	64.021960	48.249280	0.738149	0.441041	2.052641	19.000000	0.026585	3.305709	11.000000	58.580846	1.953007	11.000000	0.014874	1.319515	12.000000	59.479269
179	2	20.671044	28.854310	0.122372	0.387800	2.103453	17.000000	0.021026	2.749650	12.000000	93.004326	4.474370	20.000000	0.017886	1.829264	12.000000	71.830557
180	3	44.817002	49.033783	0.865777	0.502925	4.366515	12.000000	0.044438	4.633443	16.000000	72.472078	4.386171	19.000000	0.026105	1.229807	11.000000	88.807802
181	3	4.181242	8.053567	0.342488	0.605983	0.085362	19.000000	0.189154	3.916375	11.000000	46.372794	4.241069	20.000000	0.012399	4.350435	11.000000	44.181806
182	3	43.273474	70.571140	0.768564	0.212309	4.078549	15.000000	0.022344	0.721246	14.000000	19.275422	0.678422	12.000000	0.011013	2.226481	16.000000	18.919095
183	3	51.801605	30.817676	0.281977	0.253998	2.194959	11.000000	0.048418	3.730296	15.000000	50.307380	2.698007	11.000000	0.085560	4.613879	15.000000	82.829968
184	2	11.980586	46.355670	0.487887	0.184237	4.262849	12.000000	0.013849	4.164955	15.000000	21.297238	1.228806	11.000000	0.013865	3.893524	19.000000	20.701430
185	3	60.422172	33.388694	0.789424	0.183310	5.206676	20.000000	0.213790	5.670132	11.000000	65.306025	1.371091	14.000000	0.010422	0.995592	13.000000	33.229583
186	2	7.429148	90.950785	0.428420	0.948738	4.942908	13.000000	0.023541	1.892563	15.000000	47.416145	0.700301	12.000000	0.084824	2.153743	14.000000	52.504693
187	2	26.438541	55.240426	0.720105	0.754207	0.731148	11.000000	0.042694	2.156192	13.000000	72.701159	3.604068	18.000000	0.016636	3.695356	16.000000	15.037798
188	2	44.037175	40.076575	0.795081	0.846551	1.244431	13.000000	0.014159	1.437832	12.000000	42.420970	5.401878	13.000000	0.033943	3.232687	14.000000	41.840202
189	2	80.561756	19.442694	0.618205	0.635340	3.764194	19.000000	0.023913	0.784799	12.000000	23.933113	2.336251	15.000000	0.161543	3.880491	15.000000	62.607721
190	2	1.318306	29.153941	0.625273	0.852393	2.920722	16.000000	0.013699	4.887073	14.000000	65.181239	0.361194	13.000000	0.013862	5.062280	12.000000	60.136808
191	3	61.535927	35.002323	0.157980	0.757039	1.320948	20.000000	0.013528	1.660206	17.000000	94.625108	4.152191	12.000000	0.010708	0.198791	15.000000	46.107577
192	3	82.154836	73.074256	0.527113	0.567074	0.817455	16.000000	0.070732	3.912069	11.000000	74.427052	4.639767	16.000000	0.012157	0.473017	15.000000	60.852042
193	3	37.148637	44.862953	0.140419	0.748621	2.882348	20.000000	0.015154	1.042236	13.000000	89.284392	4.898629	12.000000	0.010186	0.543991	15.000000	32.971195
194	2	20.123315	78.772880	0.813086	0.174156	4.236051	11.000000	0.043900	3.079506	16.000000	76.429553	5.059444	17.000000	0.018410	2.732555	15.000000	37.480275
195	3	74.715023	11.938624	0.885061	0.491336	3.047426	19.000000	0.017535	0.877077	14.000000	54.491642	3.667475	16.000000	0.040570	1.704494	16.000000	95.016666
196	2	2.769085	60.237088	0.378138	0.677623	0.779772	11.000000	0.010337	0.183161	15.000000	89.917845	0.481561	13.000000	0.050809	0.890423	15.000000	63.206789
197	2	97.836573	54.288966	0.736145	0.262930	2.490507	18.000000	0.012150	1.882047	13.000000	82.978034	4.888049	17.000000	0.034741	1.445798	13.000000	42.182584
198	2	54.370237	98.898600	0.192764	0.157359	3.563520	12.000000	0.027966	1.341733	19.000000	25.454145	4.333471	13.000000	0.011146	0.962107	19.000000	1.947121
199	2	78.486558	32.377623	0.464501	0.502425	1.634713	12.000000	0.011124	3.961873	19.000000	73.612049	2.085451	14.000000	0.032166	2.428694	20.000000	5.541774
200	2	40.450029	72.179805	0.157549	0.972694	0.472528	17.000000	0.041755	3.678886	15.000000	89.267206	2.823195	17.000000	0.023298	4.640550	13.000000	7.272385
201	3	46.236506	79.898050	0.696538	0.963318	3.895908	13.000000	0.048772	2.408221	14.000000	93.998190	0.961403	18.000000	0.230735	3.053069	12.000000	26.767038
202	1	64.408949	45.919061	0.417976	0.291439	5.121478	14.000000	0.014029	4.512733	17.000000	17.110059	0.089222	20.000000	0.018522	5.378279	12.000000	83.461618
203	2	22.705822	22.431589	0.479870	0.579461	2.038058	16.000000	0.012465	0.567476	19.000000	6.541114	4.664088	13.000000	0.014260	2.204359	16.000000	63.252000
204	3	89.343569	36.321914	0.882606	0.889203	1.197468	16.000000	0.030828	5.508249	16.000000	50.362453	2.188615	20.000000	0.037022	2.597130	18.000000	93.869492
205	3	97.519880	50.397035	0.843822	0.623270	1.990058	17.000000	0.033377	3.317843	16.000000	85.101508	0.852922	16.000000	0.010815	1.459339	16.000000	73.152480
206	2	87.865867	46.784369	0.305162	0.986097	0.619659	16.000000	0.012184	5.599986	19.000000	23.553944	3.548219	19.000000	0.022379	0.924713	18.000000	82.027493
207	2	82.341622	26.921655	0.393096	0.667734	3.964895	20.000000	0.020968	3.794029	19.000000	7.688026	1.030477	18.000000	0.016173	1.304414	14.000000	31.652594
208	1	65.303812	6.302950	0.757801	0.820633	2.649250	18.000000	0.102478	3.737805	19.000000	8.058024	1.394305	17.000000	0.029510	3.302252	20.000000	29.595806
209	3	23.122015	6.047349	0.418837	0.769646	3.381604	12.000000	0.012939	5.654760	13.000000	49.712899	3.061315	15.000000	0.068955	4.838013	11.000000	92.227503
210	4	9.700405	76.871627	0.118249	0.403982	3.026008	16.000000	0.021563	0.601528	18.000000	68.946887	1.881534	13.000000	0.010905	0.973502	13.000000	15.207102
211	3	8.819153	4.394208	0.123447	0.275121	3.651679	13.000000	0.012723	0.064816	18.000000	35.509092	4.230198	17.000000	0.089404	0.937219	12.000000	54.346960
212	2	66.974170	10.224490	0.908588	0.309654	1.987381	13.000000	0.012837	3.428976	14.000000	8.673714	2.345075	12.000000	0.062083	3.846126	15.000000	71.451083
213	2	99.776010	10.788035	0.706687	0.539618	0.876084	11.000000	0.026243	2.673922	16.000000	73.119888	0.356756	14.000000	0.027014	0.669892	14.000000	42.802773
214	1	97.733625	7.704607	0.229055	0.837895	4.412562	14.000000	0.058833	1.467215	11.000000	28.731696	4.202375	15.000000	0.038659	5.047032	11.000000	18.002145
215	3	14.018648	75.050057	0.856367	0.855654	1.468680	16.000000	0.028172	4.225491	14.000000	99.001237	3.717089	19.000000	0.012238	4.428465	16.000000	80.947093
216	2	64.676063	50.162858	0.743674	0.706290	3.904996	18.000000	0.013533	5.357303	19.000000	20.648358	2.851146	19.000000	0.022524	2.296606	20.000000	30.471739
217	2	24.947919	3.903956	0.283591	0.965595	1.716951	17.000000	0.013284	1.200760	13.000000	68.057084	0.642743	20.000000	0.046374	0.599958	12.000000	40.962227
218	3	79.604918	57.919580	0.476127	0.674693	2.489261	13.000000	0.010359	2.792184	16.000000	99.008603	1.612028	14.000000	0.023880	0.606774	11.000000	54.606348
219	3	79.329932	3.749841	0.922112	0.552811	3.046352	15.000000	0.013235	1.948751	19.000000	84.747846	2.607941	19.000000	0.078484	3.482270	13.000000	5.962021
220	2	77.971431	28.860320	0.126780	0.997205	2.978683	11.000000	0.011796	1.169233	12.000000	79.850768	0.619801	14.000000	0.127245	3.222774	17.000000	68.361441
221	2	28.191787	49.679922	0.224616	0.169666	2.011334	17.000000	0.013746	4.703402	20.000000	32.281492	3.733157	16.000000	0.010846	3.282158	12.000000	14.086084
222	2	54.381675	90.796734	0.995192	0.853454	3.375613	15.000000	0.014308	3.980950	18.000000	93.460166	2.119303	18.000000	0.017751	5.145318	17.000000	16.683466
223	2	77.105068	19.812169	0.119164	0.294694	3.842497	14.000000	0.017137	3.643505	17.000000	31.835259	0.464659	19.000000	0.010731	2.805708	19.000000	21.407900
224	2	11.758304	54.798272	0.887735	0.861104	3.283851	20.000000	0.053573	5.374560	19.000000	86.116583	3.503481	19.000000	0.073866	5.178695	13.000000	2.359448
225	3	34.306281	1.127171	0.566006	0.689749	0.502334	14.000000	0.022376	1.621855	12.000000	84.623227	3.703237	15.000000	0.014111	0.198861	15.000000	30.169829
226	2	27.347430	78.685203	0.300743	0.873256	4.155799	11.000000	0.363698	5.313031	16.000000	72.195463	1.245070	13.000000	0.010269	0.547204	19.000000	62.456743
227	2	61.538402	69.514054	0.198493	0.960385	3.612415	18.000000	0.012219	2.065410	14.000000	22.881037	1.629206	19.000000	0.029306	4.154690	18.000000	43.761723
228	3	23.195369	64.997253	0.708499	0.703106	3.356684	19.000000	0.013049	4.421221	20.000000	38.188197	4.564171	17.000000	0.013938	3.558889	12.000000	97.133233
229	2	6.063562	95.020146	0.869806	0.712324	3.416707	12.000000	0.019052	1.371815	17.000000	32.475607	1.676841	11.000000	0.010472	1.733561	13.000000	36.773942
230	3	25.761742	20.480349	0.839472	0.615298	1.318996	19.000000	0.015862	1.896608	12.000000	90.788559	1.323578	20.000000	0.011261	3.708021	14.000000	68.934891
231	2	6.063562	95.020146	0.869806	0.712324	3.416707	19.000000	0.031263	1.371815	16.000000	66.975391	1.676841	17.000000	0.039049	4.278248	17.000000	4.286111
232	3	69.282955	56.502307	0.805158	0.977377	3.456427	15.000000	0.524834	2.862817	20.000000	79.022560	3.337547	17.000000	0.012429	1.972608	11.000000	96.917610
233	2	70.967002	30.188380	0.974998	0.942655	3.453683	11.000000	0.025770	4.765909	13.000000	23.903443	3.463747	13.000000	0.021541	2.348256	16.000000	97.731475
234	1	66.931348	5.791547	0.965661	0.560735	0.886201	15.000000	0.050149	0.246768	16.000000	32.389304	0.324949	17.000000	0.023571	5.091606	17.000000	87.222225
235	3	40.252932	37.962010	0.515798	0.319668	4.636830	19.000000	0.017772	0.809048	18.000000	35.496469	4.328746	17.000000	0.012009	4.545451	19.000000	99.001237
236	1	22.282642	23.688532	0.676019	0.535834	2.884953	20.000000	0.198969	0.409576	13.000000	13.484748	4.781197	20.000000	0.023846	1.455571	19.000000	7.014251
237	2	95.198687	83.804516	0.409411	0.443020	1.404197	15.000000	0.024843	0.746665	14.000000	37.962010	2.752679	19.000000	0.021396	4.001772	20.000000	25.163491
238	3	97.734519	77.279720	0.654054	0.224625	0.901526	12.000000	0.068038	3.606563	14.000000	4.344444	3.702136	14.000000	0.019115	3.863106	13.000000	68.784567
239	3	46.006546	63.465653	0.593019	0.847128	3.419407	15.000000	0.019868	2.616696	19.000000	35.320092	4.239006	20.000000	0.018716	0.378836	18.000000	27.779921
240	2	32.347064	73.255620	0.755276	0.545491	4.704333	18.000000	0.010037	0.465426	20.000000	35.199087	0.844822	13.000000	0.013132	5.239313	13.000000	63.170215
241	3	7.787818	23.330998	0.713178	0.904034	5.063850	20.000000	0.072121	0.422872	13.000000	86.232125	0.427523	12.000000	0.030836	3.946976	16.000000	60.856975
242	2	24.298337	20.379268	0.168279	0.630319	3.344434	16.000000	0.015921	1.896975	14.000000	37.733455	2.476828	19.000000	0.026446	2.276828	13.000000	33.381651
243	2	11.258607	68.596606	0.781375	0.515434	0.721172	14.000000	0.026158	5.268209	17.000000	66.931348	1.575833	20.000000	0.172665	0.859133	19.000000	96.222756
244	3	17.492269	17.892912	0.592729	0.713967	4.674272	14.000000	0.033545	4.362054	12.000000	36.017198	4.464402	18.000000	0.010160	4.070000	17.000000	73.022980
245	2	31.060184	90.545661	0.863931	0.995748	3.106968	18.000000	0.061307	3.677998	18.000000	45.862334	1.077988	20.000000	0.010610	1.443207	17.000000	93.496676
246	2	87.116194	71.529476	0.280546	0.931832	3.448041	13.000000	0.207077	2.782536	15.000000	67.249480	1.324686	15.000000	0.012143	0.059548	16.000000	89.914930
247	2	84.061766	72.150542	0.359181	0.814784	4.543179	16.000000	0.045582	1.425138	18.000000	51.011695	3.978905	16.000000	0.010588	1.608755	15.000000	44.719979
248	2	5.817261	68.196469	0.422464	0.243361	1.886109	12.000000	0.053386	0.846873	17.000000	67.473247	4.230454	14.000000	0.010049	1.459538	15.000000	14.265334
249	3	75.301906	59.317535	0.572390	0.143048	2.734166	14.000000	0.028056	0.262892	20.000000	40.854522	1.122002	18.000000	0.016814	4.838933	16.000000	73.680915
250	3	7.294594	73.584651	0.879013	0.715647	4.718263	19.000000	0.097481	1.825953	11.000000	98.326192	4.605423	16.000000	0.018223	1.350594	12.000000	21.942808
251	2	2.200392	68.207853	0.148566	0.257346	1.208866	15.000000	0.022238	3.397294	14.000000	66.198900	3.891324	19.000000	0.011804	0.656903	17.000000	49.835625
252	3	83.537571	32.089357	0.830391	0.591833	2.734451	18.000000	0.012840	2.594876	20.000000	98.113070	1.183815	11.000000	0.129060	3.412347	17.000000	33.307844
253	3	28.494255	81.958257	0.701580	0.899381	3.752483	13.000000	0.011353	5.667806	15.000000	33.163737	3.813830	11.000000	0.014704	2.842820	18.000000	75.991213
254	2	1.781648	15.050018	0.656486	0.897620	4.575722	20.000000	0.010432	2.980570	19.000000	58.822461	3.126375	17.000000	0.283121	3.686772	12.000000	33.712961
255	3	54.168567	68.873729	0.565405	0.486246	1.073809	19.000000	0.014236	4.255305	13.000000	88.084516	0.211605	18.000000	0.063113	1.663492	18.000000	99.621662
256	3	40.476528	47.660584	0.580259	0.522022	3.910661	16.000000	0.011424	2.404574	18.000000	45.275820	2.212484	12.000000	0.033965	0.819681	17.000000	53.720391
257	3	66.440219	87.247858	0.258165	0.311385	4.321585	16.000000	0.048439	3.904326	16.000000	96.847069	1.309610	17.000000	0.014351	1.544055	12.000000	51.047541
258	2	12.482340	21.250534	0.903229	0.810394	2.912722	15.000000	0.032158	1.860612	18.000000	18.701776	4.850542	18.000000	0.014936	0.192179	14.000000	29.366430
259	3	77.674190	22.791433	0.679169	0.886780	2.958255	14.000000	0.032152	2.207276	18.000000	48.080360	4.521567	11.000000	0.022242	2.410204	14.000000	60.673150
260	2	73.672598	29.896658	0.725957	0.727427	4.433744	17.000000	0.031892	0.078176	18.000000	35.992732	5.039780	18.000000	0.160853	3.647858	13.000000	58.246406
261	2	63.214315	29.257062	0.348393	0.124705	4.050225	19.000000	0.012258	4.085617	19.000000	71.223920	2.474490	14.000000	0.011314	4.600292	11.000000	30.087156
262	1	44.416937	70.500340	0.113170	0.885313	1.334454	17.000000	0.012784	0.546472	16.000000	7.744307	2.843227	11.000000	0.012579	3.693487	13.000000	66.827915
263	3	55.881198	4.323230	0.458482	0.480386	2.417305	18.000000	0.018238	0.746820	15.000000	44.438007	0.556782	19.000000	0.253723	1.570636	19.000000	45.762076
264	2	6.905815	48.895339	0.307524	0.694047	0.134202	15.000000	0.252763	4.145467	14.000000	1.443517	2.903605	15.000000	0.067507	3.207660	12.000000	67.367516
265	3	81.925823	42.134121	0.301574	0.370667	1.956431	20.000000	0.102498	1.903320	11.000000	84.308851	1.968637	16.000000	0.025904	0.422820	13.000000	81.642608
266	1	98.953692	11.895136	0.735790	0.474317	5.131391	11.000000	0.185706	0.539172	12.000000	21.504153	2.639625	14.000000	0.025179	3.204528	15.000000	43.201082
267	2	76.401061	88.086234	0.490115	0.435703	0.426612	17.000000	0.011115	4.775523	18.000000	81.417931	2.582266	17.000000	0.012339	1.790636	20.000000	70.121932
268	3	30.393048	95.246126	0.235627	0.709250	0.831248	18.000000	0.010087	0.395083	15.000000	81.342472	3.444588	11.000000	0.028206	0.288792	15.000000	65.069857
269	3	49.176375	34.998756	0.566001	0.168072	2.921569	20.000000	0.013394	0.116401	13.000000	67.624227	3.370791	19.000000	0.011107	3.528833	17.000000	53.037076
270	4	4.754646	5.431523	0.551105	0.423959	3.035527	16.000000	0.126798	0.777091	19.000000	76.254692	2.541299	15.000000	0.013182	0.994916	12.000000	77.291129
271	2	46.701074	37.763109	0.835193	0.300450	1.000038	12.000000	0.014683	4.440844	13.000000	74.732439	4.051558	20.000000	0.058016	4.755104	11.000000	7.745140
272	2	70.877795	86.262313	0.381493	0.549917	0.364317	14.000000	0.088269	0.909606	18.000000	83.879354	5.162361	15.000000	0.035809	0.357577	11.000000	22.177262
273	4	23.806941	28.600201	0.194982	0.725565	1.032718	13.000000	0.018022	5.294271	14.000000	82.786710	0.460907	16.000000	0.033807	2.460337	11.000000	33.027142
274	3	5.191017	89.841994	0.331050	0.598478	3.092735	19.000000	0.029995	4.983694	15.000000	74.320801	0.163174	12.000000	0.015351	4.582649	12.000000	45.544726
275	3	63.357857	95.974786	0.892852	0.568914	3.780066	14.000000	0.083841	0.796057	17.000000	66.640344	4.288403	11.000000	0.022410	0.154846	11.000000	3.743872
276	2	41.868927	82.682631	0.675347	0.221356	5.275984	17.000000	0.015580	4.457331	12.000000	40.638973	3.573031	12.000000	0.030223	4.171892	17.000000	29.912988
277	2	29.206951	54.811234	0.584125	0.673602	4.208022	17.000000	0.010675	0.128538	17.000000	62.801323	2.286635	17.000000	0.015566	1.933668	19.000000	67.339489
278	2	22.450974	87.351910	0.415281	0.423681	4.025404	18.000000	0.117742	0.739330	17.000000	1.233871	1.649573	15.000000	0.030606	1.796165	16.000000	87.996549
279	3	44.399653	56.295993	0.819853	0.357196	4.091191	17.000000	0.021051	1.793154	11.000000	93.397405	1.008150	14.000000	0.010332	0.898669	19.000000	19.220263
280	3	90.514978	35.947574	0.824565	0.650733	3.143048	18.000000	0.030402	4.413640	16.000000	65.004235	5.352025	15.000000	0.031061	2.302481	18.000000	38.429530
281	4	30.234627	65.920893	0.909323	0.777635	2.173328	13.000000	0.123859	2.746493	20.000000	44.567209	5.589629	14.000000	0.018109	0.807412	13.000000	40.786458
282	2	42.646368	68.547115	0.601466	0.627859	2.593094	14.000000	0.010499	4.430191	17.000000	6.641884	1.897482	12.000000	0.011354	4.146489	11.000000	41.651278
283	3	15.342010	64.285274	0.926807	0.671486	4.289724	19.000000	0.025541	0.454500	20.000000	21.844045	1.863584	16.000000	0.012695	0.568671	17.000000	68.881176
284	3	42.403441	30.876223	0.577931	0.136763	3.839035	19.000000	0.034492	0.290604	14.000000	38.742040	3.197921	20.000000	0.012390	3.040111	20.000000	44.046212
285	1	38.769284	4.018865	0.152606	0.552713	3.651779	19.000000	0.055213	1.067827	20.000000	61.921056	2.730947	11.000000	0.014743	4.385846	20.000000	57.799062
286	2	26.841464	41.332725	0.191551	0.381845	2.143686	20.000000	0.012582	5.286826	11.000000	15.929032	1.384381	20.000000	0.057358	3.254363	15.000000	32.690925
287	2	59.206595	20.499121	0.631720	0.290603	2.752719	14.000000	0.011596	3.940516	14.000000	46.784346	4.838479	19.000000	0.016611	1.096292	20.000000	69.445305
