353	3	10	4.871317	0.903511
353	3	4	4.941466	-5.382445
354	1	100	6.267417	-7.335250
355	2	87	-7.276354	6.554069
355	2	13	4.044452	-6.462053
356	1	100	6.750061	-0.053115
357	3	52	6.487449	-6.674922
357	3	27	-4.181156	4.927501
357	3	21	-4.181155	-0.834320
358	3	35	7.169831	-7.746002
358	3	51	-3.661880	-1.297682
358	3	14	-3.664342	4.940618
359	2	81	7.309883	-5.316671
359	2	19	-0.545897	6.586920
360	3	42	-4.670500	6.316573
360	3	27	6.795766	-5.147068
360	3	31	1.043615	-0.140487
361	2	91	-7.038345	5.441592
361	2	9	4.731594	-6.210432
362	3	47	-1.720396	0.499737
362	3	38	-7.780133	6.599976
362	3	15	3.873798	-5.466112
363	2	29	6.508438	-3.093266
363	2	71	-3.844136	8.904757
364	2	84	-5.023838	8.222422
364	2	16	6.358346	-4.194376
365	4	26	-2.627262	6.615046
365	4	28	6.621483	-4.237735
365	4	23	3.820326	2.250417
365	4	23	0.177367	0.126449
366	3	57	-1.981527	-0.495910
366	3	31	-6.646732	6.099143
366	3	12	4.504952	-4.983798
367	1	100	5.261575	-7.732639
368	2	20	6.823250	-2.251495
368	2	80	-4.633551	6.976968
369	2	94	-2.931729	8.212007
369	2	6	6.013588	-0.664030
370	3	21	-6.222813	4.360765
370	3	46	-0.251149	-1.957064
370	3	33	6.118422	-6.033472
371	2	19	5.610678	-4.102139
371	2	81	-6.583215	6.650558
372	3	24	6.891168	-2.327639
372	3	48	3.118832	3.069350
372	3	28	-2.152854	9.258148
373	2	90	-4.746583	6.850391
373	2	10	5.964037	-1.362685
374	2	76	6.133224	-8.791891
374	2	24	-2.120598	4.055216
375	2	63	-4.731029	6.455888
375	2	37	7.096843	-0.126804
376	3	47	6.388334	-4.358870
376	3	46	-3.131406	6.459869
376	3	7	2.260758	1.979534
377	1	100	-0.381118	6.891168
378	1	100	-4.118312	6.537817
379	1	100	-7.864668	6.048212
380	3	46	1.913614	2.050905
380	3	39	-3.786356	6.513664
380	3	15	8.391397	-2.380742
381	2	77	4.692783	3.010499
381	2	23	-1.227714	9.052302
382	2	99	-2.233954	6.444460
382	2	1	5.562821	-3.566219
383	2	81	-2.608693	6.910630
383	2	19	6.151159	0.665088
384	3	22	7.926602	-2.708740
384	3	47	5.239793	3.707647
384	3	31	-0.898412	9.177991
385	1	100	-5.873690	9.114033
386	1	100	-9.719550	7.286636
387	3	39	-10.284640	6.263668
387	3	36	2.296559	-4.586962
387	3	25	-3.665886	0.182493
388	2	74	8.211610	-3.802526
388	2	26	-4.762754	7.603701
389	3	26	6.566125	0.054973
389	3	66	-5.676579	5.842758
389	3	8	6.566125	-6.194315
390	3	29	-5.911662	4.956562
390	3	49	-0.047598	-0.163469
390	3	22	4.664762	-5.890360
391	2	82	6.671134	-2.431145
391	2	18	-2.330517	6.899590
392	3	48	1.139266	3.078854
392	3	43	-4.462111	7.959841
392	3	9	6.553577	0.192932
393	2	77	7.445015	-5.903628
393	2	23	-5.557186	5.692520
394	3	76	-7.896532	6.317631
394	3	16	4.481729	-4.854211
394	3	8	4.437861	1.531040
395	1	100	6.990072	-10.113231
396	2	87	-3.869365	7.043376
396	2	13	5.904596	0.394438
397	2	61	7.020500	-6.099685
397	2	39	-1.720752	6.412090
398	3	36	5.759732	-5.206491
398	3	39	-3.935531	6.103425
398	3	25	5.759732	0.312366
399	3	76	6.968334	-4.746861
399	3	9	0.541764	6.084862
399	3	15	-5.576328	6.096481
400	3	78	8.418076	-5.918980
400	3	17	2.219298	5.440405
400	3	5	-1.988878	5.527355
401	2	99	-4.904698	5.903514
401	2	1	6.719405	-3.472741
402	2	35	-10.368861	5.585465
402	2	65	-7.333098	1.079818
403	2	76	-6.747046	6.620168
403	2	24	5.793860	-4.583143
404	2	76	9.248494	-0.338272
404	2	24	-1.456512	6.200116
405	3	29	-8.534529	6.247851
405	3	6	3.174680	-6.201313
405	3	65	-8.428526	0.409241
406	2	36	4.813036	-5.371089
406	2	64	-4.103455	4.746384
407	2	83	-4.620760	6.499809
407	2	17	6.618402	-4.332732
408	2	91	-2.654290	7.478807
408	2	9	7.149734	-5.316165
409	3	46	0.453403	6.871544
409	3	36	6.801694	-4.653557
409	3	18	-5.485346	6.871544
410	3	41	0.554279	-0.514507
410	3	18	-3.969128	5.980146
410	3	41	7.147485	-5.821484
411	2	82	-7.211395	7.196864
411	2	18	5.502313	-4.179334
412	2	97	8.608051	-6.400924
412	2	3	1.453869	6.310421
413	2	99	-6.570419	8.469355
413	2	1	5.434562	-3.249418
414	1	100	5.659813	-9.634814
415	3	24	6.208882	-3.884926
415	3	32	-2.194573	6.459187
415	3	44	5.958770	1.507118
416	2	88	6.158989	1.778406
416	2	12	8.683426	-3.070616
417	2	96	7.380183	3.194156
417	2	4	8.074934	-1.146911
418	3	36	2.426451	2.135851
418	3	19	2.426451	0.095826
418	3	45	-3.888617	6.345618
419	1	100	7.201970	-7.218162
420	3	51	6.972617	-3.707633
420	3	39	0.934383	9.422586
420	3	10	-4.942295	9.423720
421	2	32	5.779136	-2.766675
421	2	68	-3.345486	7.785583
422	1	100	-4.998080	6.787558
423	3	40	7.033120	-4.214175
423	3	50	-3.977924	7.277507
423	3	10	6.625473	1.960085
424	1	100	-8.371577	7.609898
425	2	93	6.571187	-8.547263
425	2	7	-4.651345	3.533895
426	3	64	2.787667	5.064474
426	3	10	7.009299	-0.545417
426	3	26	-3.637465	7.229735
427	2	80	-5.454000	7.444753
427	2	20	6.183207	-2.039820
428	2	27	-4.867922	5.638084
428	2	73	6.581643	-4.904947
429	3	85	-6.140949	7.874156
429	3	9	6.674234	-1.318383
429	3	6	0.326717	-1.296999
430	5	28	1.150171	7.639868
430	5	17	-3.371990	7.685162
430	5	35	5.964706	-2.884136
430	5	5	1.150183	1.033376
430	5	15	-3.371983	1.078995
431	2	23	6.526169	-3.591112
431	2	77	-4.917594	6.557729
432	2	85	-4.535994	6.842205
432	2	15	6.235857	-2.326367
433	3	53	-5.070858	6.470924
433	3	19	-4.364797	1.473699
433	3	28	7.722535	-1.865951
434	4	66	7.613211	0.408530
434	4	15	-1.761883	6.535150
434	4	13	7.613211	-5.700843
434	4	6	1.961442	5.382212
435	3	44	-9.235226	5.621273
435	3	54	-3.204179	-0.386596
435	3	2	2.396052	-1.174239
436	4	55	1.596093	7.592024
436	4	17	-3.396552	7.621623
436	4	14	3.324360	1.175523
436	4	14	7.035056	-4.564790
437	2	43	6.585485	-4.547528
437	2	57	-4.396259	7.809971
438	3	58	1.030353	-6.083530
438	3	27	3.860211	-6.835684
438	3	15	-4.494380	4.289214
439	2	91	5.654463	-8.048053
439	2	9	-1.551280	4.188172
440	2	64	0.691971	-4.676048
440	2	36	6.352013	-9.483054
441	4	10	1.954514	3.800741
441	4	27	7.059377	-4.043044
441	4	36	-4.299305	7.114015
441	4	27	7.058723	1.417383
442	2	99	-5.492151	6.812564
442	2	1	4.751584	-3.076224
443	2	34	-4.024466	6.501086
443	2	66	7.116555	-5.277576
444	1	100	-7.409105	7.513223
445	3	30	-7.662661	5.587108
445	3	19	4.627092	-6.284964
445	3	51	-7.661636	0.135765
446	2	80	1.721788	3.600311
446	2	20	6.650304	0.419320
447	3	59	8.213933	-4.390673
447	3	26	-4.140800	6.419452
447	3	15	2.228553	4.310165
448	2	75	6.655309	-5.642295
448	2	25	-3.936444	6.151299
449	2	99	-10.751001	6.003765
449	2	1	2.200734	-2.102595
450	2	71	2.077542	3.972799
450	2	29	-3.119293	6.007154
451	3	32	-5.167680	6.542705
451	3	38	1.199761	6.507543
451	3	30	7.660932	-2.729297
452	3	19	-3.128053	5.420395
452	3	46	7.793263	-2.681450
452	3	35	1.629434	5.414824
453	2	90	-1.475737	8.544727
453	2	10	6.412742	-3.055606
454	2	93	-7.102426	6.692650
454	2	7	5.914823	-3.142022
455	2	78	-5.180686	6.038352
455	2	22	6.753995	-0.613633
456	2	63	5.897079	-5.162619
456	2	37	-4.350601	6.606040
457	1	100	-6.166622	6.609695
458	3	56	-4.957740	5.868382
458	3	25	1.246453	-6.692644
458	3	19	6.065539	-6.692644
459	1	100	-4.341525	7.374664
460	2	92	-5.918665	6.285024
460	2	8	6.049820	0.216584
461	2	25	-2.078867	8.742682
461	2	75	2.129536	8.318776
462	1	100	-4.162360	8.136847
463	3	19	3.961796	-4.627152
463	3	52	-6.824013	6.745642
463	3	29	-1.999015	0.363707
464	3	64	-0.300304	-2.369824
464	3	25	5.541447	-8.837754
464	3	11	-6.628395	3.846301
465	3	31	4.853368	-5.676945
465	3	28	-6.049008	4.680288
465	3	41	-0.695052	0.900387
466	2	80	5.871205	-6.864279
466	2	20	-4.764890	4.347301
467	2	97	-4.427360	9.090227
467	2	3	4.518654	-0.159434
468	1	100	-0.639909	7.312176
469	2	88	7.295478	-6.989933
469	2	12	-3.486383	4.866595
470	3	67	6.990010	-6.454181
470	3	14	-4.811319	4.464339
470	3	19	-4.579160	-0.880639
471	2	45	6.311579	-3.704751
471	2	55	-2.993504	7.554672
472	3	60	-4.296100	7.434933
472	3	29	7.822179	0.837454
472	3	11	7.833022	-5.632833
473	2	89	-3.737001	7.269940
473	2	11	6.637886	0.701930
474	3	8	3.581087	-4.143636
474	3	86	-4.409522	7.197603
474	3	6	3.581087	0.571585
475	2	32	6.088791	-1.834112
475	2	68	-5.021218	7.671764
476	3	41	5.323583	-4.279637
476	3	27	-4.816587	5.752744
476	3	32	0.082330	0.175251
477	2	13	5.522148	-3.205801
477	2	87	-7.093855	7.649673
478	2	98	8.509965	-5.011588
478	2	2	0.975110	4.620752
479	3	44	-7.944749	6.121965
479	3	37	-2.242603	0.133375
479	3	19	4.220296	-5.290828
480	2	60	-4.031865	5.518825
480	2	40	5.818501	-3.803028
481	3	83	6.505835	-3.496372
481	3	12	-3.966248	4.075515
481	3	5	1.539647	3.539866
482	1	100	7.841646	-7.734598
483	2	88	6.721475	-5.653131
483	2	12	-1.774252	5.836406
484	1	100	-3.190945	6.837577
485	1	100	9.080994	-4.852401
486	1	100	-9.003649	6.785694
487	5	7	0.087367	-3.620229
487	5	69	-4.681057	8.502880
487	5	15	6.435941	-3.620457
487	5	8	6.172590	1.955431
487	5	1	-0.196949	1.963314
488	2	75	-4.937330	6.226719
488	2	25	5.287285	-2.111473
489	2	69	3.917793	4.609407
489	2	31	7.343997	-1.714407
490	2	19	-3.296647	7.456979
490	2	81	7.036687	-5.597809
491	3	14	4.272832	-2.843711
491	3	42	-8.158994	5.928039
491	3	44	-1.926085	-0.451599
492	2	86	7.919316	-5.801132
492	2	14	-1.520790	6.153560
493	2	90	8.820644	-4.724222
493	2	10	-3.237483	6.976931
494	2	76	-6.329465	5.199236
494	2	24	6.037780	-6.406587
495	3	78	7.793073	-5.541870
495	3	19	-1.380907	5.176506
495	3	3	-0.808218	0.063031
496	2	20	-6.366858	5.768980
496	2	80	6.626882	-5.946425
497	3	42	7.141126	-2.790248
497	3	43	5.842791	2.084854
497	3	15	-1.674540	7.295638
498	2	86	-7.164359	7.993363
498	2	14	5.820131	-4.663274
499	3	22	5.090046	-5.969968
499	3	55	0.467294	-1.285114
499	3	23	-5.164038	4.578919
500	1	100	9.108947	-11.906452
501	3	44	4.170563	0.369607
501	3	19	8.247326	-6.124910
501	3	37	-2.161396	6.909779
502	2	81	2.150884	4.967226
502	2	19	-2.931164	7.194299
503	3	35	7.245447	-3.918451
503	3	37	-4.761323	6.304261
503	3	28	1.290298	-3.918399
504	1	100	-5.667200	6.973937
505	3	35	6.509388	-7.367116
505	3	35	-5.471435	3.322618
505	3	30	0.255217	-1.331488
506	2	75	-4.397670	6.068244
506	2	25	6.533899	-1.182771
507	2	58	-2.991055	6.964838
507	2	42	7.660830	-2.093747
508	2	85	-6.076416	7.002542
508	2	15	5.353420	-3.545888
509	3	82	6.423906	-4.525394
509	3	12	-1.113360	0.741841
509	3	6	-1.113361	4.587333
510	2	95	6.774931	-4.840671
510	2	5	-4.568463	6.730586
511	1	100	-4.807552	6.907333
512	2	90	-7.003457	8.403049
512	2	10	4.405216	-4.626517
513	2	12	-1.451457	4.806275
513	2	88	8.636657	-7.170203
514	2	10	-2.490580	4.942820
514	2	90	6.470404	-6.509741
515	3	60	-4.641291	5.472289
515	3	14	-1.856713	0.384753
515	3	26	6.673781	-1.581789
516	1	100	-3.719100	7.657461
517	3	83	-7.087707	7.531967
517	3	3	4.038456	0.926693
517	3	14	4.084150	-3.905521
518	2	50	-12.252003	7.055040
518	2	50	-12.252003	0.668277
519	3	47	-1.463828	-1.707528
519	3	33	5.116882	-7.388550
519	3	20	-5.439745	4.873206
520	2	48	-4.741143	4.886106
520	2	52	5.921246	-4.101875
521	1	100	8.033541	-3.364611
522	3	46	0.902021	8.942772
522	3	17	-4.681417	8.942772
522	3	37	6.720982	-2.403769
523	2	79	-5.009087	7.355464
523	2	21	5.208774	-3.293974
524	3	42	4.997874	-7.143599
524	3	39	-0.015907	-2.842907
524	3	19	-6.597837	2.945027
525	2	71	7.154274	-4.598697
525	2	29	-0.809230	6.581761
526	2	78	5.688313	-7.521407
526	2	22	-4.619459	5.279672
527	1	100	8.225368	-5.044490
528	2	88	8.463001	-6.052514
528	2	12	-3.338109	4.863602
529	3	48	-3.525492	8.768772
529	3	39	2.705248	3.197927
529	3	13	6.730774	-2.605363
530	4	54	-3.828876	7.556404
530	4	22	6.298904	-4.476658
530	4	11	1.124268	-4.298924
530	4	13	4.833747	2.048691
531	2	47	8.043256	-4.136728
531	2	53	2.458006	2.252402
532	3	56	3.407920	2.593323
532	3	15	-2.295289	6.871088
532	3	29	8.411632	-0.991824
533	3	30	4.675619	-5.658857
533	3	48	-1.396408	-0.796892
533	3	22	-6.414069	5.618390
534	2	73	-3.783056	8.371895
534	2	27	4.808182	-1.014303
535	2	99	-7.330666	6.769607
535	2	1	4.105757	-1.523087
536	3	54	-0.028678	-1.241572
536	3	21	4.855892	-7.089959
536	3	25	-4.955183	5.395258
537	3	28	-1.658975	9.482820
537	3	50	4.806464	4.175085
537	3	22	7.273354	-1.691616
538	1	100	6.853997	-2.879165
539	3	53	-4.196163	4.699633
539	3	34	6.179968	-4.715194
539	3	13	2.347862	-0.921585
540	3	55	-5.959542	6.752742
540	3	29	-0.314443	0.136084
540	3	16	3.529287	-4.185616
541	2	91	-9.757905	6.468942
541	2	9	2.489112	-5.625621
542	1	100	8.414037	-8.477242
543	3	28	-6.329168	6.053696
543	3	19	5.965733	-5.311359
543	3	53	-6.328329	-0.390155
544	1	100	-9.956470	4.048806
545	2	60	-4.808513	7.656354
545	2	40	7.686932	-2.225947
546	2	78	4.894686	-7.694145
546	2	22	-3.320044	4.672104
547	2	95	-6.708918	7.910331
547	2	5	5.203695	-3.806286
548	2	99	-7.449112	7.339766
548	2	1	3.035371	-3.165900
549	1	100	7.898413	-2.122001
550	3	49	-3.618157	4.284619
550	3	26	6.524128	0.564887
550	3	25	6.524128	-5.772187
551	2	96	8.965010	-8.031751
551	2	4	-2.704933	2.640413
552	2	79	-5.931125	7.015400
552	2	21	6.057248	-1.866663
553	1	100	6.461029	-7.230533
554	3	15	3.556607	-6.501807
554	3	51	-2.370817	-0.717780
554	3	34	-8.139729	4.925042
555	3	48	-4.659342	6.995104
555	3	24	0.659206	-4.138362
555	3	28	4.649418	-4.138363
556	4	19	-2.831138	6.359275
556	4	40	9.100142	-3.410761
556	4	24	3.261037	2.900738
556	4	17	-2.831138	0.044353
557	2	46	-4.090873	6.360476
557	2	54	0.902652	5.992441
558	2	86	6.229556	-4.632655
558	2	14	-2.405772	4.667666
559	2	79	-6.327082	6.617492
559	2	21	5.853882	-3.370472
560	1	100	-2.660628	8.444849
561	2	54	8.302546	-2.492203
561	2	46	-3.857885	6.771223
562	2	77	-6.041994	6.697930
562	2	23	6.091153	-1.853445
563	3	57	1.808421	7.293717
563	3	42	5.937305	-4.998564
563	3	1	-3.559582	7.401278
564	3	46	-1.611679	-0.785931
564	3	21	-6.832228	4.135583
564	3	33	4.496308	-4.284038
565	2	95	-3.239586	5.992629
565	2	5	5.606090	-4.312563
566	3	26	-5.512649	5.206418
566	3	38	5.870782	-5.659435
566	3	36	-0.596112	-0.089091
567	1	100	-4.268646	7.166717
568	3	56	-2.287326	-0.053740
568	3	36	-7.411426	5.238794
568	3	8	3.840141	-5.563983
569	2	64	-2.622017	6.624488
569	2	36	6.572169	-0.222449
570	2	15	5.618992	-0.244208
570	2	85	-5.817432	8.049269
571	2	95	-5.706593	8.212467
571	2	5	5.689952	-0.158353
572	2	98	-8.493162	6.488240
572	2	2	2.368616	0.808106
573	2	93	-6.912328	5.941156
573	2	7	3.881281	-4.493907
574	2	41	-2.737816	7.296643
574	2	59	8.307216	-3.460604
575	3	37	7.434291	0.209727
575	3	43	-1.585636	5.687937
575	3	20	7.434291	-6.007135
576	3	58	-5.457867	7.878213
576	3	29	-5.457232	1.754559
576	3	13	5.768166	-4.616671
577	3	51	8.026246	0.673700
577	3	45	-4.180470	6.484805
577	3	4	8.026256	-5.240742
578	3	30	7.317700	-3.332172
578	3	54	7.047084	1.998714
578	3	16	-1.380746	8.414520
579	3	50	-0.860095	-1.291076
579	3	24	5.642340	-7.692087
579	3	26	-6.702099	5.187751
580	2	80	-5.821696	8.962584
580	2	20	5.404187	-3.521760
581	2	23	-4.445663	6.927194
581	2	77	6.420187	-4.567768
582	3	45	-5.596291	7.158703
582	3	42	-0.105657	7.150826
582	3	13	5.743014	-1.234117
583	3	26	5.861935	-5.002539
583	3	31	-6.958530	7.346729
583	3	43	-0.559194	-5.002538
584	3	31	8.222428	1.262188
584	3	42	8.222461	-4.931696
584	3	27	-3.543169	6.685152
585	3	54	0.417354	8.163985
585	3	21	-3.904673	8.164067
585	3	25	6.933455	-2.406297
586	3	83	-6.828908	6.552240
586	3	10	5.272230	1.612593
586	3	7	5.272815	-4.278672
587	2	83	-5.968833	7.894981
587	2	17	6.508367	-2.740450
588	3	62	6.714319	-2.807687
588	3	8	-2.657033	1.672134
588	3	30	-2.724476	6.845622
589	2	79	-2.799256	8.600889
589	2	21	7.140128	-3.245931
590	3	84	-6.550188	6.074671
590	3	11	5.588051	-1.814948
590	3	5	5.066454	1.590859
591	3	55	-0.464718	-5.553617
591	3	33	5.747397	-5.556399
591	3	12	-4.307848	6.584674
592	2	66	-3.954907	4.537990
592	2	34	6.231903	-4.003582
593	2	69	8.595273	0.256031
593	2	31	-2.551112	6.412065
594	2	87	7.760839	-4.517255
594	2	13	-2.626716	6.475912
595	2	97	-7.392957	7.697611
595	2	3	5.511342	-5.208331
596	3	47	-4.457011	6.998950
596	3	45	7.293562	-3.910639
596	3	8	1.690098	6.961337
597	2	12	-4.038684	4.547817
597	2	88	7.402783	-6.646667
598	2	67	6.989792	-4.458810
598	2	33	-3.007435	5.922477
599	2	81	8.766515	-2.047348
599	2	19	-2.939077	7.058006
600	1	100	-7.482181	7.038966
601	3	27	5.513947	-7.303917
601	3	57	1.279125	-1.265840
601	3	16	-5.050341	4.607569
602	2	79	-7.476298	8.099906
602	2	21	5.606017	-2.208701
603	2	88	-3.594870	7.847205
603	2	12	6.326361	-4.083099
604	2	92	8.048981	-4.973634
604	2	8	-4.532339	4.321688
605	2	77	-4.436504	7.502729
605	2	23	6.668782	-4.303932
606	4	31	8.786605	1.883299
606	4	48	-3.688775	7.850919
606	4	17	8.869710	-4.336613
606	4	4	2.498420	6.891920
607	3	47	-4.239546	6.806876
607	3	37	2.487537	1.523370
607	3	16	6.389594	-3.279143
608	3	35	5.600316	-5.619837
608	3	35	-1.016855	0.062431
608	3	30	-4.781883	6.371772
609	3	41	3.767447	1.770602
609	3	49	9.339114	-3.842067
609	3	10	0.734539	1.770602
610	3	39	5.805740	-8.261229
610	3	47	-0.708908	-8.261209
610	3	14	-7.055281	4.652897
611	2	90	-2.779373	9.153418
611	2	10	5.829891	-1.650030
612	3	76	-7.363241	4.235983
612	3	19	-1.862502	-1.991109
612	3	5	4.754671	-2.125524
613	3	22	8.378533	-2.672468
613	3	74	8.376316	1.562249
613	3	4	0.139701	7.665143
614	2	83	5.990419	-7.777050
614	2	17	-5.025259	3.697413
615	3	48	6.430188	-2.992877
615	3	29	1.186876	2.503502
615	3	23	-3.973649	5.839894
616	3	22	0.243826	-3.187257
616	3	40	-3.544200	7.620290
616	3	38	6.420342	-3.187257
617	2	96	8.533860	-8.872656
617	2	4	-4.273166	3.670605
618	2	13	-1.923018	4.948097
618	2	87	7.004726	-6.383537
619	2	85	8.433754	-3.856822
619	2	15	-3.334114	6.264280
620	3	35	-0.093258	0.653224
620	3	41	-6.369604	6.758577
620	3	24	6.032579	-4.717434
621	3	50	7.213413	-4.276484
621	3	39	-4.708659	5.880659
621	3	11	4.314179	2.146047
622	1	100	4.949249	-8.300287
623	3	23	5.984660	-4.704133
623	3	39	1.455513	-4.704104
623	3	38	-4.120153	3.500142
624	1	100	-3.164804	7.735347
625	2	36	-0.491226	7.060789
625	2	64	5.739397	-0.586133
626	3	11	-3.342878	8.511919
626	3	58	2.638391	3.018462
626	3	31	8.749432	-0.740772
627	4	59	6.602840	-6.769304
627	4	26	-5.045476	6.454289
627	4	7	1.067876	-0.171899
627	4	8	-4.509616	-0.168033
628	3	19	4.143535	-4.957403
628	3	40	-7.116644	0.133129
628	3	41	-7.181989	6.090141
629	3	71	-0.535776	-4.625760
629	3	9	-6.957441	1.772394
629	3	20	4.764569	-11.196248
630	2	87	6.597949	-3.801060
630	2	13	-0.975711	6.865820
631	2	50	7.203258	-5.209344
631	2	50	-4.112146	5.552493
632	2	24	8.749432	-0.689043
632	2	76	5.085917	2.553247
633	2	68	5.121524	4.149673
633	2	32	8.221890	-2.308225
634	2	84	6.199531	-5.302539
634	2	16	-3.167780	5.613134
635	3	30	-4.433986	7.445799
635	3	50	2.151739	3.735938
635	3	20	8.414721	-2.835610
636	2	65	-2.105104	7.158060
636	2	35	7.303649	-1.009142
637	2	51	5.308760	-3.273390
637	2	49	-1.206462	7.497686
638	3	20	-3.378023	0.880049
638	3	11	-3.379662	6.945855
638	3	69	9.037396	-5.727147
639	3	45	-2.473819	-0.977856
639	3	37	-5.497726	5.313924
639	3	18	4.076242	-7.452657
640	2	38	-2.843363	5.951655
640	2	62	7.119034	-3.027564
641	3	66	-5.621685	5.899344
641	3	16	6.569038	-4.728039
641	3	18	6.546623	1.709697
642	3	38	0.570583	-0.575645
642	3	32	-4.002228	5.842040
642	3	30	6.326950	-6.012067
643	1	100	-4.693208	8.148146
644	1	100	8.569293	-3.765164
645	2	77	-6.166276	6.247147
645	2	23	5.218210	-2.274817
646	2	57	-3.777338	6.840989
646	2	43	7.196075	-0.365893
647	2	31	6.554706	-0.791634
647	2	69	-4.418703	6.415247
648	5	39	6.388355	-4.619948
648	5	13	0.199241	1.020244
648	5	39	0.199179	6.760232
648	5	7	-5.663493	6.760232
648	5	2	-5.663429	1.020242
649	3	86	-7.249232	7.190328
649	3	9	5.595580	-4.260332
649	3	5	5.561197	1.854243
650	3	20	0.199893	0.968272
650	3	65	-5.828686	7.260065
650	3	15	6.540784	-1.583759
651	2	43	-2.430635	7.389430
651	2	57	7.152558	-2.497734
652	3	3	4.023723	1.574304
652	3	11	4.582245	-3.976243
652	3	86	-8.012644	7.512247
653	2	21	5.688347	-2.204330
653	2	79	-6.115299	9.381201
654	2	29	-2.942855	6.598500
654	2	71	6.799894	-5.227190
655	3	33	4.704936	-4.149738
655	3	47	-5.628123	6.541654
655	3	20	1.012394	6.541271
656	3	61	6.813006	-4.912834
656	3	20	-5.448143	7.095124
656	3	19	0.675444	7.095124
657	3	53	-0.345031	-1.496191
657	3	22	5.338148	-7.248098
657	3	25	-6.646947	3.663627
658	4	28	0.490505	0.728423
658	4	41	6.996540	-4.446842
658	4	21	-4.471385	6.791000
658	4	10	2.033921	6.695148
659	2	44	6.745102	-1.693591
659	2	56	-3.074599	6.761768
660	3	10	0.681999	1.168167
660	3	64	-4.084677	6.969430
660	3	26	6.771094	-3.151575
661	1	100	-0.791737	9.633732
662	2	42	-4.067791	8.152389
662	2	58	2.362629	3.495409
663	2	7	1.134547	3.425642
663	2	93	6.371727	3.425642
664	3	83	2.404292	5.785448
664	3	8	-3.066375	7.767326
664	3	9	8.044538	0.888743
665	2	87	9.277128	-5.879114
665	2	13	-1.775005	6.519593
666	1	100	8.033153	-4.263471
667	2	66	9.171429	-4.509056
667	2	34	-2.382646	6.924362
668	2	84	7.463915	-5.276298
668	2	16	-1.201801	6.752758
669	2	45	-0.269742	7.940446
669	2	55	6.103091	-2.590142
670	2	55	-1.929924	6.493604
670	2	45	4.388550	-3.861874
671	2	82	2.853601	2.667211
671	2	18	7.495197	-1.440758
672	1	100	7.248274	-9.729030
673	2	85	-5.113590	6.986772
673	2	15	5.199681	-0.124777
674	3	40	0.512630	-0.446446
674	3	26	6.637416	-6.498214
674	3	34	-4.740996	5.216328
675	3	50	-1.633946	9.418691
675	3	41	4.672577	2.785951
675	3	9	5.735350	-2.944968
676	3	47	-7.173739	5.869113
676	3	22	4.156447	-4.292540
676	3	31	-1.843231	0.574004
677	3	48	0.987430	6.963234
677	3	17	7.398774	-2.356794
677	3	35	-5.142715	6.963239
678	1	100	-9.789887	7.528696
679	2	12	4.891369	-3.497971
679	2	88	-5.880665	7.383557
680	2	70	7.050621	-6.309909
680	2	30	-5.357517	6.701324
681	2	32	-1.323149	6.027345
681	2	68	9.048417	-0.229726
682	3	32	-8.001197	6.314750
682	3	9	4.308672	-3.774940
682	3	59	-8.000558	1.233757
683	2	80	7.337117	-5.731249
683	2	20	-4.420745	5.517498
684	3	49	2.157417	2.556824
684	3	28	6.073572	-2.737358
684	3	23	-1.710950	7.513396
685	3	57	6.664108	2.953401
685	3	41	7.143333	-2.472327
685	3	2	0.893162	7.949404
686	2	83	6.241982	-6.462228
686	2	17	-3.671644	5.995992
687	2	92	-2.086289	9.180230
687	2	8	8.406111	-1.927553
688	1	100	-8.934953	6.438375
689	2	94	-8.278138	7.613445
689	2	6	3.381060	-4.153843
690	2	82	2.212674	5.385984
690	2	18	-3.639945	6.500440
691	2	29	6.747046	-4.754824
691	2	71	-4.374278	5.975933
692	3	24	-7.398414	5.682548
692	3	72	-2.852183	-4.169674
692	3	4	2.772125	-4.418950
693	3	42	1.000693	6.670680
693	3	47	-5.352011	6.670685
693	3	11	6.411280	-0.496787
694	3	68	8.264060	-2.081800
694	3	9	-3.472670	5.997914
694	3	23	2.249494	5.927253
695	2	90	9.196621	-4.329208
695	2	10	-2.196181	7.430872
696	2	99	-8.200170	5.157344
696	2	1	4.195435	-2.378554
697	3	12	6.323943	-2.864092
697	3	75	3.818667	3.485549
697	3	13	-1.864691	8.384816
698	2	84	-3.833727	7.920474
