167	2	70.157021	77.873111	0.653604	0.602530	4.909145	17.000000	0.070228	2.227883	13.000000	26.077441	2.701752	18.000000	0.013912	2.806238	13.000000	54.002333
168	3	39.585560	59.303185	0.472507	0.222036	2.613221	20.000000	0.019397	4.703715	12.000000	45.808290	0.845531	17.000000	0.027394	2.606864	17.000000	19.976285
169	1	14.622949	89.214342	0.480046	0.412594	0.518505	14.000000	0.026882	2.469167	12.000000	65.421483	2.041270	11.000000	0.016394	0.518505	20.000000	2.078789
170	2	94.167524	39.382896	0.110685	0.792565	4.574907	18.000000	0.010031	3.641877	16.000000	63.223207	2.739120	18.000000	0.012779	5.312214	11.000000	9.916382
171	3	43.754857	94.685834	0.936874	0.722082	3.944985	16.000000	0.011852	5.751732	18.000000	32.519763	4.233942	19.000000	0.026456	4.271275	14.000000	77.451801
172	2	58.639808	98.870085	0.192076	0.577077	3.328416	16.000000	0.010943	5.522834	11.000000	23.248789	2.500518	12.000000	0.111886	5.353400	19.000000	45.116191
173	2	83.184125	6.122774	0.359239	0.502497	4.328261	15.000000	0.038421	4.696881	13.000000	28.196988	4.138586	11.000000	0.014679	1.994072	16.000000	95.126848
174	1	3.368219	25.709204	0.742617	0.550564	0.940340	16.000000	0.013672	4.322587	11.000000	76.342443	0.584505	16.000000	0.012871	0.901406	18.000000	64.281840
175	2	23.617430	1.002719	0.894079	0.687895	2.053639	14.000000	0.034710	4.309303	11.000000	92.408193	3.803482	11.000000	0.016294	3.294296	15.000000	17.926203
176	2	88.336411	91.221444	0.645028	0.564225	2.320106	15.000000	0.012815	4.978243	17.000000	35.080744	2.285018	12.000000	0.010626	2.275060	17.000000	54.415752
177	2	7.108002	67.448356	0.854895	0.100192	1.208753	19.000000	0.014832	0.944383	20.000000	17.135544	3.428533	17.000000	0.012663	3.726529	14.000000	66.918463
178	2	43.212141	12.030391	0.558664	0.937904	3.630970	18.000000	0.036061	4.448245	17.000000	77.389037	2.587361	20.000000	0.017104	0.388718	15.000000	11.013724
179	2	26.222767	36.143299	0.285690	0.476768	0.293511	16.000000	0.053251	4.168458	17.000000	10.412333	1.967696	12.000000	0.481049	3.672272	20.000000	34.096040
180	1	66.693354	31.442144	0.140128	0.404308	4.933035	12.000000	0.035655	1.144707	13.000000	18.216863	4.514498	19.000000	0.029129	4.306242	19.000000	24.563114
181	3	75.228031	44.915546	0.984974	0.522353	2.789029	17.000000	0.010446	4.495385	17.000000	44.083807	2.095699	18.000000	0.011149	4.827747	12.000000	86.617335
182	2	77.886630	69.439722	0.488169	0.304933	3.774114	13.000000	0.016105	3.797534	14.000000	28.843990	0.854932	13.000000	0.044377	1.820178	19.000000	24.652475
183	3	92.381161	80.856848	0.698924	0.656895	2.856388	12.000000	0.011323	5.580910	13.000000	84.230999	3.250365	14.000000	0.050752	5.299039	16.000000	65.541058
184	2	59.343919	73.333824	0.257664	0.495606	3.362190	18.000000	0.014304	4.792157	19.000000	65.838862	0.179748	18.000000	0.067502	3.460975	13.000000	33.711055
185	2	27.166441	99.600038	0.395056	0.713957	2.138365	15.000000	0.012119	3.013893	19.000000	26.268787	4.406331	13.000000	0.014303	3.127019	14.000000	30.974088
186	3	79.794341	40.934184	0.628767	0.458424	5.079437	18.000000	0.010056	0.607607	20.000000	63.825112	3.875432	16.000000	0.010099	0.726324	14.000000	69.587067
187	2	53.278496	18.659039	0.560582	0.564858	4.350345	20.000000	0.021515	3.682638	17.000000	11.559013	2.318107	13.000000	0.020284	4.724612	18.000000	40.769175
188	2	95.726105	25.989243	0.768159	0.864522	1.045879	11.000000	0.010165	4.088092	17.000000	33.351631	3.302808	12.000000	0.018554	0.583825	19.000000	66.289410
189	3	55.611503	62.934669	0.883014	0.750017	1.667247	15.000000	0.048214	3.470868	11.000000	82.837943	5.659528	11.000000	0.052597	4.666109	12.000000	39.772985
190	2	69.560525	57.751804	0.776850	0.106094	5.306777	12.000000	0.011002	1.718621	13.000000	2.119063	2.097357	13.000000	0.013463	3.327296	18.000000	81.135464
191	3	87.557306	69.676171	0.192318	0.954249	3.296310	18.000000	0.016851	3.458748	15.000000	73.333824	5.546578	15.000000	0.054517	1.916750	12.000000	44.516666
192	3	58.414772	16.468725	0.974894	0.143933	3.642362	11.000000	0.010024	2.017138	12.000000	57.460118	1.532175	20.000000	0.024460	1.139546	20.000000	49.560900
193	3	64.578071	46.516338	0.508938	0.138155	2.661568	13.000000	0.022387	5.216045	11.000000	59.976816	0.188332	11.000000	0.010016	5.089690	18.000000	56.243922
194	1	32.840695	92.043471	0.898710	0.353118	4.040087	17.000000	0.023528	4.089233	11.000000	41.860120	4.137770	16.000000	0.312269	0.153153	12.000000	2.377476
195	1	2.521307	55.477481	0.746701	0.634204	4.484887	17.000000	0.016079	4.326658	16.000000	22.712735	0.320440	13.000000	0.297706	1.063126	19.000000	64.786253
196	3	62.965184	33.401711	0.438708	0.877556	0.350185	11.000000	0.010317	3.007944	20.000000	24.259871	4.037914	14.000000	0.034764	1.147143	12.000000	76.611392
197	3	94.413498	15.282544	0.686065	0.669246	5.201620	19.000000	0.059020	5.350261	20.000000	90.069912	3.359309	11.000000	0.014389	1.454345	17.000000	92.272488
198	2	14.655053	20.104859	0.122916	0.360725	2.282857	15.000000	0.022802	2.112555	12.000000	49.087228	1.402884	20.000000	0.018122	0.468450	20.000000	35.945334
199	2	22.942036	59.297912	0.177925	0.815300	1.776869	17.000000	0.034669	4.569732	17.000000	22.534103	0.218075	16.000000	0.040564	4.240239	17.000000	95.116782
200	2	42.923809	42.680045	0.464802	0.930699	4.535121	11.000000	0.024602	1.969296	13.000000	81.176711	1.860363	16.000000	0.053353	2.852966	17.000000	99.479217
201	2	9.459399	99.470746	0.818952	0.129219	2.705927	13.000000	0.026982	4.472433	19.000000	62.507302	3.099112	16.000000	0.011111	4.847734	14.000000	8.011303
202	2	73.902210	48.942475	0.747949	0.770100	2.742588	18.000000	0.032736	1.068626	19.000000	59.609799	1.435086	15.000000	0.011181	3.358785	19.000000	76.039510
203	2	91.356230	72.822551	0.421772	0.281122	4.933786	15.000000	0.018412	1.031233	13.000000	99.141112	5.033016	14.000000	0.135267	1.356606	16.000000	17.433419
204	3	31.094274	15.348211	0.410671	0.918526	4.727860	16.000000	0.010062	2.463007	14.000000	81.136759	4.649233	17.000000	0.039177	2.511549	11.000000	93.587516
205	3	28.490241	15.428890	0.482138	0.441425	1.150444	13.000000	0.021238	4.251373	20.000000	53.193889	2.608450	12.000000	0.018983	1.504342	18.000000	90.757916
206	2	9.786523	36.208202	0.762579	0.175620	3.009730	18.000000	0.036721	4.941484	11.000000	24.278486	5.260377	13.000000	0.026393	2.366415	15.000000	48.342388
207	2	60.637271	11.365149	0.211175	0.567013	3.527494	18.000000	0.014281	5.322300	11.000000	40.790259	4.530785	19.000000	0.016242	1.761973	18.000000	30.992490
208	2	3.453734	59.923866	0.896004	0.121439	5.196573	13.000000	0.013263	1.477448	16.000000	32.880889	1.766872	11.000000	0.010824	4.458637	17.000000	23.453726
209	2	80.136385	92.582107	0.167358	0.670588	1.628150	18.000000	0.014430	0.109514	15.000000	37.432339	3.686326	16.000000	0.014560	0.333954	15.000000	72.831790
210	3	84.481474	55.658081	0.987703	0.472327	5.072450	12.000000	0.010483	1.076959	15.000000	38.127439	2.445478	18.000000	0.031409	2.093850	20.000000	37.391698
211	2	21.342256	98.973519	0.483240	0.263151	1.615453	11.000000	0.028057	0.638249	19.000000	19.376763	0.540257	12.000000	0.129065	3.529730	16.000000	19.368785
212	2	44.850350	66.787377	0.235315	0.627358	1.816673	16.000000	0.016856	0.143751	12.000000	65.668409	2.148291	16.000000	0.026291	3.583589	12.000000	74.712908
213	2	23.930401	95.463844	0.488923	0.748016	1.766149	12.000000	0.027645	2.717446	16.000000	89.840347	3.552138	13.000000	0.027397	4.272555	16.000000	9.920346
214	2	91.442352	37.768988	0.104759	0.547918	1.848552	19.000000	0.010589	1.062063	15.000000	42.329017	3.728186	14.000000	0.010598	0.350690	19.000000	5.133770
215	2	17.206347	20.800765	0.996104	0.286160	4.813595	17.000000	0.233751	4.823780	15.000000	10.008091	3.323001	20.000000	0.017017	1.283180	11.000000	95.546027
216	3	93.006871	35.654597	0.608726	0.656088	4.107164	16.000000	0.065456	3.413069	15.000000	93.118721	0.462834	20.000000	0.065174	3.889486	20.000000	91.866047
217	3	58.474534	45.585488	0.784138	0.653797	4.274446	15.000000	0.010731	5.305325	11.000000	34.729241	1.500980	19.000000	0.216335	5.256919	18.000000	26.304284
218	2	90.632008	12.787316	0.154379	0.608950	4.752964	16.000000	0.018972	3.505461	20.000000	37.009270	4.260251	15.000000	0.015474	3.531529	14.000000	19.062750
219	2	61.417322	7.105225	0.805973	0.186308	4.735301	14.000000	0.063835	5.696845	12.000000	3.822312	4.754834	14.000000	0.016072	3.933088	14.000000	38.588416
220	3	22.419095	81.727237	0.110784	0.495549	2.865515	12.000000	0.010955	3.199112	17.000000	63.540963	1.733607	14.000000	0.011631	0.809619	11.000000	69.729352
221	2	97.011808	73.280668	0.349378	0.465302	4.848239	18.000000	0.010186	3.234991	13.000000	53.791978	2.039222	20.000000	0.010304	4.066191	19.000000	89.193404
222	3	55.527830	79.353579	0.457487	0.180321	0.960867	19.000000	0.102287	1.857397	19.000000	93.757390	1.773445	20.000000	0.016591	3.859941	16.000000	69.866342
223	4	79.647844	45.777026	0.178554	0.656870	0.486983	17.000000	0.106033	5.375814	14.000000	97.266825	4.168140	13.000000	0.118344	2.595601	12.000000	93.099537
224	2	98.949423	92.716000	0.526541	0.833581	2.442439	14.000000	0.010094	1.611157	16.000000	38.381342	1.458902	12.000000	0.022063	4.101995	15.000000	11.913704
225	3	53.365173	57.473491	0.211001	0.117306	4.399292	14.000000	0.013937	2.331833	14.000000	36.932675	4.420693	15.000000	0.023564	4.923806	12.000000	83.125989
226	3	63.662742	48.693371	0.618433	0.729392	3.125763	17.000000	0.021383	5.334235	20.000000	74.251223	0.215630	13.000000	0.018477	4.941187	17.000000	65.516539
227	4	85.336985	42.519929	0.549666	0.759685	3.586319	11.000000	0.013654	0.943514	14.000000	94.141071	3.656406	16.000000	0.034357	0.079216	13.000000	89.528850
228	3	14.027681	4.510166	0.847967	0.196961	2.947484	14.000000	0.065631	0.726376	11.000000	39.983327	2.267912	16.000000	0.043711	0.748105	20.000000	79.823284
229	2	34.955052	11.147728	0.453379	0.726489	2.952326	20.000000	0.018534	2.037343	17.000000	60.042219	0.099117	14.000000	0.018599	1.728319	16.000000	46.033265
230	1	8.636441	77.501381	0.639993	0.467996	3.465574	11.000000	0.015535	5.727809	18.000000	41.906548	1.713297	18.000000	0.106250	2.848262	14.000000	9.074272
231	2	10.869172	46.944078	0.284340	0.953741	0.896494	17.000000	0.010282	0.968844	11.000000	81.550017	4.762563	13.000000	0.061833	0.396160	19.000000	96.959225
232	2	79.298552	51.052695	0.798962	0.557857	2.513475	19.000000	0.011496	1.467113	20.000000	55.971471	1.929928	15.000000	0.030088	3.704547	16.000000	18.073791
233	1	14.093468	56.855398	0.848104	0.362093	0.057664	17.000000	0.010718	5.536755	17.000000	92.474273	5.039792	11.000000	0.023864	1.491629	15.000000	66.945966
234	4	94.178490	35.142725	0.842903	0.325383	3.558209	13.000000	0.023163	0.999846	15.000000	99.813770	4.344989	16.000000	0.020401	0.100748	14.000000	74.952417
235	3	77.729321	54.715962	0.936505	0.336481	3.355417	18.000000	0.016787	0.508991	13.000000	96.898374	3.763921	16.000000	0.067672	1.655706	15.000000	78.612112
236	3	55.136253	62.351554	0.509725	0.818016	0.684591	14.000000	0.019553	0.567904	18.000000	71.346954	0.214061	14.000000	0.103063	0.630284	12.000000	55.071341
237	3	53.152190	72.311485	0.251854	0.784234	1.833315	20.000000	0.018096	5.711863	13.000000	33.166312	1.497594	15.000000	0.024088	0.509400	11.000000	16.026419
238	2	87.853435	49.924789	0.446762	0.483200	1.638247	13.000000	0.025191	2.487610	16.000000	8.154620	3.841774	20.000000	0.010501	2.518994	11.000000	3.202298
239	2	41.735673	78.679204	0.800498	0.460780	1.739874	14.000000	0.016355	3.108115	14.000000	28.638330	4.519668	19.000000	0.017108	0.438045	20.000000	39.138147
240	2	20.501347	30.960110	0.740142	0.191719	0.727810	16.000000	0.022469	0.227986	19.000000	5.344785	3.432175	16.000000	0.011123	0.740647	16.000000	68.472140
241	2	68.628921	16.271503	0.151470	0.334335	4.627411	11.000000	0.011313	4.262401	19.000000	19.451001	4.497872	17.000000	0.012433	4.137691	19.000000	81.956285
242	2	97.827995	16.675322	0.323744	0.420484	4.711657	15.000000	0.024455	4.387189	18.000000	28.705325	4.312321	11.000000	0.012695	0.363271	19.000000	83.152432
243	3	96.366384	37.789189	0.164190	0.803036	2.774881	17.000000	0.012631	4.344822	13.000000	37.968138	2.904191	16.000000	0.072017	0.669520	13.000000	94.230735
244	3	20.531292	69.911648	0.742213	0.223090	4.581547	13.000000	0.284972	1.007334	19.000000	24.951117	0.589697	16.000000	0.037540	2.138607	20.000000	88.051767
245	4	78.965970	25.191762	0.732064	0.446656	1.427457	16.000000	0.123546	2.914938	20.000000	64.805125	1.425779	12.000000	0.100650	3.721691	14.000000	86.318127
246	3	91.791867	51.604617	0.868217	0.795507	3.130398	17.000000	0.011975	4.804805	18.000000	96.130712	2.006750	13.000000	0.043793	5.025907	13.000000	70.342104
247	1	96.160108	1.420256	0.401085	0.985162	2.255633	20.000000	0.132099	0.689913	17.000000	81.826012	0.837100	20.000000	0.019292	0.550629	15.000000	87.494744
248	3	23.749142	83.017884	0.952076	0.564772	5.100408	18.000000	0.021377	3.431686	17.000000	11.281661	2.052222	14.000000	0.019454	2.176126	19.000000	19.876180
249	3	12.045755	35.443966	0.750689	0.677150	3.247469	20.000000	0.035172	2.686555	14.000000	65.426635	3.756222	18.000000	0.046955	3.931409	15.000000	63.677446
250	2	76.513231	24.714572	0.259551	0.618875	3.100826	14.000000	0.018177	4.393812	11.000000	70.087053	0.244975	15.000000	0.010907	1.521954	13.000000	97.260365
251	2	23.522855	23.058780	0.172909	0.114021	1.636878	13.000000	0.021918	2.795898	20.000000	94.525173	4.952203	14.000000	0.012676	4.289159	11.000000	78.805421
252	1	18.508660	31.870298	0.343275	0.216322	0.519037	11.000000	0.010969	4.315668	12.000000	74.935219	1.626699	11.000000	0.522972	1.086094	14.000000	72.547915
253	3	72.495383	29.309351	0.124179	0.649369	0.467613	20.000000	0.023498	3.315385	15.000000	22.556713	4.888929	17.000000	0.017340	2.173669	16.000000	83.496437
254	3	71.739062	59.879354	0.226054	0.106608	0.384209	12.000000	0.012655	2.342675	11.000000	69.233909	1.433108	13.000000	0.029051	2.568224	19.000000	48.004506
255	2	30.177677	19.495752	0.415550	0.745038	1.780411	16.000000	0.029759	4.070118	12.000000	97.751360	4.151369	11.000000	0.012072	0.100593	18.000000	18.729971
256	2	51.317116	53.729994	0.103657	0.345893	3.609253	15.000000	0.169096	1.313894	16.000000	96.053505	1.835538	15.000000	0.025477	2.937849	15.000000	98.916067
257	2	25.516662	44.535954	0.970769	0.633208	2.398908	12.000000	0.013260	0.757989	15.000000	56.368492	2.833640	20.000000	0.014132	0.220187	14.000000	71.397928
258	2	46.547427	78.499972	0.384494	0.182500	4.396749	17.000000	0.010442	2.829655	15.000000	6.132898	2.868247	18.000000	0.019364	4.968807	14.000000	61.112973
259	3	70.440903	68.044529	0.744427	0.658868	2.288066	12.000000	0.049574	1.317417	11.000000	82.233834	0.467285	11.000000	0.034613	5.330311	19.000000	38.144983
260	2	78.219567	76.972310	0.330843	0.819565	2.884147	18.000000	0.011220	2.309042	15.000000	27.542889	0.126885	16.000000	0.012416	2.910130	17.000000	3.687134
261	3	96.685758	17.723918	0.874322	0.482646	4.026709	13.000000	0.015786	0.573296	16.000000	52.997484	2.692048	17.000000	0.026939	0.524485	15.000000	23.192125
262	5	94.521872	62.931758	0.394097	0.582672	0.793520	15.000000	0.013940	2.570995	14.000000	56.895114	4.884087	13.000000	0.013066	3.377304	17.000000	71.673059
263	3	8.979974	72.571161	0.755561	0.219163	0.943840	20.000000	0.010501	5.437402	14.000000	3.202298	0.077558	11.000000	0.037034	1.953058	11.000000	55.885400
264	2	16.186002	84.826743	0.465937	0.631178	2.089757	11.000000	0.014550	1.105602	15.000000	40.969411	1.199921	15.000000	0.026226	0.083085	13.000000	81.877372
265	1	55.901988	39.540763	0.902351	0.525081	5.102860	12.000000	0.023596	3.944359	18.000000	22.833741	1.098038	17.000000	0.123571	0.120596	17.000000	98.741004
266	2	13.153788	88.921172	0.798302	0.650431	2.816051	13.000000	0.015899	0.818420	20.000000	53.158950	1.993578	19.000000	0.019884	2.979248	14.000000	64.079537
267	2	91.541090	45.488986	0.856998	0.703994	0.904931	18.000000	0.014577	4.587389	17.000000	32.467500	1.007073	19.000000	0.015421	2.262470	11.000000	34.419717
268	3	47.287676	25.976377	0.772892	0.429135	5.191754	11.000000	0.039818	4.979299	16.000000	22.304196	4.862235	12.000000	0.029882	4.621677	16.000000	72.252002
269	1	48.362248	34.854654	0.120657	0.765878	4.795085	18.000000	0.123814	5.650631	18.000000	15.431509	1.918677	15.000000	0.011307	1.957801	20.000000	56.501220
270	1	2.902910	87.572573	0.980869	0.976583	3.895523	12.000000	0.010564	0.914229	12.000000	42.200412	5.619068	11.000000	0.021081	3.895523	19.000000	29.757284
271	3	74.201638	68.517415	0.471579	0.594745	3.094096	12.000000	0.072444	1.738635	20.000000	23.825574	0.872497	19.000000	0.022265	1.170095	14.000000	32.754786
272	2	18.786876	83.849352	0.779179	0.675611	2.506766	20.000000	0.314505	1.296795	14.000000	37.358019	1.310839	17.000000	0.010904	3.051033	17.000000	22.692234
273	1	13.081119	83.597588	0.945833	0.191320	3.690821	17.000000	0.013187	5.484874	13.000000	8.251190	2.679138	14.000000	0.040150	0.870316	17.000000	2.976865
274	3	74.031459	64.377728	0.646155	0.454106	0.117304	17.000000	0.022315	4.046536	17.000000	57.252937	0.302000	17.000000	0.011212	1.068200	11.000000	88.691611
275	1	23.625701	4.826408	0.382100	0.972723	2.390179	12.000000	0.027381	1.209082	11.000000	93.362108	2.039623	12.000000	0.037942	4.272918	11.000000	83.510808
276	2	11.230186	96.806732	0.987949	0.509024	0.914436	19.000000	0.014315	4.918829	18.000000	66.121044	2.643485	17.000000	0.016067	1.081679	13.000000	88.785889
277	1	11.230186	96.806732	0.987949	0.509024	0.914436	20.000000	0.022457	1.884129	16.000000	88.248300	2.190139	15.000000	0.063687	2.147102	11.000000	1.828337
278	3	42.450270	1.718718	0.956967	0.193376	4.912191	19.000000	0.030377	4.363135	13.000000	67.242948	0.755404	19.000000	0.010806	2.400343	20.000000	66.163582
279	2	99.755504	79.599479	0.782778	0.630643	4.785571	15.000000	0.011538	2.457311	15.000000	19.496305	3.618115	16.000000	0.023217	4.025537	15.000000	57.724067
280	3	89.882756	89.948447	0.178022	0.649281	3.720279	15.000000	0.050136	4.671484	20.000000	63.443824	3.952059	19.000000	0.083665	1.774991	12.000000	21.493116
281	3	7.857790	11.363760	0.416691	0.161501	4.785006	17.000000	0.015310	5.293964	17.000000	45.558255	0.152608	13.000000	0.010137	3.498832	20.000000	15.878591
282	2	88.276846	9.153566	0.451524	0.722175	4.679413	20.000000	0.036395	1.759056	16.000000	15.687556	5.026944	14.000000	0.010782	1.273147	13.000000	47.487872
283	2	9.380875	54.920944	0.123123	0.399886	0.307905	12.000000	0.022916	1.517708	20.000000	30.418315	3.035373	19.000000	0.017384	1.845819	17.000000	71.931317
284	3	69.246817	55.211489	0.457174	0.682451	2.992733	18.000000	0.189708	5.614282	13.000000	87.002457	3.603888	11.000000	0.010220	4.042974	18.000000	73.976791
285	2	34.882460	53.842681	0.856009	0.194026	2.589600	17.000000	0.014499	0.374996	17.000000	30.066683	3.647553	14.000000	0.020564	4.133279	17.000000	3.255604
286	1	93.886065	19.396277	0.268280	0.374443	1.192441	18.000000	0.024736	0.282681	17.000000	5.966604	4.549141	12.000000	0.016152	1.292309	15.000000	9.607992
287	2	43.018909	91.532101	0.809441	0.949889	4.968475	20.000000	0.013430	1.094313	16.000000	61.454346	1.483277	18.000000	0.013823	1.407798	18.000000	78.454597
