167	2	11.611578	88.882686	0.733902	0.506450	0.800174	18.000000	0.010815	5.498789	11.000000	30.379075	1.812244	11.000000	0.033832	5.051539	13.000000	31.383984
168	2	59.887461	47.733891	0.451392	0.343115	4.028080	16.000000	0.011002	2.188196	12.000000	35.352552	4.896235	12.000000	0.013190	2.630319	17.000000	94.663196
169	2	30.034006	52.903750	0.782984	0.186144	3.412392	20.000000	0.010777	0.714724	18.000000	20.639555	4.347995	18.000000	0.186220	3.562826	13.000000	75.481582
170	3	16.359847	82.194109	0.745703	0.936087	1.843825	18.000000	0.013227	1.400024	16.000000	87.442297	5.240308	13.000000	0.016631	3.364560	15.000000	56.579383
171	2	84.880049	81.362846	0.103324	0.335072	1.378224	17.000000	0.010857	1.516608	14.000000	98.156023	3.357252	19.000000	0.019631	4.360287	12.000000	90.735592
172	3	26.872033	85.309379	0.921219	0.450564	2.797932	17.000000	0.031538	2.594200	18.000000	52.308409	4.525104	20.000000	0.011962	0.163487	13.000000	61.043173
173	3	62.856646	85.851564	0.805782	0.950049	3.749441	17.000000	0.013184	4.535547	15.000000	78.853115	5.450739	13.000000	0.017137	3.749441	12.000000	75.041065
174	2	25.646322	44.744585	0.105071	0.280705	3.342901	15.000000	0.032174	0.138588	12.000000	31.433998	1.901118	18.000000	0.185814	3.434100	14.000000	46.918270
175	3	64.077461	35.000526	0.533875	0.413694	3.858736	17.000000	0.058583	2.965667	17.000000	73.103387	0.181259	14.000000	0.011440	2.897594	12.000000	2.710427
176	3	51.008502	12.019456	0.371105	0.863548	0.892403	15.000000	0.012503	4.951135	15.000000	82.508220	5.693632	20.000000	0.031551	2.141717	13.000000	95.202415
177	2	30.286639	54.879480	0.634907	0.612384	1.657535	14.000000	0.014449	1.871602	15.000000	11.442593	4.495971	15.000000	0.018617	4.076570	13.000000	54.744906
178	2	92.720694	58.027378	0.330738	0.529224	2.709134	12.000000	0.019033	4.533502	20.000000	9.822267	1.984506	15.000000	0.013076	4.680871	19.000000	47.557013
179	3	96.160707	63.290308	0.939770	0.898080	1.717088	20.000000	0.052768	1.761231	16.000000	67.555067	2.448736	11.000000	0.021892	0.601423	13.000000	40.546482
180	2	31.146027	79.291981	0.342294	0.437505	1.455551	15.000000	0.075108	1.580104	19.000000	50.790008	5.005275	15.000000	0.024644	5.292755	17.000000	6.424581
181	2	40.294585	83.146739	0.953366	0.407913	1.878219	11.000000	0.025159	1.281307	17.000000	24.652770	1.610501	13.000000	0.069708	2.565286	11.000000	85.293274
182	3	59.825627	58.507162	0.373508	0.937752	5.215577	16.000000	0.010255	0.502405	11.000000	30.718100	4.342986	11.000000	0.024587	4.652262	14.000000	72.561306
183	3	94.270878	25.914588	0.457068	0.362462	2.149740	16.000000	0.055319	4.957454	16.000000	14.357841	0.649643	14.000000	0.179676	4.928055	16.000000	51.978387
184	2	30.059761	69.208421	0.359203	0.683822	0.618190	17.000000	0.011578	3.098387	17.000000	46.126300	3.157742	17.000000	0.026732	3.339857	20.000000	37.407855
185	2	26.113419	93.306576	0.602677	0.237584	1.517851	18.000000	0.026070	0.508365	20.000000	5.064613	2.689753	16.000000	0.034179	4.148707	20.000000	11.154052
186	2	69.099302	42.817713	0.601677	0.143585	4.384173	15.000000	0.014987	3.070808	20.000000	54.752300	2.586859	16.000000	0.015447	0.095665	12.000000	52.383900
187	2	96.174419	58.972227	0.250403	0.107634	4.330555	14.000000	0.108688	0.162643	19.000000	87.322970	5.566176	18.000000	0.010882	1.178505	11.000000	71.126977
188	3	75.631091	43.117650	0.453000	0.875473	3.967675	18.000000	0.011648	4.247246	13.000000	78.635974	3.183928	20.000000	0.010581	3.151009	17.000000	69.453255
189	3	89.443524	65.090029	0.534578	0.201561	2.513596	13.000000	0.045202	0.437906	17.000000	51.615649	5.166127	20.000000	0.012862	2.829863	18.000000	23.527802
190	3	74.671552	85.310763	0.866499	0.784277	2.947883	18.000000	0.013255	4.164753	12.000000	60.990889	4.881820	19.000000	0.014290	0.603232	19.000000	26.311869
191	2	14.641669	64.098835	0.108462	0.821449	2.168504	12.000000	0.070056	5.661520	14.000000	35.170585	3.494166	19.000000	0.017986	1.247093	12.000000	47.116990
192	2	75.981426	91.538547	0.177209	0.697249	2.301346	11.000000	0.030225	1.121175	13.000000	42.356120	5.463445	19.000000	0.018253	4.784576	19.000000	90.817324
193	2	1.772865	87.085015	0.123653	0.289943	2.312751	13.000000	0.236269	4.611649	19.000000	91.620296	1.471069	17.000000	0.016031	1.436827	18.000000	33.933067
194	3	12.997771	7.479364	0.746630	0.776645	3.392097	17.000000	0.011979	1.344748	20.000000	59.602059	1.048854	20.000000	0.012913	4.881388	11.000000	57.576506
195	3	56.002818	67.741944	0.191673	0.779746	1.111809	17.000000	0.012530	1.094277	19.000000	70.618603	4.569865	17.000000	0.013714	1.777375	13.000000	64.454192
196	3	20.256941	38.161880	0.633110	0.559890	3.742979	11.000000	0.013198	2.515031	14.000000	21.827233	4.494100	16.000000	0.020901	0.441283	15.000000	27.160140
197	2	9.040533	23.578781	0.317544	0.405043	0.294904	16.000000	0.010399	5.510068	14.000000	63.290308	2.987775	11.000000	0.010710	0.928988	17.000000	88.788797
198	2	58.511118	9.375812	0.198644	0.791703	0.829530	18.000000	0.070592	1.623408	12.000000	55.971947	1.343383	12.000000	0.031506	5.368698	14.000000	1.791899
199	3	84.180007	1.717385	0.895584	0.400046	1.332248	13.000000	0.029274	1.199638	16.000000	96.715812	2.914772	19.000000	0.010891	0.522996	15.000000	16.239875
200	2	81.445476	15.317302	0.604654	0.182143	3.262311	19.000000	0.272864	2.910124	15.000000	94.746101	4.166199	14.000000	0.014889	2.183335	17.000000	16.131627
201	3	35.802375	8.166988	0.971623	0.343987	1.876558	20.000000	0.012895	0.612195	19.000000	95.820588	0.485975	19.000000	0.026142	1.211796	20.000000	82.292010
202	3	25.003670	73.773566	0.410563	0.295242	2.577392	11.000000	0.014061	2.523070	17.000000	64.086021	0.428849	15.000000	0.017428	1.585747	14.000000	69.392228
203	2	46.073307	9.882802	0.843207	0.206515	4.032113	20.000000	0.010981	2.062774	13.000000	85.271673	0.771066	12.000000	0.017779	1.133329	20.000000	43.055981
204	3	30.262208	38.086433	0.475312	0.384461	4.157066	12.000000	0.011363	0.205044	12.000000	66.418969	3.204766	20.000000	0.030108	2.133578	15.000000	22.140083
205	3	27.954591	71.159867	0.309166	0.993180	3.065436	17.000000	0.011616	2.942380	12.000000	91.999701	5.176911	16.000000	0.029844	3.901839	17.000000	95.323710
206	2	39.824403	44.096629	0.341904	0.338260	5.178521	17.000000	0.012168	3.002446	12.000000	9.205707	2.223992	15.000000	0.016002	2.557151	13.000000	97.234267
207	3	28.056628	54.317844	0.977822	0.329016	1.617915	14.000000	0.024678	4.456105	11.000000	6.650323	0.478342	15.000000	0.011370	3.970285	17.000000	77.503238
208	1	59.739105	42.820631	0.940988	0.840260	1.097110	20.000000	0.018067	1.979522	19.000000	61.577213	0.318451	20.000000	0.717847	4.358188	16.000000	1.393054
209	2	28.849015	17.587245	0.748686	0.599075	5.285490	16.000000	0.016615	3.719886	14.000000	87.299636	1.293257	20.000000	0.026627	0.703801	11.000000	52.490339
210	2	31.231538	49.411602	0.248821	0.891282	1.469582	15.000000	0.076560	4.875393	14.000000	26.841719	2.821189	14.000000	0.026532	3.647743	18.000000	2.578684
211	3	9.907268	15.644926	0.948938	0.718668	2.807508	20.000000	0.012917	0.589830	14.000000	34.841854	5.217633	12.000000	0.016915	2.169787	15.000000	43.333305
212	3	3.657008	66.333790	0.378908	0.909888	2.196538	18.000000	0.010175	1.485203	16.000000	47.522744	0.989251	20.000000	0.018175	3.654681	20.000000	38.185424
213	3	18.334938	17.569093	0.358762	0.982232	0.565193	11.000000	0.017058	4.976553	14.000000	36.991311	0.824621	15.000000	0.030589	4.565417	17.000000	87.864816
214	2	19.184843	53.667053	0.500408	0.659655	4.213229	18.000000	0.055841	3.225984	18.000000	22.057586	4.850190	12.000000	0.036351	2.494391	13.000000	10.531527
215	3	38.155239	20.983266	0.890360	0.284585	4.962997	19.000000	0.021933	1.956008	15.000000	70.695204	1.469974	13.000000	0.013233	4.427617	12.000000	95.801948
216	2	32.593547	14.276514	0.278564	0.829143	5.029545	14.000000	0.010859	1.963726	11.000000	82.280903	5.013451	15.000000	0.024004	3.473748	20.000000	83.146069
217	2	57.477564	85.701618	0.938912	0.379068	1.733580	13.000000	0.014335	0.275664	18.000000	98.422981	3.567536	11.000000	0.018587	2.707859	18.000000	40.279932
218	1	80.723298	81.721440	0.756329	0.227103	1.704380	15.000000	0.018886	4.197303	13.000000	64.473934	2.767492	20.000000	0.107727	4.545504	18.000000	4.425458
219	2	84.688168	50.256611	0.748631	0.493789	4.372746	14.000000	0.016105	3.445759	11.000000	80.731111	2.470066	17.000000	0.010964	1.097110	19.000000	82.094477
220	3	31.533235	72.432199	0.293536	0.525734	1.126463	14.000000	0.031958	0.769948	13.000000	45.472147	5.676598	16.000000	0.013099	1.659265	18.000000	22.943078
221	2	18.605691	84.003795	0.585861	0.158959	4.486947	16.000000	0.014731	4.381937	11.000000	33.720696	4.479223	13.000000	0.017561	3.222658	20.000000	8.314015
222	3	63.109981	18.250621	0.697926	0.842596	1.708321	14.000000	0.027730	2.824883	20.000000	61.899650	2.501005	11.000000	0.013809	1.793145	16.000000	67.493727
223	1	96.984603	14.508171	0.625631	0.836747	4.284829	20.000000	0.035595	0.148582	12.000000	56.224603	2.119431	16.000000	0.040650	0.910412	20.000000	74.023131
224	2	80.423441	69.017841	0.262598	0.532917	5.211650	17.000000	0.013060	5.265400	11.000000	99.333426	1.438979	14.000000	0.013429	3.025663	20.000000	99.788602
225	2	43.869851	32.340044	0.467599	0.956813	2.629889	19.000000	0.011316	2.846289	19.000000	49.357568	5.510256	16.000000	0.130792	1.845413	14.000000	75.653321
226	2	84.303334	24.699220	0.704834	0.689085	0.275158	14.000000	0.157726	3.944276	14.000000	30.570358	0.547467	11.000000	0.034023	1.616221	13.000000	60.059906
227	3	67.563783	6.535767	0.346153	0.369346	2.542406	15.000000	0.175191	1.113194	14.000000	78.867830	3.975234	12.000000	0.102752	1.331281	15.000000	60.368401
228	2	70.063582	46.166417	0.305115	0.908803	3.219537	14.000000	0.021391	1.585783	12.000000	77.259627	1.887130	13.000000	0.015773	4.821615	12.000000	63.204749
229	3	50.966248	83.503838	0.863936	0.927743	4.169077	20.000000	0.014283	3.046165	19.000000	99.419005	0.408254	17.000000	0.011283	1.512867	12.000000	69.915781
230	2	59.452391	39.937853	0.160653	0.446964	2.003596	14.000000	0.024228	5.042094	18.000000	53.839004	1.916167	12.000000	0.010433	1.620281	14.000000	36.456700
231	4	25.805337	8.679331	0.556287	0.850933	2.582665	15.000000	0.068588	1.786377	15.000000	70.561147	4.536495	14.000000	0.022142	1.278480	17.000000	54.784940
232	2	6.790400	18.037610	0.990791	0.105196	4.132042	14.000000	0.015696	0.227869	14.000000	27.898067	5.280997	19.000000	0.015212	4.598797	17.000000	8.117764
233	3	22.433080	71.717847	0.320901	0.542378	1.698283	11.000000	0.017061	2.051578	19.000000	51.262389	0.661700	11.000000	0.012364	0.635958	17.000000	62.656239
234	3	57.436105	32.238238	0.990193	0.346610	4.900740	14.000000	0.036267	3.944646	16.000000	32.419097	5.559666	14.000000	0.015207	5.342735	12.000000	58.522248
235	2	48.771727	59.804561	0.234909	0.567976	4.936297	17.000000	0.030403	3.621574	19.000000	88.890282	0.397967	15.000000	0.010668	1.331926	11.000000	77.003327
236	3	56.445717	46.858675	0.457696	0.978353	2.488521	20.000000	0.023980	4.951249	14.000000	43.228650	5.628107	15.000000	0.126300	4.581688	16.000000	72.722007
237	3	25.672886	39.924200	0.590260	0.921376	3.594954	14.000000	0.024249	5.487402	20.000000	11.164781	4.785046	18.000000	0.023725	4.372807	19.000000	25.192767
238	3	16.226066	35.722312	0.421453	0.237796	2.935744	17.000000	0.016891	3.714208	13.000000	10.599007	1.276015	15.000000	0.010402	1.145272	16.000000	55.888883
239	2	13.475224	79.378865	0.846024	0.209203	3.812578	19.000000	0.013678	4.790834	18.000000	35.970367	0.751011	19.000000	0.014654	3.812578	20.000000	93.652491
240	3	35.896425	57.196973	0.805539	0.558927	0.611267	15.000000	0.081433	0.228696	16.000000	61.410025	3.700870	18.000000	0.010503	4.390614	11.000000	21.233886
241	2	72.218964	20.857524	0.207698	0.325901	4.720613	14.000000	0.028679	3.507153	12.000000	13.488649	1.812017	14.000000	0.376452	0.995082	13.000000	40.112856
242	2	53.076722	78.260673	0.844129	0.676308	2.609325	17.000000	0.010403	2.913413	16.000000	6.816097	2.175781	19.000000	0.108284	2.036447	19.000000	85.444389
243	2	57.090571	23.007161	0.525784	0.778268	0.478146	16.000000	0.017030	2.676758	16.000000	60.976277	1.267517	11.000000	0.020535	4.809299	18.000000	74.453612
244	3	85.903774	13.806028	0.861853	0.238353	0.509545	14.000000	0.013124	3.949513	13.000000	93.899326	4.949806	14.000000	0.027694	4.766738	19.000000	34.294760
245	3	12.947707	22.205114	0.772675	0.919731	2.029078	14.000000	0.016071	3.547667	14.000000	23.094385	5.583819	12.000000	0.977876	1.558029	11.000000	87.758748
246	2	2.918874	6.734856	0.599830	0.377516	2.357073	20.000000	0.108144	5.269500	11.000000	52.524491	1.349132	11.000000	0.070922	4.976905	12.000000	22.733934
247	3	7.613480	12.359555	0.247171	0.826036	4.004511	14.000000	0.011775	5.498835	18.000000	78.339988	4.167673	11.000000	0.013571	2.482269	13.000000	20.914672
248	2	20.095932	66.622178	0.233905	0.374182	3.441661	20.000000	0.102402	0.338679	17.000000	58.569471	4.340695	15.000000	0.025755	4.156453	19.000000	57.081557
249	3	58.126240	10.229962	0.989227	0.349479	3.073170	20.000000	0.015688	5.322650	16.000000	61.127107	2.529111	12.000000	0.016165	2.777858	17.000000	47.508568
250	3	9.358508	70.577256	0.338742	0.427410	1.513299	12.000000	0.013127	5.315935	15.000000	48.630931	0.259291	16.000000	0.056555	2.602079	12.000000	23.513808
251	2	77.411298	79.891818	0.586781	0.954868	1.474816	18.000000	0.011216	3.408575	19.000000	11.161859	4.967784	12.000000	0.025364	5.301106	13.000000	64.975186
252	2	42.106512	95.741826	0.428313	0.806233	1.307065	16.000000	0.098361	2.001386	17.000000	83.348449	2.022389	19.000000	0.017226	4.701030	16.000000	20.383388
253	3	39.409272	43.670390	0.457841	0.748175	2.233726	13.000000	0.028585	0.991568	17.000000	90.461488	2.516504	19.000000	0.049396	0.080330	18.000000	18.896029
254	1	2.214110	67.169710	0.529572	0.824590	3.936421	18.000000	0.023165	1.985803	13.000000	38.666139	3.617658	16.000000	0.025862	0.597395	12.000000	90.082143
255	2	25.634831	75.718248	0.796612	0.238088	2.822301	15.000000	0.021735	2.908228	12.000000	88.889281	1.512233	15.000000	0.025316	0.763560	19.000000	94.549522
256	2	73.426811	22.272704	0.178797	0.282391	2.326691	14.000000	0.012039	1.012751	15.000000	13.012285	2.416422	11.000000	0.014160	2.940726	19.000000	78.598526
257	2	9.044588	56.080189	0.587155	0.908240	4.132650	16.000000	0.050798	5.692031	20.000000	48.294938	3.175471	14.000000	0.017171	1.701293	20.000000	51.575632
258	1	99.167784	88.705819	0.671277	0.276764	2.494458	17.000000	0.011603	1.729105	20.000000	50.517063	4.826363	13.000000	0.065256	0.376115	11.000000	88.766066
259	3	17.638876	78.901427	0.271681	0.553592	2.988799	18.000000	0.013949	2.440047	20.000000	70.499614	2.755861	20.000000	0.018351	4.332259	12.000000	84.724630
260	3	23.777458	38.360944	0.467241	0.501885	0.969314	19.000000	0.012346	2.815637	12.000000	76.526721	2.243294	19.000000	0.015881	2.124746	16.000000	70.095593
261	2	55.340842	43.745060	0.122766	0.828222	0.203287	19.000000	0.013061	2.413521	15.000000	9.346132	3.499205	13.000000	0.079031	5.267823	17.000000	10.859273
262	1	16.051840	7.719242	0.313689	0.317862	3.310836	19.000000	0.342598	0.591479	11.000000	43.657748	3.389260	20.000000	0.010945	5.271582	17.000000	23.383686
263	2	82.389047	76.251437	0.473146	0.628381	3.185874	19.000000	0.019799	3.604192	16.000000	37.717732	3.428156	19.000000	0.015370	3.256488	15.000000	96.663568
264	2	65.793924	31.039404	0.287822	0.565287	2.462121	18.000000	0.010871	1.374611	19.000000	50.110796	1.408699	16.000000	0.020679	2.841247	20.000000	17.817704
265	2	26.401573	34.525790	0.615059	0.365653	1.167534	15.000000	0.017783	2.060219	15.000000	3.163673	2.714691	14.000000	0.011448	2.620540	16.000000	93.119367
266	3	5.763241	80.978087	0.929427	0.893433	1.021323	20.000000	0.011848	3.933992	18.000000	18.831663	1.091604	20.000000	0.013566	4.005926	16.000000	74.336123
267	3	52.378498	59.469468	0.349397	0.246780	3.132347	16.000000	0.012481	2.705614	20.000000	99.706359	0.896698	11.000000	0.084948	4.096433	11.000000	12.701209
268	2	77.639768	29.379081	0.971219	0.945171	4.659780	15.000000	0.026518	5.118990	19.000000	83.032736	4.389462	12.000000	0.019373	0.299698	12.000000	14.349009
269	3	68.223431	16.413342	0.617164	0.650617	2.330817	20.000000	0.012670	4.212681	13.000000	57.210519	3.678471	18.000000	0.039388	0.935856	11.000000	67.397029
270	2	27.744762	52.119361	0.491843	0.899685	1.892585	14.000000	0.011776	0.592655	18.000000	57.344863	2.085786	15.000000	0.017656	3.800536	18.000000	21.361981
271	2	26.401573	34.525790	0.615059	0.365653	1.167534	15.000000	0.024363	2.060219	15.000000	50.842652	2.714691	18.000000	0.017783	2.620540	11.000000	3.163673
272	5	14.435498	23.844128	0.307195	0.546541	0.225130	18.000000	0.031461	0.858092	12.000000	16.553593	5.109396	17.000000	0.022513	5.266452	19.000000	14.985142
273	3	29.594539	9.603877	0.950905	0.150654	1.338487	15.000000	0.017534	5.252995	15.000000	30.497316	4.430777	15.000000	0.020479	0.129860	14.000000	43.974446
274	2	70.104655	14.863701	0.198028	0.526361	4.826631	19.000000	0.054407	2.057095	16.000000	22.613051	4.572929	20.000000	0.024214	2.534593	19.000000	73.356604
275	3	24.274717	3.685947	0.547301	0.256195	0.947956	12.000000	0.019732	4.723119	16.000000	86.938663	1.003066	20.000000	0.010007	3.009473	14.000000	64.499116
276	1	72.546093	73.302937	0.500427	0.751840	0.097791	14.000000	0.016867	4.455571	17.000000	24.212116	1.572620	16.000000	0.020279	0.458701	16.000000	10.337336
277	5	36.640432	58.851145	0.173867	0.720579	4.252999	14.000000	0.079435	5.503900	11.000000	83.720526	1.307885	20.000000	0.016261	0.199804	14.000000	44.521395
278	2	50.327370	73.456126	0.372192	0.212605	4.109042	16.000000	0.010136	3.114867	15.000000	62.680454	3.508869	12.000000	0.014486	1.041427	18.000000	9.343051
279	3	31.839312	58.582587	0.261184	0.483346	2.087640	12.000000	0.012668	5.195650	15.000000	75.239694	4.553172	14.000000	0.020418	4.061777	20.000000	46.360393
280	2	93.480974	76.641011	0.531747	0.605174	3.383332	15.000000	0.020067	3.435609	11.000000	11.292891	1.449642	11.000000	0.016478	3.261957	11.000000	14.900814
281	3	46.615188	36.204226	0.972703	0.997438	4.790589	13.000000	0.027523	0.748937	11.000000	26.229489	5.490543	14.000000	0.011084	5.321312	19.000000	50.881318
282	3	24.770254	72.239222	0.164781	0.895234	4.729084	11.000000	0.015114	1.029276	20.000000	99.140658	3.971081	14.000000	0.011622	2.870803	16.000000	6.177169
283	3	6.145534	24.919153	0.853024	0.488997	3.687063	15.000000	0.011335	5.201233	15.000000	74.895645	2.799700	16.000000	0.049253	3.483903	19.000000	35.179455
284	2	15.192203	86.947502	0.376959	0.862795	3.803360	12.000000	0.973718	3.423850	13.000000	25.432574	1.660928	11.000000	0.017096	2.376137	14.000000	12.608922
285	2	68.948809	55.666751	0.989710	0.836982	4.215613	14.000000	0.018713	4.193027	13.000000	11.248702	1.065121	14.000000	0.025058	5.262902	19.000000	69.850553
286	3	51.780801	81.860667	0.270419	0.926828	1.893884	17.000000	0.024410	4.174948	16.000000	86.736876	1.699787	18.000000	0.034988	4.010336	11.000000	3.145306
287	2	31.029954	69.749367	0.930439	0.188497	4.273663	17.000000	0.052217	2.983631	12.000000	77.018698	4.462258	11.000000	0.010269	3.130671	17.000000	81.582424
