349	2	21	7.635528	-2.163431
350	2	74	-6.261531	6.134959
350	2	26	6.536165	-3.757066
351	3	76	-6.777494	7.340012
351	3	13	6.184679	-1.478839
351	3	11	-0.301347	-1.478839
352	3	63	-5.615402	6.111711
352	3	23	6.828296	1.391054
352	3	14	6.992793	-3.442985
353	2	49	7.525271	-1.522668
353	2	51	-3.605481	4.072108
354	1	100	-5.826761	7.271844
355	2	39	-3.920203	8.140620
355	2	61	1.112966	6.392802
356	3	47	7.149185	-5.299001
356	3	18	1.238759	0.396572
356	3	35	-1.809791	6.657037
357	3	18	7.061043	-4.555184
357	3	35	7.055345	0.857052
357	3	47	-3.935480	6.376725
358	2	97	6.815152	-8.386755
358	2	3	-4.775416	4.417077
359	4	38	-4.280884	7.279187
359	4	18	4.821924	-2.072964
359	4	35	0.087283	7.279187
359	4	9	4.806994	1.668349
360	2	15	5.280641	-2.623483
360	2	85	-7.293036	5.511431
361	2	92	-2.994461	6.973667
361	2	8	5.080492	-5.144578
362	2	62	-7.140802	6.038844
362	2	38	5.438682	-2.720687
363	2	91	6.140679	-7.098939
363	2	9	-5.427567	4.835794
364	2	75	-4.711633	9.145770
364	2	25	5.379531	-3.049336
365	2	94	-8.928505	5.975244
365	2	6	3.949788	-2.673464
366	1	100	-6.671582	7.277273
367	3	68	7.301792	-5.324865
367	3	25	-5.150613	6.854405
367	3	7	1.472505	6.854032
368	2	89	-4.377265	9.526293
368	2	11	5.996926	-2.375333
369	1	100	-8.082300	7.739919
370	1	100	-6.440469	6.897944
371	2	85	-5.035552	8.020745
371	2	15	7.281104	-1.794497
372	3	15	-0.116965	-0.102922
372	3	44	6.323797	-4.425028
372	3	41	-0.116966	5.922382
373	2	42	7.025883	-3.088377
373	2	58	-5.690782	9.410383
374	2	66	-3.698201	6.233657
374	2	34	5.768836	-1.733465
375	2	91	8.548623	-1.119397
375	2	9	-3.874196	6.579703
376	3	46	0.872001	-0.609831
376	3	28	4.868253	-6.458296
376	3	26	-3.461689	5.599745
377	2	91	6.095642	-8.062173
377	2	9	-4.160488	3.821772
378	2	67	-6.227020	4.979794
378	2	33	6.379432	-4.582510
379	3	27	6.119847	0.809529
379	3	10	6.119847	-5.774700
379	3	63	-6.103340	6.973144
380	1	100	6.708975	-4.866346
381	2	70	-6.183203	5.832204
381	2	30	6.067031	-5.561454
382	2	39	-4.648104	6.559506
382	2	61	7.471043	-3.661869
383	4	35	-5.069455	6.406427
383	4	28	1.492220	6.406404
383	4	17	6.914847	0.109519
383	4	20	7.080854	-5.601446
384	2	68	7.555354	-3.165092
384	2	32	6.827128	2.441950
385	2	58	7.776982	-2.095597
385	2	42	-4.922492	8.099700
386	2	52	-3.739631	5.805600
386	2	48	6.100060	-1.501105
387	2	63	7.266214	-5.564234
387	2	37	-4.128775	6.743966
388	2	48	4.927975	-4.822530
388	2	52	-1.171260	6.923464
389	2	10	4.561684	-4.492591
389	2	90	-7.677760	7.617062
390	3	42	-4.035303	6.057913
390	3	39	8.629521	2.268237
390	3	19	8.847422	-1.391143
391	3	51	2.587849	1.970907
391	3	23	-3.866314	8.066962
391	3	26	7.140658	-4.638297
392	2	68	5.427027	-5.981374
392	2	32	-6.739396	5.520995
393	3	73	7.708122	-5.607583
393	3	19	2.570272	6.103929
393	3	8	-0.317993	7.415170
394	2	41	6.419931	-5.617107
394	2	59	-5.716147	3.885195
395	3	54	-2.544042	-0.711683
395	3	33	-5.653620	5.758661
395	3	13	3.533209	-6.945590
396	3	47	6.559159	1.963602
396	3	27	-2.996926	7.674377
396	3	26	6.667402	-2.467403
397	2	98	7.932198	-8.943905
397	2	2	-4.740214	2.722168
398	2	84	-2.627166	-1.161145
398	2	16	2.952311	-7.505828
399	3	57	-5.468801	7.645827
399	3	19	7.144502	1.741513
399	3	24	7.161128	-4.538773
400	1	100	-2.543333	6.394136
401	2	66	6.957085	-2.119638
401	2	34	-3.284720	8.362275
402	1	100	7.460228	-10.778632
403	3	38	-3.548938	8.396314
403	3	38	0.890710	8.396212
403	3	24	6.429160	-1.271186
404	3	33	-3.460575	6.330938
404	3	25	-0.288035	-0.255456
404	3	42	6.191468	-6.399344
405	3	79	-6.843753	6.452018
405	3	16	5.146899	0.241711
405	3	5	5.146899	-2.989053
406	2	87	7.100040	-5.701744
406	2	13	-2.748255	6.214917
407	2	79	-5.149293	6.602277
407	2	21	6.431082	-5.535168
408	3	89	6.669538	-3.904266
408	3	10	-2.258183	6.609242
408	3	1	-2.149362	1.271540
409	2	90	-5.196740	8.256614
409	2	10	6.562425	-0.495867
410	3	54	3.372119	0.792852
410	3	31	-0.497391	7.196064
410	3	15	7.092656	-4.613507
411	3	56	-4.347385	7.024413
411	3	43	2.183065	6.947592
411	3	1	7.441883	1.072624
412	3	60	-4.404879	6.768817
412	3	29	0.554886	-0.913775
412	3	11	4.874074	-0.914638
413	2	97	-7.912122	8.265483
413	2	3	4.506153	-0.988828
414	2	58	7.170216	-3.892316
414	2	42	-1.658962	7.034157
415	3	48	6.149903	-2.799606
415	3	41	1.221221	4.668744
415	3	11	-4.574399	4.669298
416	1	100	7.300583	-8.267156
417	3	80	-5.023670	8.535104
417	3	19	1.589312	-2.772658
417	3	1	4.025164	-2.813724
418	3	85	-5.966173	7.015161
418	3	9	5.916021	-2.225895
418	3	6	3.708580	0.928523
419	3	70	-3.712857	6.895315
419	3	16	5.826845	1.026025
419	3	14	6.392864	-2.653762
420	2	54	-3.524184	7.860912
420	2	46	5.770338	-4.643573
421	2	96	2.913499	2.656538
421	2	4	7.965464	0.641177
422	3	30	7.658420	-3.866575
422	3	43	1.602420	7.404599
422	3	27	-3.312423	7.881447
423	3	32	7.445417	-3.564301
423	3	54	1.198165	9.105012
423	3	14	-4.197961	9.105538
424	3	25	-4.494256	6.096576
424	3	43	0.694861	-0.464474
424	3	32	6.224800	-6.957188
425	1	100	7.034085	-7.054054
426	3	37	0.655606	-0.753870
426	3	36	-5.473102	5.520915
426	3	27	6.011036	-6.478136
427	2	98	-6.509287	7.774372
427	2	2	5.192242	-0.460866
428	2	93	6.068319	-7.938156
428	2	7	0.541856	3.423469
429	3	79	1.881198	2.586700
429	3	19	-1.908061	7.849971
429	3	2	6.922260	1.624648
430	3	60	-0.361957	-0.956547
430	3	26	5.783284	-7.130413
430	3	14	-6.061904	5.663197
431	2	9	3.376557	-3.883406
431	2	91	-7.715939	6.261391
432	3	42	1.695653	6.606038
432	3	38	-4.722621	6.606271
432	3	20	6.626042	-2.702827
433	3	29	-5.942037	6.365826
433	3	25	0.582083	0.451206
433	3	46	7.174712	-4.392124
434	2	37	7.566101	-3.578143
434	2	63	-2.068429	8.308738
435	2	65	-3.777290	6.232577
435	2	35	5.985268	-3.777224
436	2	82	-2.705766	6.100989
436	2	18	7.014984	-1.953446
437	4	27	7.793869	-2.661902
437	4	37	-1.329904	8.898712
437	4	32	5.298639	3.073922
437	4	4	1.165700	-0.246242
438	3	28	-4.450921	6.287992
438	3	30	1.156160	6.287391
438	3	42	6.465824	-3.255419
439	2	92	-0.717244	8.538237
439	2	8	7.395209	0.102501
440	2	85	-1.076965	8.808593
440	2	15	6.496303	-4.380699
441	3	37	0.958010	-1.225851
441	3	36	5.699336	-5.560521
441	3	27	-5.207990	5.539890
442	2	84	-9.336253	6.695283
442	2	16	3.155239	-3.601842
443	2	65	1.243358	7.748847
443	2	35	7.771474	-0.863215
444	2	60	-4.890022	6.787927
444	2	40	5.710337	-3.564102
445	3	16	5.673961	-4.773533
445	3	54	-2.933088	5.594553
445	3	30	2.125431	5.513202
446	2	93	9.534584	-5.311644
446	2	7	-0.394299	5.885398
447	4	25	0.068446	-1.913158
447	4	43	-5.078586	4.739392
447	4	18	3.378557	1.912645
447	4	14	5.166910	-4.728160
448	3	27	-6.019801	6.473323
448	3	31	0.562681	0.060202
448	3	42	6.984323	-6.113749
449	3	37	6.026414	-2.658425
449	3	61	0.638960	7.532038
449	3	2	-1.138157	7.532041
450	3	50	-0.690895	0.371103
450	3	13	5.200446	-5.864630
450	3	37	-6.300005	6.048816
451	2	84	-6.471239	6.259383
451	2	16	6.404773	-2.772096
452	2	16	-5.618959	3.984521
452	2	84	3.294384	-7.786042
453	3	43	-0.271466	8.891376
453	3	40	-6.169853	8.921026
453	3	17	6.293516	-1.892129
454	2	71	7.820606	-2.653057
454	2	29	-4.080348	7.541828
455	2	92	8.999520	-6.639235
455	2	8	-1.251772	5.834504
456	3	40	-4.449269	6.802031
456	3	26	-4.449048	1.496457
456	3	34	6.948941	-3.054671
457	2	79	6.869448	-3.979988
457	2	21	-1.370552	5.994109
458	2	78	-7.006469	7.747677
458	2	22	5.763690	-4.902319
459	3	30	2.845668	3.564325
459	3	54	-3.113782	7.048479
459	3	16	6.726495	-1.568324
460	3	81	5.111876	-3.904054
460	3	18	-2.463608	6.233689
460	3	1	-1.983356	1.509284
461	1	100	8.804534	-6.980576
462	2	84	-1.446446	6.965310
462	2	16	6.196836	-2.936872
463	2	80	4.740383	2.864488
463	2	20	6.122142	-1.486536
464	2	86	-6.071237	7.436982
464	2	14	6.159517	-2.778721
465	2	63	8.263481	-5.590036
465	2	37	-3.615417	4.161349
466	2	86	6.043305	-4.960983
466	2	14	-3.517218	6.061438
467	2	53	-4.819947	6.423820
467	2	47	2.908943	-5.996094
468	2	98	6.763334	-6.681101
468	2	2	-4.447227	3.710380
469	3	80	-7.210546	7.453118
469	3	11	4.228385	1.602895
469	3	9	4.252566	-4.592402
470	2	98	-5.122910	6.428566
470	2	2	6.790534	-1.573002
471	3	65	-0.808352	-1.808538
471	3	17	4.188132	-6.429843
471	3	18	-6.756873	4.613253
472	3	49	2.279551	5.350429
472	3	19	8.367410	-0.510035
472	3	32	-3.672611	9.311587
473	3	77	-3.412581	8.498051
473	3	18	6.349368	-0.162643
473	3	5	1.788906	-0.162643
474	3	10	-4.758670	5.178456
474	3	53	4.613456	-1.068494
474	3	37	0.382294	4.725121
475	1	100	-7.054649	7.310961
476	3	81	-7.411853	8.370800
476	3	10	4.241870	2.268411
476	3	9	5.749953	-3.386610
477	3	42	2.370972	3.225029
477	3	48	7.316636	-3.240520
477	3	10	-0.509636	9.066919
478	2	44	5.822094	-7.954964
478	2	56	-3.100107	5.009613
479	2	66	1.170170	-4.698798
479	2	34	-5.290053	5.114032
480	1	100	5.222366	-4.001209
481	3	44	5.768761	-5.428991
481	3	33	0.506282	-1.621770
481	3	23	-5.091995	4.650224
482	3	51	-0.151865	-1.874264
482	3	14	-6.126651	2.963639
482	3	35	5.091062	-7.511166
483	3	68	7.210794	-4.727883
483	3	16	-4.074791	6.815437
483	3	16	2.152035	6.664974
484	1	100	6.348114	-1.439019
485	2	87	-4.127455	5.956259
485	2	13	6.066066	-0.763095
486	2	30	6.454096	-9.811940
486	2	70	0.007697	-3.807698
487	3	40	-7.229967	5.812732
487	3	46	-6.113699	0.929776
487	3	14	2.110693	-5.149964
488	2	98	-5.320361	6.769257
488	2	2	6.575085	0.020687
489	3	36	6.794204	0.830038
489	3	3	6.794215	-4.286493
489	3	61	-2.389525	6.155301
490	2	52	-0.163728	7.461763
490	2	48	5.483487	-3.637247
491	3	58	6.994037	-4.688300
491	3	39	-4.549795	5.795551
491	3	3	1.115496	4.907491
492	3	56	7.021371	0.638314
492	3	37	-3.965221	6.888498
492	3	7	7.021371	-4.860193
493	2	83	8.045874	-5.004403
493	2	17	-3.278245	6.870216
494	2	10	4.447263	-4.906585
494	2	90	-7.733698	7.165345
495	2	81	7.794862	1.282063
495	2	19	8.019243	-3.911274
496	3	46	7.042407	-5.841548
496	3	33	1.162977	6.144386
496	3	21	-3.368536	6.704772
497	2	85	7.439271	-6.895913
497	2	15	-1.294431	5.839182
498	2	41	7.319497	-4.332527
498	2	59	-3.012841	6.348741
499	1	100	-4.586489	8.484517
500	2	85	-2.531399	9.627988
500	2	15	9.079981	-1.518150
501	2	69	6.417507	-1.078809
501	2	31	-4.450162	6.143520
502	4	27	5.942807	1.382683
502	4	17	1.224057	7.531429
502	4	16	5.942860	-3.040750
502	4	40	-3.458233	7.545617
503	3	42	-5.874532	1.267185
503	3	29	-6.177723	6.342883
503	3	29	5.405633	-5.325068
504	1	100	-3.214915	8.837549
505	2	88	7.544947	-5.275149
505	2	12	-0.420461	6.485233
506	3	24	-4.936500	7.720959
506	3	46	0.702549	2.867713
506	3	30	6.272837	-3.730062
507	3	27	6.316375	-0.899771
507	3	69	4.651046	4.067343
507	3	4	-1.355656	7.815417
508	2	62	-4.695434	5.371650
508	2	38	5.886876	-0.265344
509	1	100	-11.224719	7.212205
510	2	79	-3.541708	5.834818
510	2	21	6.547287	-3.540870
511	2	11	-2.873999	4.046195
511	2	89	7.179974	-4.102109
512	3	47	-0.862912	6.609122
512	3	14	5.280653	0.757055
512	3	39	5.280653	-5.819159
513	2	85	-7.770026	8.295343
513	2	15	5.279096	-3.527977
514	2	97	8.396024	-8.012039
514	2	3	-0.843562	1.566994
515	3	39	-2.128324	6.851200
515	3	23	6.833865	-4.294282
515	3	38	6.833642	1.427503
516	3	27	6.177707	-3.899703
516	3	56	-2.386329	7.491391
516	3	17	6.135235	1.795338
517	3	11	5.308262	-4.450029
517	3	52	-0.321297	-4.449993
517	3	37	-6.468802	7.046303
518	3	39	7.492805	-4.808649
518	3	19	7.482621	1.629177
518	3	42	-3.825709	6.163781
519	2	80	-6.038638	6.176914
519	2	20	6.632827	-3.318660
520	1	100	-8.646871	6.583089
521	3	76	-5.241084	7.045804
521	3	10	6.695782	-5.839299
521	3	14	6.695782	0.641244
522	2	88	-3.036211	7.790186
522	2	12	5.060706	-2.235972
523	2	91	-6.170003	7.345414
523	2	9	5.297073	-3.322982
524	2	65	-6.923653	6.399639
524	2	35	6.273848	-3.478114
525	2	73	6.453391	-6.676737
525	2	27	-2.359456	5.701614
526	1	100	5.932690	1.261302
527	2	84	-6.573100	7.383408
527	2	16	5.710055	-2.495609
528	1	100	7.068921	-2.607591
529	3	11	3.668351	-5.680687
529	3	38	-2.295011	0.265000
529	3	51	-8.203919	6.813900
530	2	96	-8.173191	8.507422
530	2	4	3.567199	-3.048688
531	3	64	-4.218485	6.207470
531	3	23	6.045484	0.383220
531	3	13	6.045484	-2.241779
532	1	100	-8.143450	6.498485
533	3	37	0.887777	-4.299505
533	3	8	4.431916	-4.307683
533	3	55	-5.640756	8.339032
534	3	15	7.001247	-4.804608
534	3	20	7.001245	0.453816
534	3	65	-4.748666	5.682943
535	3	23	-6.574813	5.451162
535	3	59	-5.210194	-1.042200
535	3	18	4.938125	-7.258650
536	2	18	-5.039472	6.669991
536	2	82	5.462144	-5.117836
537	3	39	-0.025739	-0.878927
537	3	32	-5.871251	5.660324
537	3	29	6.617185	-7.521848
538	2	29	6.996899	-3.881780
538	2	71	-2.893570	8.849934
539	1	100	-5.119579	6.929666
540	3	61	0.315004	-4.343464
540	3	23	4.974413	-4.343465
540	3	16	-5.896743	4.552486
541	2	84	-4.986746	6.876857
541	2	16	6.627814	-2.312776
542	3	55	0.785117	8.027252
542	3	31	6.702288	-2.477251
542	3	14	-2.833099	8.027252
543	2	82	9.442325	-5.318468
543	2	18	-3.438921	4.871294
544	3	85	-4.056258	6.935441
544	3	4	5.162015	0.996446
544	3	11	5.197804	-2.475209
545	2	90	-5.503842	9.568405
545	2	10	6.404234	-2.339656
546	2	51	6.997628	-5.392456
546	2	49	-3.818952	6.137865
547	3	33	-4.438918	7.567168
547	3	33	2.115726	7.513981
547	3	34	8.442160	-2.622594
548	3	45	6.529497	-8.288645
548	3	43	0.123294	-2.091842
548	3	12	-6.443545	3.062869
549	3	18	-4.572924	1.104824
549	3	29	8.490988	-3.960640
549	3	53	-4.572971	7.511404
550	3	71	-7.045921	5.372762
550	3	12	4.673922	0.704716
550	3	17	4.673922	-5.250499
551	2	48	7.465630	-0.757547
551	2	52	-4.352316	5.748472
552	3	56	3.881399	2.820910
552	3	15	7.765903	-1.987118
552	3	29	0.071532	8.267103
553	2	35	6.695927	-3.675249
553	2	65	-4.986186	7.432105
554	2	35	-4.559067	6.359363
554	2	65	6.842308	-3.779483
555	2	87	5.793232	0.065152
555	2	13	5.800341	-5.430247
556	2	99	-6.923149	8.154355
556	2	1	6.267099	-4.278364
557	2	77	5.487639	-6.079866
557	2	23	-5.598185	5.681809
558	2	87	-8.317297	7.526372
558	2	13	2.923546	-5.472978
559	3	41	-1.076711	1.058606
559	3	48	-7.658344	7.456190
559	3	11	5.499568	-2.849786
560	1	100	6.702670	-8.016386
561	3	61	-2.166574	0.089768
561	3	33	-2.167261	5.735512
561	3	6	3.121384	-6.020902
562	1	100	5.619187	-8.538178
563	3	41	-5.228605	6.676364
563	3	13	7.584518	-1.358460
563	3	46	1.482264	2.979736
564	2	86	-5.922290	9.298398
564	2	14	5.966483	-2.588927
565	3	89	7.320467	-3.685996
565	3	8	-4.570139	3.647829
565	3	3	1.681874	3.647806
566	2	66	-6.193354	7.309367
566	2	34	4.113023	-4.062566
567	2	82	5.567951	-1.987621
567	2	18	-2.418346	4.454672
568	2	20	7.218495	-2.492162
568	2	80	-5.584674	6.909942
569	3	84	6.144113	-9.393935
569	3	13	-5.563580	2.922841
569	3	3	0.671287	2.922829
570	4	37	-4.894114	0.594514
570	4	40	7.095216	-4.441045
570	4	8	0.586756	-4.262837
570	4	15	-5.297852	3.115975
571	3	53	6.845389	-8.477246
571	3	40	1.423319	-2.543531
571	3	7	-2.562458	2.553121
572	2	53	-3.931483	6.643339
572	2	47	5.360369	-4.073063
573	3	37	0.513045	-3.980543
573	3	48	7.016851	-7.943118
573	3	15	-5.627415	3.861563
574	3	28	2.835388	3.276348
574	3	65	7.837542	-2.873832
574	3	7	-0.259134	5.032492
575	3	45	7.016851	-9.187326
575	3	42	0.884219	-9.013407
575	3	13	-5.185091	3.861563
576	3	34	5.989506	-6.105160
576	3	26	-4.599983	5.636127
576	3	40	1.226330	-0.491787
577	3	86	8.691389	-5.443912
577	3	11	-0.418579	5.264163
577	3	3	2.224297	5.150788
578	2	85	6.821316	-6.062268
578	2	15	-3.974364	4.811109
579	3	23	-4.149185	6.295539
579	3	38	5.168682	-3.051800
579	3	39	5.089958	1.525181
580	2	98	-6.885094	8.445880
580	2	2	5.064085	-1.655504
581	3	85	7.489664	-6.450677
581	3	6	0.970822	4.563650
581	3	9	-4.332208	4.563960
582	3	67	-4.980128	7.455185
582	3	14	4.038839	1.220106
582	3	19	6.627968	-3.714527
583	3	77	5.551473	-6.496546
583	3	16	0.198829	5.413581
583	3	7	-5.857845	5.628892
584	2	85	-4.945836	6.988453
584	2	15	5.025737	-2.618462
585	2	74	7.410235	-6.299542
585	2	26	-3.528272	6.558335
586	2	68	7.135949	-4.487531
586	2	32	-1.753348	6.705323
587	2	93	-4.576780	6.679012
587	2	7	3.269287	-4.649260
588	2	46	7.386527	-4.760633
588	2	54	-1.820923	6.643595
589	2	36	-2.806027	7.304445
589	2	64	6.494710	-4.574372
590	3	57	-1.081948	-1.208435
590	3	27	-7.531215	4.609583
590	3	16	4.449264	-7.683268
591	2	94	-8.127617	7.859001
591	2	6	4.445084	-4.422190
592	2	84	-7.225363	8.404646
592	2	16	4.688666	-1.867379
593	2	49	1.628774	7.529414
593	2	51	-4.634559	7.596026
594	2	96	4.562254	-7.383721
594	2	4	-4.157694	2.513429
595	3	50	7.621117	-4.865260
595	3	40	1.742929	1.088028
595	3	10	-0.741079	5.530809
596	2	51	-3.333109	6.307665
596	2	49	8.165222	-2.684838
597	2	9	-4.482732	3.622895
597	2	91	6.671737	-2.819092
598	2	99	-3.038472	9.433305
598	2	1	5.839705	-0.132942
599	2	85	-3.735735	7.291861
599	2	15	5.493514	-2.771118
600	3	85	-4.667250	6.084976
600	3	11	5.484858	0.117505
600	3	4	5.785143	-4.125130
601	3	45	2.297246	6.451526
601	3	41	7.792528	-2.252303
601	3	14	-2.098795	6.539961
602	3	86	8.247374	-7.055424
602	3	13	-4.310871	5.203974
602	3	1	1.708879	4.810151
603	2	67	6.205895	-4.312325
603	2	33	-4.802402	6.920703
604	3	58	6.892613	-3.747557
604	3	24	1.524830	5.696907
604	3	18	-4.070821	5.712780
605	3	35	-0.213038	0.056883
605	3	35	-5.468229	6.661077
605	3	30	4.801144	-6.286540
606	2	57	-3.519479	6.265205
606	2	43	4.687783	-5.812746
607	3	8	-0.974770	5.883539
607	3	19	-0.954546	-0.233630
607	3	73	6.614085	-6.252676
608	2	35	5.919653	-3.615644
608	2	65	-6.688378	6.505183
609	3	24	6.577579	1.748112
609	3	52	-3.217942	7.600274
609	3	24	6.744743	-4.475973
610	2	73	1.384745	3.677663
610	2	27	-5.014651	8.106187
611	4	50	-6.514523	6.798182
611	4	32	2.228133	2.542882
611	4	12	0.086028	6.721834
611	4	6	6.491003	-3.201385
612	2	69	5.692555	2.784523
612	2	31	6.565315	-2.051008
613	2	90	-7.587521	8.082094
613	2	10	3.528843	-2.720709
614	3	73	-5.642520	7.397589
614	3	13	6.650007	-1.199521
614	3	14	0.428564	0.918285
615	3	39	-8.229524	3.662912
615	3	54	-2.536195	-2.021936
615	3	7	3.424547	-6.797037
616	3	35	0.783998	6.289118
616	3	46	-5.651154	6.289119
616	3	19	6.960968	-4.536339
617	2	56	-9.212324	6.255206
617	2	44	2.891220	-2.986047
618	2	95	-4.278062	7.649031
618	2	5	5.765403	0.095569
619	2	43	-1.483997	6.515418
619	2	57	5.379622	-6.251922
620	2	51	-5.574754	6.527964
620	2	49	6.745009	-4.155791
621	3	16	6.842437	-5.244368
621	3	35	6.842437	0.967452
621	3	49	-3.367779	6.919457
622	2	86	-7.151578	9.258042
622	2	14	4.033304	-2.871243
623	3	63	-3.545498	5.522120
623	3	22	3.973808	-3.627948
623	3	15	3.973805	1.216979
624	2	94	-6.331635	7.671441
624	2	6	5.479904	-0.674070
625	3	56	-2.242802	-4.872273
625	3	9	3.902814	-4.872966
625	3	35	-6.451126	7.441404
626	2	85	7.280304	-5.244939
626	2	15	-5.361626	7.168102
627	5	27	-4.355590	7.441403
627	5	34	0.588454	1.713986
627	5	25	0.594305	-1.766343
627	5	6	3.896978	1.713986
627	5	8	3.902830	-1.766341
628	3	47	-0.676934	0.152486
628	3	21	-5.569003	5.170133
628	3	32	6.060053	-4.865166
629	1	100	6.785133	-3.902836
630	2	67	3.373988	1.648782
630	2	33	-2.220830	7.336420
631	3	56	-7.728965	7.368493
631	3	29	-2.220284	0.857297
631	3	15	3.430809	-2.138990
632	3	54	5.234843	3.259354
632	3	29	7.504415	-3.139416
632	3	17	0.154426	6.793555
633	2	95	8.102960	-4.367353
633	2	5	-1.424339	6.006575
634	2	20	-4.278613	4.541252
634	2	80	6.742339	-5.358159
635	2	76	-3.994607	7.030875
635	2	24	6.320204	-4.778037
636	3	32	-6.504112	6.146966
636	3	13	4.630914	-6.660440
636	3	55	-5.889075	-0.353406
637	2	92	7.548921	-6.087356
637	2	8	-1.390903	4.658333
638	2	95	-6.601658	9.113537
638	2	5	3.918294	-0.560433
639	2	22	5.932474	-5.524902
639	2	78	-5.529067	6.434260
640	2	92	-3.717293	8.065027
640	2	8	4.392054	-2.742573
641	1	100	6.975353	-5.435277
642	2	61	-4.271699	4.903980
642	2	39	6.669407	-3.293979
643	2	37	5.640334	-9.782028
643	2	63	-0.727240	-3.352123
644	2	72	-5.447643	6.776292
644	2	28	7.483499	-4.634803
645	3	41	8.081250	-4.189416
645	3	39	1.616065	4.435632
645	3	20	-2.835284	6.630442
646	4	27	1.559012	-1.289213
646	4	31	-4.150962	7.157259
646	4	34	7.076753	-4.767870
646	4	8	-1.030984	1.413811
647	2	84	-5.923115	8.350528
647	2	16	5.767874	-3.587284
648	1	100	-10.641291	6.870354
649	3	81	7.772175	-3.862466
649	3	15	1.420577	6.114936
649	3	4	-3.277238	6.399769
650	2	70	7.373418	-8.478755
650	2	30	1.071815	-8.478756
651	2	71	7.975267	-5.765560
651	2	29	-4.334266	6.210002
652	2	92	-7.716884	8.673033
652	2	8	4.028529	-2.350063
653	3	37	8.084288	-3.384065
653	3	44	3.309632	2.798379
653	3	19	-2.458309	7.853315
654	2	16	6.775828	-1.810181
654	2	84	-5.243346	6.756818
655	3	37	-5.041556	6.425082
655	3	22	5.291447	-5.022067
655	3	41	0.078081	0.676900
656	2	79	-3.676300	7.177371
656	2	21	4.217677	-1.427184
657	4	44	-0.183042	-0.897434
657	4	47	6.425085	-7.501834
657	4	7	-4.793670	5.442938
657	4	2	1.799127	5.423362
658	2	98	6.267263	-9.222792
658	2	2	-3.144324	2.646793
659	2	60	-4.074745	7.426704
659	2	40	7.513042	-5.125372
660	1	100	-3.315561	6.880549
661	3	48	-0.341166	-1.601703
661	3	8	-3.043571	3.169446
661	3	44	5.877057	-8.225945
662	3	72	-3.279254	-4.968919
662	3	20	-7.609197	1.587917
662	3	8	2.857846	-9.095393
663	2	23	-0.050707	5.188065
663	2	77	6.576180	-5.749081
664	2	91	5.745348	3.940026
664	2	9	7.146866	-2.271789
665	3	43	3.810737	-8.308337
665	3	42	-2.653746	-2.081461
665	3	15	-8.017151	3.790422
666	2	57	-2.688478	7.393705
666	2	43	5.010112	-2.800786
667	3	23	-0.025936	0.313289
667	3	60	8.808893	-6.189448
667	3	17	-3.548970	6.373937
668	2	85	-7.734405	4.306992
668	2	15	4.775061	-2.600790
669	2	87	-7.517788	5.742747
669	2	13	5.370248	-0.881548
670	3	32	-2.045507	0.129037
670	3	49	-8.668482	6.625202
670	3	19	4.345811	-4.310828
671	2	86	-7.487021	6.891002
671	2	14	5.359965	-2.565707
672	2	84	6.882335	-4.300332
672	2	16	-2.973184	5.547212
673	3	36	0.317987	7.882711
673	3	48	6.405720	-3.275789
673	3	16	-5.770775	7.882711
674	3	29	-4.781411	5.646163
674	3	40	7.393979	-5.355022
674	3	31	-4.756854	0.744457
675	2	67	8.292770	-5.620473
675	2	33	-3.440600	6.595230
676	2	74	7.391616	-6.269538
676	2	26	-4.819434	6.025943
677	3	65	-1.190339	6.915080
677	3	31	4.506103	0.575993
677	3	4	4.506377	-3.230336
678	2	99	5.789595	-6.019564
678	2	1	-3.346017	6.860111
679	2	10	4.681502	-1.726377
679	2	90	-4.203081	8.498344
680	2	97	-7.686056	7.037794
680	2	3	4.998599	-1.935514
681	1	100	7.907070	-9.317917
682	4	54	7.089002	-4.506621
682	4	28	1.791037	7.375798
682	4	16	-4.851937	7.384768
682	4	2	-4.690284	1.586713
683	2	66	7.340447	-5.238322
683	2	34	0.943399	7.368965
684	2	69	-3.191979	8.302620
684	2	31	6.735396	-2.549954
685	2	90	-3.762263	5.674785
685	2	10	4.586327	-3.702340
686	3	19	7.461838	1.974050
686	3	62	-5.491560	6.740911
686	3	19	7.482635	-3.803599
687	2	95	7.363021	-5.077308
