167	3	29.489658	6.893766	0.507428	0.699673	2.546715	12.000000	0.011821	3.272284	17.000000	28.668083	2.597772	20.000000	0.010818	3.293354	17.000000	25.697682
168	3	60.981918	36.909084	0.644540	0.945477	4.794640	16.000000	0.017391	4.393421	13.000000	72.154582	5.674756	13.000000	0.011075	1.117754	19.000000	56.086516
169	1	84.778833	92.732253	0.390554	0.424175	0.741734	19.000000	0.014583	3.108435	15.000000	68.889909	0.787916	21.000000	0.035414	2.791439	20.000000	5.417008
170	2	31.005469	53.969601	0.639036	0.766919	3.788782	16.000000	0.020356	0.895380	13.000000	14.591372	1.485744	14.000000	0.044662	4.410655	18.000000	73.543508
171	2	26.782599	56.286813	0.132912	0.778917	5.229172	14.000000	0.018458	4.277674	20.000000	10.264416	4.670079	21.000000	0.019861	1.545770	18.000000	35.315943
172	2	42.426591	36.036124	0.736749	0.897059	2.783914	15.000000	0.626611	1.099712	21.000000	64.436792	4.387849	15.000000	0.027068	0.881923	15.000000	49.825910
173	2	58.415429	27.695417	0.238851	0.218201	0.628609	19.000000	0.031218	0.935920	14.000000	65.613941	2.465928	20.000000	0.010130	1.799942	19.000000	98.346845
174	3	22.950791	56.147245	0.788113	0.472339	0.700005	18.000000	0.032708	4.653615	18.000000	1.846929	0.634077	21.000000	0.013895	2.633760	17.000000	83.672096
175	2	88.436166	42.867180	0.680220	0.475489	4.501038	17.000000	0.014265	4.248937	14.000000	32.246719	4.336294	16.000000	0.016895	2.574286	17.000000	15.324742
176	2	37.263273	37.549527	0.768620	0.177294	0.916677	20.000000	0.015290	3.066662	20.000000	65.049212	0.680091	17.000000	0.042847	2.804148	18.000000	63.172850
177	2	99.758986	4.390737	0.247981	0.526948	3.902981	14.000000	0.022821	3.898150	18.000000	62.409283	2.658343	19.000000	0.014103	3.392190	13.000000	66.939568
178	2	93.997506	35.055679	0.207623	0.471914	3.093488	20.000000	0.010738	0.885505	13.000000	58.917564	1.568139	12.000000	0.015321	2.210401	12.000000	43.215943
179	1	15.777780	84.850408	0.548509	0.429464	3.267428	13.000000	0.042374	1.565122	14.000000	53.325709	1.528087	13.000000	0.119183	3.950876	12.000000	1.352253
180	1	53.404432	3.279933	0.523065	0.661568	4.891664	19.000000	0.015559	5.256640	17.000000	11.856415	4.106635	16.000000	0.010407	2.449137	20.000000	64.703382
181	3	2.735739	29.474797	0.306399	0.776665	2.450406	20.000000	0.022555	3.217740	19.000000	47.868233	1.333336	18.000000	0.013949	5.162237	14.000000	87.397097
182	2	31.309068	90.115856	0.349896	0.427671	4.801102	13.000000	0.025250	4.964742	20.000000	22.878028	2.937312	14.000000	0.042174	1.740591	21.000000	53.820499
183	1	13.846262	10.590686	0.669253	0.201886	1.308742	14.000000	0.019299	1.639445	16.000000	53.188773	5.375575	21.000000	0.780222	0.114886	15.000000	26.444536
184	2	70.820669	72.279202	0.667404	0.460934	3.445124	12.000000	0.014917	2.357808	17.000000	34.355859	1.659345	16.000000	0.010580	2.015750	20.000000	16.646269
185	4	57.972610	47.220342	0.838047	0.556785	0.587315	19.000000	0.030222	5.281004	12.000000	48.329835	0.724381	14.000000	0.044344	2.926951	15.000000	74.398106
186	2	21.741307	16.999654	0.494568	0.527408	1.796866	14.000000	0.010913	2.911710	19.000000	45.149830	4.017684	21.000000	0.269981	0.375289	19.000000	99.725635
187	3	23.500958	94.014233	0.136997	0.714771	0.458761	20.000000	0.017493	3.731455	17.000000	23.502135	3.845309	12.000000	0.020655	2.891301	20.000000	80.505216
188	3	71.341341	39.414359	0.969448	0.634626	3.922860	21.000000	0.030892	0.330588	21.000000	33.088036	5.568412	12.000000	0.020691	2.550124	12.000000	22.551194
189	2	39.618006	19.116250	0.555008	0.957830	2.333612	18.000000	0.034330	3.173836	15.000000	4.519477	2.989754	16.000000	0.021906	4.870371	13.000000	49.228975
190	2	85.733960	70.322090	0.923599	0.759267	0.978045	19.000000	0.015059	4.141988	21.000000	91.582569	2.503035	13.000000	0.018114	0.280465	21.000000	65.545761
191	2	8.783032	98.700517	0.523452	0.297525	4.627592	21.000000	0.046157	2.814533	17.000000	60.320222	4.353177	20.000000	0.031033	0.947120	19.000000	94.488091
192	2	93.391884	53.634328	0.537660	0.792122	3.356270	21.000000	0.011975	4.830721	18.000000	57.675313	4.589314	20.000000	0.015166	0.783528	15.000000	52.472566
193	5	22.627154	87.518134	0.282494	0.943523	4.204942	15.000000	0.068306	2.790499	21.000000	53.499081	0.123144	15.000000	0.030899	1.840097	19.000000	55.108141
194	2	31.367983	36.322296	0.356585	0.907809	1.313186	17.000000	0.022004	4.071090	21.000000	84.221708	4.815318	13.000000	0.129684	0.490583	21.000000	48.939121
195	2	85.911071	14.369500	0.545578	0.653312	4.019179	19.000000	0.016610	5.455080	18.000000	29.076191	4.624809	15.000000	0.012428	3.064735	20.000000	39.048735
196	3	67.257649	74.548238	0.506736	0.161438	0.999856	14.000000	0.182494	2.126860	21.000000	38.489942	3.129897	13.000000	0.012488	1.419693	15.000000	35.445429
197	3	80.559645	61.179859	0.186370	0.126533	1.680544	19.000000	0.023065	0.979451	16.000000	34.057779	5.446739	13.000000	0.011548	3.413060	15.000000	82.785658
198	2	80.177596	21.136010	0.141616	0.371996	2.356994	20.000000	0.023962	0.855631	21.000000	75.532619	3.550181	16.000000	0.028352	0.202771	14.000000	3.758775
199	2	58.072729	70.812594	0.824585	0.125568	1.677471	18.000000	0.012235	3.150448	18.000000	9.014523	1.370474	17.000000	0.027218	0.726238	16.000000	49.820858
200	3	17.596340	36.728711	0.353683	0.545196	1.148234	19.000000	0.128884	4.258748	19.000000	45.221378	1.346577	14.000000	0.020007	2.773487	17.000000	65.581102
201	2	61.370099	22.983488	0.553011	0.896320	4.324470	14.000000	0.010096	5.358209	18.000000	77.472164	3.415319	15.000000	0.037429	2.281554	16.000000	13.566450
202	2	26.444536	67.487125	0.178738	0.178738	2.064593	20.000000	0.011348	0.723515	18.000000	21.847377	1.377256	14.000000	0.021554	0.370504	20.000000	9.732821
203	2	35.286411	35.263126	0.368165	0.929046	4.667732	16.000000	0.030463	4.253739	21.000000	93.822302	5.639894	17.000000	0.025131	1.919550	12.000000	22.689464
204	3	81.739001	52.692887	0.445608	0.798719	2.598994	21.000000	0.048465	5.347892	14.000000	97.961879	3.957186	15.000000	0.019017	5.154269	21.000000	55.288290
205	1	69.762713	47.746133	0.488198	0.675186	0.083413	18.000000	0.011857	5.397979	17.000000	58.666140	3.570082	15.000000	0.012201	4.555192	15.000000	1.907179
206	2	28.042208	6.177843	0.252502	0.996445	4.166722	14.000000	0.046622	1.656651	17.000000	67.702747	4.271592	18.000000	0.029896	3.511739	12.000000	91.075136
207	3	81.420899	27.249009	0.903140	0.297373	1.800369	16.000000	0.012553	1.905843	16.000000	89.602788	1.170883	12.000000	0.015192	3.154477	12.000000	54.713486
208	2	46.746894	51.088741	0.929248	0.896913	1.101745	14.000000	0.013413	4.576318	14.000000	3.924517	1.081413	19.000000	0.010654	0.477494	15.000000	27.512934
209	2	46.157520	39.138823	0.325189	0.927942	3.727553	12.000000	0.255603	3.870376	21.000000	84.819716	2.933744	13.000000	0.027409	1.781086	13.000000	7.939058
210	3	27.199390	94.156758	0.499985	0.542908	2.548027	16.000000	0.010767	2.289459	16.000000	41.303696	5.247078	19.000000	0.010498	0.894542	15.000000	36.225264
211	3	64.899927	44.407104	0.410277	0.354145	0.492525	18.000000	0.021446	1.424796	17.000000	34.108256	2.005285	12.000000	0.040299	2.162918	21.000000	48.098084
212	5	28.875520	65.917643	0.142173	0.840085	3.126147	18.000000	0.063380	5.266959	14.000000	84.850408	0.609303	16.000000	0.019867	0.190683	15.000000	62.061517
213	2	42.427979	96.316873	0.688426	0.268798	3.787164	21.000000	0.013296	0.096072	12.000000	36.115188	0.396000	14.000000	0.010731	4.028661	17.000000	59.690885
214	2	27.682596	94.130703	0.476306	0.230945	0.926801	13.000000	0.013113	2.089592	19.000000	77.035056	1.644610	13.000000	0.039497	2.631018	21.000000	19.478799
215	2	80.484646	80.782266	0.112931	0.850510	4.126399	12.000000	0.014762	3.126779	16.000000	68.723812	4.262864	19.000000	0.032885	3.965247	15.000000	90.825509
216	2	45.489982	46.366673	0.929122	0.109198	2.273768	12.000000	0.026969	3.650910	21.000000	55.977253	3.111475	15.000000	0.024346	4.851072	18.000000	62.162413
217	3	99.345193	51.731720	0.799292	0.549832	1.745256	17.000000	0.020791	4.612094	15.000000	82.850278	2.392204	18.000000	0.013545	2.484412	16.000000	77.381697
218	2	90.935307	79.886881	0.644936	0.671674	2.904353	19.000000	0.011181	3.279241	19.000000	88.441992	3.629463	19.000000	0.010075	3.702251	12.000000	23.531183
219	2	21.058073	33.056504	0.792488	0.245157	2.790329	14.000000	0.015115	0.773980	13.000000	70.112517	0.419824	13.000000	0.011452	1.968086	17.000000	42.723909
220	2	24.615105	92.150310	0.879208	0.679674	0.969504	13.000000	0.012656	2.852885	15.000000	46.780286	0.983472	13.000000	0.014139	1.924472	13.000000	17.503453
221	1	99.146422	3.044271	0.761792	0.778346	4.850669	15.000000	0.028118	1.757266	18.000000	56.720967	4.873700	15.000000	0.024035	2.309498	18.000000	26.427491
222	2	64.652370	18.344361	0.672317	0.627092	2.750359	13.000000	0.080230	1.564042	15.000000	57.913056	3.967735	14.000000	0.027957	0.886711	15.000000	25.360530
223	3	44.819300	69.900542	0.695033	0.550642	4.287268	16.000000	0.014306	2.183174	16.000000	66.453578	1.037174	16.000000	0.019774	1.699356	19.000000	81.435559
224	3	9.225676	48.084518	0.481886	0.100617	0.780439	16.000000	0.010637	5.031055	21.000000	68.773611	0.134666	19.000000	0.010812	5.210185	18.000000	92.022540
225	2	64.954177	16.862250	0.237027	0.233737	4.093085	19.000000	0.051930	2.495673	12.000000	11.697539	4.246674	15.000000	0.011165	1.680501	20.000000	64.126050
226	3	99.966959	91.671101	0.517067	0.570438	1.450564	15.000000	0.045960	2.299267	15.000000	43.783539	0.627484	15.000000	0.028817	0.756778	16.000000	19.955681
227	2	9.225676	48.084518	0.481886	0.100617	0.780439	18.000000	0.010867	5.031055	16.000000	37.558492	1.075213	21.000000	0.024503	5.031209	15.000000	52.574377
228	2	88.381570	12.922377	0.749503	0.482157	2.603991	17.000000	0.017403	0.881040	20.000000	20.390646	1.545694	20.000000	0.034126	4.703775	19.000000	77.785615
229	1	53.754687	33.447490	0.249239	0.780866	0.764441	20.000000	0.302763	0.979934	16.000000	51.716354	4.810267	20.000000	0.011779	3.272280	19.000000	30.412976
230	2	12.464141	57.913056	0.416087	0.321459	2.657902	19.000000	0.026059	2.871852	18.000000	18.225244	2.561680	17.000000	0.030986	2.359805	20.000000	87.973782
231	2	34.887495	13.114298	0.609955	0.529726	4.905901	12.000000	0.045431	0.246870	13.000000	62.789775	2.371811	15.000000	0.011598	0.146800	13.000000	32.634991
232	2	79.601989	29.475968	0.970315	0.355370	5.063329	13.000000	0.147061	1.297575	14.000000	75.117480	1.710480	15.000000	0.021632	2.040740	12.000000	21.439914
233	3	59.079235	80.526177	0.619959	0.419900	1.828820	15.000000	0.090346	3.949307	19.000000	34.743882	2.881952	18.000000	0.011250	4.002124	17.000000	91.784225
234	3	8.835030	13.707465	0.814564	0.358872	5.063329	12.000000	0.011541	1.297575	19.000000	41.871361	1.710480	16.000000	0.014143	2.040740	13.000000	96.814542
235	2	87.875578	40.858082	0.933247	0.238197	3.592927	16.000000	0.013065	0.667529	14.000000	3.830908	0.561150	12.000000	0.014753	0.771094	21.000000	2.192004
236	3	27.293153	54.378410	0.141222	0.106344	0.727975	17.000000	0.025416	1.317462	14.000000	30.408797	5.684966	12.000000	0.023066	1.788338	16.000000	47.054004
237	3	81.761737	56.654693	0.132399	0.980772	5.100261	15.000000	0.012717	1.889936	15.000000	50.016847	4.153466	18.000000	0.490338	2.057183	14.000000	81.126778
238	3	86.619484	40.209630	0.384388	0.199324	3.579297	20.000000	0.115085	2.849292	16.000000	17.836327	1.826742	14.000000	0.032518	1.448278	19.000000	72.827188
239	2	62.679424	89.398205	0.831067	0.480207	2.822493	16.000000	0.011524	3.562098	14.000000	46.241086	4.700800	15.000000	0.025143	3.660548	18.000000	8.853345
240	2	87.695889	13.932348	0.486605	0.736968	2.777872	20.000000	0.036972	4.554100	21.000000	17.594429	5.499512	19.000000	0.057047	2.344150	12.000000	58.897694
241	1	1.192153	36.803223	0.790369	0.142370	2.995981	12.000000	0.024920	0.254233	19.000000	7.341670	3.860927	18.000000	0.032859	4.876039	14.000000	68.114846
242	3	21.591168	90.855378	0.319315	0.572425	2.800882	12.000000	0.015929	3.584509	12.000000	93.707982	2.565416	14.000000	0.011235	0.660175	14.000000	9.400057
243	2	3.499144	45.700437	0.263925	0.499447	0.442192	20.000000	0.012290	1.024475	15.000000	10.530898	0.268801	20.000000	0.013094	2.623050	16.000000	17.673500
244	2	50.437249	94.016503	0.402483	0.384100	2.095952	13.000000	0.012384	4.589523	16.000000	30.779252	5.476394	19.000000	0.052077	2.417106	17.000000	61.006141
245	2	71.000499	61.096936	0.187796	0.506864	4.852180	20.000000	0.069883	2.691141	17.000000	15.776268	3.484837	19.000000	0.087821	0.103607	12.000000	23.871583
246	2	62.879378	89.281200	0.478906	0.941183	3.062238	18.000000	0.027703	3.005631	20.000000	9.467328	1.073163	13.000000	0.024447	2.515631	21.000000	97.861624
247	2	37.337834	56.721383	0.369785	0.712409	5.143863	21.000000	0.074512	5.501304	14.000000	75.277312	5.517551	16.000000	0.011630	4.411107	15.000000	28.449734
248	2	21.359840	84.387761	0.688108	0.110378	4.224586	16.000000	0.020832	3.472969	19.000000	50.621785	4.424237	19.000000	0.012326	1.959275	19.000000	96.692314
249	2	76.729987	21.082133	0.953072	0.216546	5.027492	18.000000	0.014220	5.172691	17.000000	72.856661	4.544292	17.000000	0.141780	3.208549	18.000000	8.032891
250	3	67.838515	58.439485	0.100031	0.725523	1.882664	14.000000	0.011652	0.297040	14.000000	46.008195	4.184085	21.000000	0.203858	1.897076	19.000000	88.643208
251	3	86.829422	50.015352	0.123815	0.936538	0.401997	20.000000	0.014823	1.019911	16.000000	86.691881	2.586538	15.000000	0.010244	2.098756	12.000000	66.289113
252	2	34.210868	64.316818	0.690006	0.212076	3.654619	12.000000	0.066782	1.912595	13.000000	13.233157	0.620411	15.000000	0.055379	0.977107	16.000000	7.081083
253	2	23.592701	43.492989	0.525608	0.758097	2.835399	21.000000	0.025720	1.968911	18.000000	81.499544	4.656162	19.000000	0.016924	0.066317	18.000000	24.075989
254	3	12.578781	6.160188	0.858643	0.149986	5.076945	19.000000	0.013261	0.467758	15.000000	70.786622	4.291468	17.000000	0.020166	2.543842	17.000000	98.293030
255	3	87.213790	61.369997	0.746366	0.534325	0.167261	12.000000	0.024559	4.520048	19.000000	19.640568	3.668242	14.000000	0.014896	3.609948	14.000000	73.745529
256	2	21.294192	51.537894	0.349084	0.973257	2.011368	21.000000	0.014571	0.685313	20.000000	57.982044	0.155850	20.000000	0.028785	4.661116	20.000000	59.810028
257	2	18.208724	35.585988	0.304697	0.388838	4.225996	12.000000	0.019114	1.720825	20.000000	14.801883	4.216765	17.000000	0.018361	0.648606	18.000000	1.413118
258	2	26.491332	75.072509	0.196228	0.787477	2.236182	21.000000	0.016389	2.535106	20.000000	12.720731	2.792634	13.000000	0.018316	2.017875	17.000000	21.737597
259	2	52.530547	64.728509	0.217992	0.693635	0.143428	13.000000	0.023598	5.676726	13.000000	23.991838	2.886366	14.000000	0.016849	1.212945	21.000000	84.441556
260	3	19.615348	60.581895	0.322906	0.817880	4.798652	13.000000	0.010035	4.040778	14.000000	51.290933	5.346333	18.000000	0.029053	2.605050	17.000000	77.323002
261	3	69.424034	44.408332	0.204627	0.261874	1.992818	14.000000	0.030642	1.166852	13.000000	99.060122	0.320788	18.000000	0.012679	1.209165	20.000000	69.307479
262	2	25.741455	69.051263	0.885228	0.491979	3.194399	21.000000	0.056122	4.926637	13.000000	8.473764	3.266235	14.000000	0.012156	2.030015	21.000000	59.163901
263	2	28.629606	38.031750	0.954883	0.716995	3.514535	16.000000	0.029259	0.349892	14.000000	15.679627	3.239104	20.000000	0.078073	5.049217	15.000000	17.642271
264	2	87.986148	32.172963	0.770993	0.778390	3.871939	18.000000	0.013423	1.318958	20.000000	77.633704	5.371291	18.000000	0.025821	1.094380	14.000000	25.171271
265	4	32.592429	19.332546	0.805270	0.558593	3.717098	13.000000	0.023656	4.741287	18.000000	65.293181	4.302382	15.000000	0.049904	0.711588	13.000000	91.223348
266	4	23.009726	37.113602	0.136304	0.347154	0.263390	13.000000	0.027957	1.603763	15.000000	25.360530	4.417345	12.000000	0.019809	2.745406	17.000000	45.028879
267	2	63.545512	4.305192	0.135320	0.364914	0.505007	21.000000	0.025551	3.766634	14.000000	83.067350	0.443624	16.000000	0.023861	3.559784	15.000000	79.400241
268	2	87.904623	68.351440	0.569573	0.381143	2.408114	13.000000	0.138072	4.531742	12.000000	57.764133	5.171391	21.000000	0.016203	4.385630	20.000000	9.027258
269	2	5.487407	91.674587	0.747216	0.999638	0.939544	12.000000	0.019339	1.356999	19.000000	49.362302	1.293632	19.000000	0.010044	1.875730	12.000000	69.418122
270	2	60.370905	45.755720	0.160418	0.809793	4.454216	12.000000	0.055877	2.514646	17.000000	42.365260	5.092976	12.000000	0.010509	5.133172	13.000000	53.848128
271	1	60.654023	80.967800	0.374637	0.650947	3.029503	20.000000	0.021372	3.284873	20.000000	38.092011	4.678638	14.000000	0.077578	0.276225	14.000000	58.094378
272	3	79.375928	78.803867	0.268373	0.156470	2.534498	21.000000	0.023133	4.466255	21.000000	60.622334	5.015793	18.000000	0.025357	3.456662	18.000000	69.151237
273	1	55.476356	85.351110	0.106246	0.964818	4.959152	20.000000	0.823865	0.879576	13.000000	46.712258	5.321461	20.000000	0.013818	4.574401	13.000000	88.345756
274	2	92.773949	9.494238	0.603160	0.608114	0.776018	17.000000	0.018866	3.132824	12.000000	41.888518	1.902072	18.000000	0.014577	4.962937	21.000000	43.415747
275	3	61.818174	21.505537	0.985549	0.294537	4.133496	12.000000	0.017201	3.380712	16.000000	83.453547	1.458166	17.000000	0.012478	3.852292	13.000000	63.241948
276	3	98.791731	20.692745	0.646605	0.722577	1.503481	13.000000	0.038731	4.303443	20.000000	74.315541	1.702210	21.000000	0.010719	2.473705	14.000000	6.507083
277	3	7.567324	61.314442	0.130081	0.466784	4.359524	21.000000	0.018773	4.611681	21.000000	97.699492	3.909629	13.000000	0.013862	1.405425	18.000000	5.610180
278	2	19.969030	10.915082	0.671323	0.760021	1.626866	13.000000	0.033078	2.389000	17.000000	93.665056	4.104884	18.000000	0.045127	0.266051	20.000000	51.980743
279	3	78.232914	65.985616	0.828164	0.587390	0.476775	20.000000	0.017911	0.982932	13.000000	87.372003	0.347009	18.000000	0.018795	5.099202	13.000000	65.636601
280	2	39.887361	36.362546	0.174435	0.337319	2.681776	13.000000	0.011763	4.159661	18.000000	89.968866	2.284989	16.000000	0.041101	0.668267	18.000000	39.402134
281	2	11.976392	13.537223	0.129152	0.169494	4.550300	19.000000	0.038749	4.777555	15.000000	86.154315	4.556107	20.000000	0.074771	1.184746	16.000000	66.291015
282	2	39.146624	69.811941	0.916119	0.551710	1.145427	14.000000	0.026313	3.009841	17.000000	55.550515	0.917239	18.000000	0.018649	1.067359	13.000000	75.570945
283	2	53.591146	25.425662	0.457615	0.220392	5.060200	13.000000	0.095660	5.228978	13.000000	74.768613	3.605892	18.000000	0.018010	1.710730	16.000000	6.649322
284	3	94.814387	41.017502	0.684920	0.976092	1.052727	14.000000	0.013970	2.750030	19.000000	67.272861	2.016289	12.000000	0.019834	0.470522	13.000000	81.255829
285	2	41.258657	44.238607	0.322168	0.357162	0.409906	16.000000	0.012526	3.713356	19.000000	37.662005	3.889416	13.000000	0.024909	1.215620	16.000000	14.841466
286	1	46.235837	22.239259	0.833708	0.112862	3.496845	12.000000	0.015860	2.247560	20.000000	66.426989	2.614571	12.000000	0.578991	1.419693	21.000000	10.173834
287	1	84.166881	28.302940	0.459578	0.762274	3.501175	18.000000	0.110209	2.159070	15.000000	9.073658	1.808412	14.000000	0.022825	2.903091	17.000000	22.282022
