167	2	32.095156	68.921455	0.323439	0.237919	4.248754	17.000000	0.477772	1.636638	18.000000	39.061231	4.871572	18.000000	0.023530	1.578307	19.000000	59.838095
168	3	60.433728	40.769473	0.424143	0.803677	2.679656	18.000000	0.096353	4.911055	17.000000	48.801445	3.654473	20.000000	0.028545	4.539144	20.000000	22.296985
169	3	7.128589	52.391497	0.430377	0.613856	1.476973	14.000000	0.016416	3.557739	17.000000	84.178036	3.315463	18.000000	0.090405	4.294130	18.000000	38.462994
170	3	56.818181	2.358589	0.766774	0.492579	2.211246	16.000000	0.013743	2.838408	18.000000	48.105314	2.377147	18.000000	0.029099	3.498357	20.000000	78.451890
171	2	35.100927	67.144597	0.242778	0.143693	3.821033	21.000000	0.013731	4.726126	20.000000	93.577662	4.743104	18.000000	0.013947	3.318116	18.000000	70.201830
172	2	18.580412	65.987949	0.220828	0.406393	5.147534	18.000000	0.029895	2.938456	15.000000	91.587067	3.986725	21.000000	0.014571	1.434908	14.000000	2.125414
173	2	39.892549	7.128589	0.567195	0.430377	3.028586	20.000000	0.053380	1.595863	14.000000	3.138618	3.557739	17.000000	0.012992	3.068465	19.000000	2.848852
174	2	93.835397	82.555046	0.701280	0.250558	2.933617	20.000000	0.011293	4.681170	12.000000	42.263356	1.448567	13.000000	0.014261	4.273210	13.000000	86.810412
175	3	31.193978	6.073356	0.639749	0.679201	4.825969	15.000000	0.040915	0.648258	21.000000	30.673026	2.923095	20.000000	0.022589	0.846537	12.000000	96.694474
176	2	13.453402	65.101320	0.762939	0.395515	4.324899	16.000000	0.028561	4.731731	13.000000	10.847399	3.859587	12.000000	0.011368	3.557353	21.000000	25.389889
177	2	54.953649	7.543157	0.205912	0.747085	1.734898	18.000000	0.017770	0.417458	15.000000	70.294454	3.550883	21.000000	0.011509	4.820293	21.000000	33.344603
178	3	7.198714	4.079316	0.373883	0.144517	2.719368	13.000000	0.012485	2.614687	12.000000	92.338526	4.930789	19.000000	0.014279	4.466987	18.000000	38.707952
179	3	5.329428	46.286176	0.295456	0.329588	2.580296	20.000000	0.017430	0.603428	20.000000	37.668093	1.958789	18.000000	0.016649	1.592371	15.000000	14.360963
180	3	30.795970	32.801579	0.565722	0.819223	2.569038	17.000000	0.017545	4.791738	16.000000	34.440443	2.358089	18.000000	0.031172	0.905325	13.000000	42.984826
181	3	39.203811	47.549439	0.163774	0.735470	4.427033	18.000000	0.013802	2.108612	18.000000	25.302387	2.997110	12.000000	0.017142	0.396336	16.000000	2.051605
182	2	30.386077	19.435707	0.704962	0.851320	4.754625	18.000000	0.035576	1.823264	17.000000	84.965379	1.903954	21.000000	0.013398	1.553803	18.000000	7.968294
183	2	26.359782	47.428702	0.351336	0.775488	3.435004	15.000000	0.048491	1.176376	18.000000	63.997782	2.179545	13.000000	0.014835	5.236911	14.000000	72.689360
184	3	60.374193	80.365146	0.574542	0.336253	0.305312	19.000000	0.106581	3.586323	14.000000	62.945878	1.690193	13.000000	0.021606	4.951423	21.000000	94.647869
185	2	18.535874	46.823485	0.469641	0.339366	0.158149	13.000000	0.021283	1.395234	20.000000	58.286460	3.608196	17.000000	0.038882	0.557647	15.000000	69.469822
186	3	62.527670	65.329403	0.556404	0.876832	0.725973	12.000000	0.039531	2.043220	14.000000	26.318460	3.187884	12.000000	0.019536	1.455035	14.000000	81.259915
187	3	11.520920	31.968877	0.569054	0.307887	3.967287	14.000000	0.080542	2.435599	15.000000	97.536588	4.253598	18.000000	0.010560	3.570020	19.000000	59.070068
188	3	33.332233	64.702622	0.293510	0.177831	4.715152	12.000000	0.026203	1.632385	12.000000	39.899870	0.625079	20.000000	0.013487	2.559618	19.000000	59.670506
189	2	99.842451	55.242962	0.104590	0.597249	2.778787	15.000000	0.010849	4.176226	20.000000	35.261526	3.937007	20.000000	0.013836	2.824912	18.000000	42.993908
190	2	66.131275	37.254224	0.573573	0.543558	3.321687	21.000000	0.053951	3.679873	14.000000	19.968452	0.382446	12.000000	0.015905	4.366548	16.000000	14.333608
191	3	66.292249	17.746077	0.371514	0.354362	0.573417	12.000000	0.018924	2.951915	12.000000	50.999335	1.169634	20.000000	0.049834	4.714513	14.000000	35.732987
192	3	17.631891	45.192877	0.677642	0.874749	2.939956	12.000000	0.011007	2.219398	17.000000	46.678111	0.211053	12.000000	0.023406	0.444141	20.000000	3.150620
193	2	79.281711	93.906248	0.965430	0.778667	3.538818	13.000000	0.284072	1.532501	19.000000	13.947855	5.629157	14.000000	0.011440	0.381181	21.000000	77.650751
194	3	38.084653	5.838631	0.775274	0.739825	3.533051	18.000000	0.020718	2.456894	14.000000	64.761475	5.217100	19.000000	0.017769	3.852426	14.000000	23.843690
195	3	5.390824	31.408056	0.331438	0.532258	1.917794	13.000000	0.011305	2.267557	14.000000	44.321339	0.124205	20.000000	0.021625	3.023320	18.000000	11.177986
196	2	65.417611	84.838637	0.294075	0.295168	5.203496	14.000000	0.069728	5.494883	12.000000	71.690071	2.864027	18.000000	0.029443	2.276247	17.000000	1.073609
197	3	59.613734	62.385774	0.306631	0.798223	3.490510	17.000000	0.031697	5.140787	13.000000	94.934819	0.484436	14.000000	0.021229	4.998291	21.000000	77.408896
198	2	54.398911	25.429594	0.583395	0.431788	0.969322	17.000000	0.014877	2.024467	17.000000	51.445171	2.594357	14.000000	0.028253	1.659836	17.000000	29.047903
199	3	88.150345	62.945684	0.115257	0.718397	0.215475	14.000000	0.032371	5.375308	18.000000	14.473125	3.035548	17.000000	0.033152	5.144144	19.000000	36.113798
200	2	3.174031	94.703196	0.169934	0.466737	1.938161	14.000000	0.013437	5.604625	21.000000	70.888677	1.542607	13.000000	0.014535	4.140197	19.000000	52.638881
201	2	36.438460	57.144579	0.557510	0.924121	2.075411	20.000000	0.021757	2.860057	20.000000	40.169072	2.252388	16.000000	0.072815	0.608599	15.000000	46.815708
202	2	55.271822	97.025472	0.839580	0.980002	1.849168	21.000000	0.021036	5.468133	15.000000	18.883002	4.468021	19.000000	0.086712	4.973040	15.000000	13.552782
203	2	9.741283	79.489148	0.659826	0.327801	3.111013	18.000000	0.018717	0.321558	17.000000	12.043683	1.578212	18.000000	0.019424	0.856140	15.000000	47.786847
204	3	77.846492	36.576057	0.750091	0.156962	0.885866	13.000000	0.010740	3.095776	18.000000	88.828731	0.537602	15.000000	0.086089	0.939860	17.000000	63.845730
205	2	79.122837	69.396208	0.258673	0.899648	2.138419	13.000000	0.032057	5.027497	21.000000	6.073356	2.508392	15.000000	0.016564	4.853557	16.000000	91.669323
206	2	62.026600	83.644215	0.764846	0.845268	1.821620	17.000000	0.015372	3.734437	19.000000	60.462769	3.794063	21.000000	0.023837	2.425485	19.000000	3.894274
207	2	98.056781	93.554530	0.614404	0.622390	4.697941	13.000000	0.024863	3.428668	14.000000	63.498895	3.312600	18.000000	0.071359	3.065815	12.000000	29.110009
208	2	90.991843	10.520020	0.769595	0.354769	2.099749	21.000000	0.010990	2.753657	18.000000	10.520020	1.041180	20.000000	0.013395	2.170475	19.000000	29.024568
209	3	72.688297	54.107741	0.598447	0.179845	2.349504	14.000000	0.010068	0.692252	13.000000	9.521753	4.368351	14.000000	0.339268	4.776352	20.000000	73.330707
210	1	2.377638	71.262198	0.598900	0.583617	0.423384	13.000000	0.022252	3.002090	16.000000	79.783799	5.306590	15.000000	0.012534	2.037196	12.000000	94.455973
211	3	43.188981	36.401969	0.712469	0.342623	1.035434	15.000000	0.025909	0.562155	12.000000	13.779614	0.164473	12.000000	0.083076	2.634952	21.000000	44.538631
212	2	37.913953	68.598944	0.274066	0.756622	3.901375	14.000000	0.011823	3.862131	18.000000	12.248147	3.585631	21.000000	0.022273	3.767359	13.000000	63.654412
213	3	45.299060	59.533197	0.357698	0.721284	2.170271	20.000000	0.045985	2.460494	12.000000	64.119559	2.755020	20.000000	0.014837	0.540403	17.000000	86.024272
214	2	48.491015	91.470832	0.834507	0.406871	2.559476	20.000000	0.019658	1.169402	18.000000	21.886181	0.821658	14.000000	0.070883	3.813255	21.000000	93.881792
215	1	63.296804	37.303794	0.746776	0.238330	0.432880	17.000000	0.022985	2.585112	15.000000	19.075512	4.086842	13.000000	0.699130	3.070595	14.000000	76.423482
216	2	6.694587	63.180673	0.764276	0.143372	0.189893	20.000000	0.014550	4.084998	16.000000	51.450580	4.767079	12.000000	0.016082	3.797356	13.000000	77.505913
217	2	26.054199	53.306369	0.876249	0.685092	0.607927	12.000000	0.078692	4.881015	12.000000	61.242902	4.133940	18.000000	0.036494	4.601448	16.000000	6.876078
218	4	44.213745	58.128815	0.819196	0.798099	2.330894	15.000000	0.018649	0.657445	20.000000	8.496801	1.062727	14.000000	0.022238	0.534528	16.000000	64.134850
219	3	23.972644	42.737887	0.595138	0.933387	2.940594	19.000000	0.025772	0.436864	21.000000	91.438162	3.983483	13.000000	0.012414	3.414495	20.000000	98.898511
220	1	45.599786	74.100923	0.576219	0.764841	3.049081	21.000000	0.386544	2.848987	13.000000	8.415778	3.666111	19.000000	0.010945	4.561134	15.000000	8.204366
221	3	44.971619	77.911134	0.318192	0.166431	4.498907	17.000000	0.016040	4.196111	17.000000	69.578227	1.258430	18.000000	0.014914	0.528647	20.000000	52.253703
222	3	99.523029	68.182862	0.287242	0.229459	3.654134	17.000000	0.020026	5.213882	19.000000	58.445563	4.665634	17.000000	0.044468	1.150069	13.000000	65.493749
223	3	23.411505	20.404604	0.540356	0.741716	0.248904	18.000000	0.028513	4.417412	16.000000	54.098137	2.146983	20.000000	0.012201	4.282318	21.000000	78.620309
224	2	93.996512	78.437910	0.272357	0.438959	3.647448	13.000000	0.013428	3.749322	16.000000	96.687627	3.314359	19.000000	0.337198	4.692856	16.000000	42.856475
225	3	63.262960	57.724694	0.608997	0.841319	0.906767	13.000000	0.016104	1.657332	21.000000	7.994633	3.308167	15.000000	0.027773	2.850969	20.000000	42.757418
226	2	8.691110	6.762771	0.334663	0.745710	3.113845	17.000000	0.014620	2.454220	16.000000	9.992566	1.525614	14.000000	0.028564	3.792067	21.000000	51.586386
227	3	8.949118	15.409795	0.969274	0.852605	4.712613	21.000000	0.063688	4.549580	19.000000	81.794321	4.606772	19.000000	0.020475	4.119374	18.000000	78.381689
228	3	89.237156	60.272136	0.620286	0.227366	1.331803	12.000000	0.015748	0.437702	17.000000	14.013577	0.761655	15.000000	0.034352	3.354909	15.000000	81.390802
229	3	37.975663	63.871086	0.624262	0.614212	5.034678	15.000000	0.013283	3.456460	18.000000	66.322735	2.614330	17.000000	0.057786	2.738650	14.000000	41.638693
230	1	17.523170	99.777233	0.935896	0.137677	1.173692	13.000000	0.111447	1.759597	17.000000	12.001649	5.427220	14.000000	0.403718	0.604520	20.000000	80.504625
231	2	30.165182	67.751470	0.642072	0.114803	3.864415	16.000000	0.014376	2.027965	21.000000	26.826821	2.922979	12.000000	0.010104	0.815749	19.000000	39.966965
232	2	69.549880	76.076570	0.856585	0.133291	3.322011	18.000000	0.032120	5.097116	17.000000	7.561000	3.961542	14.000000	0.010789	4.714113	18.000000	97.885707
233	2	96.408334	71.861652	0.530757	0.129533	4.153763	20.000000	0.043655	4.409460	12.000000	29.515349	4.498423	13.000000	0.329631	3.607018	19.000000	55.124501
234	3	3.941883	36.741970	0.628533	0.490854	1.394806	18.000000	0.020369	2.887872	14.000000	46.927235	2.546301	18.000000	0.015838	3.424517	13.000000	99.190632
235	3	39.469397	44.373145	0.762959	0.765147	4.498745	14.000000	0.014710	3.413419	12.000000	77.859497	0.184761	21.000000	0.010144	4.104132	13.000000	21.081546
236	3	50.850907	69.368682	0.508203	0.252826	5.030042	13.000000	0.014804	3.062924	17.000000	33.720428	1.720703	13.000000	0.014274	0.118281	17.000000	97.722174
237	3	95.137553	3.066633	0.906781	0.310764	1.714381	17.000000	0.010055	4.654721	18.000000	37.168370	1.502236	19.000000	0.011566	2.623652	18.000000	55.629794
238	1	16.252316	1.347854	0.145157	0.799995	0.335300	21.000000	0.064923	0.590207	21.000000	44.012949	4.528283	20.000000	0.010594	2.092770	12.000000	50.088674
239	4	67.710891	11.045903	0.588987	0.848157	4.155395	16.000000	0.011422	0.223379	18.000000	68.530331	3.963709	15.000000	0.209761	0.177275	13.000000	87.867161
240	2	35.543496	63.542408	0.599813	0.887578	1.103033	18.000000	0.017405	5.404070	15.000000	10.288951	0.494958	21.000000	0.022454	3.271280	20.000000	72.250719
241	5	62.510188	70.908063	0.892086	0.875660	0.430460	12.000000	0.030800	1.161871	15.000000	94.043437	4.462463	12.000000	0.012513	1.706052	21.000000	83.406700
242	2	3.735025	5.427845	0.539887	0.174844	4.637210	17.000000	0.015643	3.025231	15.000000	2.357072	1.362760	15.000000	0.026480	0.396608	16.000000	57.526271
243	3	6.611700	80.158763	0.675214	0.766794	1.295927	17.000000	0.010677	2.146741	12.000000	96.920009	1.213932	14.000000	0.016784	4.406259	13.000000	48.665521
244	2	38.212671	58.946606	0.781570	0.369397	4.594360	16.000000	0.043846	2.679896	17.000000	91.109735	3.888188	21.000000	0.017552	2.871643	17.000000	89.383951
245	2	33.242727	17.551104	0.256532	0.512888	4.274900	17.000000	0.012414	4.236656	18.000000	97.994245	2.780240	12.000000	0.020510	2.028593	14.000000	22.993394
246	2	55.853472	63.842672	0.113228	0.798117	3.386704	12.000000	0.012501	3.512712	14.000000	29.781696	4.230253	21.000000	0.012109	2.030251	15.000000	66.302640
247	4	21.027723	32.465739	0.335541	0.553514	0.451313	18.000000	0.010847	5.595383	20.000000	66.284591	0.226836	17.000000	0.018471	2.853336	17.000000	77.211309
248	3	16.562386	39.425985	0.627460	0.733570	0.976724	20.000000	0.011653	4.752830	16.000000	56.615494	0.901698	19.000000	0.094770	4.072701	20.000000	83.539314
249	2	29.930327	97.037531	0.730398	0.491337	3.707232	14.000000	0.015851	1.992457	17.000000	87.200533	3.182327	20.000000	0.023950	0.246904	12.000000	69.964606
250	2	4.426677	61.286865	0.858451	0.911294	2.682129	16.000000	0.013376	2.775957	16.000000	15.038881	1.301443	16.000000	0.029207	2.252829	18.000000	39.215939
251	2	93.375265	50.247268	0.473873	0.847211	3.912771	19.000000	0.051373	5.470656	17.000000	29.995200	4.861237	15.000000	0.014968	3.566110	15.000000	59.550879
252	3	96.351511	14.400442	0.757443	0.816566	3.349021	12.000000	0.012739	0.546163	19.000000	64.338439	3.004172	18.000000	0.040570	3.343506	13.000000	84.560889
253	3	56.613962	26.514313	0.947434	0.672794	4.301679	15.000000	0.027882	4.305765	16.000000	71.582828	2.645924	16.000000	0.016279	3.292901	15.000000	26.937624
254	2	45.666106	39.738944	0.508753	0.456082	0.723457	20.000000	0.025076	2.663309	21.000000	48.404198	1.519303	12.000000	0.054658	2.235834	19.000000	41.222577
255	3	20.387000	36.489729	0.776824	0.668863	0.071990	17.000000	0.013577	3.763823	21.000000	93.580554	0.254905	16.000000	0.040077	2.833348	15.000000	55.710592
256	2	37.135232	54.360385	0.286660	0.630627	1.764576	16.000000	0.015672	1.568987	12.000000	62.187592	3.365470	13.000000	0.040050	2.431721	19.000000	62.481688
257	2	79.274084	69.995073	0.822414	0.751934	3.882136	16.000000	0.010305	2.227942	13.000000	35.226681	1.568214	13.000000	0.010868	3.651135	18.000000	52.832067
258	3	95.856281	91.772341	0.359538	0.985792	1.119670	21.000000	0.022690	2.258425	17.000000	25.415250	2.800890	20.000000	0.024721	0.183174	15.000000	73.133116
259	2	97.790561	33.239482	0.884336	0.966905	3.076220	17.000000	0.057406	4.067920	21.000000	32.153322	1.194880	17.000000	0.033080	4.650449	15.000000	11.854232
260	2	64.335152	28.369454	0.294735	0.575279	1.717582	17.000000	0.048507	4.072302	18.000000	37.818811	1.204280	15.000000	0.010877	0.360633	13.000000	72.624779
261	3	46.721466	94.376411	0.689130	0.706247	4.119490	18.000000	0.011813	4.673801	14.000000	54.098678	1.664958	20.000000	0.021552	2.288980	20.000000	23.831675
262	1	65.256774	94.103217	0.756701	0.645923	3.081860	16.000000	0.131446	0.361856	16.000000	5.757368	4.354483	19.000000	0.010894	4.179681	16.000000	7.024459
263	3	72.624779	63.148631	0.282121	0.689441	1.780586	18.000000	0.039704	5.687787	17.000000	89.019219	3.578802	13.000000	0.015761	1.050869	14.000000	5.568215
264	3	22.861975	16.632698	0.149811	0.606788	4.295485	16.000000	0.038179	1.295352	19.000000	37.150314	2.364723	15.000000	0.148692	2.723329	19.000000	99.311363
265	2	97.293556	55.837606	0.469816	0.727910	3.358916	13.000000	0.094627	5.109047	12.000000	68.572769	4.008933	19.000000	0.017727	2.585234	19.000000	48.799964
266	3	48.217304	31.865249	0.984445	0.605928	4.267875	20.000000	0.040252	4.997644	19.000000	56.630437	3.597075	16.000000	0.011013	5.130125	19.000000	68.478569
267	2	52.121807	81.994765	0.288359	0.198948	4.289245	17.000000	0.011924	0.827849	15.000000	92.926819	5.479898	14.000000	0.293469	3.155027	15.000000	46.378357
268	2	89.699585	26.285315	0.501527	0.880886	5.075205	21.000000	0.091220	5.201973	18.000000	38.154210	1.579939	14.000000	0.015831	2.000724	12.000000	10.134105
269	3	72.681195	41.592486	0.432022	0.289374	0.937052	14.000000	0.019452	2.274140	16.000000	8.910410	4.979944	15.000000	0.014818	1.558141	16.000000	22.202020
270	4	86.348794	99.968787	0.229545	0.644838	0.938493	19.000000	0.029505	3.910385	12.000000	89.282403	0.253197	18.000000	0.085064	3.546092	14.000000	81.950854
271	2	6.351896	76.549689	0.812652	0.498964	3.739766	12.000000	0.142360	2.613345	12.000000	72.475740	0.433280	12.000000	0.037833	2.418653	21.000000	10.355401
272	4	95.560046	93.372212	0.981336	0.984999	3.194827	12.000000	0.015008	0.754995	14.000000	10.150529	5.359992	14.000000	0.032197	1.453995	21.000000	19.264148
273	2	58.857760	24.929772	0.227161	0.139286	3.328683	12.000000	0.018668	4.449799	18.000000	63.219972	0.673467	12.000000	0.012348	2.663081	20.000000	35.500273
274	2	27.139409	26.330983	0.849385	0.885516	1.029233	19.000000	0.025140	5.447524	21.000000	65.523629	2.531768	13.000000	0.016151	1.604006	14.000000	12.801666
275	1	6.344249	86.507823	0.933662	0.855454	1.116713	19.000000	0.010054	2.979901	18.000000	93.017977	5.546449	14.000000	0.069506	0.063805	14.000000	29.549599
276	3	16.326351	40.814163	0.826719	0.508560	1.183030	14.000000	0.020711	4.284082	12.000000	5.100436	5.408178	15.000000	0.198433	3.897425	15.000000	42.045755
277	2	23.973039	79.266979	0.704518	0.756369	3.701743	13.000000	0.279054	5.217704	21.000000	84.351828	0.470389	18.000000	0.013535	2.305880	19.000000	57.415804
278	3	88.951859	92.600702	0.503255	0.897963	3.322752	14.000000	0.015502	0.774522	21.000000	18.271568	4.599845	17.000000	0.030290	0.066257	14.000000	89.528565
279	2	71.697271	45.420698	0.872008	0.220890	2.447603	17.000000	0.155195	0.571834	19.000000	38.346774	0.305190	17.000000	0.010679	4.401557	12.000000	95.032958
280	2	59.705246	60.664965	0.819816	0.500491	2.306021	17.000000	0.062646	3.069394	17.000000	5.821353	1.519877	12.000000	0.010874	3.424970	15.000000	76.443116
281	2	53.586289	11.169437	0.383395	0.306004	0.164527	19.000000	0.038027	0.597496	15.000000	12.916936	4.864209	19.000000	0.012240	4.138783	20.000000	93.741332
282	3	14.264175	85.225241	0.319005	0.858165	3.146443	15.000000	0.375370	1.545299	12.000000	45.447954	2.825719	20.000000	0.156964	1.905657	21.000000	86.975447
283	3	96.093694	93.746413	0.779852	0.669614	1.931952	20.000000	0.056829	3.346834	15.000000	72.190943	1.001417	19.000000	0.011833	3.800636	17.000000	40.948329
284	1	52.230331	23.136923	0.312536	0.109597	0.108748	14.000000	0.010534	5.183526	14.000000	36.001386	1.407614	21.000000	0.015020	5.024705	14.000000	18.326461
285	2	32.178528	78.749838	0.908125	0.804649	4.271137	21.000000	0.206192	3.915236	13.000000	74.149398	1.119440	18.000000	0.012002	1.189191	19.000000	78.319933
286	2	39.059387	87.570696	0.534954	0.908061	1.974993	20.000000	0.018134	1.384476	14.000000	55.195586	3.038782	12.000000	0.012550	1.891586	17.000000	5.515724
287	2	57.569293	13.318817	0.815874	0.426190	3.922122	16.000000	0.014192	1.620553	21.000000	59.266577	0.758654	19.000000	0.122891	3.600726	15.000000	17.478567
