342	3	10	6.125299	-3.430838
343	2	52	8.994765	-6.517608
343	2	48	-3.632543	5.475596
344	2	80	6.673408	-6.612403
344	2	20	-3.605708	5.949204
345	2	89	9.875868	-6.576252
345	2	11	-1.900630	5.616043
346	2	9	-2.276220	4.409431
346	2	91	9.197052	-3.945952
347	3	64	-6.749128	5.595045
347	3	31	5.507445	-6.598183
347	3	5	-0.828880	-5.171564
348	3	40	7.151934	-5.410577
348	3	28	-3.415590	5.275260
348	3	32	7.151929	0.717515
349	2	79	-5.272499	6.674967
349	2	21	6.614884	-3.404379
350	3	41	-2.435047	6.628375
350	3	45	3.510813	4.032911
350	3	14	7.779081	-1.927543
351	3	27	-3.207933	1.320012
351	3	16	-3.207939	6.723186
351	3	57	8.424704	-4.688861
352	2	85	7.174679	-10.190498
352	2	15	0.776163	2.713987
353	1	100	-7.076064	9.395268
354	3	27	6.862856	-0.760039
354	3	39	-5.494707	6.117592
354	3	34	0.558044	-0.760036
355	3	53	7.917407	1.311981
355	3	42	8.171692	-4.437775
355	3	5	-2.972801	7.912226
356	4	28	-1.162882	-0.863095
356	4	36	-6.278693	5.236880
356	4	23	5.354012	-5.286641
356	4	13	5.354009	0.814640
357	3	10	3.451916	-4.245787
357	3	79	-6.534435	7.331062
357	3	11	3.411669	0.880151
358	3	88	-4.371740	6.600037
358	3	7	4.141365	1.248946
358	3	5	4.150661	-3.926184
359	3	62	-5.345439	8.154260
359	3	13	4.928271	-3.357461
359	3	25	0.723933	-3.239813
360	3	56	0.721972	-1.033167
360	3	15	-4.498944	4.811672
360	3	29	6.012516	-6.893265
361	2	89	-5.819744	9.347517
361	2	11	5.294765	-3.160785
362	2	96	7.658301	-6.371648
362	2	4	-0.115758	6.068604
363	2	92	-8.473271	6.331003
363	2	8	3.511892	-2.268414
364	2	87	-4.866672	6.219281
364	2	13	6.588445	-2.509100
365	2	15	7.392490	-0.620445
365	2	85	-3.610948	9.247250
366	2	75	7.610047	-5.638019
366	2	25	-4.603500	6.542111
367	2	85	7.065432	-7.715060
367	2	15	-1.175086	4.584323
368	2	98	7.939679	-8.115154
368	2	2	-0.085768	3.506151
369	2	83	-5.049281	7.063298
369	2	17	5.033035	-1.033813
370	2	59	-6.268512	5.093666
370	2	41	6.619377	-7.052476
371	2	82	2.375962	3.408448
371	2	18	-1.171372	7.289862
372	3	49	1.910692	3.396877
372	3	23	7.823433	-5.243474
372	3	28	-4.405389	7.763606
373	2	23	-3.644750	5.304869
373	2	77	7.535748	-6.320256
374	2	42	6.680216	-6.625172
374	2	58	-4.168146	6.256544
375	2	88	8.853077	-4.421960
375	2	12	-1.268898	6.758404
376	3	47	0.200658	-0.718803
376	3	20	-5.790999	4.604609
376	3	33	6.595303	-7.027116
377	2	75	-8.121667	4.732577
377	2	25	4.091744	-3.754828
378	3	87	6.516979	-7.054422
378	3	6	-3.423026	-0.757863
378	3	7	-3.423037	3.557744
379	2	69	6.241322	-4.394743
379	2	31	-4.817306	6.566291
380	2	88	-5.842612	8.853873
380	2	12	5.665424	-2.299353
381	2	47	-3.329896	5.649435
381	2	53	7.313349	-4.888730
382	3	49	7.923092	-5.173592
382	3	28	1.911098	4.505059
382	3	23	1.911099	-1.798533
383	3	44	-4.639416	5.072576
383	3	46	1.118321	4.737276
383	3	10	6.656400	-0.443814
384	2	66	6.459095	-1.414767
384	2	34	-2.604165	5.243428
385	2	54	-1.052713	0.282376
385	2	46	-6.343493	6.283568
386	3	38	-0.204275	-1.092325
386	3	20	-4.440707	5.260698
386	3	42	6.071888	-6.425306
387	2	99	7.787767	-8.719218
387	2	1	-1.947477	2.379716
388	3	33	-0.489872	0.285483
388	3	45	-5.449515	6.870195
388	3	22	5.840628	-4.441326
389	1	100	-0.932464	7.396890
390	2	91	8.266440	-6.085178
390	2	9	-1.913436	5.241701
391	5	62	6.748221	-6.771550
391	5	10	-3.527782	4.731399
391	5	2	-3.524488	-0.771522
391	5	20	1.000748	4.731398
391	5	6	1.004028	-0.771523
392	3	52	2.303753	5.491416
392	3	21	6.940735	-2.855055
392	3	27	-3.170214	7.999473
393	2	74	6.507126	-3.862122
393	2	26	-4.582987	4.940587
394	2	87	-4.665798	9.377658
394	2	13	6.734362	-3.195760
395	2	88	-0.880290	-4.798551
395	2	12	3.290807	-11.440698
396	2	81	-7.571919	6.446936
396	2	19	4.386405	-6.156745
397	3	26	-4.255075	6.610392
397	3	70	1.575436	-3.943325
397	3	4	2.933109	-3.943323
398	2	79	-5.938490	7.980625
398	2	21	6.386357	-2.223239
399	2	23	-3.807831	5.063948
399	2	77	5.517541	-7.005356
400	1	100	-7.436975	9.044799
401	3	27	7.980625	-5.038881
401	3	38	7.970729	1.455426
401	3	35	-2.165380	7.011366
402	2	53	8.265493	-3.610721
402	2	47	-3.077704	4.093275
403	1	100	7.606246	-10.855953
404	3	37	-1.770010	1.167457
404	3	54	-8.235322	7.192317
404	3	9	4.550009	-2.766168
405	3	65	7.999878	-5.485702
405	3	12	-3.273988	5.179386
405	3	23	-3.105865	-0.592156
406	3	90	-5.314746	9.666264
406	3	2	6.226925	-1.187300
406	3	8	0.453977	-1.187281
407	3	68	-0.101232	-4.585372
407	3	31	6.196002	-8.905267
407	3	1	-5.534246	1.775652
408	3	40	-4.092691	6.261738
408	3	46	7.516568	-2.005036
408	3	14	2.240715	5.383039
409	3	78	-5.900339	7.161819
409	3	12	6.764027	-3.355934
409	3	10	0.659696	-3.083773
410	1	100	6.660703	-4.399756
411	2	90	-6.402768	8.803068
411	2	10	6.568827	-0.685775
412	3	37	3.409654	2.522409
412	3	32	-2.163038	8.243585
412	3	31	6.718946	-2.491294
413	1	100	-5.569240	7.120475
414	3	41	-5.594621	0.721596
414	3	10	4.085510	-2.998733
414	3	49	-5.594627	6.725079
415	3	34	0.774193	-2.027228
415	3	28	6.881577	-5.598854
415	3	38	-5.777548	6.581377
416	2	64	7.400435	-6.617242
416	2	36	-4.998456	5.976897
417	3	71	6.894409	-3.990732
417	3	16	-3.001097	6.590232
417	3	13	0.959391	6.449686
418	2	99	-4.653234	7.825213
418	2	1	4.845615	1.022962
419	2	62	-5.663750	5.888820
419	2	38	5.952029	-0.603633
420	3	71	-5.228376	8.382528
420	3	11	1.172902	-0.189007
420	3	18	7.508732	-0.189007
421	2	68	0.241059	-2.003191
421	2	32	6.089381	-7.701635
422	3	46	-2.741365	8.069094
422	3	34	3.742303	2.480192
422	3	20	6.409966	-2.008142
423	1	100	7.158152	-3.839048
424	2	27	6.687392	-4.469354
424	2	73	-5.489319	4.855398
425	2	88	-7.344678	7.525796
425	2	12	3.785426	-3.022431
426	3	81	6.584164	-8.344113
426	3	9	-3.979897	-1.767060
426	3	10	-4.073926	4.025688
427	3	32	5.827292	-5.253580
427	3	40	-5.108315	6.946420
427	3	28	-0.413771	0.932642
428	3	90	-5.725436	6.647119
428	3	1	0.840191	-5.125837
428	3	9	7.322155	-5.126193
429	3	46	4.840480	-3.758474
429	3	41	1.130141	6.693868
429	3	13	-5.045542	6.693873
430	3	34	1.812750	4.194295
430	3	58	6.942186	-1.570091
430	3	8	-3.023405	5.041469
431	2	34	6.270762	-11.913018
431	2	66	0.706773	-5.430223
432	2	85	-6.825838	8.686024
432	2	15	5.735521	-3.403142
433	2	92	8.035721	-7.588343
433	2	8	-0.550583	1.924973
434	2	85	-6.930436	8.298195
434	2	15	6.160609	-1.269333
435	3	15	7.193216	-0.945067
435	3	24	0.305217	6.821865
435	3	61	5.351524	2.675156
436	2	33	6.408330	-5.073987
436	2	67	-5.549642	7.529694
437	2	80	-5.582272	7.789902
437	2	20	5.701866	-2.638129
438	2	18	5.798845	-4.646829
438	2	82	-3.982759	6.914557
439	2	87	9.449599	-4.257885
439	2	13	-2.252113	7.465906
440	2	99	6.665248	-8.787275
440	2	1	-6.502583	2.327066
441	3	34	-5.799875	4.527805
441	3	28	5.065449	-5.083226
441	3	38	-0.497505	-1.489082
442	2	87	7.461892	-5.977178
442	2	13	-5.051170	5.854824
443	3	34	3.601606	1.875575
443	3	47	-2.530076	8.409438
443	3	19	6.814292	-3.844596
444	3	43	-4.785930	6.404006
444	3	31	1.192129	6.404005
444	3	26	6.736998	-2.170332
445	2	67	-6.529094	7.287262
445	2	33	6.119314	-2.455421
446	3	86	7.835837	-5.115707
446	3	9	-2.488053	5.938443
446	3	5	-2.487598	0.790435
447	3	22	7.647461	-4.297171
447	3	47	2.600660	2.335801
447	3	31	-3.965396	7.865129
448	3	77	-6.590609	7.151949
448	3	8	3.956526	1.049531
448	3	15	3.956852	-3.152082
449	2	24	-6.028207	6.564803
449	2	76	0.541385	6.564803
450	2	88	7.725092	-6.243991
450	2	12	-4.430886	6.490049
451	2	74	7.977225	0.790426
451	2	26	7.981200	-4.761689
452	2	80	-5.199878	6.677567
452	2	20	6.911927	0.322493
453	1	100	-3.229028	7.929509
454	1	100	-5.220006	7.060426
455	2	31	-2.449427	6.175241
455	2	69	9.485982	0.071106
456	2	98	-8.509155	7.701545
456	2	2	3.959358	-2.736419
457	3	7	3.109737	2.159558
457	3	75	-4.238897	7.650458
457	3	18	6.071471	-3.611056
458	1	100	7.638833	-10.962212
459	2	54	-3.808279	6.183233
459	2	46	2.697606	5.876473
460	2	67	8.107934	-2.180375
460	2	33	-2.357486	6.645643
461	3	57	0.195464	-3.436492
461	3	39	6.173251	-9.887941
461	3	4	-4.831446	2.542223
462	2	45	7.088642	-4.677561
462	2	55	-5.202303	5.873966
463	3	60	-0.001939	-2.688769
463	3	25	6.003614	-7.989464
463	3	15	-5.758817	3.819108
464	2	41	-2.005033	6.155241
464	2	59	5.439861	-5.312381
465	3	88	8.520061	-5.301664
465	3	6	2.043379	5.177620
465	3	6	-2.269458	5.793636
466	2	60	0.089118	8.465834
466	2	40	-5.590846	8.467556
467	2	75	-5.016562	5.896053
467	2	25	5.558056	-5.923622
468	3	73	-5.311147	7.090397
468	3	19	5.815476	-2.524638
468	3	8	0.803001	-2.326285
469	2	88	8.835837	-5.916248
469	2	12	-2.156939	7.040345
470	2	91	-6.604530	6.642628
470	2	9	4.994924	-2.024262
471	2	96	7.677529	-9.081444
471	2	4	-2.287103	3.725348
472	3	75	-3.728636	6.264981
472	3	6	6.211713	-1.283600
472	3	19	6.199873	1.854697
473	2	76	7.769454	-2.701183
473	2	24	-4.013881	7.398949
474	2	32	5.790315	-5.280363
474	2	68	-5.839111	5.200731
475	2	77	7.374665	-4.666017
475	2	23	-2.639116	8.142841
476	2	74	-3.591743	8.778990
476	2	26	7.791550	-2.565896
477	2	13	6.043643	-3.654238
477	2	87	-3.499588	6.657682
478	2	41	6.361445	-5.192803
478	2	59	-5.847375	2.792995
479	3	78	-8.724561	7.324786
479	3	7	4.349428	1.477730
479	3	15	4.364090	-4.525477
480	2	74	6.682742	-3.719025
480	2	26	-1.712776	7.848559
481	2	95	-9.352942	6.252633
481	2	5	2.939220	-4.719075
482	3	29	6.477291	-3.236948
482	3	40	0.899650	7.709020
482	3	31	-5.635213	7.712110
483	2	89	-3.468301	8.159619
483	2	11	5.988336	-2.261488
484	2	94	-5.841548	7.849475
484	2	6	5.681332	-2.986346
485	3	29	-3.126606	7.444808
485	3	25	9.019084	-5.099372
485	3	46	8.951724	0.905286
486	2	82	-4.731210	7.227583
486	2	18	5.439395	-4.931619
487	3	17	-4.407118	5.238935
487	3	74	7.901249	-5.725455
487	3	9	1.318048	5.238844
488	2	66	6.679126	-0.147664
488	2	34	-2.403498	6.436742
489	2	38	6.868080	-3.075230
489	2	62	-4.574340	5.655944
490	2	28	-2.172564	8.357893
490	2	72	2.977594	5.158953
491	3	38	0.393806	-0.501972
491	3	48	7.333842	-6.469379
491	3	14	-3.700785	4.501003
492	4	55	-4.494353	7.530324
492	4	20	6.098719	-4.918153
492	4	19	0.598894	-4.882481
492	4	6	5.886431	1.459782
493	2	56	-3.577541	1.968398
493	2	44	7.325169	-10.234447
494	2	74	-4.764102	7.571261
494	2	26	7.979102	-3.349510
495	2	36	-4.491496	5.648673
495	2	64	0.909331	5.648672
496	3	52	0.078668	-1.418106
496	3	27	5.488283	-7.049211
496	3	21	-5.784774	4.903456
497	4	10	-3.780474	8.208734
497	4	30	5.505648	2.270666
497	4	58	0.198663	8.208722
497	4	2	6.028016	-4.354053
498	2	93	5.332842	-8.552386
498	2	7	-7.333985	3.944161
499	2	68	-6.505064	6.925283
499	2	32	6.399550	-5.273115
500	1	100	9.302222	-6.532225
501	3	64	1.873814	8.148740
501	3	23	-1.983991	8.185380
501	3	13	7.248236	-1.136626
502	2	80	7.840966	-5.575286
502	2	20	-4.158984	6.252371
503	4	19	-2.274533	6.660744
503	4	41	4.914166	1.236634
503	4	14	0.712850	6.614808
503	4	26	6.696404	-4.442356
504	1	100	-9.866998	8.231077
505	2	38	5.456638	-2.487261
505	2	62	-6.255007	6.138451
506	2	22	7.665254	-4.428019
506	2	78	2.688570	1.818122
507	3	27	2.537181	2.536026
507	3	61	-3.359619	7.584370
507	3	12	6.731146	-2.984013
508	2	98	-3.446714	8.906850
508	2	2	4.426626	-1.024074
509	1	100	-6.246033	9.542533
510	2	89	-4.644123	7.239578
510	2	11	3.749546	-2.490250
511	3	36	-5.504915	4.982687
511	3	32	6.501162	-4.291343
511	3	32	-0.237085	0.548153
512	1	100	6.094137	-8.912438
513	1	100	4.874170	4.902961
514	4	32	2.618554	4.157176
514	4	24	-3.602446	7.012053
514	4	29	8.930791	-2.142532
514	4	15	-3.602445	0.726061
515	3	37	0.727959	-1.108405
515	3	32	-4.731658	5.329257
515	3	31	7.140642	-5.749975
516	3	64	6.549360	-2.133152
516	3	30	1.354858	5.180370
516	3	6	-4.492518	5.180482
517	3	85	7.929275	-4.368975
517	3	5	1.377331	4.429718
517	3	10	-1.676042	4.430064
518	3	34	0.406674	0.030724
518	3	27	-4.418346	6.505557
518	3	39	6.686594	-5.338241
519	2	65	8.421021	-4.690265
519	2	35	-1.422251	6.896082
520	3	81	-6.315217	7.492031
520	3	13	6.730539	-5.157332
520	3	6	3.831295	0.851293
521	2	78	-7.919109	7.098437
521	2	22	4.669424	-4.781017
522	3	35	6.947935	-8.244460
522	3	63	0.768554	-2.261422
522	3	2	-5.533286	2.335826
523	2	67	-3.736678	8.981399
523	2	33	4.516762	-3.117893
524	3	75	-2.589587	-3.406019
524	3	12	-8.441174	3.136919
524	3	13	3.210528	-9.548834
525	3	53	-3.725857	7.696066
525	3	22	-3.725857	1.199743
525	3	25	6.883300	-4.740002
526	2	90	-7.303446	6.605543
526	2	10	5.422493	-4.598465
527	3	55	5.768814	-9.109094
527	3	1	-2.438043	3.433838
527	3	44	0.625241	-9.098202
528	2	98	8.492101	-5.946659
528	2	2	-2.491403	5.419814
529	2	89	6.648613	-7.870406
529	2	11	-3.704299	4.320628
530	2	43	2.986588	2.650506
530	2	57	-4.454199	5.763251
531	2	90	-5.730134	7.393984
531	2	10	6.125858	-3.015252
532	1	100	9.742616	-4.556191
533	3	18	-5.159780	6.708573
533	3	33	0.107434	6.708573
533	3	49	6.302012	-3.396963
534	3	54	-2.743604	6.764662
534	3	28	3.316993	2.169039
534	3	18	6.852829	-3.546674
535	2	47	-4.422576	6.807261
535	2	53	7.870420	-4.279590
536	3	13	1.322150	7.693635
536	3	58	7.263156	-3.912539
536	3	29	-4.050844	7.700713
537	2	67	-4.727481	6.515837
537	2	33	6.490507	-3.886156
538	1	100	8.472670	-8.081040
539	4	25	-0.661137	-5.524649
539	4	12	4.926568	-6.188147
539	4	34	-6.567034	0.250200
539	4	29	-6.567155	6.640112
540	2	93	-5.320036	6.801333
540	2	7	7.645159	-2.570361
541	3	34	6.670135	0.858981
541	3	44	-2.773556	7.420928
541	3	22	6.670138	-5.064060
542	2	93	8.074599	-6.882980
542	2	7	-3.634216	4.582956
543	2	81	8.300567	-3.465117
543	2	19	-4.206164	6.887344
544	3	51	6.585425	-5.273942
544	3	36	-5.790221	5.895461
544	3	13	0.841652	5.620299
545	4	50	7.738724	-5.056875
545	4	11	-4.334999	7.355833
545	4	20	7.738445	1.434905
545	4	19	2.156556	3.391341
546	3	22	-4.447966	7.757736
546	3	56	7.536763	-4.985607
546	3	22	1.137878	7.756788
547	2	76	-4.021359	5.565096
547	2	24	6.996006	-1.673817
548	3	87	3.635984	2.642137
548	3	11	-2.929989	6.489459
548	3	2	3.851734	1.196304
549	3	50	6.101417	-8.311951
549	3	45	1.571294	-7.662999
549	3	5	-1.837671	2.678845
550	3	40	6.127176	-5.046085
550	3	50	-0.283886	-5.046085
550	3	10	-5.941488	5.674074
551	2	77	6.142493	-7.478441
551	2	23	-5.666530	5.129838
552	3	71	6.840360	-5.310188
552	3	21	0.776001	6.563187
552	3	8	-5.195012	6.565568
553	2	20	7.410051	-3.733275
553	2	80	-0.876689	7.827976
554	2	30	-6.898173	4.794049
554	2	70	5.694012	-5.481991
555	4	20	6.232797	-5.673412
555	4	12	2.124398	6.882530
555	4	53	-3.128012	6.967670
555	4	15	6.232797	0.409965
556	2	94	-7.397915	6.832158
556	2	6	5.199681	-2.692590
557	2	35	-2.870356	5.706505
557	2	65	7.474847	-4.278632
558	1	100	-5.835687	7.810147
559	1	100	-6.684511	7.402550
560	3	41	5.327115	-6.214706
560	3	57	5.327115	0.420098
560	3	2	-2.617320	6.294541
561	2	94	7.409131	-4.129954
561	2	6	-2.839734	6.233084
562	3	36	3.332636	4.123677
562	3	24	-1.966118	6.245608
562	3	40	8.081305	-2.200176
563	3	33	0.968426	-0.937668
563	3	40	6.541379	-6.684409
563	3	27	-1.881883	5.599699
564	2	56	8.236796	0.281640
564	2	44	-4.921528	6.281041
565	3	26	-0.181653	0.310104
565	3	66	-5.727555	5.754453
565	3	8	5.190118	-1.990168
566	2	85	-0.909472	8.278372
566	2	15	7.846662	-1.162107
567	3	25	-3.072557	5.217350
567	3	52	7.021915	-7.363838
567	3	23	1.498509	-3.779349
568	3	67	6.385540	-4.016358
568	3	27	6.350815	1.958954
568	3	6	-1.946084	6.396054
569	2	17	5.053839	-3.722993
569	2	83	-7.652624	6.248891
570	3	51	2.765391	1.215123
570	3	34	-2.995835	7.780734
570	3	15	6.657770	-4.988516
571	1	100	8.893737	-2.625736
572	3	48	-4.374535	8.003180
572	3	35	0.493547	5.598371
572	3	17	4.823041	-3.051850
573	2	68	-2.679703	8.472016
573	2	32	6.306959	-0.798712
574	3	45	-5.710150	7.704227
574	3	38	-5.710142	1.172165
574	3	17	7.038969	-4.723549
575	2	39	8.770037	-1.997013
575	2	61	4.386817	2.979028
576	3	22	-8.582889	4.726538
576	3	14	4.265879	-6.697299
576	3	64	-8.582215	-0.288822
577	2	51	6.551644	-5.063679
577	2	49	-0.706008	6.761065
578	2	33	-5.193977	6.715178
578	2	67	6.684069	-2.806124
579	2	95	-7.577667	7.873472
579	2	5	3.399724	-3.109522
580	2	48	-3.323545	3.869130
580	2	52	7.100579	-1.085901
581	2	73	-4.635443	4.287205
581	2	27	4.927287	-0.277165
582	4	42	0.652127	6.630785
582	4	13	-3.410448	6.630785
582	4	23	6.679315	-4.923683
582	4	22	6.679315	0.789458
583	2	73	8.851471	1.386769
583	2	27	-1.326559	5.454060
584	3	7	-5.555273	5.835733
584	3	65	5.695477	-5.521047
584	3	28	0.280142	5.835733
585	3	33	-7.044595	5.754142
585	3	40	-0.549615	-0.871994
585	3	27	5.115483	-6.749429
586	3	79	8.299876	-5.751948
586	3	12	-2.038225	6.415477
586	3	9	2.299124	6.151467
587	3	86	-7.062821	8.202628
587	3	11	5.680450	-4.336761
587	3	3	4.545388	2.029244
588	3	17	-0.034493	7.133478
588	3	19	8.025141	-1.609610
588	3	64	5.737527	3.259860
589	2	87	-7.677184	4.874426
589	2	13	4.559436	-6.415474
590	3	62	0.560523	-6.999969
590	3	31	6.003405	-6.999972
590	3	7	-5.372483	4.324694
591	1	100	7.495019	-6.261432
592	1	100	-5.456820	6.835554
593	2	69	6.079544	-4.933705
593	2	31	-5.028147	6.562452
594	3	11	6.058919	-4.525156
594	3	55	-3.281597	7.934547
594	3	34	4.946852	1.375301
595	2	62	6.379117	-5.500856
595	2	38	-5.681174	6.755921
596	3	54	4.981166	4.617786
596	3	23	9.585313	-1.022663
596	3	23	-0.929342	8.863186
597	2	90	-5.212554	9.512572
597	2	10	4.227445	-3.015230
598	2	75	-4.944188	7.842068
598	2	25	7.325836	-1.480310
599	1	100	-4.785508	6.835720
600	3	57	-3.218890	-0.262349
600	3	39	-6.786436	6.019557
600	3	4	3.078154	-6.544651
601	2	78	-5.817519	6.466471
601	2	22	6.139246	-1.152842
602	2	70	-6.037554	6.583321
602	2	30	5.709149	-2.577461
603	3	72	7.568404	-4.715694
603	3	25	1.519513	5.716951
603	3	3	-3.814562	5.716964
604	2	28	-3.340368	5.994532
604	2	72	2.711480	2.121282
605	2	72	-5.379989	6.452145
605	2	28	7.662779	-3.673771
606	2	93	-6.015343	7.566547
606	2	7	6.590229	-4.661428
607	4	50	-0.981886	-2.525619
607	4	5	2.586338	-5.955985
607	4	43	-5.675485	6.988946
607	4	2	-2.330634	0.661322
608	2	84	-5.980838	6.853666
608	2	16	4.944490	-4.019503
609	3	67	-3.311586	9.400974
609	3	10	4.930792	-1.445407
609	3	23	2.615922	2.802114
610	2	79	-5.148888	8.279428
610	2	21	7.011918	-4.787781
611	3	48	5.709828	2.556960
611	3	46	9.408408	-4.025573
611	3	6	0.213533	8.364572
612	3	81	-6.608239	6.973836
612	3	17	5.497371	-4.209120
612	3	2	3.836946	1.408825
613	1	100	-5.184458	8.656665
614	2	89	-9.744383	6.045388
614	2	11	2.563615	-1.116544
615	3	44	-5.185743	5.745766
615	3	15	0.410810	5.745766
615	3	41	6.334814	-2.803323
616	3	17	5.932983	-3.159312
616	3	14	-0.124193	-1.519374
616	3	69	-5.687279	7.319640
617	2	69	6.945527	-5.502742
617	2	31	-3.755277	6.117464
618	3	21	-6.431120	5.371828
618	3	55	-0.376924	-0.611652
618	3	24	5.592310	-6.653147
619	2	59	1.755005	2.393266
619	2	41	-4.670097	4.949710
620	4	35	-4.030637	6.681888
620	4	36	1.566367	-5.683018
620	4	20	7.710263	-5.683015
620	4	9	-3.986566	0.263731
621	2	79	-4.742806	4.832939
621	2	21	4.510921	-7.083349
622	3	50	9.021059	-2.838351
622	3	46	4.848928	3.700376
622	3	4	0.016928	6.667395
623	3	91	6.401085	-6.152730
623	3	7	2.125195	4.792662
623	3	2	-4.058211	5.053942
624	2	75	-4.078718	6.564629
624	2	25	6.287615	-4.217460
625	3	64	-4.086088	-1.295878
625	3	28	-10.646759	4.810236
625	3	8	2.162200	-3.938303
626	3	43	-7.802045	6.171920
626	3	48	-1.327947	-0.227363
626	3	9	3.250769	-3.947809
627	5	16	0.668911	-4.639825
627	5	19	6.765068	-4.646252
627	5	36	6.744140	1.488650
627	5	27	-1.352943	6.612574
627	5	2	0.645585	1.496574
628	2	32	7.442917	-5.128026
628	2	68	-4.014034	6.958170
629	2	33	5.923809	-3.768601
629	2	67	-5.720201	6.753925
630	2	37	3.068022	-3.668120
630	2	63	-5.942998	6.144616
631	1	100	8.435822	-4.292687
632	2	92	-7.040144	7.075102
632	2	8	4.328775	-1.847893
633	3	38	7.666271	-4.091346
633	3	52	-4.437748	5.851064
633	3	10	2.159938	5.451713
634	4	10	6.603461	-4.877610
634	4	14	-4.069458	0.396280
634	4	49	-4.069458	6.992489
634	4	27	0.352795	-4.877601
635	4	26	2.606119	2.552747
635	4	32	6.099745	-3.910666
635	4	23	0.074603	0.069380
635	4	19	-3.427694	6.243251
636	3	22	4.942114	0.223881
636	3	59	-5.312606	4.698364
636	3	19	4.942202	-5.589693
637	2	97	8.626886	-2.916335
637	2	3	-3.649293	3.950650
638	2	12	5.746143	-3.247455
638	2	88	-2.377238	6.819166
639	2	82	-3.706372	6.150823
639	2	18	2.883681	3.828282
640	2	46	6.042542	-11.282289
640	2	54	-0.324633	-5.211027
641	3	45	-5.424424	5.956575
641	3	39	6.615217	-2.914550
641	3	16	0.819157	-2.910888
642	3	74	-4.520498	7.618163
642	3	13	6.842595	-3.380624
642	3	13	6.554160	1.775420
643	2	86	-0.838965	7.191372
643	2	14	4.444879	-1.936037
644	2	98	-9.144569	8.484372
644	2	2	3.195560	-3.228998
645	1	100	-0.686079	7.599869
646	3	40	-4.960621	-0.040248
646	3	39	-4.961873	6.580923
646	3	21	7.284591	-4.701097
647	3	18	-3.441613	2.597595
647	3	76	-2.427728	-4.005873
647	3	6	3.111127	-6.214157
648	3	43	-7.606073	6.642420
648	3	56	-2.135694	0.442665
648	3	1	2.556757	-4.254219
649	2	80	7.425513	-7.538981
649	2	20	-3.767816	5.154264
650	3	62	-3.919653	8.450329
650	3	16	7.744705	-1.346466
650	3	22	2.360728	2.814437
651	3	32	-7.420892	6.057212
651	3	20	5.062158	-4.967945
651	3	48	-1.033169	0.272387
652	2	80	-4.322905	6.449784
652	2	20	5.330752	-1.989016
653	2	74	6.914139	-4.628239
653	2	26	-4.088268	7.401684
654	2	66	-6.762088	7.152046
654	2	34	4.943951	-4.435030
655	2	31	-1.728866	7.282959
655	2	69	8.083342	-2.981567
656	3	16	0.391307	-2.768763
656	3	35	5.695819	-2.777909
656	3	49	-4.892076	6.220308
657	3	59	7.023261	-9.036413
657	3	30	0.676379	-3.381391
657	3	11	-3.604222	2.890400
658	2	83	8.500077	1.371474
658	2	17	8.609791	-4.923674
659	3	22	-2.078585	6.445250
659	3	47	1.358567	-6.570866
659	3	31	5.377463	-6.571334
660	2	81	5.580267	-7.038269
660	2	19	-3.974406	3.667079
661	3	53	0.409175	-4.808625
661	3	41	6.834490	-11.141896
661	3	6	0.392180	0.948801
662	2	26	-5.123570	5.946522
662	2	74	7.438977	-3.685736
663	4	30	5.655838	1.922708
663	4	21	5.657398	-4.610972
663	4	42	-1.395993	6.235806
663	4	7	0.938122	-4.203112
664	3	49	-4.801746	6.963885
664	3	43	0.726691	6.963885
664	3	8	5.602276	0.695802
665	3	19	5.503831	-3.513140
665	3	44	-5.861786	5.133363
665	3	37	-5.861791	0.791735
666	2	78	6.571798	-3.074689
666	2	22	-3.396168	6.780629
667	2	79	3.334480	0.059379
667	2	21	6.166929	-5.927287
668	3	29	0.857175	0.953021
668	3	43	6.135266	-5.233519
668	3	28	-4.198647	6.632203
669	2	67	4.827903	-4.582328
669	2	33	-2.410070	6.970165
670	3	76	7.252602	-6.011795
670	3	14	-5.120304	5.270384
670	3	10	1.303958	5.269915
671	1	100	-6.526357	7.337321
672	4	24	9.007173	-1.939676
672	4	23	-3.012909	5.960300
672	4	47	3.122806	4.180246
672	4	6	-1.938889	-0.054659
673	2	92	-6.736975	7.557332
673	2	8	4.700430	1.365038
674	2	75	-3.926527	6.578388
674	2	25	6.187372	-2.295459
675	2	72	-5.391814	7.102199
