167	5	34.992293	40.774446	0.274314	0.960520	0.986804	20.000000	0.021476	0.582386	12.000000	14.392108	4.723021	12.000000	0.087050	3.541349	18.000000	30.558127
168	3	48.203294	50.389338	0.987168	0.789721	0.917412	15.000000	0.012066	4.840003	17.000000	74.804705	5.195099	19.000000	0.030156	4.689415	18.000000	43.485146
169	2	94.418384	54.446338	0.764839	0.599269	0.228706	21.000000	0.074912	0.592120	19.000000	64.120526	4.979520	12.000000	0.016369	2.018843	15.000000	22.145153
170	2	5.138611	33.882079	0.350913	0.952666	0.430263	14.000000	0.015045	0.731572	18.000000	23.627615	1.805133	19.000000	0.132507	4.811770	21.000000	91.965968
171	3	25.667603	81.110269	0.467815	0.752000	4.198472	17.000000	0.059395	5.624028	12.000000	29.998246	4.665916	14.000000	0.010793	4.614907	14.000000	59.798224
172	2	66.878078	45.136772	0.588114	0.286342	4.866619	15.000000	0.011687	4.562541	16.000000	16.506928	4.670397	21.000000	0.059870	2.003292	14.000000	54.505553
173	4	22.106252	80.139559	0.527075	0.792177	1.438935	20.000000	0.062612	0.211385	16.000000	83.016737	3.000058	21.000000	0.010918	0.749293	21.000000	48.237714
174	3	25.549611	97.531090	0.860869	0.430405	3.873591	21.000000	0.012523	2.905975	12.000000	36.422222	4.695607	12.000000	0.010812	1.063934	12.000000	50.509507
175	2	39.950105	22.060094	0.855445	0.770920	2.948554	16.000000	0.129230	3.240033	13.000000	18.950792	1.675794	17.000000	0.031026	0.722527	13.000000	74.690934
176	2	15.971250	98.050501	0.942613	0.494798	2.249578	21.000000	0.167960	1.931302	15.000000	96.903367	1.261376	15.000000	0.015673	2.427999	12.000000	65.935184
177	3	2.172827	26.810482	0.220865	0.864667	3.300618	16.000000	0.017362	3.407419	12.000000	13.952958	0.334963	15.000000	0.045446	2.107693	16.000000	8.321555
178	2	49.262987	85.742191	0.693873	0.577965	1.630551	19.000000	0.031403	3.863101	14.000000	52.739007	4.057114	16.000000	0.017634	1.009112	21.000000	57.434642
179	1	26.526796	92.567197	0.986603	0.938473	0.074618	17.000000	0.044453	2.632941	12.000000	11.841230	5.097802	20.000000	0.142976	2.619025	21.000000	47.890946
180	1	2.172827	26.810482	0.220865	0.220865	4.480864	15.000000	0.021540	3.566304	16.000000	57.597103	3.407419	18.000000	0.139937	0.310009	18.000000	16.996095
181	2	74.121826	79.062584	0.578226	0.247878	1.252842	18.000000	0.012232	4.966534	12.000000	26.690721	3.410501	19.000000	0.037466	4.632313	15.000000	83.645750
182	2	63.314249	60.010788	0.985525	0.237162	3.888645	12.000000	0.019321	2.810268	12.000000	79.731856	5.389447	20.000000	0.024131	3.454549	14.000000	87.122521
183	2	15.838000	22.825667	0.787232	0.872563	0.257361	14.000000	0.011795	3.355718	15.000000	2.403687	1.267009	13.000000	0.013948	1.486575	18.000000	92.257407
184	3	38.417662	38.669266	0.214278	0.193017	2.346277	21.000000	0.060634	1.917787	12.000000	97.634202	4.949148	20.000000	0.022838	1.578517	15.000000	22.333389
185	2	50.626465	65.478468	0.180897	0.893604	3.248718	18.000000	0.019414	0.484292	21.000000	55.242912	0.126878	21.000000	0.026963	2.803145	13.000000	92.140047
186	2	86.820870	49.478957	0.855541	0.107527	1.977439	18.000000	0.014520	4.427619	17.000000	13.180497	0.112281	12.000000	0.045212	2.966450	12.000000	75.618991
187	4	68.786357	38.162009	0.307847	0.273561	4.322388	21.000000	0.010660	1.788861	15.000000	24.107283	0.212433	18.000000	0.035119	1.221217	20.000000	69.090165
188	1	92.779178	40.370166	0.986340	0.139247	2.741644	12.000000	0.037986	3.241976	15.000000	59.523664	4.197246	13.000000	0.067246	0.318661	16.000000	42.222821
189	1	51.373405	89.177810	0.888171	0.496201	4.874385	15.000000	0.026398	3.059631	16.000000	11.125060	2.363906	18.000000	0.464593	0.181934	13.000000	46.344447
190	2	1.638766	35.684175	0.642284	0.711005	3.943593	17.000000	0.017728	0.664358	17.000000	53.933842	1.762453	19.000000	0.012998	4.395120	12.000000	9.436916
191	3	83.068640	46.982078	0.397645	0.436358	3.863208	21.000000	0.087644	5.169351	20.000000	76.888573	0.434082	19.000000	0.010318	4.874743	17.000000	35.035401
192	2	70.087290	9.539336	0.139592	0.139450	4.811040	16.000000	0.011173	1.838111	12.000000	96.917124	4.414180	21.000000	0.013253	1.473101	14.000000	43.915171
193	2	98.561334	20.593315	0.312990	0.991392	1.135558	20.000000	0.036121	2.552407	21.000000	16.327385	1.078847	17.000000	0.010156	2.328905	16.000000	27.055865
194	1	2.469852	58.643304	0.902237	0.501132	3.274333	18.000000	0.027449	0.595491	21.000000	99.306762	2.518541	17.000000	0.011672	0.585915	20.000000	40.782318
195	3	82.234594	86.046191	0.660269	0.999722	4.640066	17.000000	0.014228	0.774185	13.000000	58.538930	4.020102	19.000000	0.013503	1.769972	15.000000	99.752566
196	3	30.109980	16.378138	0.596151	0.233759	0.427467	14.000000	0.011118	1.745969	16.000000	29.602466	5.399488	19.000000	0.011384	4.085711	12.000000	92.495234
197	1	25.674028	64.221716	0.466562	0.446113	4.726541	21.000000	0.692578	0.543670	21.000000	61.822509	1.253258	16.000000	0.014810	4.544247	20.000000	23.761719
198	1	43.587258	73.251112	0.833238	0.536986	4.695450	19.000000	0.011508	3.702098	20.000000	84.115282	4.404635	17.000000	0.163980	0.720850	12.000000	55.065161
199	2	61.121303	82.132226	0.413034	0.573092	4.568201	21.000000	0.042268	4.798874	15.000000	1.324222	2.875171	17.000000	0.018643	1.049319	15.000000	92.233039
200	3	16.285632	25.025225	0.886970	0.249728	3.318668	18.000000	0.026571	3.079927	20.000000	79.385153	0.418690	15.000000	0.021609	1.184120	14.000000	84.464189
201	1	70.593085	1.554891	0.399686	0.389706	4.734945	13.000000	0.015741	2.029268	19.000000	85.607071	1.797060	18.000000	0.035837	0.067801	16.000000	22.605906
202	2	16.746285	86.446251	0.857492	0.752788	0.453355	17.000000	0.031311	4.928199	17.000000	68.672044	4.738970	16.000000	0.014856	1.297521	14.000000	45.221317
203	2	75.371048	51.485348	0.436652	0.596957	1.868052	13.000000	0.010647	5.193980	19.000000	96.573628	5.467149	17.000000	0.010649	0.843968	19.000000	33.212758
204	3	77.751529	87.940211	0.967375	0.476461	4.436203	14.000000	0.011322	0.376477	15.000000	68.074140	3.050799	20.000000	0.029221	1.604440	13.000000	28.890496
205	1	88.989521	15.256551	0.166026	0.228003	2.005714	12.000000	0.182977	5.375782	20.000000	14.254561	3.435087	18.000000	0.014953	1.771951	12.000000	46.563128
206	3	49.090964	78.537847	0.325244	0.444491	0.917915	20.000000	0.048803	2.460904	15.000000	67.326994	1.003707	19.000000	0.041462	0.637472	16.000000	67.322277
207	3	28.709808	59.212571	0.501364	0.586464	4.103376	12.000000	0.022415	4.389747	19.000000	94.334241	0.825523	13.000000	0.012078	0.458478	16.000000	82.797596
208	3	40.329645	20.269953	0.674445	0.793199	2.158336	16.000000	0.012323	4.964808	14.000000	24.763304	5.506245	18.000000	0.032209	3.586274	13.000000	16.978328
209	2	49.701132	31.037783	0.315960	0.155767	4.777263	17.000000	0.011822	0.262724	13.000000	31.994076	0.162385	15.000000	0.011430	4.034825	15.000000	50.872452
210	3	31.982545	86.304358	0.257985	0.107750	3.681578	16.000000	0.020240	1.358720	12.000000	86.647812	4.953269	13.000000	0.026860	3.384384	17.000000	37.230457
211	3	54.998123	74.989619	0.596586	0.408535	2.827952	12.000000	0.041461	2.847597	19.000000	9.379700	5.614505	17.000000	0.010085	2.492067	15.000000	75.903947
212	2	21.485199	26.235837	0.841154	0.252697	4.009610	16.000000	0.037919	1.916429	16.000000	2.255572	5.317710	18.000000	0.043914	0.710298	19.000000	22.938304
213	2	4.877383	59.324916	0.795356	0.363192	2.381959	21.000000	0.010107	1.498492	20.000000	53.836782	0.201397	14.000000	0.014968	3.705278	12.000000	51.237400
214	3	4.224911	51.050489	0.118519	0.407847	3.661635	16.000000	0.016028	1.425636	17.000000	21.655300	3.543450	16.000000	0.025560	1.885121	16.000000	44.576413
215	2	88.832563	7.132800	0.934953	0.400233	1.592266	18.000000	0.012164	5.281297	14.000000	21.925694	1.935848	14.000000	0.015387	1.592266	17.000000	83.194650
216	2	90.628047	58.348776	0.800373	0.124850	2.961486	15.000000	0.012816	5.354395	16.000000	62.759780	2.441675	13.000000	0.010028	4.709716	18.000000	23.454543
217	3	55.653277	99.091389	0.146837	0.865874	3.184643	14.000000	0.023920	4.621161	20.000000	92.792035	0.710133	20.000000	0.032188	1.783067	20.000000	6.467064
218	2	49.235137	57.607647	0.515745	0.837304	0.519652	13.000000	0.019205	2.829777	14.000000	20.290014	2.779407	12.000000	0.024186	0.850813	21.000000	79.098090
219	2	66.270801	13.702219	0.831980	0.759097	0.843420	15.000000	0.015218	1.704251	14.000000	69.024417	5.143578	12.000000	0.016014	0.422841	15.000000	11.161289
220	1	97.753754	11.780096	0.291196	0.165507	1.049051	12.000000	0.154061	0.087853	13.000000	91.634143	2.362826	20.000000	0.024356	2.668365	20.000000	60.869243
221	2	13.295115	99.854781	0.494807	0.438142	3.088273	17.000000	0.016637	3.457667	20.000000	27.415123	3.041612	14.000000	0.028015	0.776823	15.000000	74.303261
222	3	58.064288	67.466528	0.629061	0.807265	3.594930	18.000000	0.376716	2.020854	15.000000	36.321198	0.933879	15.000000	0.155684	0.931171	20.000000	23.990796
223	3	8.100808	3.856028	0.328465	0.377927	0.203000	18.000000	0.101253	4.857395	17.000000	97.723264	3.553250	16.000000	0.020901	2.330559	20.000000	86.542917
224	2	52.846788	64.340074	0.933179	0.283718	4.548346	17.000000	0.015785	3.294361	21.000000	92.730923	3.414134	13.000000	0.110961	1.742894	19.000000	29.876496
225	3	50.224348	55.884531	0.296469	0.612462	4.022698	18.000000	0.010509	4.679657	13.000000	26.876334	4.336323	16.000000	0.013790	0.695295	19.000000	41.309295
226	3	6.811967	7.341737	0.307486	0.232422	3.920138	15.000000	0.015916	5.551425	15.000000	73.947556	3.227540	20.000000	0.014187	0.599014	17.000000	89.478405
227	2	46.678875	81.582740	0.644720	0.686477	0.364280	15.000000	0.016650	0.958436	13.000000	77.173397	5.011567	14.000000	0.016836	4.874177	16.000000	35.804590
228	1	4.851937	94.098918	0.568659	0.306924	0.376720	14.000000	0.093558	1.525407	21.000000	87.202721	4.657387	17.000000	0.033576	0.365560	13.000000	4.124528
229	2	6.332327	45.076147	0.491160	0.644953	3.943457	15.000000	0.012062	4.752947	17.000000	49.426569	4.334294	12.000000	0.025805	3.312969	17.000000	3.032883
230	3	30.031501	16.061804	0.388314	0.608220	2.372112	14.000000	0.010195	5.020508	14.000000	29.678029	0.075647	19.000000	0.080717	3.349097	21.000000	21.621751
231	2	34.158293	41.598138	0.668607	0.629739	1.464398	21.000000	0.012889	0.392603	16.000000	59.547448	4.479766	20.000000	0.015094	3.683811	12.000000	81.794770
232	3	64.789569	68.842757	0.210234	0.360317	2.734157	15.000000	0.021309	0.830061	17.000000	66.257099	2.563447	16.000000	0.012764	0.915733	21.000000	66.257099
233	2	48.233720	93.679044	0.862023	0.582960	1.700033	15.000000	0.032167	5.343648	16.000000	93.022510	5.047112	21.000000	0.019640	0.904096	20.000000	10.955046
234	2	31.491645	80.578181	0.626228	0.486702	0.110567	14.000000	0.017623	2.485753	19.000000	29.493575	2.854195	12.000000	0.013062	4.462862	12.000000	36.486185
235	2	78.440916	27.776315	0.298296	0.877794	2.645850	16.000000	0.021050	3.954187	17.000000	31.102026	3.796246	13.000000	0.013652	3.938016	14.000000	47.843502
236	3	47.925888	54.900818	0.988198	0.589426	3.552113	15.000000	0.015879	1.191181	18.000000	12.780333	2.529657	13.000000	0.033683	1.727586	20.000000	98.713917
237	2	66.575480	2.492409	0.894802	0.161788	4.985952	18.000000	0.010444	2.698587	14.000000	31.406863	2.994226	21.000000	0.024711	3.765578	19.000000	22.559252
238	4	23.938644	15.385739	0.775721	0.790248	1.483772	19.000000	0.019654	4.192342	12.000000	90.911331	2.902985	16.000000	0.065595	0.433621	16.000000	79.018881
239	3	21.820665	39.132297	0.899272	0.580195	2.648779	20.000000	0.147845	0.524287	20.000000	24.073875	5.601179	21.000000	0.011299	4.080018	15.000000	88.505536
240	3	15.896137	17.308220	0.377709	0.667132	2.073216	13.000000	0.060975	1.294500	21.000000	70.835256	3.213346	16.000000	0.017340	0.345582	18.000000	56.220504
241	3	72.570206	96.370916	0.474290	0.366734	4.906363	16.000000	0.010382	2.554193	21.000000	39.683496	5.285966	20.000000	0.013416	0.880707	18.000000	25.912601
242	3	68.942245	80.607462	0.793738	0.782118	3.792726	18.000000	0.012328	4.622387	20.000000	4.194824	2.724693	18.000000	0.043447	3.178476	13.000000	15.556014
243	2	61.656610	57.077240	0.650577	0.638409	3.964397	17.000000	0.012813	4.439406	20.000000	79.995371	4.550462	18.000000	0.066565	0.791341	19.000000	50.627130
244	3	38.050522	28.306508	0.743027	0.650731	1.107536	18.000000	0.185896	3.943139	14.000000	71.573582	1.955750	14.000000	0.027798	3.081950	20.000000	32.624029
245	2	6.527626	82.940098	0.635393	0.793601	3.336803	13.000000	0.012879	5.419356	21.000000	93.994422	1.637116	20.000000	0.010013	0.992723	13.000000	84.950481
246	3	92.563114	66.456890	0.209501	0.235309	0.808998	12.000000	0.022127	3.433813	20.000000	42.283485	3.072134	13.000000	0.018692	3.132970	18.000000	56.179447
247	2	43.026053	86.064520	0.186941	0.399653	0.398935	20.000000	0.177361	5.536948	14.000000	15.952628	4.508460	17.000000	0.012922	4.359057	20.000000	35.946247
248	3	75.166466	57.317353	0.369980	0.368669	3.360630	20.000000	0.039778	3.584699	16.000000	25.581607	4.527833	15.000000	0.147937	2.852749	21.000000	34.223499
249	2	53.286152	9.573013	0.577185	0.184691	1.190081	14.000000	0.157507	3.872781	20.000000	5.317800	4.532710	14.000000	0.010280	1.959310	16.000000	77.915426
250	3	23.421565	59.130165	0.648095	0.604284	4.283655	16.000000	0.074836	0.318059	20.000000	64.332962	4.430223	13.000000	0.010445	2.649322	20.000000	45.159109
251	1	4.375013	58.419778	0.448692	0.732265	5.163557	19.000000	0.016353	1.221156	21.000000	5.024064	2.750508	17.000000	0.071342	0.446185	21.000000	18.562301
252	1	53.484471	42.478262	0.647349	0.263081	1.450140	14.000000	0.013360	0.119362	15.000000	3.702045	1.450388	14.000000	0.035022	0.688714	21.000000	4.467246
253	2	14.497775	59.310163	0.192276	0.144757	1.359600	12.000000	0.014584	2.689332	12.000000	29.599000	4.916919	20.000000	0.020243	1.798230	18.000000	15.862644
254	1	10.357285	34.368341	0.585935	0.381112	4.211159	18.000000	0.011818	4.482002	18.000000	93.483228	3.507412	19.000000	0.290932	3.005057	20.000000	6.353853
255	3	54.511094	77.942133	0.792452	0.222764	0.458478	17.000000	0.022415	0.426866	18.000000	94.334241	4.185735	13.000000	0.011886	4.191935	16.000000	82.685238
256	3	20.631173	60.035311	0.827419	0.570069	3.778080	21.000000	0.035607	1.864648	20.000000	94.642476	0.432550	14.000000	0.499139	3.922133	18.000000	45.967103
257	3	48.236692	63.204581	0.481890	0.803424	1.265579	16.000000	0.027609	3.516867	16.000000	71.483279	2.651991	21.000000	0.012726	4.989246	16.000000	36.325530
258	2	52.375011	74.801488	0.543871	0.929979	4.713856	21.000000	0.010512	4.998762	21.000000	65.458181	2.719246	19.000000	0.010198	0.477796	14.000000	53.730098
259	3	26.771271	69.285910	0.927522	0.637014	2.632022	16.000000	0.035520	5.670863	14.000000	55.955946	0.880060	18.000000	0.017758	3.983303	13.000000	98.891256
260	2	5.083674	81.658802	0.164797	0.975233	4.772872	17.000000	0.013507	1.864212	13.000000	85.244245	1.151919	18.000000	0.013259	1.353691	19.000000	25.378258
261	2	84.908096	11.646794	0.366884	0.187872	3.614572	21.000000	0.078315	3.721832	17.000000	85.561547	4.563113	19.000000	0.011764	1.353090	20.000000	15.238041
262	2	43.783854	34.143191	0.815056	0.547385	3.599623	21.000000	0.019489	4.048263	13.000000	59.062045	5.009596	15.000000	0.217359	1.941540	13.000000	25.016452
263	3	98.749174	81.154256	0.584014	0.652405	1.301301	15.000000	0.016010	3.436576	16.000000	39.657573	4.387399	16.000000	0.014476	4.334506	16.000000	52.533521
264	3	28.210992	93.127394	0.532820	0.852012	1.431826	17.000000	0.032820	3.159356	15.000000	90.312736	4.580272	18.000000	0.014382	5.006557	16.000000	98.947393
265	3	5.175506	4.319244	0.329237	0.979440	1.691792	17.000000	0.014481	4.229263	21.000000	20.647806	1.512204	18.000000	0.030069	0.342107	18.000000	59.030252
266	3	97.604682	92.785822	0.189655	0.131573	1.701849	16.000000	0.118630	5.020315	19.000000	97.492716	5.118202	15.000000	0.015318	4.359903	19.000000	58.573160
267	1	36.498173	59.753549	0.662048	0.226254	1.416621	17.000000	0.174576	0.566156	16.000000	12.556439	5.205044	14.000000	0.016746	1.975380	18.000000	1.756174
268	2	74.963668	55.000149	0.649613	0.439265	0.555407	20.000000	0.010936	3.365423	12.000000	59.451420	3.011824	21.000000	0.018091	3.007581	14.000000	42.536215
269	3	59.438220	89.554778	0.271106	0.958155	3.137311	13.000000	0.020852	4.560631	15.000000	27.731712	3.784322	13.000000	0.036037	1.990333	14.000000	95.466252
270	2	92.553618	30.894007	0.831497	0.484508	2.669582	20.000000	0.024830	3.727657	15.000000	26.787014	2.359844	13.000000	0.118247	2.833789	21.000000	4.733849
271	1	80.741391	2.315679	0.254460	0.460324	4.742644	17.000000	0.024657	2.144263	15.000000	88.253346	0.823577	16.000000	0.089284	1.460823	15.000000	13.881271
272	2	70.146498	69.295088	0.747284	0.301648	1.824889	17.000000	0.022606	5.550035	13.000000	77.088368	2.238107	17.000000	0.011055	0.935605	12.000000	15.346954
273	1	22.684348	97.734003	0.991734	0.334827	4.573290	13.000000	0.019467	0.557050	20.000000	90.953513	3.694561	19.000000	0.845063	2.599067	12.000000	24.403221
274	2	56.212729	45.694214	0.634788	0.928247	4.374353	13.000000	0.010172	3.560946	15.000000	70.345821	1.300058	19.000000	0.015641	1.514095	19.000000	13.708654
275	2	92.930145	8.459289	0.886326	0.678106	3.661968	17.000000	0.012723	2.017588	20.000000	56.972625	3.036617	14.000000	0.050544	2.880264	14.000000	88.850219
276	3	57.523453	94.713187	0.922218	0.419227	3.127336	16.000000	0.024936	4.730076	16.000000	55.821566	3.609042	12.000000	0.011635	1.853273	17.000000	13.155757
277	1	25.682726	87.135812	0.394600	0.105016	3.733871	15.000000	0.010676	2.542343	12.000000	71.026145	0.510864	19.000000	0.364976	3.455270	12.000000	88.395828
278	3	56.912575	30.699501	0.920522	0.587445	0.344414	19.000000	0.014469	1.161851	15.000000	23.427437	0.114499	17.000000	0.010991	4.133658	21.000000	56.174972
279	3	45.816723	12.207501	0.806968	0.675056	3.298789	12.000000	0.030380	3.923538	21.000000	27.092109	5.108485	17.000000	0.016942	3.877503	21.000000	35.266682
280	3	67.497470	32.090666	0.665432	0.765265	4.109950	20.000000	0.031614	1.772440	17.000000	18.772502	1.645854	20.000000	0.662247	4.184441	21.000000	33.972890
281	3	23.824166	68.240032	0.433373	0.990827	3.273302	12.000000	0.020702	0.429507	15.000000	17.194417	1.630762	12.000000	0.010620	0.677017	12.000000	43.820558
282	2	79.026874	84.792451	0.134117	0.546050	2.686933	20.000000	0.010771	0.278920	17.000000	34.025605	5.393072	21.000000	0.033071	3.575906	12.000000	31.162300
283	2	41.888476	66.025336	0.246898	0.551015	4.439311	18.000000	0.014659	2.764823	16.000000	96.338834	4.168250	20.000000	0.025506	3.384913	19.000000	31.583221
284	3	29.093519	45.999091	0.535397	0.319313	4.950998	15.000000	0.021343	0.315497	15.000000	54.249727	2.324476	14.000000	0.053390	0.836246	19.000000	64.859800
285	2	47.974482	46.963794	0.629169	0.537414	2.925927	17.000000	0.014618	3.455196	12.000000	32.924447	1.890023	19.000000	0.800696	4.673954	14.000000	90.295084
286	3	45.192519	71.921766	0.800739	0.802975	3.874882	13.000000	0.010564	0.988792	15.000000	17.200076	5.473632	20.000000	0.044417	1.531787	17.000000	59.896284
287	3	54.632313	75.370423	0.165273	0.274506	4.919524	12.000000	0.022728	3.282411	15.000000	35.683570	5.668672	21.000000	0.028099	5.239634	18.000000	19.120241
