86	2	77.797233	956.453632	11.066950	24.415605	0.107011	0.567368	0.821858	0.742183	3.747406	6.000000	0.013516	6.013802	4.000000	0.012464	2.799171	11.000000	0.030645	1.850353	5.000000	42.489273	1.393313	3.000000	96.447246	0.996909	4.000000	0.010741	62.388454	11.000000	0.041700	20.046768	2.000000	11.655900
87	1	29.989982	136.933948	63.392170	88.659325	0.151684	0.374698	0.385118	0.284862	6.544774	4.000000	0.016359	1.137039	4.000000	0.024651	3.395304	3.000000	0.012318	3.262005	9.000000	14.211400	6.943177	10.000000	24.073570	2.191566	7.000000	0.016568	32.260145	6.000000	0.015571	25.380673	2.000000	44.458762
88	3	13.417231	231.907424	35.260364	61.050148	0.610951	0.185619	0.997900	0.852526	6.099367	8.000000	0.012622	34.025352	9.000000	0.078744	5.678063	3.000000	0.012502	49.635244	6.000000	18.127243	0.081906	11.000000	78.602410	2.817240	7.000000	0.050132	2.781275	5.000000	0.150898	65.341523	9.000000	89.826607
89	3	72.697406	24.984925	83.461055	84.562557	0.267128	0.551953	0.891396	0.486822	1.886297	3.000000	0.036791	32.202494	3.000000	0.018224	2.685990	9.000000	0.011245	14.516147	6.000000	95.426155	3.024465	2.000000	33.628876	0.889566	7.000000	0.027405	16.191469	8.000000	0.014019	37.028282	7.000000	69.918100
90	3	16.986195	332.600284	70.956450	96.432221	0.845875	0.711095	0.770199	0.797415	3.609261	9.000000	0.015443	14.068063	3.000000	0.158942	4.347970	2.000000	0.027552	65.723614	6.000000	29.775911	0.779383	2.000000	93.088449	2.678311	11.000000	0.012515	23.078985	6.000000	0.054541	56.601001	9.000000	77.460199
91	3	22.177440	142.132747	16.789413	79.481417	0.402207	0.642512	0.415567	0.437250	6.478738	7.000000	0.013081	7.259933	10.000000	0.019300	7.363756	10.000000	0.015575	39.579112	2.000000	54.596745	1.299878	5.000000	44.330999	4.121909	9.000000	0.015859	43.775551	6.000000	0.025162	1.630725	3.000000	69.280818
92	1	1.797439	245.374322	83.881871	80.881911	0.660942	0.429667	0.708044	0.147467	5.303047	11.000000	0.036999	35.648115	6.000000	0.093658	5.592969	9.000000	0.024599	54.855747	8.000000	54.731448	4.938477	4.000000	84.334955	1.463899	5.000000	0.070332	37.125046	6.000000	0.019875	60.447685	2.000000	39.183997
93	2	52.615077	87.889457	63.373020	52.367927	0.482402	0.509057	0.188319	0.676177	0.828332	3.000000	0.010154	17.115680	2.000000	0.041640	6.127390	3.000000	0.013632	37.303088	6.000000	48.566616	4.859969	11.000000	41.389483	4.810340	9.000000	0.010246	7.360148	3.000000	0.020141	44.438343	10.000000	86.173972
94	1	77.922474	470.188151	86.102666	20.756926	0.951489	0.668272	0.891187	0.645480	6.901260	8.000000	0.010775	19.013417	2.000000	0.015447	2.377814	2.000000	0.012424	14.225288	2.000000	80.488887	1.186492	11.000000	41.999697	0.575264	2.000000	0.031290	44.426282	11.000000	0.020511	26.942506	6.000000	78.479553
95	1	48.283477	761.008570	81.428893	64.973196	0.829267	0.843321	0.566701	0.699889	5.411578	5.000000	0.030112	28.800458	11.000000	0.010049	0.845245	11.000000	0.014778	42.186425	3.000000	6.527398	3.297113	8.000000	5.846730	0.676177	9.000000	0.019003	63.303091	2.000000	0.011909	58.992075	3.000000	65.687552
96	4	58.747910	755.775441	97.228518	63.094898	0.257647	0.685990	0.260288	0.226345	0.384489	8.000000	0.042424	19.876711	9.000000	0.012693	3.910788	3.000000	0.066165	2.616327	5.000000	85.222447	4.151940	4.000000	8.728568	0.909209	11.000000	0.011150	4.608976	2.000000	0.017175	64.853979	9.000000	49.963321
97	4	93.464629	382.907670	7.328640	89.846114	0.552814	0.334192	0.724855	0.696028	1.853353	6.000000	0.017308	29.404241	6.000000	0.048500	2.707571	10.000000	0.027692	49.266414	3.000000	72.508520	6.488470	10.000000	90.305940	2.518998	10.000000	0.048629	19.544080	9.000000	0.014040	34.585337	3.000000	92.748283
98	2	82.621611	346.891737	55.017358	39.028787	0.359327	0.117838	0.106185	0.353522	3.090508	5.000000	0.050702	34.935477	11.000000	0.027591	4.017644	10.000000	0.013949	18.457627	4.000000	55.877869	6.740189	10.000000	74.312838	2.587779	7.000000	0.012925	51.598591	7.000000	0.018202	5.040771	9.000000	22.113757
99	1	64.542232	312.250301	40.072231	4.708449	0.782817	0.725696	0.586678	0.189448	4.526174	2.000000	0.049517	35.158971	2.000000	0.024011	3.161937	10.000000	0.023802	22.441575	7.000000	80.783853	2.018271	4.000000	23.836303	1.977942	5.000000	0.011708	57.542335	6.000000	0.010231	32.929202	6.000000	86.207242
100	3	63.755692	227.421866	52.664385	91.512959	0.484266	0.682857	0.276012	0.837548	3.612301	10.000000	0.013209	47.669021	9.000000	0.012111	6.236262	9.000000	0.018271	37.867890	5.000000	72.920532	1.899562	11.000000	49.313147	1.300754	10.000000	0.062792	2.224022	6.000000	0.031337	45.781817	7.000000	55.776406
101	1	43.795350	472.382487	78.672218	66.686036	0.637169	0.505449	0.443917	0.794400	4.742406	5.000000	0.014084	20.874774	6.000000	0.015942	4.434813	2.000000	0.012267	9.804956	7.000000	28.562600	1.531212	6.000000	99.555679	5.054686	3.000000	0.012003	34.720027	2.000000	0.011791	65.718129	2.000000	94.646682
102	1	90.476122	586.586625	83.228658	23.726420	0.557281	0.148900	0.313192	0.426276	0.341259	2.000000	0.016023	2.224327	4.000000	0.012630	4.101588	11.000000	0.019152	22.803602	2.000000	53.770346	3.471288	2.000000	59.325676	4.000245	3.000000	0.047735	27.201290	9.000000	0.019076	39.429952	6.000000	58.242926
103	3	33.053846	632.576463	19.624036	87.086134	0.968056	0.252292	0.788327	0.666742	0.775693	7.000000	0.013896	35.154606	9.000000	0.060256	5.480501	6.000000	0.015223	6.850606	6.000000	47.176120	0.914047	6.000000	74.648761	0.448844	2.000000	0.315326	51.135275	3.000000	0.011636	13.093247	8.000000	31.650416
104	3	43.239332	462.761010	94.288314	41.852310	0.568994	0.316418	0.913186	0.350713	5.320078	11.000000	0.015624	15.070517	5.000000	0.439821	1.233539	4.000000	0.010245	51.816642	11.000000	13.548682	0.922540	5.000000	21.446536	6.616843	7.000000	0.013572	38.865798	5.000000	0.048743	4.247018	8.000000	86.692952
105	3	53.599939	117.839850	50.274683	74.455164	0.509813	0.261697	0.345909	0.945989	0.219838	9.000000	0.014237	19.664064	8.000000	0.010066	4.606159	6.000000	0.042234	32.884254	2.000000	19.923705	1.235733	7.000000	29.538031	5.952199	9.000000	0.930539	50.065906	5.000000	0.020580	43.054845	5.000000	17.104522
106	1	7.116346	250.794516	74.649337	1.578735	0.159545	0.134387	0.687661	0.460378	5.436422	9.000000	0.036198	14.702297	3.000000	0.013158	1.552498	9.000000	0.026574	40.648376	7.000000	54.448113	5.482697	11.000000	98.469436	1.755780	3.000000	0.067564	6.983750	4.000000	0.255087	28.986635	6.000000	32.576755
107	2	21.693752	854.818700	50.444355	9.129985	0.941798	0.192610	0.386729	0.517015	2.589457	11.000000	0.010107	42.847979	6.000000	0.042091	0.450461	9.000000	0.045795	2.451349	6.000000	40.836191	2.329584	6.000000	32.549399	6.038972	6.000000	0.018418	4.853977	10.000000	0.021094	63.367959	8.000000	86.121721
108	1	64.167556	180.721075	91.860505	21.795948	0.612340	0.367843	0.512958	0.834565	2.877163	2.000000	0.015068	42.639475	4.000000	0.011457	1.850438	7.000000	0.065446	59.087042	5.000000	83.456443	4.580026	8.000000	54.084220	1.035549	7.000000	0.010482	47.163166	7.000000	0.027436	61.412697	5.000000	4.828668
109	1	42.130055	963.287978	64.872944	67.483106	0.396851	0.127547	0.669812	0.242318	3.539439	9.000000	0.814038	41.515488	8.000000	0.043008	6.624147	7.000000	0.043008	9.511582	3.000000	58.485675	5.035357	6.000000	76.308534	6.145225	2.000000	0.015055	43.885998	9.000000	0.030035	46.577230	2.000000	76.308534
110	1	38.439999	666.572641	98.289165	77.797233	0.960412	0.191518	0.312869	0.107011	3.683182	3.000000	0.010368	40.673949	4.000000	0.010741	5.376717	11.000000	0.041700	35.399577	2.000000	11.655900	0.835388	9.000000	31.044088	2.620902	10.000000	0.016469	1.850353	5.000000	0.014896	24.843272	6.000000	44.068228
111	3	16.202670	152.082903	33.913302	80.445049	0.247057	0.965756	0.140906	0.667417	6.491526	2.000000	0.018781	47.080111	4.000000	0.057223	7.053902	10.000000	0.026137	51.345631	9.000000	12.129261	6.853377	7.000000	15.638136	1.492518	8.000000	0.044913	42.974599	3.000000	0.017002	44.719498	7.000000	41.195160
112	3	22.984344	576.034111	10.613509	18.556231	0.124670	0.120365	0.177259	0.127351	0.817129	8.000000	0.012560	17.822817	10.000000	0.625902	6.706880	4.000000	0.039326	39.604902	9.000000	5.139356	4.958825	2.000000	86.028069	1.611871	2.000000	0.021912	22.851527	8.000000	0.016088	31.193850	7.000000	58.363922
113	2	52.197505	214.818429	53.057116	18.403760	0.584849	0.164980	0.831958	0.977337	5.348254	4.000000	0.017380	28.591369	6.000000	0.032068	4.160887	2.000000	0.031626	14.167431	4.000000	75.622379	5.319466	3.000000	97.623186	0.112163	11.000000	0.031903	44.743576	9.000000	0.011317	17.440272	4.000000	23.630552
114	4	19.100266	170.715473	48.645747	51.475982	0.891374	0.569792	0.174973	0.184921	4.338308	3.000000	0.021411	47.340563	8.000000	0.011069	6.750221	9.000000	0.018391	10.288863	2.000000	34.806149	6.521312	9.000000	81.848292	0.838041	10.000000	0.015559	7.548466	8.000000	0.031670	33.477936	6.000000	59.669900
115	4	27.656929	507.179019	84.959357	45.175716	0.331202	0.511691	0.330207	0.226995	0.698836	9.000000	0.036539	23.567424	8.000000	0.014292	0.909422	7.000000	0.139489	50.444218	11.000000	25.702575	2.133240	7.000000	50.870490	2.235522	3.000000	0.012871	11.267057	11.000000	0.017086	54.518356	5.000000	94.425793
116	1	79.481417	342.427197	60.676287	35.712374	0.437250	0.929074	0.221301	0.982905	4.189853	9.000000	0.013956	9.357582	7.000000	0.022883	4.402275	4.000000	0.045510	43.775551	10.000000	57.876991	0.172629	10.000000	82.657546	2.747756	2.000000	0.010549	36.966310	11.000000	0.017700	63.102077	5.000000	76.444399
117	1	73.343344	311.121831	40.909422	19.439443	0.266696	0.605428	0.897185	0.754066	5.340973	2.000000	0.033271	20.052973	8.000000	0.035236	4.920084	5.000000	0.243979	25.066086	3.000000	69.540498	3.938778	4.000000	80.382188	3.697758	5.000000	0.010618	2.609825	4.000000	0.213531	17.405985	6.000000	18.953255
118	2	83.499543	952.321065	25.711285	30.032337	0.235308	0.883237	0.972243	0.450772	4.143943	4.000000	0.011728	16.904285	9.000000	0.022990	4.676392	7.000000	0.010986	29.873379	3.000000	59.905117	0.877105	5.000000	78.265665	5.107880	2.000000	0.011237	42.238358	8.000000	0.020048	39.949214	4.000000	66.495963
119	3	95.736682	462.008753	5.288882	86.395328	0.772717	0.676258	0.480556	0.713940	3.574768	3.000000	0.019731	42.482959	4.000000	0.034815	4.521162	3.000000	0.012388	44.086463	6.000000	82.370793	6.156700	6.000000	85.945437	4.082538	4.000000	0.022101	17.305377	6.000000	0.022114	50.852034	3.000000	12.843651
120	1	3.139269	352.597455	94.650623	29.969726	0.247418	0.310790	0.832750	0.315709	4.916364	6.000000	0.035672	29.894617	8.000000	0.015158	6.130526	2.000000	0.010938	36.886826	4.000000	75.004830	6.602673	6.000000	39.700978	4.959748	3.000000	0.011739	23.397671	5.000000	0.021129	2.428938	9.000000	7.465365
121	2	42.647671	354.639392	50.613710	8.998404	0.746227	0.499903	0.980341	0.871238	1.981366	9.000000	0.012948	46.367734	10.000000	0.030766	3.431237	7.000000	0.217275	61.980525	9.000000	22.159717	2.518361	10.000000	64.151192	0.421327	5.000000	0.022654	20.119095	6.000000	0.011041	55.861174	7.000000	30.001056
122	2	90.647799	458.819102	28.176430	14.188730	0.513685	0.222436	0.665968	0.858617	0.113023	3.000000	0.166462	41.458755	10.000000	0.018382	2.602942	5.000000	0.016453	61.101453	3.000000	85.671063	3.316578	9.000000	43.346364	3.136755	7.000000	0.024676	52.472623	3.000000	0.480798	26.566364	5.000000	81.611774
123	2	89.455040	319.788579	78.719675	73.587796	0.760331	0.463979	0.559360	0.915017	1.881693	7.000000	0.035160	40.182813	5.000000	0.042120	3.161463	4.000000	0.013525	38.314896	9.000000	42.104982	3.729799	10.000000	54.267434	2.815736	11.000000	0.017328	16.797447	5.000000	0.014131	49.659319	4.000000	51.671982
124	4	68.300238	804.261689	24.500550	51.417569	0.231903	0.390631	0.461556	0.360505	5.023847	2.000000	0.048660	45.795790	4.000000	0.024908	3.669963	3.000000	0.010630	17.758582	10.000000	4.321334	2.265521	8.000000	74.617885	1.369447	2.000000	0.031014	64.583374	6.000000	0.016633	14.214149	4.000000	60.820103
125	3	52.344491	770.500538	32.321996	93.871519	0.738100	0.922543	0.116678	0.645568	5.615562	10.000000	0.020055	35.590878	9.000000	0.010397	1.808080	7.000000	0.044623	19.846036	10.000000	26.255966	4.866056	10.000000	68.738077	3.617096	3.000000	0.028448	52.985071	3.000000	0.012967	49.633072	8.000000	15.753552
126	2	91.835397	581.222880	11.527267	51.231645	0.941129	0.637620	0.931563	0.473759	1.382713	8.000000	0.010251	46.511563	8.000000	0.014478	4.756914	10.000000	0.016772	32.882848	3.000000	75.465531	6.816953	4.000000	11.290565	4.979502	5.000000	0.013282	47.172464	8.000000	0.536276	38.949569	6.000000	5.096047
127	2	64.524907	993.444269	32.807909	7.148063	0.529967	0.154618	0.157365	0.537822	4.465671	5.000000	0.080187	33.974367	6.000000	0.017537	4.103941	10.000000	0.097609	18.079687	7.000000	3.899924	3.102734	3.000000	30.305742	1.215156	2.000000	0.015596	8.279312	6.000000	0.085337	20.425576	10.000000	14.416739
128	2	89.277215	947.153680	46.775686	12.600620	0.758001	0.330921	0.281988	0.775607	1.691052	11.000000	0.024090	19.535826	4.000000	0.014914	6.886052	6.000000	0.011443	38.367590	3.000000	66.776711	3.103020	9.000000	53.014693	0.863385	4.000000	0.017856	11.104527	3.000000	0.099817	60.155946	11.000000	78.979965
129	3	6.067013	312.101651	48.612634	30.880420	0.498619	0.855065	0.156874	0.840953	3.055942	10.000000	0.015102	28.671751	11.000000	0.053657	1.890195	5.000000	0.014948	45.112560	2.000000	40.881797	3.865922	2.000000	61.295019	5.757944	8.000000	0.298204	16.187708	9.000000	0.013170	8.987993	4.000000	50.831228
130	2	88.614327	467.371316	34.361594	22.825930	0.791095	0.653029	0.112410	0.968781	1.826004	4.000000	0.017811	30.377561	2.000000	0.010180	5.610927	2.000000	0.032754	21.504180	7.000000	2.529192	1.447806	8.000000	42.106360	1.885398	2.000000	0.012055	24.616307	3.000000	0.068748	47.889503	9.000000	49.308903
131	4	90.350415	877.270015	88.854775	89.241330	0.922066	0.840266	0.445148	0.560871	4.557495	9.000000	0.017360	14.655009	7.000000	0.019765	3.099222	9.000000	0.011387	25.657932	4.000000	12.127872	6.389434	2.000000	80.751383	3.857296	9.000000	0.015939	58.547374	3.000000	0.024049	31.565646	9.000000	65.908996
132	2	21.983803	997.945065	1.545323	94.927445	0.736979	0.473120	0.852150	0.535516	5.783924	4.000000	0.024960	24.180738	11.000000	0.039529	4.047042	4.000000	0.013367	51.318603	9.000000	4.255574	2.299711	5.000000	80.262990	1.726730	6.000000	0.010946	25.968205	7.000000	0.027558	18.521884	7.000000	32.075569
133	1	29.118630	16.761028	72.944359	69.892319	0.926884	0.851903	0.807072	0.538663	1.040360	7.000000	0.017114	9.212315	10.000000	0.028826	0.224488	2.000000	0.011932	64.581512	4.000000	84.326770	1.186946	3.000000	12.176764	6.122521	4.000000	0.023297	52.507783	5.000000	0.042090	1.045840	4.000000	48.021866
134	1	46.381297	353.493132	33.528577	39.780536	0.175772	0.134786	0.243832	0.132096	0.135227	6.000000	0.010325	29.658452	3.000000	0.099438	1.478122	11.000000	0.010261	57.211710	5.000000	80.834759	1.891632	2.000000	18.913966	3.246193	5.000000	0.012951	6.224529	10.000000	0.016707	20.097901	3.000000	64.298814
135	2	61.524004	304.152003	66.831781	25.956863	0.229971	0.919472	0.917446	0.304661	1.096179	11.000000	0.074280	44.081969	11.000000	0.013639	0.412197	11.000000	0.885980	60.421990	6.000000	15.354185	4.085252	2.000000	33.272526	2.929241	4.000000	0.023022	41.070730	9.000000	0.012901	58.216176	2.000000	57.536736
136	3	98.368554	908.138261	54.118047	90.125389	0.505911	0.853452	0.577293	0.640742	0.166103	2.000000	0.021392	33.454491	7.000000	0.066462	3.565979	3.000000	0.010941	50.032085	6.000000	17.001257	4.430071	8.000000	8.133249	1.434673	3.000000	0.011321	29.068140	4.000000	0.093878	28.054414	8.000000	52.934206
137	1	46.466222	993.226548	57.906352	8.497621	0.632416	0.941746	0.357677	0.898823	6.187265	10.000000	0.105268	21.836481	6.000000	0.011052	1.239663	5.000000	0.120443	12.030197	5.000000	29.831875	3.471579	8.000000	23.551300	4.984295	5.000000	0.011364	38.444967	10.000000	0.108775	54.619417	10.000000	72.332677
138	2	34.054730	653.848472	78.983614	13.305589	0.749343	0.396726	0.585445	0.421574	6.578734	4.000000	0.010394	24.357907	6.000000	0.012492	5.082309	8.000000	0.875641	25.355147	2.000000	26.502135	3.227533	10.000000	62.613777	6.882065	2.000000	0.563994	16.401878	7.000000	0.016347	32.804613	6.000000	62.850193
139	3	43.228056	804.410039	78.529083	12.103858	0.206621	0.618112	0.887173	0.279937	2.505862	4.000000	0.010488	45.545231	3.000000	0.140834	4.464306	6.000000	0.011279	27.447862	7.000000	88.775000	6.941464	8.000000	75.348233	1.557624	8.000000	0.056582	29.198737	6.000000	0.011552	4.884064	9.000000	52.811070
140	1	7.524786	669.602712	93.338821	59.881437	0.435314	0.134697	0.439001	0.133063	3.179586	5.000000	0.073812	16.539105	7.000000	0.013560	5.406327	7.000000	0.013174	40.209324	11.000000	11.135651	5.646026	5.000000	83.702423	2.627737	11.000000	0.022140	1.473428	5.000000	0.014455	38.712924	8.000000	13.897429
141	3	49.544219	961.451907	39.636891	74.889160	0.882486	0.567571	0.225097	0.757385	0.364719	6.000000	0.028994	37.207074	7.000000	0.843188	2.191022	10.000000	0.013405	36.828977	7.000000	91.601745	3.274447	9.000000	49.958301	4.760458	6.000000	0.037682	41.661104	5.000000	0.016022	36.261178	3.000000	49.817559
142	4	30.286900	221.451466	67.097270	29.025356	0.204392	0.299189	0.494655	0.977386	5.335072	8.000000	0.017348	17.175625	2.000000	0.021327	1.302062	2.000000	0.047034	24.384328	10.000000	95.420733	0.612073	11.000000	14.613627	1.871869	8.000000	0.036582	62.984830	9.000000	0.014431	13.106583	9.000000	16.885122
143	3	21.177167	833.433395	6.313792	65.135808	0.924159	0.734054	0.776916	0.634150	0.581248	2.000000	0.020225	41.477357	6.000000	0.020469	4.332957	6.000000	0.388720	8.517481	5.000000	47.043384	2.924100	4.000000	29.951778	4.776302	2.000000	0.012088	53.843114	5.000000	0.032545	35.227039	11.000000	98.035639
144	2	69.165861	874.145637	29.879864	99.628787	0.225113	0.718654	0.571052	0.795219	6.722705	7.000000	0.135372	30.466287	5.000000	0.016164	5.239080	9.000000	0.012689	52.335529	7.000000	49.996424	1.939001	3.000000	2.879375	5.302836	11.000000	0.010334	39.320065	5.000000	0.029577	34.823688	11.000000	63.392985
145	2	99.662198	438.010721	72.215687	55.217195	0.644096	0.527937	0.797871	0.135259	0.343023	11.000000	0.011020	29.654484	10.000000	0.052462	2.311340	2.000000	0.011525	58.605730	10.000000	3.232185	6.947322	2.000000	91.753279	5.756614	2.000000	0.018656	12.010013	7.000000	0.024663	44.148520	2.000000	77.547144
146	1	82.356038	623.699942	9.045710	16.756193	0.961298	0.758791	0.105714	0.861730	2.557265	7.000000	0.021788	28.761097	3.000000	0.010991	0.763451	2.000000	0.022803	3.233800	4.000000	55.039233	3.564954	6.000000	5.395345	3.287595	7.000000	0.020616	24.763960	2.000000	0.024665	38.958729	10.000000	49.361092
147	2	46.497267	54.633256	65.446122	72.561503	0.120714	0.323812	0.660698	0.444686	1.806664	10.000000	0.036343	29.561501	3.000000	0.021344	2.631996	8.000000	0.013027	5.789730	2.000000	29.626426	6.066109	5.000000	97.029562	3.972801	5.000000	0.051938	9.522680	8.000000	0.102326	17.025697	2.000000	75.020673
148	4	87.761799	610.123864	86.147092	84.463894	0.969068	0.638078	0.499656	0.194676	4.025855	9.000000	0.010417	22.920817	3.000000	0.019480	3.794874	4.000000	0.045348	1.241192	3.000000	98.899383	4.652643	7.000000	82.345117	4.837292	6.000000	0.015964	23.871205	10.000000	0.019868	66.157163	11.000000	25.304508
