217	3	9	2.913476	10.715862	-3.276354	6.073273
218	3	87	7.409403	-12.781646	6.537766	3.144471
218	3	10	7.409403	-6.176330	3.152037	6.481251
218	3	3	2.278806	9.113668	-2.872313	6.481251
219	1	100	7.703920	-15.504236	6.166031	5.561083
220	3	48	7.026741	-4.605977	0.195439	6.784604
220	3	27	0.928242	8.416044	-6.166940	6.784604
220	3	25	7.026964	-12.464744	6.244940	1.592244
221	1	100	5.677253	-3.061686	7.286549	0.753177
222	1	100	-1.546562	8.937116	-5.553465	7.241119
223	1	100	-2.944896	11.860836	-6.393729	8.541700
224	2	50	-1.349314	9.335762	-2.191276	7.722469
224	2	50	5.287426	-7.516898	3.862110	7.722469
225	3	38	2.378329	10.533859	-7.271027	7.588530
225	3	23	2.378358	4.096835	-2.150804	2.139974
225	3	39	6.759725	-12.972958	3.879603	2.139974
226	1	100	5.860480	-10.894330	8.497594	-3.405409
227	3	92	5.686056	-11.473354	5.781700	7.698815
227	3	2	-0.658716	3.912223	0.215968	7.698815
227	3	6	5.686056	-18.055083	9.471169	1.156129
228	4	35	1.210320	10.845347	-2.060967	5.850716
228	4	40	7.296227	-10.429922	7.322222	0.384786
228	4	18	1.413515	4.457333	0.866220	0.384786
228	4	7	7.291363	-4.029893	4.228793	5.850716
229	3	93	6.446053	-13.474183	6.627676	1.233109
229	3	5	6.446053	-3.900524	0.600028	6.478087
229	3	2	0.125334	6.131172	-5.933870	6.478087
230	3	62	-0.349102	4.575834	-3.680039	0.378032
230	3	26	5.517941	-4.769667	1.423763	0.378032
230	3	12	3.998424	0.903640	0.413107	0.378032
231	2	44	0.403110	5.961035	-3.719849	-5.480419
231	2	56	6.504137	-7.014733	2.361464	-5.480419
232	2	47	4.854372	-3.582491	4.165773	8.870754
232	2	53	-0.860246	10.753638	-1.883841	8.870754
233	2	93	8.848901	-3.890411	-1.457774	6.574341
233	2	7	2.359335	7.286132	-6.768962	6.574341
234	2	86	5.054764	-9.060239	7.117435	1.750289
234	2	14	-1.307596	10.585486	-3.581923	6.274933
235	2	52	0.573878	10.654104	-0.062533	5.418581
235	2	48	4.465854	-6.828894	6.398316	5.418581
236	1	100	5.846123	-11.491868	5.777809	-3.799443
237	2	57	-0.441674	10.209489	-3.995043	1.778499
237	2	43	-0.441674	10.246690	-9.833804	8.151896
238	2	46	5.422555	-4.798503	4.671548	-2.003367
238	2	54	0.280375	3.855085	1.033048	-2.003367
239	1	100	6.872208	-11.382478	3.357279	0.042679
240	2	50	5.983762	-8.987694	4.281268	0.755504
240	2	50	0.297238	7.482693	-1.132122	0.755504
241	2	73	6.414119	-3.962747	0.579274	7.295347
241	2	27	0.999903	7.375676	-4.017766	7.295347
242	2	34	6.859840	-1.413054	-3.172880	8.180999
242	2	66	1.372696	9.341523	-9.592930	8.180999
243	1	100	6.017530	-7.851562	6.699797	-0.912248
244	2	74	6.329952	-12.924483	5.297415	-0.075077
244	2	26	0.600316	4.440054	0.015482	-0.075077
245	2	36	-0.086804	7.278562	1.734446	6.413581
245	2	64	3.524507	-6.077265	6.911594	2.278820
246	3	65	9.303834	-5.777617	2.069741	7.367351
246	3	25	9.303834	-11.906195	6.395558	1.916383
246	3	10	2.779167	8.044975	-4.532671	7.367351
247	2	63	2.692833	9.406371	-5.048906	8.529367
247	2	37	7.052062	-3.046869	1.371184	8.529367
248	1	100	6.497229	-15.686208	5.970282	-2.968294
249	3	14	0.040162	5.674655	-0.590473	2.156296
249	3	48	0.040147	9.113663	-2.725069	7.423281
249	3	38	5.987964	-5.116078	3.169454	2.156296
250	2	33	-1.857419	2.662130	-0.364961	-1.307266
250	2	67	4.667237	-15.097669	5.819636	-1.307266
251	3	72	7.331253	-5.909408	9.055075	1.654000
251	3	23	0.747595	11.780853	-1.336732	7.208116
251	3	5	7.331252	-2.069237	3.239033	7.208116
252	1	100	4.935739	-9.955542	6.298506	-2.046854
253	1	100	5.631917	-2.354821	8.008807	-1.807694
254	2	44	1.341686	11.800805	-3.711459	6.707567
254	2	56	7.451580	-6.326429	7.915222	0.268296
255	2	19	1.396431	8.052645	-5.066837	5.997940
255	2	81	7.710559	-4.225046	0.751240	5.997940
256	3	7	1.386031	9.316728	0.896541	6.520312
256	3	64	6.696644	-11.420792	9.116070	0.265000
256	3	29	6.696644	-6.167443	7.157065	6.520312
257	3	10	-3.214980	10.074019	-8.892562	6.550169
257	3	49	-1.926306	3.960397	-2.563333	0.061386
257	3	41	3.234312	-7.510839	3.148441	0.061386
258	2	64	2.078971	-2.603187	6.010616	6.470295
258	2	36	-2.348173	4.581021	3.507190	6.470295
259	2	68	6.225635	-8.781926	3.360078	7.596806
259	2	32	-0.284779	9.895500	-3.138130	7.596806
260	3	36	7.889802	-6.009034	4.370515	9.158947
260	3	50	1.396752	6.999951	-0.359636	9.158947
260	3	14	7.889517	0.162169	4.370456	9.158947
261	1	100	6.038731	-11.931790	5.844936	-1.118439
262	4	34	6.131577	-12.957038	6.559911	4.197779
262	4	19	-0.386777	8.349260	-1.024780	5.806610
262	4	21	6.131577	-8.544329	4.621364	5.806610
262	4	26	-0.386777	3.857202	0.913768	4.197779
263	4	8	8.359348	1.172724	2.850094	7.187667
263	4	34	2.451223	8.714082	-1.567303	7.187667
263	4	29	8.391874	-12.911589	6.823090	3.778831
263	4	29	8.391874	-5.079142	2.856512	7.187667
264	2	60	7.529760	-6.839942	3.863566	8.888083
264	2	40	0.895764	9.207861	-2.038983	8.888083
265	3	38	5.583574	-5.110316	3.914361	6.468383
265	3	21	-0.838583	9.755697	-2.555778	6.468383
265	3	41	5.583574	-10.750539	7.123372	2.916444
266	3	58	-0.330720	11.926620	-7.018169	6.854203
266	3	40	-0.330720	11.008969	-0.597972	1.015847
266	3	2	5.452867	-1.884778	2.969282	1.015847
267	1	100	2.904617	-4.947373	4.163526	2.391156
268	3	55	5.595451	-8.489824	5.125929	6.417365
268	3	42	5.595452	-14.481943	7.443373	3.532560
268	3	3	0.940866	9.065686	1.895729	6.417365
269	1	100	-1.545965	9.491217	-3.321349	6.896077
270	1	100	-0.350377	11.229499	-3.399953	7.764589
271	2	64	-4.319473	7.181621	-6.297068	7.051537
271	2	36	1.928138	-5.330737	5.782257	0.963620
272	1	100	0.016058	9.956344	-5.126021	7.984974
273	2	48	6.546018	-9.033146	4.859912	0.202097
273	2	52	3.285359	12.374310	-5.930887	6.216499
274	2	79	6.726454	-12.388685	5.481609	0.253013
274	2	21	0.640703	9.896842	-2.993626	6.563433
275	2	11	7.438591	-8.562042	1.603568	6.510627
275	2	89	7.438591	-12.712187	5.936291	3.312152
276	3	56	2.771025	11.111177	-6.581218	6.960000
276	3	37	2.771025	8.137950	-1.339108	2.042252
276	3	7	6.034329	-2.836904	4.031397	2.042255
277	1	100	6.379892	-13.739750	4.136976	-0.208591
278	3	45	7.756410	-9.715281	6.338084	1.187923
278	3	25	3.881206	8.583494	-3.832739	6.034004
278	3	30	7.744422	-0.134088	2.067968	6.034004
279	3	67	6.621907	-5.983920	1.217551	5.137558
279	3	12	0.378769	2.786013	-5.193841	5.137558
279	3	21	6.621907	-11.192533	4.946253	-0.608543
280	1	100	3.428911	-6.354428	7.481756	0.550136
281	2	68	8.791705	-11.223611	4.526602	-1.640356
281	2	32	3.106233	7.184269	-1.505564	-1.640356
282	1	100	6.386083	-11.053251	5.569725	4.053255
283	1	100	7.572603	-11.033079	7.023485	-1.335144
284	3	64	7.560613	-8.063226	5.911314	3.334746
284	3	24	7.560613	-3.568212	3.943084	6.603469
284	3	12	1.140787	5.691659	3.369329	6.603469
285	5	9	-1.476120	8.705349	-0.755258	6.266330
285	5	23	-1.476120	4.602308	0.890447	0.429583
285	5	44	5.154509	-5.083979	7.375142	0.429583
285	5	23	-1.468460	1.734149	6.936541	0.429583
285	5	1	5.153147	-0.954988	5.859644	6.266330
286	3	69	7.603355	-15.531207	6.029767	0.364593
286	3	23	7.603355	-4.056778	-0.415822	6.249617
286	3	8	2.044329	5.732949	-5.745439	6.249617
287	1	100	1.103239	8.705989	-5.997616	7.287600
288	3	32	0.899591	11.415528	-5.551809	6.276406
288	3	36	0.899591	7.092125	-0.891663	0.644151
288	3	32	6.839217	-8.411944	5.608365	0.644151
289	4	51	-0.471832	10.251719	0.607365	5.165871
289	4	22	-0.457552	6.141028	0.616455	-1.312717
289	4	9	4.659167	-2.433279	7.190692	5.165871
289	4	18	4.659254	-6.544083	7.199780	-1.312717
290	3	50	-2.621382	9.131061	-2.517108	7.043429
290	3	18	-2.621382	4.364603	2.796815	0.966251
290	3	32	3.658956	-5.094552	6.951160	0.966250
291	1	100	5.334483	-7.029334	7.758888	-1.272038
292	2	77	6.562956	-10.421919	4.071130	-1.154385
292	2	23	3.613429	3.370909	-1.906045	-1.154385
293	1	100	8.103109	-11.814933	7.344190	-1.146708
294	1	100	8.095216	-10.902233	7.575803	-2.364085
295	1	100	0.063995	10.548602	-6.195828	7.872635
296	4	61	4.326799	-12.748786	4.703022	1.322672
296	4	29	-1.135903	5.070356	-1.026054	1.322672
296	4	6	4.326799	-4.198548	2.326301	6.491946
296	4	4	-1.135903	9.697345	-3.403046	6.491946
297	1	100	0.998386	9.347050	-8.023218	7.050318
298	3	84	8.015386	-12.408983	7.081522	0.419954
298	3	14	8.015386	-6.197070	6.959462	5.596487
298	3	2	4.775882	4.764165	3.025058	5.596487
299	1	100	7.327405	-14.430277	6.282884	-0.079982
300	2	35	3.561474	-7.003492	6.078875	2.647136
300	2	65	-1.375594	7.067421	-5.385042	8.718013
301	3	24	5.099043	-12.544188	4.451917	0.013533
301	3	70	5.099043	-5.154626	-0.313858	6.286341
301	3	6	-1.528477	5.358749	-4.902456	6.286341
302	4	8	3.018299	4.825443	3.202200	3.457859
302	4	1	3.586994	0.249264	7.727315	3.457859
302	4	81	3.018299	11.682758	-1.273534	7.258917
302	4	10	8.094330	-6.327370	7.727408	3.457859
303	2	62	7.021036	-10.142161	3.060663	2.236616
303	2	38	0.916161	5.703278	-3.278472	2.236616
304	2	27	0.423304	5.301215	1.704339	-0.064479
304	2	73	3.252887	-7.245991	7.504001	-0.064479
305	3	30	2.465400	10.802427	-1.626258	7.340324
305	3	47	8.964951	-4.169406	6.466355	0.776944
305	3	23	2.465400	4.487980	0.273692	0.776944
306	3	47	4.028540	-8.549218	5.636236	-1.027942
306	3	35	4.028540	-2.693176	4.338683	4.968309
306	3	18	-2.598372	8.512194	-0.726970	4.968309
307	3	54	-0.177803	11.167417	-4.256222	7.912496
307	3	24	-0.177803	5.883830	-3.150572	2.162929
307	3	22	6.313865	-1.677171	2.519349	2.162929
308	2	67	6.924568	-8.836337	2.974734	-1.510282
308	2	33	2.730976	3.552995	-2.822978	-1.510282
309	2	95	3.994517	-5.026216	5.305978	7.050718
309	2	5	-0.807352	6.080593	0.361926	7.050718
310	2	56	5.106886	-9.399626	6.329775	-0.466079
310	2	44	2.398862	4.810234	0.870927	-0.466079
311	1	100	6.973518	-12.007283	8.536988	-0.861075
312	2	37	1.891889	2.743352	4.914196	1.755120
312	2	63	6.442079	-6.885685	6.524110	1.755120
313	2	80	7.900646	-14.411577	6.179309	-1.188884
313	2	20	4.394910	4.472789	0.875345	-1.188884
314	2	24	-0.083643	7.640231	-1.322781	6.453193
314	2	76	5.817096	-4.307898	4.368429	6.453193
315	2	53	1.247713	4.010981	2.747133	1.121575
315	2	47	6.772774	-7.417936	5.977363	1.121575
316	2	31	-4.771005	2.996640	-0.478915	-1.640369
316	2	69	1.781116	-4.248757	3.733459	-1.640375
317	2	28	8.201707	-4.212391	3.496739	8.371396
317	2	72	7.571801	6.979494	-2.269160	8.371396
318	3	45	9.463223	-10.713310	7.549437	0.590745
318	3	48	3.332979	9.680889	-4.321720	6.762831
318	3	7	3.395912	3.430032	1.474176	0.590745
319	3	72	3.800746	9.682190	-3.528238	7.227227
319	3	14	3.800748	9.509140	2.165951	3.439023
319	3	14	9.026611	-7.939036	6.488866	3.439023
320	1	100	8.134078	-12.539657	6.622165	0.119608
321	3	57	7.222473	-2.958503	3.755949	6.860678
321	3	22	7.222473	-5.296853	8.778199	1.870845
321	3	21	0.844967	9.642423	-2.166841	6.860678
322	1	100	8.029047	-11.395254	5.010745	-0.994531
323	1	100	-1.306053	7.871103	-4.744637	8.562481
324	1	100	1.561279	11.642779	-3.853974	6.646952
325	3	83	8.317599	-10.701633	6.485660	0.872687
325	3	7	1.819497	6.716633	-5.831452	7.056743
325	3	10	8.317465	-6.100951	0.279395	7.056743
326	2	49	5.837421	-10.559458	6.536318	1.939662
326	2	51	-0.422392	7.187682	-4.733388	8.441282
327	3	10	0.934649	10.140588	0.328874	5.997830
327	3	80	6.897938	-11.110196	6.142272	0.063998
327	3	10	6.897938	-4.656316	5.063994	5.997830
328	2	63	4.600223	-2.773544	1.440373	6.704065
328	2	37	-0.750247	8.801516	-0.153463	6.704065
329	2	81	3.763843	5.120214	-3.763746	9.070111
329	2	19	7.282944	-10.317704	8.223506	2.641337
330	3	87	8.266245	-13.485392	7.217783	-0.514783
330	3	6	8.266221	-1.468187	1.041113	5.780070
330	3	7	2.385194	8.983545	-4.340582	5.780070
331	1	100	-0.550694	9.804662	-8.322791	8.607958
332	2	51	6.699118	-9.856795	8.079909	5.337181
332	2	49	6.699118	-13.341514	8.143849	2.230527
333	3	93	4.230546	-9.460229	7.166553	0.551843
333	3	5	4.230348	-1.975090	2.480642	6.722513
333	3	2	-1.725789	6.770946	-1.708448	6.722513
334	3	77	4.893389	-11.413314	6.034874	1.549264
334	3	14	0.607916	7.282864	-4.480048	7.680694
334	3	9	4.893389	-1.169620	1.112872	7.680694
335	2	90	-0.588734	11.115994	-3.435613	5.759000
335	2	10	5.972045	-5.957839	1.190802	5.759000
336	2	30	6.697208	-8.316452	4.520388	-2.955115
336	2	70	0.073769	9.052527	-1.237271	-2.955115
337	4	53	7.882956	-13.450855	6.591580	-0.814810
337	4	15	3.753191	10.240469	-1.220488	5.785112
337	4	13	7.882956	-7.088363	4.419690	5.785112
337	4	19	3.759428	3.877958	0.955036	-0.814810
338	4	30	-0.320978	9.898732	-3.520647	7.233861
338	4	24	-0.320978	5.948007	2.857575	2.450324
338	4	12	6.189938	-2.996399	0.922928	7.233861
338	4	34	6.189938	-9.172430	7.301150	2.450324
339	1	100	7.101133	-10.922736	6.777822	0.526478
340	2	83	5.293518	-2.600868	1.535005	6.610042
340	2	17	0.621265	9.784649	-2.018464	6.610042
341	1	100	6.214202	-10.520529	6.890950	-1.254633
342	3	52	0.297246	9.617714	-4.900088	7.100112
342	3	28	6.022202	-7.215088	6.078435	0.920162
342	3	20	0.300157	4.314859	0.646100	0.920162
343	2	74	5.321084	-7.363470	6.513568	5.203394
343	2	26	-0.030752	9.332385	0.117094	5.203394
344	1	100	2.764682	11.084204	-5.842175	8.092797
345	4	38	3.522130	10.213889	-0.606944	6.109794
345	4	31	8.106999	-7.878009	6.063274	2.575757
345	4	19	8.106798	-3.728120	4.833575	6.109794
345	4	12	3.779561	6.074248	0.622755	2.575757
346	3	37	-0.334139	10.288814	-2.652778	6.742027
346	3	45	-0.334139	5.857677	2.996855	0.527042
346	3	18	0.394646	-0.892615	6.232548	0.527040
347	1	100	8.739080	-4.912741	4.845054	7.280080
348	1	100	-0.867317	9.945405	-5.359679	7.872853
349	1	100	4.687487	-6.425061	6.195189	3.147381
350	2	58	7.055153	-1.865736	0.390590	9.611437
350	2	42	2.665736	8.790171	-5.720010	9.611437
351	1	100	-2.714997	8.653208	-1.192046	6.590635
352	5	24	1.875971	5.726486	-1.417783	2.278472
352	5	26	7.582210	-8.380962	4.394749	2.278472
352	5	28	1.875959	5.747666	-1.418000	4.270348
352	5	21	7.582210	-8.359781	4.394533	4.270349
352	5	1	3.992030	1.016722	4.098251	2.278472
353	1	100	6.238184	-11.899480	7.975032	-0.960524
354	2	97	6.205435	-3.574204	-0.232607	7.504290
354	2	3	1.733246	4.784815	-6.136537	7.504290
355	3	60	-1.047754	10.331020	-5.728805	8.133822
355	3	39	-1.047754	10.330951	0.716418	3.969217
355	3	1	5.357122	-4.028304	4.996693	3.969217
356	3	57	5.217832	-1.768244	2.269310	8.210642
356	3	34	5.217832	-12.620409	7.821578	2.679962
356	3	9	5.099027	3.132240	-2.233516	8.210642
357	4	23	1.999352	4.976528	-0.016622	1.466516
357	4	62	7.822658	-12.012925	6.273539	1.466516
357	4	10	7.822658	-5.426485	3.653218	6.086815
357	4	5	1.999323	11.525680	-2.925920	6.086815
358	2	87	7.096050	-6.216908	3.041772	6.160985
358	2	13	1.077424	5.338386	-2.486107	6.160985
359	1	100	2.298168	-3.807168	6.784418	0.535444
360	1	100	0.660648	8.844015	-4.471794	7.673406
361	2	67	3.050709	9.763264	-6.938789	7.719546
361	2	33	3.050709	9.282558	-6.938788	4.524610
362	1	100	6.635782	-10.721718	6.756269	-3.770537
363	3	16	-2.588034	9.221469	0.451237	6.259366
363	3	69	4.041773	-5.560044	6.836460	2.778491
363	3	15	3.992962	-0.112922	4.735441	6.259366
364	3	48	7.433498	-8.145699	7.353737	4.625500
364	3	43	7.433498	-11.357792	7.730429	-1.706254
364	3	9	2.817910	3.837341	2.811605	4.625500
365	4	36	6.921153	-3.253511	-1.434581	7.388765
365	4	39	6.921153	-11.642005	3.583501	1.597827
365	4	15	1.506264	9.414584	-6.759699	7.388765
365	4	10	1.506366	6.989094	-1.689731	1.597826
366	2	62	5.941796	-7.801794	4.951803	-1.257503
366	2	38	-0.460046	6.718260	-0.182734	-1.257503
367	2	69	4.447131	-7.515231	7.273836	-2.755332
367	2	31	-1.334108	4.381510	1.352904	-2.755332
368	2	23	7.288559	-0.268175	-0.207926	6.541066
368	2	77	2.118644	8.599474	-6.843073	6.541066
369	2	44	7.223741	-2.387905	6.264891	6.160148
369	2	56	3.424797	10.262521	-0.123774	6.160148
370	1	100	6.973203	-12.102087	8.445980	-2.254207
371	3	22	-3.350481	5.928612	1.393308	0.014942
371	3	39	2.462520	-5.792997	7.012168	0.014942
371	3	39	-3.350482	11.756964	-1.727698	6.018775
372	2	79	6.572822	-3.314064	3.305299	7.576129
372	2	21	0.861509	7.004977	-0.328371	7.576129
373	2	80	8.686223	-9.069961	4.824004	-0.517307
373	2	20	3.840563	5.365775	-1.562244	-0.517307
374	2	30	5.967541	-4.171373	6.288277	4.820583
374	2	70	5.967642	-9.844261	6.423386	-1.067728
375	3	57	3.330569	9.990275	-2.938430	7.822020
375	3	34	7.543415	-9.500592	6.459236	1.486279
375	3	9	3.330569	4.020441	0.634381	1.486279
376	2	81	7.644493	-14.018721	6.631660	-0.043175
376	2	19	1.773791	3.454330	0.652409	-0.043175
377	2	30	1.252734	9.736535	-2.328347	8.107743
377	2	70	6.828360	-5.728050	2.547264	8.107743
378	3	50	-0.508927	10.128028	-3.508143	7.451116
378	3	33	6.006810	-10.786669	6.615293	1.675951
378	3	17	-0.508669	3.924887	0.566292	1.675951
379	1	100	6.764369	-15.463615	6.722948	0.275929
380	2	35	0.426393	9.603312	1.359302	7.172330
380	2	65	6.341188	-6.159911	5.395953	7.172330
381	4	64	5.672395	-13.462678	4.654932	0.345044
381	4	23	-0.530381	4.359352	-1.738038	0.345044
381	4	10	-0.530384	10.742246	-1.996346	6.012481
381	4	3	5.672395	-7.079799	4.396694	6.012481
382	3	31	1.505688	10.747100	-3.949568	6.341477
382	3	50	7.729991	-11.444825	6.031475	0.116768
382	3	19	1.505712	4.667443	1.136506	0.116772
383	3	79	7.094337	-10.901285	1.815167	6.143841
383	3	20	7.094337	-14.255147	7.122201	3.290604
383	3	1	1.126808	6.325511	-1.469692	6.143841
384	1	100	8.773683	-9.033097	7.954398	0.435730
385	1	100	6.936746	-13.738181	5.614218	-0.643999
386	2	72	5.493158	-10.117774	6.863606	0.382275
386	2	28	-0.119823	3.730422	0.926770	0.382276
387	1	100	5.228418	-8.290624	7.691103	-1.939364
388	2	72	7.128535	-17.176567	7.033227	1.661658
388	2	28	7.128535	-11.578269	3.194038	7.593886
389	2	39	4.249858	-8.948565	8.452210	3.155632
389	2	61	3.373139	6.078114	-3.453092	7.634112
390	4	37	1.164083	10.162200	-2.710791	7.896246
390	4	32	6.861232	-5.865731	3.583332	7.896246
390	4	25	6.861232	-11.489391	8.485931	1.843400
390	4	6	1.182614	5.210975	2.191871	1.843400
391	3	44	5.957578	-2.054111	4.555854	6.971440
391	3	39	5.957578	-6.928979	7.150521	1.916715
391	3	17	0.861822	5.544472	-0.031681	6.971440
392	3	68	0.871539	10.147537	-3.182377	8.448390
392	3	21	5.315961	-8.897816	7.343140	3.160850
392	3	11	0.900901	6.845038	2.062400	3.160849
393	2	97	8.959587	-11.712241	7.100727	-0.392746
393	2	3	2.798303	5.473814	1.770547	-0.392746
394	2	84	7.675004	-12.039118	3.802471	-0.785821
394	2	16	1.438182	3.574452	-0.833753	-0.785821
395	4	23	-0.518212	9.017076	-7.126776	6.556558
395	4	10	0.717358	3.300668	-2.636087	1.646961
395	4	50	5.050689	-1.874500	-2.166871	6.556558
395	4	17	5.051687	-12.339850	2.321355	1.646961
396	2	43	1.365287	11.363386	-2.990641	5.305367
396	2	57	6.771309	-6.232226	3.161152	5.305367
397	3	38	3.316832	1.152342	5.564765	0.139301
397	3	35	-2.868007	8.941402	-4.514421	6.259581
397	3	27	3.471887	-3.949605	5.712457	0.139304
398	1	100	-0.474244	10.091386	-0.462775	7.949076
399	4	39	-0.567242	10.791617	-6.227105	7.824102
399	4	27	5.971299	-0.204690	0.019105	7.824102
399	4	30	5.971309	-8.666441	6.410413	2.535944
399	4	4	-0.567235	6.699802	0.382280	2.535945
400	3	62	-2.724501	9.882790	-4.339665	7.793025
400	3	21	3.825725	-6.495429	4.120373	3.938176
400	3	17	-2.724489	4.314879	-2.483343	3.938176
401	1	100	5.530432	-8.801617	8.051513	1.469707
402	2	47	-1.634856	7.881193	-5.381286	6.893309
402	2	53	3.530388	-8.963530	6.165898	2.436750
403	3	73	7.021039	-11.816021	6.327394	-0.782326
403	3	15	7.021039	-1.420322	5.186862	5.845158
403	3	12	0.838361	8.235854	-1.112709	5.845158
404	4	42	7.289684	-7.840568	6.722228	2.599980
404	4	34	7.289684	-7.216730	2.169946	7.761541
404	4	11	1.073711	9.560497	-2.686000	7.761541
404	4	13	1.074212	4.553384	1.866283	2.599980
405	1	100	7.634900	-13.654349	5.902559	-2.928845
406	1	100	6.556356	-4.197922	5.751433	-1.316231
407	3	56	8.718037	-8.561156	2.374410	6.768666
407	3	23	8.718037	-12.935177	3.461865	2.592309
407	3	21	3.581017	8.599705	-1.023543	6.768666
408	2	42	-0.326221	4.855097	0.871051	-0.938046
408	2	58	3.262088	-8.101832	6.204058	-0.938046
409	1	100	6.532970	-9.132407	5.230358	-4.396976
410	2	66	7.320418	-4.619552	3.789913	7.144525
410	2	34	2.873969	10.426343	0.881293	7.144525
411	3	23	6.106340	-7.327948	3.361368	7.168485
411	3	11	-0.133936	9.171260	-1.760669	7.168485
411	3	66	6.106340	-12.874377	8.325696	0.661030
412	2	94	8.262957	-14.008755	7.937556	-1.461070
412	2	6	2.918399	3.396733	1.432567	-1.461070
413	1	100	7.790111	-14.033738	5.855567	-1.380489
414	3	81	5.237413	-12.205016	6.347637	0.102317
414	3	14	5.237413	-7.423137	5.366626	5.950512
414	3	5	-0.416401	7.957221	2.759518	5.950512
415	2	86	7.542391	-13.344277	4.941045	-0.032997
415	2	14	3.967384	3.482945	0.315951	-0.032997
416	4	53	5.327400	-10.960461	6.069971	0.462269
416	4	22	5.327400	-0.748754	2.239849	6.416751
416	4	5	1.978883	8.940681	-4.254451	6.416751
416	4	20	1.978905	5.129309	-0.425239	0.462269
417	1	100	-1.475924	10.049611	-7.739724	8.055671
418	3	37	1.674820	5.897317	-0.649052	-0.141741
418	3	4	1.508614	12.505884	-6.306733	6.170735
418	3	59	7.808789	-10.842548	5.891317	-0.141741
419	3	51	1.171831	10.153050	-3.119421	8.547526
419	3	24	7.128653	-8.840695	6.398794	4.261690
419	3	25	7.128653	-4.158528	2.154269	8.547526
420	4	15	1.824953	10.344302	-1.914751	5.981117
420	4	42	7.499945	-8.079393	4.242913	5.981117
420	4	35	7.499945	-14.107929	6.023001	0.517243
420	4	8	1.824968	4.315233	-0.114768	0.517243
421	2	72	8.652051	-12.648018	6.247656	-1.422040
421	2	28	2.733568	6.357562	-0.321069	-1.422040
422	2	28	2.528306	6.589042	2.433753	-2.311536
422	2	72	7.701830	-9.453729	8.965915	-2.311536
423	1	100	3.373557	2.809287	-7.105179	8.679162
424	1	100	6.028324	-10.070921	8.083344	2.542401
425	4	27	2.271986	3.887562	0.098592	-1.934738
425	4	51	6.462572	-7.234723	6.134778	-1.934740
425	4	14	6.462572	-7.127767	6.118419	4.323076
425	4	8	2.269041	3.997741	0.081417	4.323076
426	4	40	0.560539	9.953544	0.247360	5.958222
