86	2	84.849609	714.115618	27.915445	26.390892	0.417103	0.559701	0.514301	0.543002	3.151869	4.000000	0.061102	50.241757	5.000000	0.138947	4.476238	2.000000	0.017823	32.103767	2.000000	85.823661	2.518464	2.000000	84.538091	3.477116	6.000000	0.021123	4.961309	6.000000	0.012458	29.307799	2.000000	73.186731
87	2	82.446721	553.923285	61.988380	38.770938	0.848429	0.444753	0.844930	0.621615	5.558199	6.000000	0.020378	26.876466	3.000000	0.015167	4.977248	2.000000	0.045165	9.165309	8.000000	80.817531	1.364921	6.000000	42.872527	3.362000	5.000000	0.012862	44.273320	3.000000	0.010602	56.100223	7.000000	37.928099
88	2	43.383433	903.444113	79.769948	40.712447	0.787926	0.989533	0.564815	0.746821	6.515653	2.000000	0.034258	6.960122	3.000000	0.028791	5.547282	9.000000	0.056622	28.956635	10.000000	3.451749	1.082847	7.000000	59.419396	5.069495	3.000000	0.020181	39.149316	7.000000	0.080069	42.767248	7.000000	2.752689
89	1	78.154229	324.254977	74.607027	31.142214	0.230589	0.774464	0.101056	0.338204	3.086457	10.000000	0.030022	30.072271	2.000000	0.013905	2.951146	2.000000	0.012724	29.482138	3.000000	13.944738	4.368131	10.000000	17.645927	1.374799	4.000000	0.015385	49.759428	6.000000	0.095441	60.082265	2.000000	90.868870
90	3	83.259400	845.492880	36.440064	75.593650	0.427836	0.387271	0.715627	0.622365	3.280934	2.000000	0.070861	30.386756	4.000000	0.177339	6.738585	7.000000	0.010208	19.189111	7.000000	15.544832	0.491632	10.000000	18.945758	2.206292	2.000000	0.022715	38.285576	3.000000	0.014910	54.521823	7.000000	20.806417
91	4	96.530462	274.928331	41.885354	98.129288	0.488394	0.220877	0.490437	0.863181	5.442854	4.000000	0.013442	28.445867	9.000000	0.014436	5.813068	11.000000	0.090821	37.327189	8.000000	82.641895	6.387451	3.000000	35.274103	6.376032	5.000000	0.017034	25.821575	8.000000	0.010703	20.999003	4.000000	92.802299
92	3	16.850267	143.956971	40.569578	79.864109	0.865347	0.904065	0.475216	0.715739	2.813170	5.000000	0.049837	48.688399	10.000000	0.019554	5.647103	9.000000	0.015146	31.599232	2.000000	30.686293	2.433799	4.000000	67.324997	6.068018	6.000000	0.012288	14.582391	7.000000	0.028901	47.531083	8.000000	13.250045
93	1	24.868768	32.506048	85.939535	29.338613	0.300427	0.776631	0.482504	0.454706	5.431673	5.000000	0.019508	35.168459	8.000000	0.020265	2.635313	9.000000	0.100540	35.123192	11.000000	29.023223	3.000904	6.000000	80.794912	5.981146	8.000000	0.056088	27.972441	7.000000	0.044082	48.735249	4.000000	33.427280
94	2	74.287976	220.006442	20.230575	31.004405	0.280549	0.954963	0.911322	0.133285	0.852587	8.000000	0.010310	44.028483	10.000000	0.069530	2.932995	11.000000	0.013053	54.413536	8.000000	33.244686	6.457372	10.000000	65.383369	3.749441	10.000000	0.011424	52.792914	6.000000	0.011424	60.393156	2.000000	33.468264
95	3	90.841979	733.374452	22.770150	56.764379	0.717123	0.582895	0.377105	0.331448	1.249610	9.000000	0.023103	25.106627	8.000000	0.044585	5.880938	5.000000	0.013354	50.060634	5.000000	26.590963	3.576431	3.000000	40.026912	3.618251	7.000000	0.016984	50.248022	8.000000	0.014270	64.391862	11.000000	94.749823
96	2	20.110958	659.064239	68.472973	91.509611	0.673924	0.591827	0.469876	0.413854	3.799913	6.000000	0.012713	6.869840	6.000000	0.010190	4.336685	2.000000	0.038872	28.315430	6.000000	77.980269	2.756667	7.000000	83.600098	3.916534	5.000000	0.015668	38.524877	7.000000	0.013591	39.006178	5.000000	6.830213
97	2	74.607027	311.422145	15.364828	75.191093	0.101056	0.338204	0.490161	0.631312	2.763198	2.000000	0.012724	22.467402	3.000000	0.071712	4.665244	10.000000	0.056670	12.986930	4.000000	64.999369	5.267543	6.000000	10.477685	6.360321	2.000000	0.011005	53.804939	5.000000	0.107298	9.337051	9.000000	58.875279
98	3	87.534292	547.308404	65.206130	92.211731	0.906576	0.642922	0.238216	0.459532	3.800207	11.000000	0.019918	42.217381	6.000000	0.045357	0.733140	11.000000	0.021411	33.792192	8.000000	15.025293	3.791677	10.000000	74.068656	1.369875	10.000000	0.013397	57.652167	9.000000	0.031671	51.983968	8.000000	14.174547
99	2	43.964958	227.780574	73.726343	4.090952	0.857668	0.268307	0.720356	0.814918	2.377104	2.000000	0.016474	39.884495	6.000000	0.029020	5.117453	5.000000	0.014001	65.292884	8.000000	94.805671	5.746910	8.000000	61.222691	2.915461	11.000000	0.023633	47.624721	7.000000	0.028206	44.270024	5.000000	68.699270
100	4	23.352174	650.328357	96.760323	82.385161	0.582910	0.451542	0.843230	0.464195	2.095281	8.000000	0.010682	19.031838	7.000000	0.010144	5.431267	10.000000	0.438098	8.710709	11.000000	77.609109	5.276115	9.000000	85.655534	0.360817	11.000000	0.011145	25.582149	10.000000	0.030846	50.532957	11.000000	75.965653
101	3	23.964989	771.458310	44.883595	8.019499	0.871856	0.487116	0.656379	0.117484	3.693059	6.000000	0.054373	49.685751	8.000000	0.018614	1.034273	2.000000	0.030617	18.406878	3.000000	75.565347	3.644374	11.000000	30.171785	2.188217	11.000000	0.015678	40.120988	6.000000	0.027859	14.484495	9.000000	36.674777
102	3	43.299163	511.040728	90.045074	86.800868	0.227428	0.282607	0.160918	0.825125	6.970078	6.000000	0.102459	18.238093	3.000000	0.153808	2.676654	8.000000	0.017311	50.626587	9.000000	94.432687	6.038028	8.000000	44.218374	3.993793	4.000000	0.012152	46.771499	7.000000	0.058790	43.259162	5.000000	12.811849
103	4	54.852608	434.513270	55.624532	92.375029	0.318953	0.637346	0.586377	0.124965	1.315790	6.000000	0.012117	28.456782	3.000000	0.017800	2.392974	10.000000	0.014353	17.028153	2.000000	86.100395	4.843753	8.000000	77.649302	0.481273	10.000000	0.010384	20.102167	5.000000	0.010727	47.560495	11.000000	32.588922
104	3	54.637307	897.180877	1.167875	60.095560	0.570006	0.749734	0.225444	0.263001	5.223003	10.000000	0.019065	44.836122	6.000000	0.068318	0.326023	5.000000	0.054237	19.355448	9.000000	49.023487	0.456442	3.000000	25.673858	3.868483	9.000000	0.026226	24.455843	10.000000	0.013753	57.587306	8.000000	45.861015
105	3	28.496019	316.438436	60.197973	62.121548	0.116944	0.567886	0.905503	0.246401	4.984474	10.000000	0.016350	43.244888	9.000000	0.010867	0.089485	9.000000	0.016749	51.242433	6.000000	93.450648	1.363861	7.000000	64.067444	5.573444	7.000000	0.021871	4.996172	11.000000	0.010307	43.223671	9.000000	83.504545
106	1	26.174258	526.759433	68.849415	1.198510	0.235288	0.239302	0.200525	0.532490	3.050603	7.000000	0.069462	16.456994	7.000000	0.014323	3.645801	8.000000	0.027243	28.817274	5.000000	69.460346	2.286069	4.000000	63.044590	5.484939	4.000000	0.012014	50.035724	11.000000	0.023250	7.706513	11.000000	2.609787
107	2	74.607027	311.422145	15.364828	75.191093	0.101056	0.338204	0.490161	0.631312	2.763198	2.000000	0.012724	22.467402	3.000000	0.071712	4.665244	10.000000	0.033419	12.986930	4.000000	45.489780	5.267543	6.000000	8.718298	6.360321	2.000000	0.030022	53.804939	5.000000	0.013905	9.337051	9.000000	78.591262
108	2	24.314099	347.297513	76.194459	88.630911	0.992477	0.377113	0.409010	0.626315	5.783875	3.000000	0.023189	17.951754	3.000000	0.023481	1.184771	10.000000	0.138341	60.471408	8.000000	50.526842	1.243461	8.000000	85.743725	6.054722	9.000000	0.042641	55.167227	6.000000	0.019731	2.383552	2.000000	74.881459
109	2	36.007997	290.687672	4.528551	7.839041	0.690592	0.244374	0.507984	0.471743	6.711400	6.000000	0.033107	26.835414	6.000000	0.012267	2.489733	6.000000	0.010999	62.855497	7.000000	33.207752	4.902581	6.000000	87.204547	6.127568	2.000000	0.019444	1.275177	8.000000	0.015996	22.346520	4.000000	49.266262
110	1	59.732943	778.016722	19.672753	97.166518	0.747517	0.620066	0.146212	0.938883	5.379307	7.000000	0.026305	11.574581	2.000000	0.010580	6.863236	3.000000	0.018615	37.152266	9.000000	9.997390	5.951876	3.000000	21.365714	0.664987	5.000000	0.022033	19.596034	10.000000	0.012700	9.572841	11.000000	10.499974
111	1	12.630524	933.565361	7.014435	19.036138	0.364548	0.795026	0.178807	0.816408	2.400957	3.000000	0.012967	36.509260	4.000000	0.011894	2.281835	6.000000	0.070047	3.740698	10.000000	64.046149	3.592677	9.000000	69.114945	3.146141	6.000000	0.063292	22.751289	10.000000	0.030288	23.703742	11.000000	47.148686
112	1	53.060226	577.207644	78.130481	56.610099	0.325020	0.805014	0.591959	0.754258	3.323802	10.000000	0.017715	13.308045	6.000000	0.010987	5.075561	8.000000	0.019310	56.288789	7.000000	52.552742	2.335971	10.000000	19.030181	6.233797	6.000000	0.021791	23.549405	3.000000	0.015268	65.440198	6.000000	83.353923
113	3	12.203888	672.270575	83.889188	90.545797	0.806361	0.473385	0.519301	0.566530	4.266949	5.000000	0.047397	46.012130	5.000000	0.022050	0.251088	11.000000	0.014184	14.588426	11.000000	53.720633	6.748412	11.000000	30.938456	5.500389	7.000000	0.010201	49.533884	4.000000	0.028646	43.982706	8.000000	57.415767
114	1	28.469840	165.253531	52.239148	7.712289	0.465594	0.837879	0.129918	0.718893	5.150444	6.000000	0.012176	37.441495	9.000000	0.023834	5.352806	11.000000	0.021665	9.278217	6.000000	10.642703	3.782446	8.000000	30.652725	6.346513	7.000000	0.015705	43.005347	3.000000	0.025411	46.876537	10.000000	51.468522
115	4	79.802390	880.453312	18.828756	68.709103	0.973542	0.808647	0.880819	0.153028	3.392346	4.000000	0.028026	39.070350	8.000000	0.040070	1.810754	11.000000	0.054643	23.289141	4.000000	9.629325	5.677831	10.000000	32.974991	5.196470	9.000000	0.015582	9.570860	9.000000	0.013593	51.012763	4.000000	71.589325
116	4	12.663156	879.143098	20.894889	15.364669	0.453982	0.223095	0.523917	0.768747	4.634147	7.000000	0.019699	29.413568	5.000000	0.022882	4.794125	3.000000	0.059892	60.994422	6.000000	93.623059	1.680379	5.000000	88.881064	2.854925	9.000000	0.020774	37.617374	7.000000	0.044675	11.532119	10.000000	23.822456
117	2	71.642179	666.905813	79.593452	15.190592	0.752873	0.169613	0.188334	0.783451	1.619207	9.000000	0.114626	1.736135	3.000000	0.019354	1.732929	10.000000	0.015022	9.357078	11.000000	89.094246	2.035544	6.000000	68.837152	0.576403	2.000000	0.027597	20.480932	6.000000	0.014330	9.990096	6.000000	52.178638
118	1	6.319601	150.406852	96.629471	36.441033	0.460164	0.455665	0.196421	0.523857	3.558521	3.000000	0.010718	19.504082	7.000000	0.026989	3.791536	8.000000	0.019718	16.621317	8.000000	11.964219	3.805204	11.000000	20.129137	5.840505	9.000000	0.010228	15.278885	11.000000	0.010948	57.669719	4.000000	73.821000
119	2	9.230902	836.081660	63.211592	38.091401	0.726625	0.125778	0.762709	0.350467	3.860706	6.000000	0.011715	19.127601	4.000000	0.021067	0.113985	2.000000	0.017841	5.482290	11.000000	56.050037	2.931532	10.000000	4.520223	3.930129	7.000000	0.025100	60.795214	6.000000	0.010666	20.657623	7.000000	39.841184
120	2	4.596764	362.342811	34.667894	16.055090	0.835543	0.109359	0.861902	0.873066	5.865826	6.000000	0.048557	43.523079	2.000000	0.014588	6.264809	6.000000	0.012429	30.203135	2.000000	47.653449	1.879295	7.000000	74.521344	0.979220	7.000000	0.012429	2.710912	9.000000	0.020985	57.479712	2.000000	74.521344
121	3	30.366178	691.975213	57.104034	57.987598	0.938434	0.742143	0.379212	0.873182	2.777121	9.000000	0.043593	42.952194	8.000000	0.034491	1.131919	9.000000	0.014630	43.434392	5.000000	84.975336	2.835039	6.000000	53.388322	2.936090	7.000000	0.035287	3.805841	5.000000	0.010397	30.852614	7.000000	30.606533
122	3	12.199040	668.977702	29.907704	51.687452	0.852009	0.783177	0.805175	0.373380	1.262976	5.000000	0.013401	39.551013	11.000000	0.012489	6.862974	6.000000	0.041621	40.382524	9.000000	39.924595	6.371943	5.000000	97.907616	2.868541	7.000000	0.012650	35.905043	9.000000	0.010697	43.069888	3.000000	81.462136
123	2	33.051380	809.073499	63.915573	63.502449	0.276316	0.124805	0.857820	0.408683	5.493893	8.000000	0.018537	38.621753	9.000000	0.014396	0.182610	3.000000	0.096107	49.213930	9.000000	94.666368	6.877712	3.000000	6.845911	5.492734	2.000000	0.015444	47.126398	10.000000	0.187956	3.573296	4.000000	21.959852
124	4	6.097584	666.359247	30.013328	52.583003	0.278809	0.770454	0.493433	0.513160	2.607136	3.000000	0.014360	5.807020	5.000000	0.014526	4.308461	8.000000	0.144730	23.417645	2.000000	53.537465	5.327233	3.000000	57.906714	3.576258	5.000000	0.011861	35.331990	10.000000	0.010770	6.050402	11.000000	65.619075
125	4	39.337348	886.695520	30.787048	10.466126	0.838818	0.410673	0.852190	0.357127	2.879907	3.000000	0.014541	20.283337	11.000000	0.012671	6.855902	8.000000	0.024652	34.077614	10.000000	33.963665	6.784303	3.000000	51.107385	5.007493	11.000000	0.010843	2.435504	6.000000	0.400219	5.349761	8.000000	35.366288
126	3	99.604662	79.487829	86.485642	58.392667	0.431656	0.604017	0.870772	0.961396	3.429883	8.000000	0.018732	8.034428	5.000000	0.019955	5.972854	8.000000	0.038206	47.599728	10.000000	65.831250	1.132592	8.000000	5.633846	5.778369	5.000000	0.019622	66.161891	10.000000	0.014387	34.820548	5.000000	34.362349
127	3	86.779563	248.484171	16.912634	54.139896	0.935017	0.344989	0.539627	0.542136	2.263611	4.000000	0.026694	30.012226	5.000000	0.024339	1.391035	11.000000	0.013530	36.702824	2.000000	10.700682	2.870246	3.000000	4.412944	4.282391	6.000000	0.016745	42.114006	5.000000	0.018966	29.576701	8.000000	54.236771
128	1	84.230731	202.180788	25.735723	6.059148	0.671578	0.412537	0.368299	0.346692	1.050909	4.000000	0.014409	13.755584	7.000000	0.010088	2.149892	8.000000	0.031181	48.846024	6.000000	35.004052	5.477913	4.000000	7.733769	0.356412	7.000000	0.062992	45.528217	2.000000	0.013286	32.950668	6.000000	29.510392
129	4	29.700385	687.933186	57.061740	28.849289	0.689490	0.644077	0.310285	0.997046	1.016277	9.000000	0.014035	18.785404	3.000000	0.013000	6.578148	4.000000	0.023863	54.058935	9.000000	18.940713	0.538333	9.000000	29.044242	3.777820	4.000000	0.017327	66.012320	11.000000	0.017892	17.544242	5.000000	78.981515
130	2	78.042153	604.685415	40.677626	26.133550	0.766334	0.471252	0.414898	0.774658	2.222729	10.000000	0.151577	40.924590	7.000000	0.069129	2.945712	5.000000	0.011940	19.291902	4.000000	77.164098	4.155456	9.000000	4.393643	0.372006	3.000000	0.026466	60.111319	11.000000	0.012972	34.426897	10.000000	49.098654
131	1	23.687579	897.916730	12.377202	9.280084	0.834433	0.577995	0.468390	0.800513	2.607174	2.000000	0.020207	24.200136	2.000000	0.027789	5.858198	5.000000	0.016408	24.628466	5.000000	43.355685	3.361682	2.000000	25.309878	0.409731	10.000000	0.351925	27.537327	4.000000	0.060157	25.273553	9.000000	96.891254
132	4	86.666724	607.435162	21.409150	93.179209	0.116526	0.888319	0.306353	0.617278	4.447791	5.000000	0.010862	18.833752	4.000000	0.014748	2.666594	6.000000	0.023145	50.710685	2.000000	20.859844	5.010634	5.000000	53.180398	3.232051	9.000000	0.029439	60.689686	6.000000	0.134390	43.427970	11.000000	62.136866
133	3	87.829878	45.887698	96.877665	57.671621	0.438583	0.332247	0.509651	0.979473	2.420089	11.000000	0.017720	12.725317	4.000000	0.014493	0.471548	8.000000	0.037327	4.764209	10.000000	72.351929	4.404339	11.000000	6.223091	3.345862	5.000000	0.015626	21.745443	10.000000	0.135367	20.920498	11.000000	97.748885
134	2	99.220673	101.052771	95.542998	87.550624	0.625611	0.136858	0.278881	0.268641	1.570004	9.000000	0.015056	49.950323	10.000000	0.019743	7.212129	9.000000	0.014952	4.305857	10.000000	5.918345	0.697764	8.000000	77.807437	0.892526	8.000000	0.010719	23.509725	2.000000	0.028873	1.428273	6.000000	55.330082
135	3	47.025931	890.748525	72.075653	36.445139	0.262863	0.355428	0.501874	0.662415	1.601471	2.000000	0.010916	8.694267	4.000000	0.010645	3.248678	11.000000	0.021468	3.613688	10.000000	21.124425	2.521437	2.000000	88.274129	6.975742	3.000000	0.056397	36.626889	9.000000	0.012700	28.773925	11.000000	81.804588
136	4	36.753775	218.483685	9.478577	57.804634	0.840952	0.947627	0.924140	0.304443	0.934339	10.000000	0.022275	9.116158	7.000000	0.015322	4.800183	9.000000	0.205483	2.268589	8.000000	17.745736	5.163371	8.000000	4.874324	6.355545	9.000000	0.013746	1.663236	6.000000	0.159572	16.063513	9.000000	90.419094
137	2	43.552512	292.154710	43.645009	55.758429	0.631268	0.442759	0.971670	0.506848	5.900888	3.000000	0.077031	7.945872	11.000000	0.045399	5.100657	4.000000	0.077410	12.976683	11.000000	87.024520	0.859750	10.000000	78.211870	3.449173	11.000000	0.011351	49.269202	10.000000	0.019047	53.683783	5.000000	3.687081
138	1	49.720856	62.141592	2.880983	15.602333	0.134378	0.711827	0.491841	0.820755	3.575773	11.000000	0.163593	49.126155	8.000000	0.010412	2.616480	8.000000	0.013729	35.942573	9.000000	8.430814	1.308597	9.000000	99.988618	3.788055	9.000000	0.011803	34.737973	11.000000	0.010425	29.508058	11.000000	61.235530
139	1	71.455813	767.232719	28.811255	56.220858	0.110339	0.451845	0.922626	0.133684	2.274151	4.000000	0.052974	25.510967	4.000000	0.107011	4.761094	5.000000	0.012812	31.894413	5.000000	84.890316	6.831172	3.000000	87.814134	2.048137	10.000000	0.035897	45.528305	11.000000	0.012754	26.895773	2.000000	65.913296
140	3	84.248427	443.504107	58.582805	74.184030	0.500796	0.862232	0.620623	0.400006	6.837600	3.000000	0.012061	3.946862	6.000000	0.119982	5.026496	11.000000	0.082468	4.391577	4.000000	37.924362	5.575364	4.000000	31.191251	0.975880	3.000000	0.081217	56.362624	8.000000	0.143708	44.478657	8.000000	73.499341
141	2	48.251973	384.192965	40.395361	67.950917	0.401270	0.686443	0.610424	0.363536	3.751157	6.000000	0.136890	23.335895	9.000000	0.021269	3.371681	9.000000	0.372875	65.047941	8.000000	29.553169	5.453291	5.000000	29.112603	6.989440	4.000000	0.010045	24.967976	5.000000	0.015545	20.672033	8.000000	14.557607
142	4	57.890161	998.458312	51.671016	94.017903	0.247616	0.237086	0.611002	0.492860	5.159102	11.000000	0.018299	35.765487	9.000000	0.050493	0.995119	4.000000	0.024685	2.691515	10.000000	10.772136	4.831197	9.000000	74.423024	2.852293	5.000000	0.032784	58.682785	6.000000	0.016039	14.025426	7.000000	89.584907
143	3	42.368659	500.520086	68.516004	72.722614	0.787704	0.275999	0.240401	0.753676	6.123568	6.000000	0.010628	30.637425	9.000000	0.015808	5.283742	3.000000	0.525907	5.165824	2.000000	21.601767	4.172703	3.000000	26.448488	1.632810	10.000000	0.010333	62.404286	4.000000	0.019448	17.251267	10.000000	73.098529
144	3	29.276610	848.459802	44.742844	13.464158	0.524825	0.328447	0.962933	0.384539	6.762152	11.000000	0.279467	47.349690	7.000000	0.017432	7.366769	11.000000	0.055304	30.665853	7.000000	4.087551	5.291233	5.000000	83.791410	1.732884	6.000000	0.059328	15.249823	6.000000	0.030057	16.949744	7.000000	46.058240
145	2	32.358556	289.272761	33.319537	11.874647	0.922521	0.713698	0.232329	0.192753	1.408721	8.000000	0.018611	36.861169	6.000000	0.019763	5.099247	4.000000	0.020467	25.738022	6.000000	12.917123	2.301280	4.000000	71.243173	6.318910	3.000000	0.040069	11.881374	7.000000	0.058223	18.775336	2.000000	64.036092
146	1	52.519950	946.815919	77.051926	9.082805	0.214733	0.874369	0.917393	0.981210	1.143058	11.000000	0.016091	12.204632	9.000000	0.017463	0.688697	4.000000	0.013355	12.466541	2.000000	8.621133	6.312636	3.000000	6.000511	6.426112	7.000000	0.056884	28.781209	6.000000	0.018139	17.499732	9.000000	57.890162
147	4	62.864119	936.357018	89.782636	63.933028	0.562294	0.529931	0.738898	0.987845	6.380573	5.000000	0.012264	11.756469	4.000000	0.012431	6.856638	7.000000	0.012349	63.024206	10.000000	51.855945	3.791543	6.000000	63.358968	6.926801	10.000000	0.054748	52.936197	8.000000	0.087297	32.119807	6.000000	50.125718
148	3	73.570949	117.294296	31.630253	90.196456	0.230769	0.545636	0.344982	0.484256	2.308565	7.000000	0.010964	46.220873	7.000000	0.034953	5.389087	2.000000	0.012255	59.817525	4.000000	28.081511	6.323735	9.000000	50.838864	1.653894	11.000000	0.023436	51.835014	2.000000	0.012017	31.636840	8.000000	41.136397
