175	3	10	6.690678	-8.824068	6.706097	4.929067
175	3	7	0.141826	3.757751	0.279743	4.929067
176	2	97	8.012402	-13.544737	7.622478	0.224000
176	2	3	8.012402	-7.940509	1.401066	5.775997
177	3	41	-1.437539	5.579490	-0.155930	6.918762
177	3	34	4.859002	-11.344175	6.665321	3.701063
177	3	25	4.859002	-5.016685	3.312981	6.918762
178	4	36	2.180207	4.446311	-0.261752	-0.766238
178	4	40	7.171165	-11.898819	5.046197	-0.766238
178	4	13	2.180207	10.262652	-0.262230	5.205773
178	4	11	7.171165	-6.103020	5.045719	5.205773
179	3	41	4.759721	-15.043428	3.062759	-0.075804
179	3	42	-1.793159	3.478871	-2.048274	-0.075804
179	3	17	-1.793159	9.988420	-7.093989	5.680207
180	4	20	7.616424	-6.776477	6.245937	4.260829
180	4	52	3.625543	-1.109593	-3.835398	7.610071
180	4	26	1.528490	10.088705	-3.835398	7.610071
180	4	2	1.528490	4.421909	1.542503	4.260829
181	3	70	6.825357	-11.702228	8.775219	0.754033
181	3	25	1.461724	11.744523	-3.745781	7.381652
181	3	5	6.825357	-5.319285	2.460327	7.381652
182	1	100	7.573570	-9.253784	6.844595	-1.902418
183	2	71	6.626908	-1.969927	0.829375	9.447746
183	2	29	2.250161	6.412012	-4.711346	9.447746
184	2	48	2.361318	-0.680957	5.917174	-0.886618
184	2	52	-3.198045	4.793360	0.091732	-0.886618
185	2	38	0.841473	2.455505	0.362394	-1.401087
185	2	62	7.305208	-10.445102	6.664338	-1.401087
186	3	24	6.371591	-4.991103	6.199216	-0.094723
186	3	28	1.645188	-3.063446	6.199216	-0.094723
186	3	48	1.645188	0.838430	4.031224	-0.094723
187	3	11	0.698055	7.809479	-3.176025	7.185401
187	3	31	7.161791	-5.046540	1.710132	7.185401
187	3	58	7.161791	-11.612124	7.112639	2.286838
188	4	57	-0.268301	7.160718	1.036226	0.388304
188	4	18	5.521848	-7.164406	7.364241	0.388304
188	4	9	5.521848	-7.164337	2.012682	6.549907
188	4	16	-0.268301	9.842013	-4.315334	6.549907
189	5	7	-0.857499	-1.968032	2.945127	7.088422
189	5	30	5.293074	-12.240763	6.316627	3.716921
189	5	22	-0.864454	10.632863	-3.113104	7.088422
189	5	11	5.293074	-7.428398	2.945127	7.088422
189	5	30	-0.864454	5.761817	0.258397	3.716921
190	3	27	2.930037	10.702062	-5.457740	5.276857
190	3	55	9.405865	-13.610237	6.793587	-0.191067
190	3	18	9.405865	-8.281035	0.444089	5.276857
191	3	21	0.284431	-1.503431	7.110452	4.036715
191	3	71	0.284431	3.936390	-0.830748	7.495008
191	3	8	6.611823	-9.135292	7.110452	4.036715
192	2	76	0.260291	4.653269	-1.543676	-1.434365
192	2	24	5.605000	-5.691929	4.827154	-1.434365
193	3	73	4.126717	8.864285	-2.983079	5.843474
193	3	21	4.126717	-0.518235	3.398383	-0.173649
193	3	6	8.533424	-6.872315	7.834040	-0.173649
194	2	82	6.098081	-15.106314	7.447098	0.454535
194	2	18	1.667893	3.904419	1.121959	0.454535
195	1	100	7.320718	-11.586453	3.566935	-1.205088
196	1	100	7.552377	-13.507857	4.686716	-2.819695
197	4	7	4.871680	-1.048297	-0.954799	7.242211
197	4	49	-0.503010	3.498055	-2.844342	1.445141
197	4	25	4.871680	-11.304235	0.132625	1.445141
197	4	19	-0.503010	8.005323	-3.931768	7.242211
198	3	42	9.283594	-0.461802	3.419814	0.038591
198	3	50	3.451399	9.174424	-3.309815	5.967562
198	3	8	9.283594	-6.813993	9.300888	0.038591
199	3	13	2.033793	0.037392	-6.387981	6.197360
199	3	76	8.465343	-7.965783	5.036477	0.762970
199	3	11	2.033793	5.124275	-6.532074	6.197360
200	3	50	0.860209	10.114002	-1.333946	6.801424
200	3	23	2.582473	0.076520	3.883207	2.694069
200	3	27	4.231710	-7.536398	8.482878	2.694069
201	3	22	6.793186	-8.683294	5.763892	7.323696
201	3	71	6.793186	-14.855095	9.606063	0.926860
201	3	7	1.346435	3.106913	0.669617	7.323696
202	3	30	7.377584	-9.343724	1.372071	6.386133
202	3	7	2.211793	5.875382	-4.892901	6.386133
202	3	63	7.377584	-13.946690	7.683817	1.739088
203	3	89	2.413166	-11.438360	6.264105	0.437626
203	3	7	-3.400642	6.441848	-4.631344	6.121348
203	3	4	2.413166	-6.104838	1.154986	6.121348
204	2	61	6.799560	-7.591897	1.640294	8.242350
204	2	39	4.102576	9.824588	-1.824853	8.242350
205	4	53	7.799932	-16.001450	4.495911	0.888919
205	4	13	3.383393	0.575565	0.249898	0.888919
205	4	21	7.799932	-3.725691	0.528875	6.822269
205	4	13	3.383393	6.599024	-3.717138	6.822269
206	3	71	7.298763	-14.255112	9.155826	0.124309
206	3	26	7.298763	-9.440518	4.738160	5.659411
206	3	3	1.667539	1.280063	-0.081456	5.659411
207	4	39	7.482152	-9.039893	5.709032	7.459098
207	4	32	7.482152	-9.039893	5.715172	3.774091
207	4	13	1.129705	7.612590	-0.886181	3.774091
207	4	16	1.129704	7.612590	-0.892323	7.459098
208	3	35	0.502009	0.692210	3.477939	0.150301
208	3	40	0.501935	11.473241	-2.352320	6.335902
208	3	25	6.917522	-11.057361	6.855163	0.150301
209	4	14	0.603103	1.973986	1.509229	2.599973
209	4	21	6.990603	-2.975454	1.052817	9.135515
209	4	50	0.603103	11.017983	-4.984368	9.135515
209	4	15	6.990738	-8.944447	7.546417	2.599973
210	3	88	6.801503	-15.633381	6.458379	-0.657840
210	3	5	6.801503	-3.373135	0.719254	5.702526
210	3	7	0.694859	8.577372	-3.767480	5.702526
211	3	40	5.472133	-12.793998	4.996437	0.212901
211	3	43	-0.159179	4.285907	-1.414070	0.212901
211	3	17	-0.159179	9.895861	-7.931183	6.563135
212	4	33	5.381619	-5.462693	0.981439	8.005642
212	4	64	-0.487688	9.888295	-4.430910	8.005642
212	4	2	-0.487688	6.764787	1.988358	3.914909
212	4	1	5.381619	-5.861405	7.400707	3.914909
213	2	85	6.283909	-11.770226	0.327974	7.241829
213	2	15	0.054275	5.189185	-5.720240	7.241829
214	4	54	7.403508	-13.345589	4.192615	-0.687251
214	4	36	2.004079	4.680567	-2.314579	-0.687251
214	4	2	7.403508	-7.967196	4.190902	5.169945
214	4	8	2.004079	10.058961	-2.316247	5.169945
215	3	64	3.585154	-8.210331	7.903071	1.754070
215	3	25	-2.839673	7.572892	-2.134359	8.038947
215	3	11	3.585154	-4.838831	2.887541	8.038947
216	4	33	6.667257	-7.628263	6.837763	0.530122
216	4	43	2.458508	2.883808	2.910114	0.530122
216	4	18	2.458508	10.941758	-3.140739	6.577701
216	4	6	6.667257	-1.248292	0.786835	6.577701
217	4	50	1.285532	11.247523	-3.021086	7.385636
217	4	5	1.285532	-1.818572	1.018646	2.139119
217	4	25	6.723948	-8.376362	1.018646	2.139119
217	4	20	1.285532	5.855908	-3.021086	2.139119
218	3	27	7.514287	-6.324614	3.001351	7.694929
218	3	26	1.896017	10.072481	-2.505031	7.694929
218	3	47	7.514287	-12.155945	6.929981	1.441880
219	2	61	0.190155	3.773476	-4.763142	8.648467
219	2	39	6.067189	-16.169290	6.298201	2.520869
220	1	100	0.688786	11.358647	-5.969793	7.018758
221	2	45	4.466121	4.620070	-1.421915	6.857968
221	2	55	6.930066	-12.493364	6.752656	1.863986
222	3	63	1.273165	-6.680079	6.077780	0.480325
222	3	35	-3.922922	3.261699	0.637597	0.480325
222	3	2	-3.922922	9.656765	-5.436002	6.022160
223	2	83	7.431663	-11.690363	3.807589	-1.586113
223	2	17	7.431663	-7.282087	-0.484033	4.979260
224	3	86	5.535003	-12.754513	7.301085	-0.101545
224	3	6	1.097662	10.802346	-0.291839	6.240940
224	3	8	5.535003	-1.299634	2.073059	6.240940
225	4	30	-1.185171	8.288211	-4.880011	7.360552
225	4	15	4.113629	-2.791027	-4.867666	7.360552
225	4	39	4.113629	-14.800166	7.021037	1.364883
225	4	16	-1.185171	2.764123	1.025366	1.364883
226	2	29	7.433531	-2.759663	8.142556	3.695940
226	2	71	1.499066	9.191414	-1.722710	8.846473
227	3	49	1.966210	9.415184	-6.224626	4.920111
227	3	37	7.676812	-12.928018	6.549917	3.462401
227	3	14	1.966210	3.191056	0.131203	3.462401
228	3	61	6.746642	-17.115812	7.530313	0.632079
228	3	7	0.478164	5.998917	-2.690847	7.106210
228	3	32	6.746642	-10.477562	1.950465	7.106210
229	3	87	7.119592	-11.339729	8.741290	-0.468448
229	3	8	2.084873	10.061015	-2.257200	5.920449
229	3	5	7.119592	-7.676884	3.970907	5.920449
230	4	32	1.239416	9.987705	-3.970056	6.954518
230	4	19	6.930066	-10.237579	7.903679	1.086891
230	4	25	6.930066	-2.063008	1.720591	6.954518
230	4	24	1.239416	1.656134	2.213029	1.086891
231	4	23	0.302955	11.039051	-4.105090	5.904422
231	4	25	6.712267	-8.078338	7.848216	0.647608
231	4	40	0.302955	2.270224	1.475856	0.647608
231	4	12	6.712267	-3.118384	2.267270	5.904422
232	3	72	7.221731	-11.171486	6.806048	1.356719
232	3	23	0.726548	10.002804	-4.636000	6.661499
232	3	5	7.221731	-4.676301	0.878446	6.661499
233	3	30	7.177452	-3.309903	0.374174	7.843401
233	3	29	1.364728	3.059976	-5.133431	7.843401
233	3	41	7.177452	-12.902509	6.732374	2.582766
234	3	24	6.386635	-7.979079	1.690401	6.291470
234	3	67	6.386635	-11.768011	7.221580	1.585838
234	3	9	0.875177	8.674801	-3.715130	6.291470
235	2	55	0.433979	-0.024137	1.736623	-4.490397
235	2	45	6.206767	-10.449784	8.316098	-4.490397
236	4	49	2.096411	10.958668	-0.072303	4.676121
236	4	23	2.096411	5.072886	-0.072303	-1.895280
236	4	13	8.121439	-2.834327	5.963972	4.676121
236	4	15	8.121439	-8.720109	5.963972	-1.895280
237	1	100	3.200691	6.788743	-6.634948	8.798199
238	3	18	3.154000	11.490242	-2.240400	7.140087
238	3	61	3.154000	1.742395	3.746735	0.508496
238	3	21	6.858515	-7.433050	5.549111	0.508496
239	4	37	2.349079	-0.188584	7.902540	0.886671
239	4	4	5.543041	-6.705037	3.132925	6.140083
239	4	36	5.543041	-11.265793	8.158305	0.886671
239	4	23	2.349079	9.448632	-3.177613	6.140083
240	2	45	4.665655	-12.860410	4.513803	-1.988140
240	2	55	3.113942	3.745539	-2.013747	-1.988138
241	3	25	0.248037	9.195897	-2.943037	6.989203
241	3	66	5.894184	-15.342555	7.370270	0.633941
241	3	9	5.894184	-9.338843	1.486148	6.989203
242	3	55	-0.778407	7.351452	-5.442254	4.935836
242	3	32	4.593384	-8.540132	5.381537	-1.015755
242	3	13	-0.778406	0.859526	0.458456	-1.015753
243	3	64	2.091299	10.160159	-7.423060	6.931501
243	3	24	6.303189	-7.054206	-1.959649	1.800037
243	3	12	2.091299	4.562565	-7.423035	1.800037
244	4	45	7.374647	-8.846787	8.117653	0.666493
244	4	18	7.374647	-4.295061	1.928487	6.073758
244	4	27	3.858403	-0.047697	1.928432	6.073758
244	4	10	3.797673	6.006777	-3.007048	6.073758
245	3	64	7.549590	-7.696438	7.575469	0.755844
245	3	16	7.549590	-3.935037	3.798711	7.217402
245	3	20	3.660600	1.895637	-2.070106	7.217402
246	3	85	7.129913	-11.499160	6.906375	0.262704
246	3	5	2.182562	7.238917	-5.044833	6.802272
246	3	10	7.129913	-4.988683	0.581045	6.802272
247	4	8	0.783775	-1.499848	0.452108	6.499530
247	4	30	0.783775	9.349998	-5.417353	6.499530
247	4	25	6.116166	-7.749140	0.452109	6.499530
247	4	37	6.116166	-15.114163	6.783367	0.408206
248	2	49	-0.344741	3.132366	-2.203661	-3.611696
248	2	51	5.952387	-13.890916	4.429723	-3.611684
249	3	16	7.931152	-1.455031	6.881330	1.216522
249	3	32	7.931152	-0.372223	0.534498	1.216522
249	3	52	5.036189	5.250898	-5.821539	7.498079
250	3	41	1.563699	10.984658	-1.774372	6.545588
250	3	57	8.041356	-7.419972	3.177576	6.545588
250	3	2	7.671649	-1.917864	-1.774376	6.545588
251	1	100	4.263390	-15.510549	7.458919	0.818057
252	2	25	6.298883	-10.372915	6.362747	-1.492906
252	2	75	0.460821	2.377257	0.219148	-1.492906
253	1	100	-0.724926	9.705011	-3.831192	6.055424
254	3	28	2.686739	2.648673	0.306282	1.477486
254	3	62	2.686739	9.378165	-5.380385	7.711490
254	3	10	6.711318	-5.323111	6.791511	1.477486
255	3	58	3.001617	5.718032	-2.055904	0.770530
255	3	33	3.001617	5.718032	-8.376126	7.269809
255	3	9	8.696687	-7.116023	2.128840	0.770530
256	4	38	-0.992747	5.458268	-5.301185	0.935196
256	4	53	-0.992747	8.787405	-5.301185	6.581141
256	4	1	4.967575	-2.747251	0.223705	6.581141
256	4	8	4.967575	-6.076320	0.223705	0.935196
257	3	40	8.150991	-10.756324	7.110855	0.732974
257	3	38	2.123043	6.026802	1.338864	0.732974
257	3	22	2.123043	11.869886	-4.971177	7.043007
258	3	27	0.685232	13.030901	-6.591431	6.452969
258	3	60	0.685232	9.230112	-6.591431	0.774216
258	3	13	6.145032	-1.626024	-6.591431	0.774216
259	1	100	-1.073801	7.344228	-8.582699	9.521842
260	3	35	2.206833	8.813626	-5.650035	6.238833
260	3	59	7.133272	-8.228993	6.682229	-0.311632
260	3	6	2.206833	0.864585	0.871414	-0.311632
261	4	20	6.363012	-14.381704	6.462389	4.062382
261	4	27	6.363012	-7.836478	0.864788	8.504832
261	4	41	0.954253	10.581107	-5.740746	8.504832
261	4	12	0.954253	4.041596	-0.143145	4.062382
262	4	26	1.891173	6.963956	-2.197597	2.581497
262	4	35	1.891173	12.529830	-2.197597	8.384407
262	4	24	6.545221	-3.602918	4.188331	8.384407
262	4	15	6.545221	-9.160723	4.188331	2.581497
263	2	65	6.851679	-11.360700	4.876709	-0.179624
263	2	35	0.906832	8.056338	-4.138335	6.285835
264	1	100	5.791889	-12.262468	6.956487	-0.266722
265	3	56	1.758601	9.942593	-7.987420	7.131864
265	3	24	1.758601	5.806280	-2.559400	3.749170
265	3	20	8.113544	-6.069002	2.959378	3.749170
266	3	53	6.710588	-9.705957	7.320488	2.446691
266	3	37	0.313802	10.159246	-3.116005	5.704574
266	3	10	6.710588	-3.717219	2.426717	5.704574
267	3	20	0.479658	3.822447	-1.368211	1.430940
267	3	35	0.479658	9.925969	-6.491565	7.519037
267	3	45	6.614738	-12.101576	4.889971	1.430940
268	3	51	-2.275418	9.645325	-2.721544	6.387122
268	3	40	-2.275418	1.294655	3.359428	2.885525
268	3	9	3.633553	-11.105825	6.002331	2.885525
269	4	9	8.581648	-3.094914	1.575664	6.113828
269	4	52	8.581648	-12.159743	7.266313	-0.069259
269	4	27	3.067202	5.569929	1.463758	-0.069259
269	4	12	3.067202	10.676853	-4.226892	6.113828
270	2	57	-2.156688	8.320058	-4.141401	7.341563
270	2	43	-2.156688	5.946696	2.082336	1.239097
271	4	46	4.894211	-8.937511	2.707456	8.297264
271	4	44	-1.121941	7.797907	-1.061592	8.297264
271	4	4	-1.121069	0.401449	4.518984	1.722452
271	4	6	4.894211	-11.725144	8.285949	1.722452
272	3	35	3.649034	-12.653346	6.395731	0.355311
272	3	27	-2.925934	10.014022	-5.134539	6.643086
272	3	38	3.649034	-8.004150	0.792263	6.643086
273	4	26	7.204173	-8.078006	4.306468	6.379865
273	4	39	0.938731	10.559602	-1.352045	6.379865
273	4	15	0.938731	4.012068	3.109643	3.521200
273	4	20	7.204173	-8.092191	8.768156	3.521200
274	5	34	0.311833	2.966514	3.354737	0.142332
274	5	10	6.479031	-3.396067	2.573646	6.784669
274	5	40	0.311833	11.950543	-2.599586	6.784669
274	5	13	6.479031	-5.799608	8.527968	0.142332
274	5	3	1.774417	0.526795	3.354775	0.142332
275	1	100	8.626139	-12.377949	6.647390	-1.916437
276	3	71	1.886491	8.757964	-2.139387	0.947310
276	3	25	1.886491	11.586077	-6.397941	6.535384
276	3	4	7.145838	-5.733010	2.586989	0.947312
277	3	27	7.106126	-7.058429	1.335250	6.173819
277	3	50	7.106126	-12.024119	6.969087	1.130481
277	3	23	0.863996	5.328962	-4.358174	6.173819
278	3	15	8.336875	-5.175639	2.017617	6.123790
278	3	68	8.336875	-9.893355	6.578769	2.803981
278	3	17	5.560518	6.707424	-4.125689	6.123790
279	4	77	9.483165	-8.923743	6.022987	-0.747362
279	4	9	3.888648	8.513607	-2.063997	5.859317
279	4	6	3.888649	2.367481	3.125412	-0.747362
279	4	8	9.481048	-2.777617	0.833578	5.859317
280	2	71	2.223171	5.358903	-0.736463	4.898965
280	2	29	7.595079	-5.245717	5.888969	4.898965
281	4	18	-1.918829	2.172839	-0.896902	6.716947
281	4	47	-0.731194	-2.422325	-0.896902	6.716947
281	4	29	4.374514	-13.215338	9.269654	3.070928
281	4	6	4.374514	-7.643867	4.674548	6.716947
282	4	52	-0.968187	9.899402	-1.605342	6.805426
282	4	26	-0.968187	-2.007390	8.114235	3.676932
282	4	10	5.309587	-5.734565	2.303479	6.805426
282	4	12	5.309587	-12.052772	8.114235	3.676932
283	4	18	1.118025	2.093114	-0.205015	5.365145
283	4	62	1.118025	2.093114	-0.163710	2.089312
283	4	9	6.340636	-7.016312	6.294279	5.365145
283	4	11	6.340636	-7.016312	6.335583	2.089312
284	2	65	3.467612	3.307536	-3.101442	8.264149
284	2	35	9.137378	-10.613490	7.145837	3.004802
285	3	24	2.658667	6.335288	-2.922567	6.971800
285	3	55	7.624380	-7.131935	7.627929	2.962578
285	3	21	7.624380	-3.290352	3.054698	6.971800
286	4	30	0.670191	12.223276	-3.841783	6.626371
286	4	38	6.902608	-10.858326	8.942770	0.867542
286	4	12	6.902608	-4.480646	2.352253	6.626371
286	4	20	0.670191	1.473657	2.748736	0.867542
287	2	67	6.177100	-10.000744	6.659359	0.268365
287	2	33	0.147899	3.417396	0.536263	0.268365
288	3	23	7.640376	-12.951807	6.720358	-0.078020
288	3	51	7.639386	-0.896118	0.345764	5.644003
288	3	26	5.411069	4.025145	-2.674422	5.644003
289	3	65	4.487020	-10.081277	5.971027	0.388184
289	3	27	-0.607966	10.500167	-3.718078	6.705265
289	3	8	4.487020	-4.476250	0.520106	6.705265
290	2	72	5.494910	-16.114439	6.481174	0.729908
290	2	28	-0.019615	9.039930	-2.419770	6.501988
291	4	54	6.137568	-14.914147	6.623743	2.107830
291	4	21	6.137568	-8.305570	4.587776	6.886353
291	4	16	0.135300	9.031376	-0.835859	6.886353
291	4	9	0.135300	2.418511	1.200108	2.107831
292	2	48	5.364613	-6.687005	3.019209	6.314289
292	2	52	-0.839847	8.784977	-2.479358	6.314289
293	2	57	1.674097	9.688392	-2.520307	8.619524
293	2	43	6.094147	-4.297385	3.545411	8.619524
294	4	41	-0.085336	9.303490	-0.462603	8.241556
294	4	30	-0.085336	2.530278	3.187357	2.235402
294	4	28	5.943996	-10.122738	7.027193	2.235402
294	4	1	5.943996	-4.918002	3.377233	8.241556
295	1	100	5.991252	-10.938697	6.601199	-2.392262
296	2	93	3.520813	-5.904143	2.751390	8.108101
296	2	7	-2.130874	5.148948	-2.975752	8.108101
297	2	95	4.089034	4.429836	-7.795599	5.623141
297	2	5	7.663990	-12.282241	2.983974	0.818461
298	5	68	3.699439	7.731549	-4.726178	7.265070
298	5	14	8.207228	-1.553633	1.469621	1.577500
298	5	4	8.207469	-6.996004	7.323947	1.577498
298	5	9	3.699439	1.980555	1.469622	1.577499
298	5	5	8.207469	-5.033451	1.128149	7.265070
299	1	100	8.467206	-8.943614	7.357872	-2.430708
300	2	89	6.264480	-13.647951	7.393238	-0.572823
300	2	11	6.264480	-10.512321	6.438601	5.372857
301	4	17	0.774248	2.065490	1.684779	2.151825
301	4	19	0.774248	7.057939	-1.663823	6.239450
301	4	48	6.516133	-3.595743	5.208950	2.151825
301	4	16	6.516133	-9.102171	1.860348	6.239450
302	4	29	6.295727	-7.798096	3.127749	8.485686
302	4	17	6.295727	-13.869595	5.637674	3.167791
302	4	46	1.622486	10.556097	-1.816470	8.485686
302	4	8	1.622486	4.484598	0.693454	3.167791
303	3	97	5.027092	-10.474792	7.964644	0.145788
303	3	1	5.027092	-9.307898	2.342412	5.335697
303	3	2	-0.135574	6.631792	-2.780128	5.335697
304	2	95	-2.239597	9.832677	-8.313924	8.887430
304	2	5	-2.239597	9.832677	-8.313924	4.983692
305	2	70	0.378422	5.842492	-1.422960	-1.618869
305	2	30	6.657849	-8.800118	5.064644	-1.618869
306	4	29	8.816537	-7.971591	2.349220	6.521598
306	4	59	8.816537	-14.549223	4.668676	0.789895
306	4	9	2.488451	8.016369	-3.565528	6.521598
306	4	3	2.488451	1.438737	-1.246072	0.789895
307	1	100	1.731902	8.497283	-4.651234	7.714025
308	1	100	8.174594	-10.285902	5.998935	-1.698371
309	1	100	6.338827	-10.458824	7.942958	0.417967
310	3	59	-0.954886	12.195181	-3.883939	8.460135
310	3	31	-0.954886	2.739872	1.529810	2.271768
310	3	10	5.124064	-4.489156	6.232619	2.271769
311	4	36	5.696807	-10.946941	7.029502	-0.079079
311	4	35	-0.467311	9.679477	-3.497894	5.696499
311	4	24	-0.467311	3.715967	1.022241	-0.079079
311	4	5	5.696807	-4.983599	2.509367	5.696499
312	2	61	2.313078	7.481973	-4.087557	7.499604
312	2	39	6.812275	-8.776427	6.326697	1.998110
313	4	16	-0.057968	9.109677	-4.685697	6.012805
313	4	29	6.508233	-14.569518	5.112061	-0.179955
313	4	38	6.508233	-8.605179	1.814590	6.012805
313	4	17	-0.057968	3.144125	-1.388226	-0.179955
314	3	31	1.606150	10.638402	-4.543950	6.594224
314	3	50	7.881648	-12.075372	5.648690	1.205534
314	3	19	7.852728	-1.022899	-0.374899	6.594224
315	3	36	6.296441	-13.402406	3.949030	0.074690
315	3	51	2.770136	5.290504	-1.776566	0.074690
315	3	13	2.770136	11.314386	-8.342767	6.098571
316	4	38	2.601218	1.661789	1.833884	-0.205992
316	4	37	5.889834	-11.226644	7.199944	-0.205992
316	4	10	5.889834	-6.883524	4.188619	6.315598
316	4	15	2.601218	10.256779	-1.177417	6.315598
317	3	76	0.500070	11.914890	-4.504535	8.170857
317	3	11	6.964567	-12.739482	5.806531	1.934301
317	3	13	0.500070	5.971002	0.695468	1.934301
318	3	41	1.184050	11.360582	0.447166	6.397485
318	3	18	6.437984	-8.202504	6.758899	0.258540
318	3	41	1.184050	1.200877	5.156566	0.258540
319	1	100	6.614531	3.790943	-6.497055	7.120535
320	4	72	7.244404	-14.360958	5.734542	0.367756
320	4	11	1.121009	4.073471	0.259566	0.367756
320	4	5	1.121010	9.934030	-6.362363	6.389213
320	4	12	7.244404	-2.753792	-0.887408	6.389213
321	3	72	2.249188	11.192812	-2.376010	7.066600
321	3	10	2.249190	3.264624	2.341252	1.487727
321	3	18	8.268507	-5.851343	8.647005	1.487727
322	3	66	5.919735	-14.961953	7.092523	0.777662
322	3	18	-0.723144	10.613842	-3.634757	7.304029
322	3	16	5.919735	-1.989272	0.450280	7.304029
323	3	31	1.218766	8.537470	-4.174868	7.191569
323	3	43	5.827720	-13.718886	6.732731	2.695391
323	3	26	5.827720	-2.566988	1.014886	7.191569
324	3	78	7.323849	-13.288554	7.364569	0.060299
324	3	10	7.323849	-7.590797	1.941812	6.484512
324	3	12	0.771858	8.280766	-3.084237	6.484512
325	3	66	3.621650	-8.799342	6.720800	0.198165
325	3	14	3.621650	-1.158233	0.078558	6.724532
325	3	20	1.325043	4.978319	-4.006481	6.724532
326	3	56	7.524539	-11.877650	6.608669	3.071884
326	3	33	7.524539	-6.690782	1.907255	7.072749
326	3	11	2.488451	8.172071	-4.352066	7.072749
327	3	20	0.036762	5.949809	-2.071062	7.669337
327	3	36	6.637672	-10.036743	3.706059	7.669337
327	3	44	6.637672	-16.185216	6.545758	2.562934
328	2	66	1.132662	11.497595	-3.554528	8.295405
328	2	34	5.790078	-4.197812	2.586030	8.295405
329	3	34	5.253694	-6.368911	-0.355021	6.090187
329	3	53	5.253694	-12.854747	5.145212	-0.527593
329	3	13	1.482080	6.191615	-5.046623	6.090187
330	3	20	-2.591585	0.162541	2.530604	2.652535
330	3	10	2.708598	-5.962187	8.264945	2.652535
330	3	70	-2.591585	10.184370	-4.085390	8.945406
331	2	42	8.963507	-11.330247	2.704984	5.111621
331	2	58	2.466327	7.594778	-2.368184	5.111621
332	4	23	9.009573	-0.297815	6.172995	-0.183625
332	4	47	2.529323	5.704925	2.084510	-0.183625
332	4	13	2.529323	11.861971	-3.131682	5.831847
332	4	17	9.133700	-5.297741	6.173022	-0.183625
333	3	82	7.760016	-15.468941	7.442282	0.038597
333	3	14	7.760016	-9.526957	6.366663	6.035943
333	3	4	3.538777	2.845333	0.323613	6.035943
334	4	23	5.670807	-5.584153	0.730411	6.598184
334	4	24	5.670807	-10.107199	6.902869	0.185594
334	4	21	-0.302004	0.035170	3.855872	0.185594
334	4	32	-0.302006	10.078592	-2.316588	6.598184
335	2	91	0.518982	9.219387	-0.548924	3.196577
335	2	9	7.092005	-5.146143	5.211039	3.196577
336	2	73	-1.612329	7.916449	-0.580379	7.995045
336	2	27	4.895494	-4.283911	2.475007	7.995045
