86	4	79.935523	320.598558	39.012640	30.491441	0.630936	0.384831	0.282099	0.301232	0.932940	39.000000	0.029336	28.400560	34.000000	0.012396	3.300814	36.000000	0.028581	37.907536	39.000000	60.780113	0.388016	36.000000	22.905010	1.202153	39.000000	0.019215	35.647261	39.000000	0.291309	13.483045	38.000000	13.957295
87	4	68.359492	362.634371	35.090217	71.223498	0.459383	0.571176	0.738538	0.855105	0.439416	38.000000	0.016522	10.875120	35.000000	0.010117	3.486435	40.000000	0.012803	40.226805	36.000000	56.431886	1.404208	31.000000	75.206408	0.276978	33.000000	0.010908	13.526321	36.000000	0.013863	34.384582	34.000000	77.444083
88	3	35.126474	942.141636	52.501312	61.480209	0.971941	0.475518	0.852042	0.549957	0.845805	35.000000	0.015594	13.542327	33.000000	0.015107	3.483830	33.000000	0.011345	14.933624	32.000000	73.200290	0.422449	31.000000	88.140954	0.308061	36.000000	0.013661	4.226647	35.000000	0.013923	24.721349	36.000000	63.664423
89	3	98.624946	829.420254	77.241517	86.083987	0.521238	0.690374	0.293700	0.725498	0.021159	36.000000	0.072246	1.832313	40.000000	0.017418	1.401188	33.000000	0.037920	28.318986	40.000000	16.961109	0.717947	33.000000	49.807930	0.662136	32.000000	0.011882	13.033238	31.000000	0.025007	42.537008	36.000000	46.947093
90	3	93.050777	775.495417	55.305778	69.579673	0.845930	0.845930	0.179699	0.886875	1.113261	34.000000	0.039889	3.432374	31.000000	0.016318	1.756412	32.000000	0.016694	33.720946	33.000000	66.195692	1.270716	32.000000	82.513589	0.787887	33.000000	0.028736	13.678205	32.000000	0.011431	4.806562	32.000000	57.985398
91	4	72.590187	673.855164	61.973767	67.513197	0.907994	0.526043	0.737433	0.418520	0.771922	37.000000	0.015397	10.323919	37.000000	0.011312	1.860193	40.000000	0.028399	2.680221	36.000000	48.909431	0.500409	32.000000	25.473859	0.543663	40.000000	0.013565	36.842459	37.000000	0.022521	38.687673	33.000000	40.315544
92	3	76.988226	195.965913	9.241190	53.962592	0.692687	0.608718	0.518420	0.308964	0.825301	36.000000	0.011210	27.676554	31.000000	0.029720	3.607647	38.000000	0.013194	1.094149	31.000000	44.246856	0.138512	35.000000	56.140750	1.097989	38.000000	0.014034	24.443890	35.000000	0.015637	17.871586	35.000000	24.087346
93	4	63.907944	235.366783	21.135702	89.072216	0.468205	0.681343	0.894551	0.681343	1.274793	39.000000	0.013168	10.055723	32.000000	0.013117	1.766055	37.000000	0.028469	12.125675	40.000000	94.214164	1.063097	35.000000	9.961465	0.640405	31.000000	0.010531	19.187557	33.000000	0.019047	21.416864	37.000000	52.501312
94	4	12.025488	758.407160	61.475746	92.616455	0.500566	0.385362	0.338896	0.211047	0.806307	40.000000	0.015739	5.931866	40.000000	0.017678	2.751650	40.000000	0.016842	1.140239	40.000000	7.849595	0.619984	34.000000	59.375719	0.727349	40.000000	0.127395	38.150890	37.000000	0.052161	15.301974	37.000000	58.163652
95	3	92.585574	646.817057	51.840149	67.523014	0.144700	0.620680	0.296788	0.906399	0.713816	39.000000	0.012627	7.695553	40.000000	0.031042	1.359944	32.000000	0.014755	33.729613	32.000000	22.468596	0.674671	39.000000	6.851678	0.682236	34.000000	0.054629	27.726781	38.000000	0.019495	11.419519	35.000000	65.546414
96	2	34.694709	376.945161	77.420169	81.298186	0.696139	0.884200	0.576390	0.291159	1.352094	40.000000	0.066361	18.248208	37.000000	0.014784	0.850070	33.000000	0.011502	5.120625	31.000000	55.214014	0.304902	35.000000	67.642635	1.284478	34.000000	0.011502	25.414709	35.000000	0.018111	10.485844	39.000000	15.170522
97	3	38.976327	746.341795	67.936157	52.358219	0.901748	0.763281	0.534230	0.490255	0.635099	40.000000	0.010912	3.698592	35.000000	0.016374	3.366942	33.000000	0.079163	46.246648	39.000000	56.861354	0.357295	37.000000	34.048920	1.059681	32.000000	0.010091	31.931036	39.000000	0.011917	15.821554	37.000000	91.601206
98	3	15.762693	257.056540	45.407883	6.503747	0.213765	0.395172	0.356249	0.430764	0.292519	37.000000	0.178839	23.419755	31.000000	0.023276	0.756691	34.000000	0.015955	15.956483	40.000000	73.555551	0.940139	37.000000	61.913792	1.269347	39.000000	0.031214	32.260961	36.000000	0.019419	3.854663	35.000000	51.599886
99	3	17.068232	84.457749	7.277248	29.533318	0.183382	0.409561	0.595681	0.174781	0.239348	31.000000	0.020892	11.672567	37.000000	0.014061	1.740373	34.000000	0.028823	31.299677	38.000000	37.694516	0.032648	37.000000	77.420169	0.363996	37.000000	0.012300	35.901752	37.000000	0.015021	15.255231	40.000000	87.262006
100	1	7.500108	703.090709	51.965125	92.803819	0.505965	0.449434	0.550947	0.810704	0.938906	36.000000	0.036659	13.849228	31.000000	0.085751	3.438725	40.000000	0.025282	23.938788	33.000000	28.297518	1.178498	38.000000	66.925735	1.013311	32.000000	0.021883	2.157287	34.000000	0.012415	2.501327	38.000000	14.580684
101	6	56.684789	740.091717	88.947501	20.622502	0.795545	0.353720	0.112749	0.887380	0.741374	35.000000	0.039128	23.134455	33.000000	0.016127	0.111630	31.000000	0.035719	34.218191	39.000000	1.772228	0.183521	32.000000	30.399053	0.314385	39.000000	0.056514	21.234276	38.000000	0.010477	7.468194	34.000000	68.030806
102	3	21.638057	752.903552	21.666969	64.973712	0.862881	0.265521	0.425235	0.961915	0.556371	31.000000	0.102242	1.146831	36.000000	0.026988	0.460509	35.000000	0.019204	39.711912	33.000000	81.607795	0.687721	40.000000	72.804119	1.083742	40.000000	0.030579	37.175686	39.000000	0.031059	42.563257	32.000000	40.402795
103	3	58.936652	958.724776	71.837738	36.632763	0.695340	0.999441	0.338107	0.628243	1.238493	39.000000	0.051240	3.375689	36.000000	0.034502	1.360698	37.000000	0.023043	31.724838	36.000000	82.658742	0.735257	37.000000	35.106330	0.928745	40.000000	0.019995	30.041634	40.000000	0.033102	37.241792	31.000000	59.910704
104	4	56.354747	116.202310	64.047863	37.933784	0.205441	0.725580	0.766695	0.359543	0.573374	33.000000	0.028857	12.950674	36.000000	0.038049	2.477398	35.000000	0.013795	2.643173	31.000000	59.741587	0.082782	35.000000	50.463368	1.132869	40.000000	0.016725	16.954829	39.000000	0.034073	21.399986	40.000000	57.292714
105	1	1.231915	527.550451	52.277545	87.868731	0.625730	0.114138	0.516301	0.804247	0.761125	40.000000	0.010166	4.479569	37.000000	0.058518	0.687404	40.000000	0.033475	41.447855	33.000000	28.582317	0.723369	35.000000	63.931588	0.539058	39.000000	0.011073	17.668210	40.000000	0.051565	2.643811	36.000000	31.427662
106	3	65.541262	217.609584	29.031599	89.793408	0.730858	0.772276	0.183216	0.767906	0.030057	34.000000	0.011894	20.425758	33.000000	0.029047	0.229870	39.000000	0.011997	25.720039	38.000000	57.824501	0.934459	32.000000	52.533305	1.158772	38.000000	0.464422	26.383400	38.000000	0.093702	3.061813	34.000000	17.854787
107	2	75.591160	414.553024	77.622603	83.287395	0.425150	0.710433	0.344263	0.338645	0.610488	38.000000	0.028014	8.303657	32.000000	0.071446	0.966435	36.000000	0.066967	46.141394	32.000000	60.242682	1.384230	34.000000	82.863772	1.127117	33.000000	0.010376	40.329549	39.000000	0.031718	1.425285	37.000000	93.876537
108	2	11.890254	679.069410	21.192123	95.232170	0.695791	0.450445	0.192076	0.129497	1.190017	39.000000	0.011474	8.133289	39.000000	0.012446	1.473656	37.000000	0.010515	10.822826	32.000000	86.065162	1.016411	32.000000	90.738741	0.645384	39.000000	0.032406	13.051699	36.000000	0.012641	5.650851	39.000000	95.452881
109	3	25.473859	737.188354	44.403836	40.315544	0.840822	0.227901	0.324535	0.703522	1.095109	35.000000	0.011345	21.767294	33.000000	0.013661	1.268475	33.000000	0.013923	44.833277	36.000000	63.664423	0.143781	35.000000	76.347710	1.369318	36.000000	0.013370	24.985716	37.000000	0.015128	29.258002	37.000000	76.347710
110	1	34.859965	750.292853	90.743446	20.161416	0.467105	0.997770	0.592681	0.965805	1.194029	36.000000	0.025225	16.988639	31.000000	0.012516	0.163917	38.000000	0.020751	19.694762	35.000000	68.109321	1.438508	38.000000	6.705634	0.796001	38.000000	0.011904	45.796494	31.000000	0.015729	39.401936	31.000000	92.072683
111	4	80.142215	832.344334	95.666016	58.582796	0.654572	0.246143	0.183562	0.463638	0.344435	34.000000	0.017820	19.080457	40.000000	0.079518	2.239881	34.000000	0.010261	9.322513	31.000000	34.052816	1.381730	39.000000	91.379696	0.534201	39.000000	0.045320	26.820792	31.000000	0.010166	19.803182	35.000000	81.413708
112	3	71.530211	78.374317	85.718781	89.312307	0.100567	0.669659	0.977243	0.326728	0.803191	36.000000	0.040641	20.773155	34.000000	0.014489	1.640711	32.000000	0.015609	47.374848	38.000000	43.915340	1.224452	39.000000	72.147106	0.932201	32.000000	0.017326	8.493815	34.000000	0.014251	25.883284	32.000000	61.943351
113	4	99.115814	870.991412	41.235983	78.006252	0.957580	0.479294	0.248033	0.455957	0.092542	40.000000	0.010225	11.080807	33.000000	0.027729	2.148629	32.000000	0.017457	23.691635	33.000000	46.430090	0.662136	35.000000	49.124632	0.394957	33.000000	0.011620	42.537008	37.000000	0.103466	24.682624	36.000000	80.377563
114	3	63.180516	206.549499	95.192693	27.839213	0.429405	0.382937	0.931398	0.653590	1.004422	39.000000	0.018969	10.347216	37.000000	0.044388	0.583754	34.000000	0.022348	46.914737	31.000000	55.176264	0.238992	36.000000	4.757318	0.806748	39.000000	0.013689	40.887327	37.000000	0.023784	25.211202	40.000000	72.527731
115	1	45.062288	323.897741	27.278574	13.215117	0.496138	0.487670	0.216586	0.842786	1.236443	38.000000	0.528431	26.802254	36.000000	0.528431	0.124370	32.000000	0.011054	39.349937	38.000000	90.381852	0.187194	35.000000	94.430321	0.495285	35.000000	0.025084	45.711733	33.000000	0.025084	38.433944	31.000000	90.517037
116	4	71.558744	896.029083	42.262385	49.260919	0.343853	0.146763	0.207608	0.353556	0.214796	39.000000	0.018075	15.370111	35.000000	0.012904	1.670624	39.000000	0.018908	21.028640	36.000000	32.852885	0.544934	32.000000	25.585740	0.620636	38.000000	0.016357	12.184706	33.000000	0.040077	4.160995	31.000000	94.933569
117	3	46.532346	526.294099	86.994972	27.341824	0.542386	0.952618	0.602511	0.361437	0.470643	40.000000	0.038480	1.986566	34.000000	0.019887	3.023915	40.000000	0.011993	36.472004	36.000000	59.599831	0.217456	33.000000	76.892741	0.330355	33.000000	0.010625	36.313452	35.000000	0.013177	33.148905	32.000000	60.083702
118	3	48.597503	687.821405	42.763986	36.038843	0.233325	0.949981	0.171775	0.237403	0.805807	35.000000	0.051061	0.999814	33.000000	0.120646	3.589142	39.000000	0.016747	0.921012	31.000000	20.837782	0.963446	38.000000	82.101878	0.017053	36.000000	0.031972	27.919708	36.000000	0.016063	19.106388	34.000000	86.988020
119	5	41.995066	143.560624	38.503243	71.840432	0.525795	0.270170	0.635252	0.716857	1.370126	38.000000	0.027270	16.419456	40.000000	0.012017	0.837906	32.000000	0.032191	39.010098	38.000000	7.113668	0.574126	33.000000	62.425466	0.510807	39.000000	0.012446	43.486746	34.000000	0.030405	16.591716	35.000000	54.390313
120	2	96.579139	496.469269	21.146630	16.584900	0.124394	0.116885	0.575379	0.953474	0.880252	36.000000	0.012041	19.157118	34.000000	0.102387	2.589440	37.000000	0.011421	29.671424	40.000000	77.197831	0.991989	40.000000	79.395304	0.379445	39.000000	0.021985	42.100552	36.000000	0.017153	24.517656	38.000000	71.816836
121	4	23.712589	952.170700	82.150228	60.994573	0.191493	0.658930	0.952546	0.804994	0.284792	33.000000	0.017846	26.482219	32.000000	0.025770	0.896220	33.000000	0.012894	26.554179	37.000000	56.466757	0.140468	38.000000	78.952888	1.344799	31.000000	0.016313	6.168172	36.000000	0.027893	9.513320	37.000000	89.230907
122	2	87.181962	495.199414	86.768044	49.335458	0.723932	0.959761	0.813073	0.102155	0.728216	40.000000	0.027233	28.215973	35.000000	0.014610	2.343952	31.000000	0.011031	23.248452	34.000000	44.198867	0.488415	31.000000	51.081070	1.367041	35.000000	0.039540	45.044700	36.000000	0.011375	42.689742	33.000000	5.569463
123	4	93.050777	775.495417	55.305778	69.579673	0.845930	0.179699	0.886875	0.845930	0.140975	31.000000	0.034957	24.999631	35.000000	0.010024	2.787299	38.000000	0.011072	37.782255	34.000000	45.346828	1.035673	31.000000	46.700769	1.280501	32.000000	0.031855	6.086736	33.000000	0.048231	31.441951	32.000000	64.971722
124	4	62.959848	548.152027	32.692097	63.128456	0.970376	0.107637	0.869369	0.168391	0.138269	37.000000	0.025644	19.369441	39.000000	0.046590	0.277791	39.000000	0.055513	38.222015	34.000000	59.132531	0.829346	35.000000	10.726629	0.775963	31.000000	0.023882	12.362119	40.000000	0.154683	12.727144	35.000000	77.151477
125	4	72.712699	829.522269	35.069369	44.038290	0.671476	0.423427	0.431029	0.435316	0.103518	32.000000	0.012373	4.609036	38.000000	0.012084	0.193986	31.000000	0.022749	45.208182	40.000000	27.693625	0.773421	35.000000	2.494823	0.758326	38.000000	0.022991	21.805416	31.000000	0.011431	42.993402	40.000000	48.434730
126	4	82.414193	868.347914	42.018521	32.064310	0.846553	0.837588	0.349320	0.890844	1.218355	32.000000	0.014676	26.583876	33.000000	0.081366	3.575554	36.000000	0.026575	2.325920	34.000000	18.240890	1.434214	37.000000	99.679822	0.401534	39.000000	0.015988	11.997827	39.000000	0.011573	27.619022	38.000000	39.985944
127	2	59.334743	321.911180	4.260181	1.811104	0.285031	0.654967	0.631287	0.379489	1.116040	38.000000	0.061525	25.732663	40.000000	0.013635	1.026239	34.000000	0.033008	4.401385	32.000000	16.797424	0.778398	40.000000	36.791617	1.329255	39.000000	0.010608	38.844537	36.000000	0.039907	24.171019	33.000000	95.182979
128	4	64.338463	115.708642	16.107855	17.493708	0.873971	0.254221	0.432377	0.284124	0.933533	36.000000	0.023781	9.781741	37.000000	0.019790	0.848700	37.000000	0.016708	18.049417	40.000000	69.013058	1.139800	38.000000	7.220169	1.201079	35.000000	0.010555	19.084667	36.000000	0.062588	4.482342	34.000000	50.166435
129	3	95.217422	879.715235	65.122110	88.968028	0.809346	0.702175	0.725243	0.753317	0.245400	37.000000	0.012057	13.800790	35.000000	0.015852	1.677627	35.000000	0.012575	7.955563	31.000000	40.761167	0.685897	35.000000	22.550018	0.644130	35.000000	0.011150	2.557768	32.000000	0.017546	7.289086	37.000000	75.467985
130	4	28.868277	433.963599	5.099631	63.458055	0.857247	0.808404	0.993452	0.786233	0.183615	38.000000	0.198616	16.542650	34.000000	0.016162	2.680410	33.000000	0.020044	18.848538	32.000000	69.730822	0.403585	34.000000	94.208084	0.758485	35.000000	0.410658	8.604882	39.000000	0.014367	33.101663	37.000000	57.429716
131	4	81.063983	863.412605	79.308107	17.592607	0.536586	0.346955	0.464399	0.460834	0.294379	35.000000	0.038992	19.116474	35.000000	0.039037	1.470771	34.000000	0.012807	3.173225	37.000000	73.924683	0.892284	33.000000	67.768087	0.415334	32.000000	0.013754	39.160455	37.000000	0.023669	9.410350	32.000000	45.561000
132	5	54.100040	787.848940	99.404961	25.300379	0.578060	0.840741	0.668831	0.478582	0.694789	38.000000	0.110671	20.580673	37.000000	0.030196	2.155450	33.000000	0.025270	24.446717	40.000000	83.615924	1.271525	32.000000	13.172559	0.709715	32.000000	0.023074	0.739800	37.000000	0.077880	38.262185	33.000000	19.396554
133	4	36.849850	361.418048	38.665319	54.640801	0.499993	0.833151	0.531974	0.376585	0.621981	33.000000	0.125775	9.969914	34.000000	0.065398	3.563751	33.000000	0.037834	30.177212	33.000000	60.948223	1.348969	38.000000	86.918518	1.374294	35.000000	0.011959	7.127989	34.000000	0.164920	45.003901	33.000000	34.589927
134	5	23.768085	212.745947	91.724448	69.523210	0.286011	0.482129	0.821243	0.160485	0.025273	32.000000	0.116258	15.325851	37.000000	0.012345	2.090740	40.000000	0.016870	19.133168	33.000000	48.030042	0.419105	38.000000	43.681317	0.119359	39.000000	0.014628	7.489559	34.000000	0.046666	36.774670	33.000000	59.134326
135	4	88.280122	814.324300	46.180904	9.385370	0.582641	0.274823	0.985670	0.424058	0.620547	36.000000	0.016902	9.111201	31.000000	0.040579	3.297670	39.000000	0.122343	12.683819	37.000000	36.268033	0.398248	35.000000	74.303201	1.178594	31.000000	0.014183	34.930475	36.000000	0.047932	3.518353	36.000000	71.859960
136	3	60.587807	323.345990	47.224373	43.142311	0.864051	0.505582	0.819027	0.122135	0.341618	34.000000	0.046805	26.192231	38.000000	0.467947	0.890308	33.000000	0.010286	41.448601	35.000000	37.231677	1.334791	39.000000	25.167566	0.171640	38.000000	0.016906	45.775145	33.000000	0.022201	20.922280	35.000000	79.602317
137	2	32.895049	773.831364	51.857127	21.937610	0.945843	0.843006	0.406928	0.663616	0.043794	34.000000	0.011627	11.903021	38.000000	0.012402	2.892195	40.000000	0.010696	31.100673	37.000000	85.193627	0.112476	34.000000	96.321094	0.683180	35.000000	0.010761	8.269870	37.000000	0.054828	40.873014	34.000000	30.990271
138	3	99.674973	986.050979	39.421144	85.000582	0.855357	0.700463	0.672340	0.755957	0.823849	32.000000	0.031581	0.542585	40.000000	0.062542	2.853962	39.000000	0.019878	12.133428	39.000000	2.432048	0.787080	36.000000	80.273489	1.186059	40.000000	0.618920	45.025038	32.000000	0.048982	35.826045	40.000000	46.879561
139	2	26.984020	833.314628	16.432617	17.914954	0.264149	0.668978	0.352722	0.423853	0.409150	35.000000	0.022197	21.244210	37.000000	0.055865	3.338052	35.000000	0.013848	28.423063	39.000000	81.150647	0.465269	31.000000	4.921828	0.312340	34.000000	0.013703	28.973375	39.000000	0.051998	42.947673	38.000000	33.778376
140	3	66.404752	420.200633	35.792162	83.640328	0.220166	0.131202	0.750790	0.406942	0.637828	36.000000	0.068920	22.706857	40.000000	0.031494	1.704970	39.000000	0.016518	21.391469	34.000000	38.124701	0.680197	32.000000	43.400925	0.118839	36.000000	0.025431	2.349466	33.000000	0.016981	11.511461	35.000000	32.819934
141	4	9.196577	229.026096	79.091372	23.171359	0.546763	0.514626	0.881231	0.287707	0.957841	32.000000	0.010410	9.527598	33.000000	0.049943	2.983905	38.000000	0.038391	6.065779	39.000000	86.564567	0.846282	38.000000	31.702540	0.282625	38.000000	0.014132	34.882416	34.000000	0.039859	3.419202	34.000000	70.145773
142	2	21.320444	560.046600	3.684438	93.053187	0.231113	0.935877	0.924041	0.809562	0.068636	33.000000	0.562206	13.396275	33.000000	0.019136	3.176860	36.000000	0.026205	33.859503	38.000000	32.586018	0.531408	36.000000	3.259324	0.946025	38.000000	0.031523	37.269436	33.000000	0.010014	32.692562	37.000000	40.738160
143	3	7.516849	366.352461	37.596792	48.706740	0.323796	0.898588	0.140711	0.927161	0.676526	40.000000	0.229964	0.506758	31.000000	0.010853	0.158953	33.000000	0.064682	31.650793	35.000000	86.263115	1.397001	37.000000	80.444135	1.436614	35.000000	0.017365	7.680384	35.000000	0.011267	32.451758	32.000000	27.098364
144	3	78.937779	856.002255	78.228578	46.630402	0.154306	0.488666	0.496122	0.706576	1.137327	34.000000	0.019764	10.211648	40.000000	0.147059	1.917711	32.000000	0.194565	22.834354	37.000000	33.056199	0.155621	34.000000	48.406335	0.280518	33.000000	0.012481	40.280617	36.000000	0.099411	37.327827	37.000000	39.907943
145	1	72.324226	225.825086	64.078051	18.524923	0.400283	0.813310	0.503596	0.970190	1.155724	31.000000	0.015302	20.994096	32.000000	0.120976	2.537764	35.000000	0.048150	32.712118	39.000000	91.878528	1.161153	32.000000	99.565134	0.278386	40.000000	0.038375	27.594561	34.000000	0.015091	22.464284	33.000000	13.972353
