9712	2	23.861703	63.334108	5.833336	16.990179	0.581467	0.827564	0.923080	0.323246	3.037668	14.000000	0.033655	4.099216	19.000000	0.011937	4.134709	11.000000	0.012127	0.242196	16.000000	0.011472	2.832001	17.000000	0.017805	3.072719	16.000000	0.026139	2.457589	20.000000	0.012096	3.894292	11.000000	0.010060
9713	2	65.143227	7.634321	49.704075	47.694468	0.204465	0.313310	0.835430	0.395084	0.666325	12.000000	0.060774	2.115154	13.000000	0.020700	3.056590	20.000000	0.042875	1.689477	18.000000	0.010003	2.988860	13.000000	0.013967	0.425286	13.000000	0.044011	2.237330	17.000000	0.018570	3.646636	17.000000	0.012994
9714	3	33.941896	89.971188	63.522505	32.327301	0.782925	0.800769	0.991377	0.203645	0.448147	15.000000	0.012780	3.591243	18.000000	0.113165	2.147381	14.000000	0.026996	2.072149	18.000000	0.012778	3.136508	17.000000	0.011805	0.989436	14.000000	0.149092	2.360340	12.000000	0.015965	3.850392	19.000000	0.013953
9715	3	51.847989	44.590982	33.794276	45.415725	0.259187	0.135855	0.504075	0.749899	3.028843	13.000000	0.020461	4.102185	17.000000	0.027018	1.207454	15.000000	0.011679	3.244181	20.000000	0.109162	2.849627	18.000000	0.015233	1.258414	13.000000	0.019569	3.999811	17.000000	0.054796	4.444567	12.000000	0.015542
9716	2	44.433811	70.637371	86.990624	27.709562	0.874403	0.176702	0.595879	0.463610	3.780615	17.000000	0.071697	4.055754	11.000000	0.025256	3.424766	13.000000	0.091535	0.301277	17.000000	0.035713	3.471572	20.000000	0.033449	2.506536	12.000000	0.048644	1.411030	11.000000	0.105861	2.139869	18.000000	0.118318
9717	2	49.245542	66.641897	23.787026	69.575152	0.672040	0.860974	0.711220	0.127419	3.254408	17.000000	0.058786	3.644375	11.000000	0.010618	1.726823	15.000000	0.032638	3.599080	14.000000	0.050213	3.256687	12.000000	0.201989	2.620924	18.000000	0.014382	3.535229	17.000000	0.025210	1.823115	17.000000	0.022904
9718	3	52.754757	45.961725	66.433215	96.793600	0.863123	0.828729	0.370438	0.349973	0.368955	18.000000	0.181544	3.033246	18.000000	0.013048	2.662365	19.000000	0.012354	0.814827	15.000000	0.010337	1.568761	13.000000	0.130169	2.057650	13.000000	0.010788	3.341611	19.000000	0.010598	2.506723	18.000000	0.034017
9719	2	7.450607	66.365198	87.714490	47.041055	0.515096	0.763106	0.470299	0.530149	4.273215	11.000000	0.010560	3.615901	20.000000	0.011558	3.859873	16.000000	0.012277	0.044136	20.000000	0.062457	1.605950	17.000000	0.016800	3.188144	20.000000	0.011519	2.064641	19.000000	0.041519	4.006525	15.000000	0.014032
9720	2	11.675877	46.531393	53.134741	59.991923	0.398677	0.577795	0.420892	0.807887	3.026651	17.000000	0.030218	3.749171	14.000000	0.015519	1.715521	14.000000	0.011874	2.619146	16.000000	0.035823	0.658580	14.000000	0.011309	2.605313	14.000000	0.056567	1.567314	11.000000	0.015555	3.967568	17.000000	0.011103
9721	1	2.554288	54.400485	93.387229	76.415277	0.569656	0.860735	0.261144	0.129875	0.615097	12.000000	0.775441	0.561683	14.000000	0.943491	0.943616	20.000000	0.010057	2.211341	15.000000	0.395941	2.030150	11.000000	0.058345	0.681049	15.000000	0.016880	2.126060	11.000000	0.188298	1.077180	20.000000	0.039242
9722	3	2.301309	79.043021	39.165034	95.627307	0.351638	0.659530	0.126161	0.919081	2.509715	18.000000	0.016570	1.493047	20.000000	0.014809	2.813949	14.000000	0.019497	1.625127	20.000000	0.026569	3.609681	19.000000	0.014571	0.807578	12.000000	0.010997	1.057681	20.000000	0.010011	0.621270	16.000000	0.029165
9723	2	8.911622	22.296097	91.793519	48.050167	0.130492	0.132090	0.991593	0.298823	1.067549	17.000000	0.144918	0.376550	17.000000	0.079453	1.903691	11.000000	0.019219	3.779135	13.000000	0.022680	3.318012	17.000000	0.018213	1.696326	11.000000	0.014096	2.705115	20.000000	0.016906	0.852757	12.000000	0.014190
9724	2	76.839084	16.465680	70.859650	84.834121	0.532213	0.751538	0.172738	0.171296	3.952275	11.000000	0.021791	3.070819	12.000000	0.030435	3.011866	18.000000	0.012455	1.456362	16.000000	0.015013	3.407906	13.000000	0.015427	3.454606	13.000000	0.016521	1.275571	20.000000	0.183180	3.088639	14.000000	0.028688
9725	3	97.108742	68.210615	32.216633	81.769264	0.354547	0.325209	0.152858	0.318483	4.283594	14.000000	0.012018	3.872494	16.000000	0.012697	2.236495	14.000000	0.094997	3.955324	17.000000	0.024973	0.620897	13.000000	0.018290	3.938519	20.000000	0.018617	1.535333	11.000000	0.012106	0.584774	17.000000	0.020687
9726	3	65.428515	74.372974	72.360408	43.224885	0.417035	0.491052	0.136506	0.573967	1.351765	14.000000	0.012034	2.015172	13.000000	0.036819	4.465439	12.000000	0.015927	0.776103	16.000000	0.023557	0.726328	13.000000	0.018223	3.637764	11.000000	0.040008	3.432029	12.000000	0.039047	3.303796	19.000000	0.016336
9727	1	99.006321	62.064230	88.453042	95.141653	0.789119	0.604829	0.195863	0.895282	1.368366	15.000000	0.054365	1.534853	14.000000	0.314806	0.496903	11.000000	0.012854	0.125437	13.000000	0.021027	1.623998	19.000000	0.015336	2.325308	15.000000	0.121069	3.937145	11.000000	0.012720	3.184857	14.000000	0.011902
9728	1	63.955478	45.871299	94.457360	52.224648	0.935936	0.824344	0.579545	0.412953	2.480651	12.000000	0.013619	3.359507	20.000000	0.025937	2.887322	13.000000	0.032960	3.145584	16.000000	0.021872	3.883981	18.000000	0.059622	3.355915	11.000000	0.130348	0.295962	14.000000	0.018869	3.726974	18.000000	0.080576
9729	2	84.029381	49.363460	81.137810	31.816941	0.207307	0.723638	0.328059	0.757886	0.602563	17.000000	0.018573	3.063665	14.000000	0.016800	1.917883	17.000000	0.010108	3.853450	11.000000	0.046976	0.504628	12.000000	0.014581	0.411614	17.000000	0.068054	3.750431	18.000000	0.014991	2.170803	14.000000	0.110089
9730	4	85.145772	63.580558	49.023205	13.989420	0.622779	0.382259	0.803980	0.575057	4.328550	18.000000	0.042029	3.112806	17.000000	0.011376	0.931626	11.000000	0.015532	0.196403	14.000000	0.040668	0.892237	12.000000	0.057385	3.294921	12.000000	0.015107	2.575878	14.000000	0.014253	1.762433	12.000000	0.218517
9731	3	99.490167	27.493409	40.075416	10.614640	0.234168	0.392882	0.372359	0.785918	3.108011	13.000000	0.017447	2.408966	18.000000	0.011071	1.590905	20.000000	0.031893	3.367204	18.000000	0.023160	0.376770	17.000000	0.027842	1.036009	13.000000	0.010667	2.740055	16.000000	0.025812	1.711814	19.000000	0.010069
9732	2	18.001366	47.312109	11.167713	99.982406	0.612838	0.471540	0.354991	0.250986	0.981499	11.000000	0.013092	4.048110	20.000000	0.012077	1.592788	16.000000	0.014872	0.341870	14.000000	0.025227	2.912792	19.000000	0.052405	2.448531	20.000000	0.011575	2.533320	12.000000	0.015309	2.785731	18.000000	0.014989
9733	3	74.140122	33.831835	82.085435	10.520890	0.741644	0.426150	0.247094	0.709070	0.738770	11.000000	0.013360	2.326613	18.000000	0.016685	1.726973	19.000000	0.073720	4.079411	17.000000	0.029272	4.238808	19.000000	0.025956	0.363744	14.000000	0.032972	1.721173	11.000000	0.028834	2.594751	12.000000	0.011282
9734	2	98.882064	33.276524	12.533199	91.608741	0.554567	0.687318	0.591286	0.884741	1.648838	18.000000	0.080629	3.073936	13.000000	0.035769	3.359276	15.000000	0.072660	1.610672	16.000000	0.070062	0.689753	15.000000	0.174366	2.757773	20.000000	0.027675	3.681380	13.000000	0.030049	1.475098	15.000000	0.021460
9735	2	28.766057	67.351596	17.140036	33.476497	0.749822	0.843034	0.611754	0.153475	0.734617	14.000000	0.016521	1.440207	15.000000	0.015091	3.016982	19.000000	0.017801	3.623039	20.000000	0.057273	3.618656	15.000000	0.016743	1.425280	17.000000	0.018366	2.651031	14.000000	0.012109	1.636319	17.000000	0.015129
9736	2	15.800412	14.393550	69.551938	89.493260	0.985125	0.841057	0.644348	0.294534	3.776702	15.000000	0.010740	4.033671	14.000000	0.018656	0.908163	18.000000	0.036622	2.206935	20.000000	0.018834	2.242581	19.000000	0.093370	3.543851	13.000000	0.012481	1.177419	12.000000	0.033136	1.876489	12.000000	0.043915
9737	2	16.685398	4.392764	48.965216	63.511379	0.109126	0.163169	0.276004	0.476101	2.548477	15.000000	0.050662	0.912329	17.000000	0.016278	4.050553	17.000000	0.012567	1.282677	15.000000	0.013968	2.598971	12.000000	0.014625	3.182188	11.000000	0.027348	3.425856	12.000000	0.100673	2.238987	13.000000	0.303709
9738	3	68.419730	84.039223	6.146910	93.964347	0.932627	0.928911	0.421800	0.937032	0.106364	17.000000	0.033212	0.331795	16.000000	0.140980	2.777547	16.000000	0.057420	3.058410	11.000000	0.011851	2.370856	17.000000	0.377379	0.181678	18.000000	0.021514	4.144600	20.000000	0.036766	1.238868	20.000000	0.038027
9739	2	76.304465	5.376991	70.483518	54.079846	0.266556	0.560545	0.355678	0.832027	4.041877	13.000000	0.036952	0.140941	16.000000	0.010416	3.024882	11.000000	0.013193	2.267204	17.000000	0.068769	2.191021	20.000000	0.016515	1.314833	16.000000	0.010163	1.843329	12.000000	0.057617	1.894569	20.000000	0.013474
9740	2	74.632866	45.158775	67.624545	77.840374	0.907332	0.229960	0.468780	0.701320	1.378609	14.000000	0.021412	2.051955	18.000000	0.014160	2.201531	11.000000	0.016453	0.917494	15.000000	0.011141	2.713604	20.000000	0.025386	1.220331	17.000000	0.027555	0.766137	15.000000	0.010262	2.022223	13.000000	0.015731
9741	2	92.971156	2.840178	93.129281	86.036172	0.198042	0.854312	0.851338	0.842613	2.458492	12.000000	0.017906	2.430030	17.000000	0.070826	3.582974	15.000000	0.010617	2.326771	11.000000	0.028366	0.312018	18.000000	0.017343	0.934988	17.000000	0.115667	2.676069	12.000000	0.061972	2.656306	16.000000	0.030494
9742	2	36.953588	96.469964	17.656353	91.695402	0.404085	0.401330	0.295115	0.822730	3.921649	20.000000	0.013523	1.533816	12.000000	0.017121	1.632827	15.000000	0.192120	0.473759	12.000000	0.017066	1.512202	20.000000	0.050630	3.722952	15.000000	0.010635	2.147478	15.000000	0.014177	0.537142	15.000000	0.014290
9743	1	43.474589	78.591331	89.879244	78.651817	0.927615	0.914672	0.555900	0.998090	0.758195	18.000000	0.082439	1.702611	11.000000	0.010497	3.513092	19.000000	0.011634	1.515030	18.000000	0.010585	0.359103	19.000000	0.157714	0.476355	15.000000	0.041632	0.165340	14.000000	0.013459	1.339444	11.000000	0.010719
9744	2	12.256934	46.629014	54.122737	59.724331	0.936050	0.890893	0.545474	0.588249	1.368696	19.000000	0.014969	0.709368	17.000000	0.030888	2.597301	14.000000	0.013856	2.728942	17.000000	0.017953	0.913481	16.000000	0.011008	0.231380	14.000000	0.020480	3.737331	18.000000	0.010183	1.848758	19.000000	0.045707
9745	2	48.291031	18.338619	24.585584	29.306786	0.435658	0.241132	0.499345	0.347642	1.269334	20.000000	0.017949	3.947771	12.000000	0.021409	2.265279	14.000000	0.218031	3.298272	18.000000	0.023352	2.974602	12.000000	0.014394	4.159340	11.000000	0.033006	2.526029	16.000000	0.022317	3.762838	16.000000	0.018438
9746	3	78.781578	40.145070	39.188354	86.506008	0.813684	0.973278	0.902534	0.152378	3.298089	13.000000	0.041626	1.800827	16.000000	0.075505	0.489157	13.000000	0.013294	1.618583	14.000000	0.011632	0.675741	13.000000	0.049224	3.692315	12.000000	0.013935	3.337986	12.000000	0.016174	0.780207	19.000000	0.020568
9747	2	72.391919	35.070373	82.996428	16.382193	0.126127	0.471336	0.936528	0.146452	0.421771	14.000000	0.013235	4.133097	18.000000	0.045914	3.577315	15.000000	0.045349	3.252033	16.000000	0.010237	2.051355	14.000000	0.050798	3.367623	19.000000	0.052888	2.468024	16.000000	0.024043	3.105863	20.000000	0.011312
9748	4	71.817867	89.141008	78.173792	98.884398	0.766882	0.820505	0.151509	0.192809	4.268989	18.000000	0.020881	3.847654	19.000000	0.027461	0.791788	15.000000	0.019771	0.883135	18.000000	0.011157	0.339395	19.000000	0.024462	2.123984	14.000000	0.014056	0.142909	11.000000	0.015686	3.490480	15.000000	0.014034
9749	3	71.938597	72.973500	56.872279	35.679437	0.999616	0.468030	0.236572	0.408770	0.760918	19.000000	0.014098	1.173590	16.000000	0.043655	4.192971	12.000000	0.017396	0.750770	11.000000	0.018664	0.392907	11.000000	0.018768	3.587664	20.000000	0.021006	2.441004	16.000000	0.028968	1.484550	15.000000	0.012970
9750	2	12.119980	54.131447	2.748448	74.053980	0.268368	0.313493	0.657067	0.966464	3.235223	13.000000	0.038778	3.647158	17.000000	0.023078	2.824277	14.000000	0.010001	3.240822	15.000000	0.045750	0.517751	14.000000	0.092368	3.184277	20.000000	0.011399	1.137455	13.000000	0.098511	0.897600	18.000000	0.148058
9751	2	33.180243	82.678378	6.864940	92.100775	0.743956	0.855138	0.274619	0.727072	2.086514	13.000000	0.021262	4.095053	12.000000	0.029898	0.128205	13.000000	0.062859	2.638507	18.000000	0.013292	3.762585	19.000000	0.398908	3.425956	11.000000	0.010895	3.908900	13.000000	0.013646	2.284394	14.000000	0.031979
9752	2	89.789241	31.442234	58.054524	23.701634	0.924606	0.634230	0.806310	0.847108	3.304537	11.000000	0.057721	2.836551	17.000000	0.042295	1.538141	20.000000	0.019875	0.467817	12.000000	0.010254	1.981533	12.000000	0.013983	2.760549	14.000000	0.018183	1.191402	18.000000	0.056195	3.761923	11.000000	0.044589
9753	2	80.736473	60.409027	48.961080	82.852098	0.856672	0.184957	0.753476	0.451027	2.323279	15.000000	0.015063	3.717242	16.000000	0.012534	2.490994	12.000000	0.019866	2.976347	18.000000	0.017719	1.705158	13.000000	0.011694	2.475675	15.000000	0.020107	3.837524	12.000000	0.010393	3.320573	20.000000	0.105106
9754	2	16.812452	13.703036	63.120258	30.350791	0.582808	0.356370	0.508652	0.483734	4.035286	12.000000	0.021055	1.606401	11.000000	0.058428	3.364627	12.000000	0.087154	1.136394	13.000000	0.011810	0.581451	15.000000	0.012192	1.271538	17.000000	0.011863	1.479975	16.000000	0.073356	2.590386	18.000000	0.013642
9755	2	54.796552	94.023283	40.419570	46.711318	0.857120	0.243822	0.906302	0.713948	0.149783	16.000000	0.031914	0.689768	19.000000	0.015872	1.528563	19.000000	0.035028	2.165359	15.000000	0.024899	3.535251	11.000000	0.061082	3.761229	14.000000	0.025117	1.076153	18.000000	0.012623	2.102091	15.000000	0.804866
9756	3	61.947479	11.693626	26.549305	86.764173	0.804769	0.805058	0.907766	0.673019	2.151055	19.000000	0.013327	0.549143	14.000000	0.010790	0.194439	17.000000	0.040504	2.177230	19.000000	0.018181	0.496919	19.000000	0.027489	2.229584	17.000000	0.017363	0.527473	16.000000	0.015433	0.159865	19.000000	0.028968
9757	1	40.806074	80.821683	46.148878	91.267349	0.460753	0.843012	0.108917	0.880925	1.767441	18.000000	0.011042	2.549686	15.000000	0.027383	0.068796	15.000000	0.020745	1.551301	15.000000	0.010473	3.576714	13.000000	0.013833	3.465396	18.000000	0.280562	3.772209	15.000000	0.027585	1.928553	12.000000	0.013633
9758	1	21.937089	11.535474	91.824839	81.265918	0.969200	0.519704	0.279000	0.567016	4.249611	19.000000	0.106515	0.901148	20.000000	0.016974	0.433384	19.000000	0.076259	0.166819	18.000000	0.027532	1.623448	18.000000	0.057636	1.386704	16.000000	0.040464	2.219677	14.000000	0.015494	4.050949	11.000000	0.538170
9759	3	37.486892	43.484162	7.650502	51.049132	0.471736	0.256101	0.173485	0.592782	3.111173	18.000000	0.016973	3.909133	16.000000	0.013325	0.292522	16.000000	0.019908	4.251606	20.000000	0.020619	1.670097	12.000000	0.022148	1.078771	12.000000	0.014501	4.084481	12.000000	0.093382	2.434615	15.000000	0.011511
9760	3	25.991982	17.161441	94.883409	90.544137	0.577944	0.235029	0.341405	0.491539	2.633124	15.000000	0.041502	3.640785	18.000000	0.056915	3.418148	18.000000	0.019756	3.169632	11.000000	0.027551	0.147997	15.000000	0.064211	0.445162	16.000000	0.027615	2.613665	16.000000	0.017480	3.554933	13.000000	0.010359
9761	2	76.847465	39.984906	48.527328	55.396330	0.610300	0.601798	0.520659	0.113936	2.989838	18.000000	0.028653	2.774837	14.000000	0.014220	4.560167	12.000000	0.013403	3.635111	14.000000	0.012399	3.012300	12.000000	0.257527	2.716284	11.000000	0.017516	2.121386	12.000000	0.039344	2.997406	12.000000	0.020944
9762	2	51.605972	42.424680	29.866686	84.882471	0.695436	0.714100	0.920644	0.211399	0.375539	19.000000	0.012323	3.871831	12.000000	0.012302	2.523785	13.000000	0.016916	4.025769	12.000000	0.049536	1.035850	20.000000	0.291721	2.978102	15.000000	0.124673	2.882255	16.000000	0.012363	2.790511	18.000000	0.025779
9763	3	40.482638	19.976006	22.121255	42.115501	0.648123	0.749122	0.212112	0.568590	2.265813	17.000000	0.011180	2.146380	19.000000	0.021418	2.093188	16.000000	0.036291	0.481612	16.000000	0.123373	4.205788	12.000000	0.019184	1.779467	15.000000	0.018028	2.516127	13.000000	0.050754	1.438452	13.000000	0.015548
9764	2	65.837188	59.620907	94.075502	4.473674	0.933201	0.478665	0.514252	0.281202	0.312475	18.000000	0.010826	4.199703	16.000000	0.014034	4.011813	20.000000	0.054527	4.222260	11.000000	0.409674	2.407742	15.000000	0.018637	4.213337	20.000000	0.063686	0.212355	17.000000	0.061531	2.299524	13.000000	0.014199
9765	2	84.889890	42.228484	2.302232	12.827399	0.225718	0.885095	0.222692	0.343925	3.491934	19.000000	0.010629	3.776633	11.000000	0.015830	1.905369	16.000000	0.014167	2.240059	17.000000	0.031060	3.694737	13.000000	0.025418	3.549212	17.000000	0.049155	0.388756	18.000000	0.011045	4.294229	15.000000	0.021786
9766	2	15.552269	91.011738	97.979805	26.653931	0.853825	0.163387	0.756864	0.669279	1.819652	12.000000	0.056533	1.986817	17.000000	0.084718	2.734529	14.000000	0.014474	2.469390	15.000000	0.012229	3.470815	17.000000	0.060063	0.286826	16.000000	0.011321	2.884063	18.000000	0.027724	3.049441	16.000000	0.018204
9767	2	83.379915	58.425260	81.838036	97.072070	0.893871	0.586739	0.454944	0.608498	4.082293	15.000000	0.018594	3.520818	15.000000	0.163556	1.683138	16.000000	0.010874	2.364789	12.000000	0.025411	4.288238	13.000000	0.053869	1.029248	15.000000	0.273862	3.277539	19.000000	0.011284	4.090719	12.000000	0.015828
9768	3	97.454951	98.078876	8.238165	3.784430	0.442250	0.242718	0.101184	0.336441	3.507422	15.000000	0.012590	3.579534	19.000000	0.042727	3.701179	13.000000	0.010764	1.079983	15.000000	0.073382	2.256640	15.000000	0.016204	0.337625	13.000000	0.012210	1.457791	17.000000	0.023043	1.021237	16.000000	0.011443
9769	3	15.057437	49.299319	62.076855	51.105205	0.533673	0.930710	0.677904	0.175657	0.962412	16.000000	0.012966	3.757228	12.000000	0.074935	0.879702	14.000000	0.014018	2.097300	15.000000	0.015380	1.012210	12.000000	0.011459	2.358319	14.000000	0.011878	2.073649	20.000000	0.018279	2.245498	11.000000	0.026302
9770	1	15.785462	72.597694	2.646882	98.117973	0.801039	0.741329	0.834797	0.148212	3.247206	16.000000	0.010211	0.613409	14.000000	0.018508	3.605352	13.000000	0.032298	2.416694	17.000000	0.016554	2.663663	17.000000	0.053982	0.601695	13.000000	0.015585	2.041234	14.000000	0.014033	2.030102	19.000000	0.091119
9771	2	13.949794	21.824010	71.167009	64.483608	0.627121	0.734865	0.847895	0.290420	2.687771	17.000000	0.011538	2.501257	20.000000	0.045896	1.502529	12.000000	0.010933	4.055436	17.000000	0.298147	3.123366	19.000000	0.033389	3.008249	20.000000	0.022302	2.055558	19.000000	0.015835	4.544071	18.000000	0.093053
9772	2	28.646560	61.112472	99.865464	29.813458	0.995179	0.328528	0.572809	0.814126	1.038420	11.000000	0.039161	1.705171	16.000000	0.020889	1.490126	13.000000	0.027455	3.814687	20.000000	0.016888	0.614748	19.000000	0.018624	1.861736	12.000000	0.029724	2.648968	11.000000	0.048783	3.148323	19.000000	0.161910
9773	3	13.390060	85.484468	29.157367	1.135036	0.767890	0.755743	0.268427	0.222261	0.195223	13.000000	0.020745	1.127082	14.000000	0.027465	4.318424	13.000000	0.011685	0.049134	17.000000	0.013831	0.668288	14.000000	0.024284	2.294477	13.000000	0.011659	1.380512	15.000000	0.015900	0.973416	12.000000	0.027216
9774	3	65.753706	10.545063	60.914349	89.521735	0.734983	0.265756	0.189950	0.613903	4.009083	15.000000	0.019361	0.938266	13.000000	0.021074	0.607838	20.000000	0.070050	2.533690	20.000000	0.013196	2.610527	15.000000	0.010779	3.730760	11.000000	0.011868	0.302005	13.000000	0.027118	0.652193	12.000000	0.277613
9775	2	71.533379	88.734602	51.762165	70.597967	0.183173	0.656681	0.189883	0.781078	1.292911	12.000000	0.038580	3.035953	13.000000	0.059608	2.816042	20.000000	0.025742	3.017252	17.000000	0.062773	4.001331	20.000000	0.023062	1.338401	16.000000	0.012053	0.703035	19.000000	0.016435	2.272862	17.000000	0.014986
9776	2	79.138772	50.404956	25.381489	49.907756	0.129179	0.760827	0.113776	0.740558	3.091973	15.000000	0.023182	1.089994	18.000000	0.017906	2.603625	13.000000	0.035249	3.881351	19.000000	0.018884	2.369038	16.000000	0.018372	2.553457	11.000000	0.013656	0.950294	17.000000	0.174587	4.475018	11.000000	0.013269
9777	2	26.145212	74.146389	29.289725	29.221392	0.130472	0.860977	0.289771	0.585892	2.656733	13.000000	0.023318	2.340036	19.000000	0.072801	0.314793	13.000000	0.015504	3.271435	11.000000	0.018822	3.388331	14.000000	0.030985	1.711699	14.000000	0.016948	2.668898	12.000000	0.634280	3.483358	20.000000	0.039575
9778	3	95.497214	74.730470	6.514071	3.823023	0.482187	0.623312	0.466904	0.775585	0.232138	19.000000	0.019545	2.895901	12.000000	0.012862	1.824966	16.000000	0.022829	3.201303	20.000000	0.019098	2.245611	11.000000	0.048518	2.247922	16.000000	0.305496	1.374849	20.000000	0.025125	3.314726	17.000000	0.011848
9779	2	35.927838	39.182422	85.043233	60.727481	0.155744	0.375966	0.444937	0.915979	1.815421	17.000000	0.039200	1.588560	19.000000	0.065276	4.111234	11.000000	0.065276	2.433558	19.000000	0.036218	2.308251	20.000000	0.046933	0.100110	16.000000	0.012789	0.652098	15.000000	0.022666	1.650429	11.000000	0.077092
9780	3	16.256402	59.206952	83.537443	53.484345	0.994072	0.335708	0.428125	0.458806	0.721188	18.000000	0.047113	4.237608	17.000000	0.029533	1.048483	20.000000	0.035936	1.938052	17.000000	0.081099	0.629229	13.000000	0.013673	3.310953	11.000000	0.018030	0.321569	11.000000	0.017650	0.953408	15.000000	0.025854
9781	2	52.038444	47.297124	54.912681	41.305491	0.897660	0.319846	0.706987	0.529366	3.940292	16.000000	0.015477	1.297075	12.000000	0.010995	2.218053	17.000000	0.026338	1.114514	11.000000	0.032300	3.297572	20.000000	0.014338	0.762903	11.000000	0.023615	4.252818	17.000000	0.016657	1.934052	17.000000	0.022704
9782	2	19.915704	36.999266	80.780892	94.459969	0.665313	0.446844	0.413434	0.549576	1.742297	20.000000	0.015944	4.025631	17.000000	0.030160	1.415510	12.000000	0.011052	0.425783	14.000000	0.043920	3.195198	11.000000	0.253437	1.426770	14.000000	0.023965	0.876610	11.000000	0.016159	2.194812	19.000000	0.039091
9783	2	9.123961	46.897351	12.430642	4.692282	0.811025	0.230767	0.740274	0.817107	1.780114	15.000000	0.027700	2.539368	20.000000	0.035840	3.589698	15.000000	0.016474	1.642782	11.000000	0.014715	2.278377	16.000000	0.010669	1.333604	15.000000	0.023048	2.902396	16.000000	0.014710	4.307255	16.000000	0.106173
9784	3	54.957424	58.168343	8.388091	68.470643	0.338965	0.632947	0.625376	0.783843	4.298668	15.000000	0.014311	0.398209	16.000000	0.032693	2.549057	13.000000	0.031671	1.803563	12.000000	0.018958	3.890883	11.000000	0.125080	3.467637	17.000000	0.014174	0.895316	11.000000	0.010564	3.901439	14.000000	0.011675
9785	3	94.912885	88.057200	64.035195	94.948586	0.309674	0.699061	0.517736	0.554714	0.926021	12.000000	0.017752	2.638849	15.000000	0.025429	1.832860	11.000000	0.026834	3.088813	15.000000	0.021474	0.723680	20.000000	0.101440	0.497274	12.000000	0.014345	3.706211	20.000000	0.038885	0.807184	13.000000	0.011310
9786	3	36.051970	12.380067	89.835069	40.275096	0.591836	0.356465	0.832052	0.584686	3.806279	19.000000	0.029963	0.181092	16.000000	0.044698	2.029216	16.000000	0.638747	2.031738	19.000000	0.013393	3.735025	13.000000	0.014859	0.388099	16.000000	0.037808	3.438230	12.000000	0.190055	1.148517	12.000000	0.034987
9787	2	6.432561	44.481120	31.825043	87.343863	0.440343	0.410225	0.429179	0.524966	3.329102	15.000000	0.033343	4.147647	20.000000	0.023567	4.070826	18.000000	0.013950	1.202569	17.000000	0.013062	0.895245	12.000000	0.045586	2.531830	20.000000	0.019558	3.593273	11.000000	0.010527	3.709584	18.000000	0.010022
9788	2	4.753843	90.986636	17.880923	79.404223	0.211712	0.616649	0.298453	0.108604	3.118590	11.000000	0.092238	2.652568	20.000000	0.097359	3.324293	11.000000	0.025775	4.224663	17.000000	0.077810	4.154714	18.000000	0.159998	3.618098	13.000000	0.235245	3.017107	12.000000	0.014815	3.179165	16.000000	0.011306
9789	2	16.573415	83.952503	60.420964	86.563050	0.165721	0.433752	0.491120	0.333230	0.757040	13.000000	0.015159	3.611650	15.000000	0.012044	3.202918	18.000000	0.010776	0.915298	14.000000	0.019813	0.936546	15.000000	0.126105	0.346547	12.000000	0.037338	3.202174	14.000000	0.011900	4.543279	12.000000	0.019662
9790	3	23.593616	48.868556	98.014697	22.892265	0.756245	0.668669	0.981665	0.488736	2.155202	15.000000	0.012175	3.461849	18.000000	0.018177	1.699707	16.000000	0.135028	3.172398	20.000000	0.013329	2.291167	16.000000	0.012080	3.196599	12.000000	0.018096	0.394136	13.000000	0.048426	3.808369	17.000000	0.022240
9791	4	12.891511	53.706992	15.139541	59.309864	0.678703	0.999698	0.189759	0.697117	0.462455	14.000000	0.028789	2.421919	12.000000	0.012744	1.215560	13.000000	0.016981	0.433126	17.000000	0.017870	3.592855	14.000000	0.012781	2.296297	16.000000	0.010485	0.875988	13.000000	0.022845	3.257573	20.000000	0.122890
9792	2	91.038190	17.059715	21.052598	59.449054	0.493934	0.925813	0.387749	0.975818	3.415450	20.000000	0.011851	0.367765	19.000000	0.025008	2.071077	11.000000	0.013889	2.224375	18.000000	0.015128	0.778316	12.000000	0.013851	3.230836	20.000000	0.075769	1.149254	14.000000	0.022967	0.987890	17.000000	0.012571
9793	2	53.868775	63.238558	52.785500	16.876549	0.925395	0.439285	0.220605	0.360740	3.685181	17.000000	0.011482	2.844177	20.000000	0.021437	0.648987	19.000000	0.010096	3.462899	16.000000	0.035127	1.865549	17.000000	0.019674	3.989825	11.000000	0.034169	0.936849	17.000000	0.017105	1.744621	12.000000	0.195318
9794	3	99.871881	18.426734	10.672185	68.281340	0.416343	0.819978	0.962611	0.903709	3.312530	11.000000	0.037780	2.986650	19.000000	0.014455	1.505901	18.000000	0.020023	3.764128	19.000000	0.074046	0.419803	20.000000	0.150420	2.118988	17.000000	0.010060	2.138960	17.000000	0.023766	3.194870	11.000000	0.023101
9795	1	31.508204	1.670028	93.834203	78.586635	0.191320	0.908902	0.818751	0.740925	1.676777	16.000000	0.120668	1.781359	16.000000	0.027800	0.999189	15.000000	0.041546	1.077903	20.000000	0.011564	3.754076	16.000000	0.147385	4.221512	16.000000	0.077081	2.420320	12.000000	0.013597	4.453531	18.000000	0.011051
