260	1	96.121870	56.521299	0.519287	0.312968	6.994194	4.000000	0.022863	11.360186	3.000000	0.069508
261	2	61.097707	15.188960	0.190602	0.513725	2.276186	4.000000	0.064711	26.391979	3.000000	0.010829
262	1	84.293336	67.022688	0.274753	0.444417	43.213021	5.000000	0.036089	7.047667	5.000000	0.040050
263	1	25.036037	70.886079	0.907615	0.582276	19.479730	3.000000	0.014738	52.739233	4.000000	0.014514
264	1	62.852663	88.779488	0.186269	0.933935	47.541214	3.000000	0.028981	36.593771	5.000000	0.012302
265	1	80.611823	95.692937	0.210394	0.513737	28.754230	5.000000	0.033826	11.839305	4.000000	0.021221
266	1	74.445981	15.107557	0.369395	0.752642	11.483323	3.000000	0.011210	7.537488	4.000000	0.011780
267	1	81.826660	24.379938	0.302239	0.655856	32.371993	3.000000	0.021675	45.045185	3.000000	0.211787
268	1	38.228450	67.011035	0.365812	0.291324	17.466490	5.000000	0.014572	33.979021	4.000000	0.101002
269	2	62.852210	34.308526	0.197589	0.139879	11.755981	4.000000	0.010460	3.355722	3.000000	0.011110
270	1	62.963858	83.939459	0.736370	0.895992	46.524773	3.000000	0.011541	7.135299	3.000000	0.010111
271	1	24.489912	62.971940	0.700234	0.394607	31.908874	5.000000	0.015528	30.293487	4.000000	0.033925
272	1	54.535221	45.226828	0.508344	0.646007	45.460047	3.000000	0.013172	18.706287	3.000000	0.035449
273	1	55.913814	8.660269	0.410416	0.618975	38.292507	3.000000	0.012655	8.498232	5.000000	0.012921
274	2	24.252956	63.917618	0.193810	0.854831	12.879617	5.000000	0.020810	14.385391	4.000000	0.031634
275	1	38.557413	4.180552	0.629181	0.521995	31.806024	3.000000	0.053213	16.540544	4.000000	0.021186
276	1	51.069933	89.090682	0.663375	0.601466	27.778352	4.000000	0.023069	45.599060	5.000000	0.059016
277	1	47.023863	74.290081	0.935109	0.656887	15.673511	5.000000	0.029604	47.734373	5.000000	0.059464
278	1	13.547139	95.416282	0.480906	0.994831	34.714743	4.000000	0.017806	32.792115	5.000000	0.011910
279	1	27.767023	96.057806	0.101400	0.732720	43.009822	3.000000	0.097155	29.590522	3.000000	0.013168
280	2	65.490394	72.907936	0.410346	0.882118	27.963226	4.000000	0.013181	24.153181	3.000000	0.017236
281	1	38.068608	20.077996	0.968940	0.793092	29.546185	4.000000	0.014796	23.444326	5.000000	0.010399
282	2	56.625715	68.739355	0.420855	0.500490	19.435245	5.000000	0.026424	19.400633	5.000000	0.039044
283	1	18.981771	5.323932	0.729749	0.445780	49.438398	5.000000	0.014359	7.814603	5.000000	0.016729
284	1	40.174832	51.628121	0.631444	0.608016	16.395112	3.000000	0.019721	1.015860	4.000000	0.017145
285	2	59.157194	94.688826	0.148893	0.194420	38.257005	5.000000	0.012629	35.358908	4.000000	0.013189
286	1	71.811691	16.502733	0.136577	0.686773	19.058471	3.000000	0.031973	31.459847	5.000000	0.017174
287	1	70.686299	22.511286	0.613937	0.986170	45.392612	3.000000	0.024948	35.626461	3.000000	0.012259
288	1	3.859096	21.993590	0.815584	0.348171	5.906861	4.000000	0.025086	9.630254	4.000000	0.013043
289	1	26.656303	32.549761	0.464647	0.279401	4.024333	3.000000	0.014078	38.459897	3.000000	0.030169
290	2	51.904605	59.796807	0.261044	0.873240	37.435445	5.000000	0.011580	49.677040	4.000000	0.013526
291	1	16.059434	25.568886	0.613417	0.611340	28.218324	4.000000	0.011342	6.685033	5.000000	0.015873
292	1	91.595172	35.555284	0.888401	0.515974	1.214489	5.000000	0.026027	14.696258	4.000000	0.020714
293	1	60.922755	80.820698	0.760687	0.895624	10.508904	5.000000	0.038452	40.289222	4.000000	0.046230
294	1	79.061703	70.631420	0.448670	0.883257	10.319565	3.000000	0.023200	28.825957	4.000000	0.271995
295	2	78.608639	62.350891	0.943684	0.398355	20.385735	5.000000	0.012626	26.081731	3.000000	0.029863
296	1	51.649492	25.697552	0.219059	0.830357	0.610780	3.000000	0.012459	49.581098	3.000000	0.018416
297	1	68.765385	20.012631	0.489594	0.888811	37.578725	5.000000	0.012184	13.852448	3.000000	0.014414
298	2	39.252478	55.798552	0.291049	0.461501	39.549729	5.000000	0.027804	53.906987	4.000000	0.016070
299	2	39.235978	87.047272	0.250222	0.688419	16.046216	5.000000	0.063341	26.364149	3.000000	0.010775
300	1	85.026348	62.694774	0.251647	0.250597	20.975567	3.000000	0.082129	18.788145	5.000000	0.015852
301	1	80.357179	72.658883	0.874614	0.385503	2.519997	5.000000	0.014927	13.305117	3.000000	0.010346
302	2	56.191934	15.403598	0.182669	0.119972	7.127560	4.000000	0.026215	11.349510	3.000000	0.021537
303	1	28.534432	49.291373	0.570101	0.110021	23.941705	4.000000	0.010715	33.394870	5.000000	0.011445
304	1	79.097372	2.820468	0.694870	0.278086	21.564236	5.000000	0.010852	45.250137	5.000000	0.025043
305	1	13.815748	38.654209	0.428375	0.187518	40.256770	3.000000	0.014160	13.199329	3.000000	0.017477
306	1	47.879417	22.184248	0.948184	0.252366	8.553836	3.000000	0.162483	4.458115	5.000000	0.023427
307	1	92.597388	29.065894	0.971814	0.732382	42.104142	4.000000	0.065782	24.451594	3.000000	0.013295
308	2	98.613360	48.422442	0.519696	0.623505	18.457200	4.000000	0.013564	37.398952	4.000000	0.012536
309	2	90.352940	83.427751	0.961768	0.157096	27.061273	3.000000	0.038965	19.460589	5.000000	0.013298
310	1	39.673998	3.122774	0.526466	0.779496	45.519259	4.000000	0.038072	13.783284	5.000000	0.022107
311	1	41.973031	3.937044	0.340575	0.743885	39.246403	3.000000	0.063584	38.612606	4.000000	0.017714
312	2	87.262125	49.707022	0.327329	0.287556	47.544233	5.000000	0.018506	43.049900	4.000000	0.016494
313	1	16.974015	71.878395	0.754823	0.820933	15.247276	5.000000	0.013057	16.249622	4.000000	0.012698
314	1	26.212154	32.322464	0.510321	0.133834	38.585367	4.000000	0.013000	38.641341	3.000000	0.050788
315	2	87.252722	89.994720	0.780490	0.443716	27.551726	5.000000	0.010108	5.931100	5.000000	0.069110
316	2	68.382361	73.484003	0.982834	0.253293	27.618974	3.000000	0.010662	19.169830	4.000000	0.020263
317	1	26.287905	13.205415	0.207113	0.444169	27.859001	5.000000	0.012437	44.168410	4.000000	0.228051
318	1	91.532397	84.704588	0.805223	0.256107	47.329370	4.000000	0.141596	3.984429	4.000000	0.010606
319	2	41.169453	99.208678	0.538859	0.435339	16.554438	5.000000	0.031656	23.170232	4.000000	0.010594
320	1	50.556218	39.036985	0.825217	0.626810	4.657458	4.000000	0.010221	18.778530	3.000000	0.010212
321	1	21.441335	65.434903	0.556432	0.263345	45.906687	5.000000	0.033228	52.237813	3.000000	0.279830
322	1	90.280731	13.093502	0.474205	0.204881	34.836433	5.000000	0.210558	10.009065	5.000000	0.049046
323	1	64.436539	31.746369	0.341899	0.811510	40.384144	3.000000	0.019410	36.081220	4.000000	0.011244
324	2	28.129281	84.177392	0.397740	0.174744	49.433129	4.000000	0.018391	24.720670	4.000000	0.016624
325	1	78.380948	12.203342	0.267616	0.699628	48.448974	3.000000	0.089055	23.072072	3.000000	0.011065
326	1	57.951731	55.088378	0.712080	0.310020	8.883219	4.000000	0.015148	38.028972	4.000000	0.015969
327	1	85.418623	60.771053	0.308162	0.313259	13.529594	3.000000	0.223927	36.191745	3.000000	0.153181
328	1	52.159011	53.535303	0.533586	0.144402	2.946030	5.000000	0.012925	38.547375	5.000000	0.022712
329	1	86.038398	18.073804	0.519763	0.394743	1.316807	3.000000	0.017011	12.754100	3.000000	0.088038
330	2	74.443796	81.226456	0.391872	0.381341	13.766969	3.000000	0.036732	46.511765	3.000000	0.013564
331	1	13.474891	81.963410	0.664032	0.249675	0.552051	4.000000	0.015800	4.246642	3.000000	0.012982
332	1	31.641195	81.979901	0.302576	0.605777	15.099343	4.000000	0.316585	15.660545	5.000000	0.021042
333	2	35.133617	86.074487	0.227402	0.964005	3.136047	3.000000	0.056172	7.222117	4.000000	0.021332
334	1	57.266357	39.271570	0.137562	0.899282	39.810995	4.000000	0.011956	49.004538	3.000000	0.015230
335	2	72.733429	83.427390	0.353676	0.361461	24.807997	3.000000	0.021463	48.780183	3.000000	0.018776
336	1	31.864817	50.682228	0.168825	0.896598	43.057929	4.000000	0.192594	44.389591	3.000000	0.035567
337	1	78.803054	12.929124	0.853446	0.285281	40.924152	4.000000	0.013214	16.106287	3.000000	0.069728
338	1	21.226953	15.027076	0.803932	0.751957	7.742361	4.000000	0.014872	9.703676	4.000000	0.401307
339	2	77.440124	68.145089	0.831859	0.146163	39.939476	3.000000	0.012581	33.084655	5.000000	0.010024
340	1	62.871608	10.690228	0.503192	0.343675	38.216008	5.000000	0.042939	45.478980	4.000000	0.013728
341	2	36.289432	53.674781	0.483363	0.520071	48.861687	4.000000	0.018738	30.400866	5.000000	0.010284
342	2	15.230933	75.265230	0.824141	0.638427	33.082493	3.000000	0.028867	6.480121	4.000000	0.033726
343	1	29.349841	81.602260	0.509779	0.221530	40.942860	4.000000	0.150987	7.398839	5.000000	0.014999
344	1	35.088376	86.607749	0.554917	0.598116	32.329208	5.000000	0.031631	53.290266	4.000000	0.020906
345	1	52.842563	58.766083	0.661955	0.492387	41.286830	5.000000	0.038598	4.697679	5.000000	0.012349
346	2	12.452722	71.626483	0.226373	0.825602	46.478665	4.000000	0.147152	34.680886	5.000000	0.011229
347	2	34.951213	53.878241	0.250749	0.512218	7.756409	5.000000	0.010125	23.040876	5.000000	0.033304
348	2	46.224935	55.468300	0.449086	0.582750	33.469837	3.000000	0.024533	44.426153	4.000000	0.135692
349	1	53.537624	26.932202	0.583270	0.454422	26.775661	4.000000	0.013827	9.688448	4.000000	0.013472
350	2	58.822635	77.208548	0.500944	0.568536	31.801354	5.000000	0.059453	12.151301	5.000000	0.012532
351	1	42.535378	66.023583	0.380388	0.323162	5.396511	4.000000	0.035213	1.162049	4.000000	0.026364
352	1	92.123915	44.874708	0.512358	0.961990	8.820047	4.000000	0.246493	44.810383	5.000000	0.010283
353	2	39.049948	25.213856	0.750945	0.339192	25.816379	4.000000	0.025433	9.539611	5.000000	0.077750
354	1	82.554837	52.369875	0.735512	0.898736	34.504982	4.000000	0.036129	12.653283	3.000000	0.012117
355	1	67.266174	87.518164	0.871800	0.547268	17.388573	5.000000	0.010413	51.591195	4.000000	0.068000
356	2	58.822635	77.208548	0.500944	0.568536	31.801354	3.000000	0.010760	5.625450	5.000000	0.133716
357	2	78.864526	77.581472	0.762653	0.529216	42.092977	3.000000	0.012714	10.368077	3.000000	0.012124
358	2	51.023583	80.437020	0.898809	0.419832	22.276420	5.000000	0.019234	11.211749	5.000000	0.038657
359	2	46.320272	32.344460	0.719852	0.242185	25.310811	5.000000	0.052774	19.572494	4.000000	0.015703
360	1	6.925000	59.393543	0.566861	0.723316	44.918760	4.000000	0.012204	9.947364	3.000000	0.010414
361	1	5.643444	6.017864	0.847502	0.326937	7.960292	5.000000	0.013301	26.979889	3.000000	0.012116
362	1	19.397273	66.651295	0.620793	0.997587	34.344837	3.000000	0.025073	25.224338	3.000000	0.010725
363	1	13.544025	44.442034	0.890076	0.379405	10.075739	5.000000	0.010923	41.028304	5.000000	0.027072
364	1	48.543649	45.935490	0.104190	0.105501	38.240496	4.000000	0.413369	24.463106	4.000000	0.029710
365	1	11.307431	59.304946	0.268319	0.101867	4.114035	4.000000	0.013057	4.136410	5.000000	0.021187
366	1	2.078551	8.694959	0.870610	0.842140	18.288131	3.000000	0.107657	23.677874	3.000000	0.015763
367	1	62.857657	18.916821	0.249791	0.791658	41.988388	5.000000	0.016109	10.462962	5.000000	0.012456
368	1	67.354002	16.990038	0.971277	0.542640	6.544807	4.000000	0.037078	49.032256	5.000000	0.028906
369	2	18.219145	57.080178	0.605341	0.391616	35.258871	4.000000	0.028027	9.397429	4.000000	0.012925
370	2	85.714469	51.850705	0.421635	0.725242	30.118537	3.000000	0.022704	49.501160	3.000000	0.024982
371	2	98.831037	40.665838	0.676159	0.308563	14.306498	3.000000	0.010916	34.737159	5.000000	0.011309
372	2	10.043310	71.665832	0.416385	0.882287	13.735308	3.000000	0.074685	8.076141	5.000000	0.010348
373	2	41.274322	73.878804	0.227999	0.361023	18.653731	4.000000	0.012158	12.467381	5.000000	0.014405
374	1	79.929770	37.303325	0.397364	0.362264	3.177551	4.000000	0.258035	6.959022	5.000000	0.011187
375	2	53.711504	17.017206	0.802513	0.684368	16.612247	5.000000	0.020293	42.669118	5.000000	0.010150
376	2	82.588541	62.335091	0.635241	0.179286	20.366423	4.000000	0.015050	29.312837	5.000000	0.011996
377	1	18.912582	91.727561	0.484118	0.819192	19.528487	3.000000	0.012654	50.216061	5.000000	0.021180
378	1	88.920476	21.108677	0.814766	0.357874	43.471513	4.000000	0.010922	19.816213	4.000000	0.028469
379	2	82.671947	47.690738	0.784448	0.321796	44.809356	3.000000	0.042026	19.182484	4.000000	0.014990
380	2	28.731306	64.568130	0.809315	0.520136	20.854025	4.000000	0.023697	12.314361	4.000000	0.025722
381	2	73.364583	73.828803	0.530877	0.704273	14.386420	3.000000	0.044352	38.874587	5.000000	0.037588
382	2	38.532102	39.401896	0.460509	0.857985	12.844187	3.000000	0.038143	21.389529	4.000000	0.011465
383	1	1.193794	89.262395	0.469525	0.274582	45.730257	4.000000	0.102894	52.061505	4.000000	0.049362
384	1	80.900424	42.229793	0.292068	0.559604	19.285217	3.000000	0.228144	24.259814	5.000000	0.019230
385	1	23.744600	84.507527	0.965614	0.337742	31.673790	4.000000	0.015161	12.927535	3.000000	0.015848
386	1	40.038118	28.987983	0.405005	0.667769	32.309541	3.000000	0.013880	23.437323	3.000000	0.015896
387	1	3.888607	2.294495	0.616101	0.323825	2.698146	4.000000	0.013745	29.523347	4.000000	0.010755
388	2	64.796136	63.871270	0.521063	0.799107	17.151997	5.000000	0.014905	49.494886	5.000000	0.033464
389	1	60.731478	26.297004	0.750529	0.379841	43.844739	5.000000	0.029449	4.371793	3.000000	0.011416
390	1	16.655573	45.300583	0.988396	0.224022	9.508163	3.000000	0.041768	49.608951	5.000000	0.034579
391	2	90.417783	26.240063	0.739902	0.737736	4.297570	4.000000	0.081777	16.860947	3.000000	0.018641
392	1	87.406524	86.049415	0.665749	0.615873	19.838298	3.000000	0.062051	7.765621	5.000000	0.047949
393	2	32.178900	43.132578	0.883143	0.939951	18.173304	4.000000	0.014971	8.885239	4.000000	0.050014
394	1	16.636662	88.798223	0.391895	0.813378	11.089575	5.000000	0.012761	21.365648	4.000000	0.117513
395	2	80.473174	52.316453	0.887591	0.917529	8.446466	3.000000	0.172710	28.507434	4.000000	0.017697
396	1	4.285848	58.515084	0.107363	0.717611	37.018018	3.000000	0.037233	33.402186	5.000000	0.124671
397	1	25.165775	45.845746	0.340525	0.860610	13.715035	4.000000	0.124101	46.127292	4.000000	0.018998
398	1	84.820441	59.343798	0.683876	0.645207	14.677591	3.000000	0.011221	46.642826	3.000000	0.012850
399	2	44.880150	43.659314	0.465732	0.534225	44.468710	4.000000	0.047741	44.799439	5.000000	0.031371
400	2	83.533659	76.496165	0.173996	0.441528	21.004288	3.000000	0.017787	24.100890	5.000000	0.021851
401	1	13.168794	23.267455	0.856861	0.713859	49.377846	3.000000	0.010838	49.261023	3.000000	0.012416
402	2	25.493235	79.411961	0.376145	0.572176	35.682746	5.000000	0.013357	23.149952	4.000000	0.026670
403	1	86.213394	50.360553	0.792850	0.109832	10.463446	4.000000	0.029501	33.268019	3.000000	0.027643
404	1	57.127847	80.916986	0.363589	0.608866	15.899943	3.000000	0.295790	38.051900	4.000000	0.026200
405	1	41.202558	37.700741	0.627428	0.227334	10.723280	4.000000	0.012085	52.585521	3.000000	0.033004
406	1	95.097204	37.468913	0.848426	0.987416	41.214554	3.000000	0.022709	37.283400	3.000000	0.012205
407	2	81.480733	85.654355	0.251944	0.403272	33.599016	5.000000	0.037537	47.309011	3.000000	0.023873
408	2	98.541426	69.841533	0.862495	0.667639	27.058166	3.000000	0.018138	8.919690	4.000000	0.012367
409	2	87.738140	83.380146	0.395245	0.628738	38.948614	3.000000	0.010045	41.124969	3.000000	0.025350
410	1	15.714705	95.310125	0.671662	0.424876	3.257326	5.000000	0.056418	46.314417	5.000000	0.040753
411	1	20.716467	70.357012	0.787113	0.246766	42.385354	3.000000	0.149865	49.005108	3.000000	0.011277
412	2	23.172147	45.219859	0.140229	0.258557	44.227289	3.000000	0.019786	27.987063	4.000000	0.016413
413	1	81.166877	29.576081	0.391777	0.559431	16.824662	5.000000	0.018159	15.963433	3.000000	0.496742
414	1	1.658588	21.378551	0.694181	0.334727	5.771604	3.000000	0.053658	4.206496	3.000000	0.036467
415	1	47.749872	11.848765	0.362789	0.542437	40.722871	4.000000	0.016643	26.948170	3.000000	0.031435
416	1	5.039204	73.393443	0.529305	0.619404	34.484467	5.000000	0.019802	34.266492	4.000000	0.062396
417	1	96.207744	27.256681	0.996325	0.573454	14.491720	4.000000	0.027686	2.870424	3.000000	0.027686
418	1	6.542872	28.828008	0.646060	0.715888	7.288833	4.000000	0.010689	29.241832	5.000000	0.013163
419	1	3.168794	82.081315	0.608222	0.858444	46.631779	4.000000	0.027686	49.194670	3.000000	0.039954
420	2	46.936023	48.316576	0.850997	0.816122	17.700864	4.000000	0.069893	6.709123	4.000000	0.047198
421	1	1.506362	66.292608	0.683175	0.933248	30.038743	4.000000	0.015707	44.150526	4.000000	0.014241
422	2	89.108868	12.374052	0.370364	0.277116	6.836403	5.000000	0.010577	44.698583	5.000000	0.022364
423	2	35.435789	24.015277	0.856070	0.344562	24.155348	3.000000	0.013196	21.698504	4.000000	0.044995
424	1	53.358912	88.985425	0.252369	0.940802	39.461046	5.000000	0.045467	9.459498	3.000000	0.065142
425	2	46.945718	75.428027	0.276231	0.288890	14.508629	5.000000	0.039356	25.065075	3.000000	0.022602
426	1	76.178536	87.425996	0.816923	0.289416	31.777661	3.000000	0.027374	1.582774	4.000000	0.010791
427	1	9.103435	19.324211	0.551483	0.666839	7.410784	3.000000	0.047519	7.774394	3.000000	0.015093
428	2	36.849163	84.191269	0.317246	0.588277	30.917267	4.000000	0.024892	17.131888	5.000000	0.026282
429	1	17.193201	81.019665	0.907527	0.614032	24.888292	5.000000	0.024550	53.736340	5.000000	0.015673
430	2	18.154466	31.027444	0.523824	0.703510	8.403948	4.000000	0.044622	10.392256	5.000000	0.036938
431	1	73.174755	76.585643	0.832468	0.994373	48.000111	5.000000	0.041715	24.710649	3.000000	0.017404
432	1	77.163463	1.382926	0.725931	0.952636	8.064958	5.000000	0.013451	22.637871	5.000000	0.014553
433	1	48.016271	36.297146	0.746213	0.211960	43.588661	3.000000	0.035207	50.275210	3.000000	0.012454
434	2	95.011990	20.862797	0.909944	0.348196	24.880821	4.000000	0.130886	50.361187	4.000000	0.013339
435	1	36.877003	74.584857	0.691050	0.894857	4.954442	3.000000	0.013857	46.617775	3.000000	0.010504
436	1	12.476899	33.197955	0.714510	0.740819	35.713029	5.000000	0.014487	17.043560	3.000000	0.011971
437	1	44.625638	10.639035	0.888757	0.156098	30.372271	3.000000	0.124311	15.051183	4.000000	0.039368
438	1	71.456130	13.642301	0.253234	0.226814	30.746155	4.000000	0.015866	44.039303	5.000000	0.015532
439	2	94.082865	90.117829	0.456417	0.738872	25.369881	4.000000	0.012548	49.116664	3.000000	0.015188
440	1	62.719733	12.290218	0.601894	0.280260	31.479239	3.000000	0.400315	18.800283	3.000000	0.026329
441	2	27.338582	85.462939	0.259278	0.759521	33.497059	5.000000	0.010302	4.125938	3.000000	0.013663
442	1	20.302592	13.881174	0.287482	0.657317	31.611693	5.000000	0.017901	9.113006	4.000000	0.012391
443	1	55.569919	2.202471	0.857603	0.636879	14.803670	4.000000	0.012010	43.202443	5.000000	0.030478
444	1	33.706106	88.448059	0.611574	0.776402	30.529349	3.000000	0.103450	4.555953	4.000000	0.039764
445	1	66.062233	41.969397	0.801353	0.912656	34.111569	4.000000	0.025852	27.755456	4.000000	0.011427
446	1	89.094789	3.270881	0.564851	0.402179	26.935739	5.000000	0.024261	36.507444	4.000000	0.011042
447	1	6.822242	61.287826	0.489075	0.487344	47.001971	5.000000	0.016929	28.333922	3.000000	0.021077
448	1	63.472112	20.514536	0.710852	0.847506	45.961676	5.000000	0.021087	51.927287	4.000000	0.012669
449	2	17.934659	38.115108	0.157462	0.713190	14.897415	4.000000	0.032949	24.346924	4.000000	0.029164
450	1	57.278213	14.856705	0.765016	0.890940	22.447768	3.000000	0.016286	46.868796	4.000000	0.011258
451	2	85.391971	8.135604	0.157192	0.370372	8.861934	5.000000	0.010957	35.378719	4.000000	0.033557
452	1	6.854667	13.948575	0.368742	0.639061	45.797208	4.000000	0.021386	5.511293	4.000000	0.012459
453	1	17.969213	91.568320	0.905748	0.818089	21.168169	4.000000	0.010795	53.703111	3.000000	0.010434
454	1	61.040821	7.238264	0.504351	0.447436	36.124341	4.000000	0.025499	26.515278	4.000000	0.013692
