260	1	53.929522	84.321529	0.343806	0.299689	35.874575	5.000000	0.244856	21.512199	3.000000	0.016266
261	2	31.881796	33.498022	0.694972	0.951889	7.457310	4.000000	0.010835	4.016457	4.000000	0.016487
262	2	96.568035	76.573788	0.731852	0.851967	5.663055	4.000000	0.039306	19.381140	3.000000	0.011141
263	1	96.673864	19.146070	0.246159	0.861233	11.206626	3.000000	0.023695	13.810316	5.000000	0.012447
264	2	88.962622	61.015712	0.675953	0.908823	11.098614	5.000000	0.013239	39.552720	5.000000	0.024836
265	2	21.071089	74.221560	0.748563	0.941663	37.444814	5.000000	0.064164	20.051399	5.000000	0.056317
266	1	30.101592	31.062203	0.774451	0.122041	5.177328	3.000000	0.023577	41.606350	3.000000	0.019918
267	1	18.375730	13.105136	0.562538	0.520376	16.533773	4.000000	0.022854	4.828580	4.000000	0.021853
268	1	71.348538	33.381804	0.593709	0.567956	1.454785	3.000000	0.040210	36.160872	3.000000	0.032060
269	2	79.289104	14.764083	0.531368	0.203643	20.101965	5.000000	0.021302	48.082205	4.000000	0.014822
270	2	88.943147	81.381249	0.630012	0.653630	25.680161	5.000000	0.010381	32.459106	5.000000	0.077242
271	1	52.400599	97.304751	0.936271	0.565874	21.791311	3.000000	0.115881	45.485252	4.000000	0.012536
272	2	53.899674	8.776439	0.501143	0.166404	11.922875	3.000000	0.017442	36.399245	4.000000	0.022865
273	1	80.094568	9.122888	0.776277	0.495148	31.378941	4.000000	0.013741	24.373407	3.000000	0.027194
274	1	64.197418	80.417590	0.709875	0.569554	35.693959	3.000000	0.020467	40.665691	3.000000	0.062517
275	1	80.402921	43.799894	0.515001	0.224446	0.886983	5.000000	0.026167	36.469525	4.000000	0.019454
276	1	16.375933	75.208582	0.833913	0.529147	43.692719	4.000000	0.083104	40.689872	3.000000	0.083104
277	1	44.909290	42.965016	0.505657	0.924542	47.562689	3.000000	0.020194	31.192052	3.000000	0.023514
278	1	29.662254	14.755341	0.824125	0.926588	24.336535	5.000000	0.181406	36.591077	5.000000	0.187975
279	1	21.334917	46.515002	0.515319	0.862841	22.215578	4.000000	0.025823	33.830049	5.000000	0.013279
280	1	18.828731	62.269714	0.422794	0.485503	31.404881	4.000000	0.024249	30.284917	5.000000	0.034484
281	2	8.776439	45.125727	0.166404	0.309995	33.147582	3.000000	0.014580	6.711979	4.000000	0.013775
282	1	30.944527	37.106325	0.842128	0.428852	1.213720	3.000000	0.018355	48.371625	3.000000	0.013054
283	1	83.715518	33.615237	0.787914	0.459823	41.006628	5.000000	0.109614	30.578268	5.000000	0.013264
284	2	72.932306	24.461102	0.671096	0.431909	4.378662	5.000000	0.011117	15.865141	5.000000	0.020802
285	2	22.909266	77.216922	0.971105	0.414366	37.701502	3.000000	0.015951	10.262483	5.000000	0.058059
286	1	46.006824	14.010686	0.126457	0.645690	34.041670	4.000000	0.014355	37.965416	5.000000	0.043186
287	1	64.994153	32.835854	0.366659	0.764099	16.872303	3.000000	0.016697	24.679358	4.000000	0.013356
288	1	32.741175	25.154083	0.322092	0.685458	34.098715	5.000000	0.017349	43.545701	4.000000	0.012435
289	1	62.998840	96.377162	0.756570	0.965506	33.297181	3.000000	0.014658	49.473032	3.000000	0.041087
290	1	4.453866	34.189439	0.475232	0.144081	30.826810	5.000000	0.035553	14.211826	3.000000	0.011711
291	2	37.763544	76.996296	0.540281	0.338840	40.646639	5.000000	0.025934	13.672254	5.000000	0.171598
292	2	94.806853	68.370094	0.304423	0.979945	29.354542	4.000000	0.020939	50.981765	5.000000	0.034820
293	1	23.481102	13.340130	0.173822	0.566768	27.895421	3.000000	0.998479	6.168015	5.000000	0.014712
294	2	86.873580	76.322808	0.863499	0.942158	36.134196	4.000000	0.024088	37.577716	5.000000	0.012345
295	1	11.836366	59.010343	0.980364	0.511740	32.929542	5.000000	0.020445	8.294046	3.000000	0.033672
296	1	10.459782	95.119558	0.228595	0.452473	28.073015	5.000000	0.016049	26.715914	5.000000	0.066234
297	2	71.052445	21.811786	0.735970	0.684264	11.921512	5.000000	0.026242	47.687531	4.000000	0.023077
298	2	94.890082	81.439137	0.192227	0.161169	31.479190	4.000000	0.039594	45.360509	4.000000	0.019418
299	1	50.326768	35.542230	0.273553	0.452524	42.934382	5.000000	0.041431	21.949750	5.000000	0.012344
300	1	73.894305	10.574116	0.781957	0.467271	13.373571	4.000000	0.018617	17.897969	3.000000	0.070585
301	1	41.688350	5.840025	0.614188	0.771390	21.439728	5.000000	0.044382	4.191346	3.000000	0.014137
302	1	86.303570	74.128935	0.678600	0.760883	13.318812	4.000000	0.032984	3.848971	4.000000	0.060565
303	2	91.999813	82.854338	0.436067	0.759376	2.840488	3.000000	0.012405	23.100084	5.000000	0.010380
304	1	85.528558	45.744918	0.742108	0.787616	47.108939	5.000000	0.040750	51.082145	4.000000	0.015599
305	2	99.868629	35.696737	0.306845	0.230990	40.948006	5.000000	0.011212	47.901811	4.000000	0.010220
306	2	94.409659	61.272210	0.601385	0.952536	16.757524	3.000000	0.022864	17.899209	5.000000	0.010288
307	1	92.196283	17.446922	0.161472	0.655754	20.604783	4.000000	0.014943	47.746070	5.000000	0.183186
308	2	46.802186	47.199022	0.102600	0.395914	31.857268	4.000000	0.011071	27.895901	4.000000	0.013202
309	1	45.239559	69.719694	0.552047	0.139214	22.017804	4.000000	0.031043	34.039614	4.000000	0.018139
310	1	26.401342	4.983854	0.224904	0.352271	23.648155	3.000000	0.017349	4.596107	3.000000	0.012435
311	1	34.870307	9.698660	0.230136	0.887382	44.845724	5.000000	0.029035	43.097942	5.000000	0.010742
312	1	26.642867	48.866002	0.425503	0.657498	3.537576	3.000000	0.026457	25.800138	5.000000	0.027215
313	2	28.406582	29.572878	0.281881	0.465795	31.507663	3.000000	0.037847	38.375595	3.000000	0.019734
314	1	93.674286	18.876198	0.896640	0.500941	30.018903	3.000000	0.019958	44.167540	3.000000	0.012019
315	2	86.631617	49.784226	0.685770	0.701149	37.314225	4.000000	0.030004	48.922623	5.000000	0.028463
316	2	77.680933	81.670749	0.915608	0.779717	9.141709	4.000000	0.010333	17.012239	4.000000	0.026517
317	1	32.123678	8.151236	0.796806	0.716984	42.977242	5.000000	0.024687	3.105318	3.000000	0.034412
318	1	96.763654	55.259243	0.488317	0.278988	43.275803	3.000000	0.014460	31.848273	5.000000	0.314419
319	1	62.652230	54.162452	0.962549	0.849253	46.932490	4.000000	0.044871	20.600466	5.000000	0.890027
320	1	25.738029	99.309305	0.442158	0.501324	47.382058	4.000000	0.010444	44.344365	4.000000	0.010900
321	1	47.727502	62.481685	0.514567	0.858761	48.230919	3.000000	0.024854	46.870108	4.000000	0.081030
322	1	60.268117	82.451979	0.662085	0.501694	20.076144	4.000000	0.059990	51.244612	5.000000	0.059990
323	1	78.146511	64.386217	0.314952	0.848783	45.951339	4.000000	0.077186	24.297751	5.000000	0.019656
324	1	8.227431	98.612551	0.265939	0.487089	2.238407	4.000000	0.141565	3.820981	4.000000	0.016273
325	1	28.735672	50.529791	0.722571	0.244441	41.380561	5.000000	0.018614	40.568270	5.000000	0.015939
326	1	7.177795	60.593627	0.781531	0.794482	23.243273	5.000000	0.013308	23.597911	4.000000	0.019196
327	2	87.372910	69.888055	0.416040	0.596707	9.955964	4.000000	0.018396	44.070021	4.000000	0.012884
328	1	16.082853	87.422278	0.208673	0.189734	21.596514	3.000000	0.011980	30.219711	4.000000	0.025656
329	2	88.490991	2.425748	0.829364	0.385290	2.091216	4.000000	0.027368	33.195347	5.000000	0.010185
330	1	22.618431	75.241306	0.170842	0.285978	1.223687	3.000000	0.033992	19.533161	5.000000	0.014496
331	2	72.204175	79.172334	0.688558	0.645784	34.282895	3.000000	0.010877	33.926950	3.000000	0.016469
332	2	88.490991	2.425748	0.829364	0.385290	2.091216	5.000000	0.010212	33.195347	4.000000	0.071228
333	2	34.373723	38.369982	0.358635	0.214460	15.581861	5.000000	0.010504	7.315283	4.000000	0.018283
334	2	98.465081	69.066781	0.606851	0.763220	4.033454	3.000000	0.011867	20.954468	3.000000	0.017236
335	1	83.293968	43.899248	0.360265	0.782337	11.372411	3.000000	0.030553	13.604582	5.000000	0.019374
336	2	60.244719	66.551712	0.218355	0.313322	38.369823	5.000000	0.011587	49.433707	5.000000	0.013490
337	1	94.865219	81.583808	0.852555	0.300084	18.965479	3.000000	0.817589	33.045480	4.000000	0.010369
338	2	99.044005	40.251410	0.511826	0.407101	39.812104	5.000000	0.011299	53.106669	5.000000	0.028505
339	2	89.704499	90.757465	0.927066	0.568304	40.576053	3.000000	0.010669	23.133180	3.000000	0.141350
340	1	75.309231	74.119661	0.968848	0.807966	23.191896	5.000000	0.329268	45.453490	3.000000	0.028607
341	1	12.754228	90.963627	0.191993	0.873360	35.766007	4.000000	0.021350	2.382865	5.000000	0.010626
342	1	54.768544	5.173689	0.396023	0.316455	30.152137	4.000000	0.013339	30.468992	3.000000	0.024149
343	1	12.234237	45.500393	0.379870	0.103061	35.351416	5.000000	0.020234	53.463488	5.000000	0.019860
344	1	78.296783	8.418903	0.734205	0.673630	24.858508	4.000000	0.012881	26.496949	5.000000	0.022871
345	2	78.796711	45.182443	0.424502	0.350742	5.931783	5.000000	0.012885	47.211955	4.000000	0.010819
346	2	57.689717	37.374656	0.291243	0.403776	7.346491	4.000000	0.030379	10.031918	5.000000	0.010040
347	1	21.808839	7.368949	0.502452	0.498605	41.022368	3.000000	0.082418	46.263931	3.000000	0.011825
348	1	91.438238	57.001204	0.439893	0.958422	44.481432	5.000000	0.013449	14.522028	4.000000	0.116010
349	1	52.047875	35.582445	0.694174	0.248461	7.371267	3.000000	0.171833	33.950057	3.000000	0.087086
350	1	33.866168	55.155943	0.534868	0.677209	1.532750	3.000000	0.012081	38.096520	5.000000	0.028286
351	1	27.184113	82.989921	0.447702	0.762936	42.751392	4.000000	0.020068	43.253755	3.000000	0.049619
352	1	82.644781	50.420686	0.140755	0.751177	1.735201	5.000000	0.039840	12.006702	5.000000	0.010311
353	1	47.405355	22.167576	0.170531	0.691884	47.049597	5.000000	0.030594	28.753501	5.000000	0.018119
354	2	38.252797	58.275401	0.767596	0.201237	33.312071	5.000000	0.012816	5.337512	4.000000	0.027190
355	1	37.359591	17.093550	0.206261	0.294853	27.099957	3.000000	0.013011	14.365463	3.000000	0.010380
356	1	66.003110	92.636550	0.365183	0.266633	21.626364	5.000000	0.011182	47.052880	5.000000	0.409297
357	2	82.763841	56.549366	0.480126	0.896355	7.490921	4.000000	0.019652	14.829729	4.000000	0.010650
358	1	15.303714	34.783233	0.782723	0.593242	48.228125	4.000000	0.015855	1.837988	3.000000	0.030542
359	2	83.174274	53.119676	0.771362	0.548373	29.768832	5.000000	0.016969	35.028011	5.000000	0.010619
360	1	10.932274	11.245322	0.873525	0.303686	15.885344	4.000000	0.021545	26.783988	3.000000	0.012445
361	1	17.288872	39.218027	0.436328	0.245562	48.030692	3.000000	0.016282	31.007230	4.000000	0.024053
362	1	41.408168	92.336827	0.333579	0.419413	6.378576	5.000000	0.010830	38.709786	3.000000	0.013685
363	1	20.713413	18.565713	0.692570	0.492711	2.469887	5.000000	0.015110	22.821243	3.000000	0.022625
364	1	3.116448	49.541254	0.725323	0.341899	33.284325	5.000000	0.035640	20.199176	4.000000	0.016981
365	2	32.404120	28.319966	0.950912	0.197893	34.213892	4.000000	0.011575	11.507683	4.000000	0.011662
366	1	82.644729	10.190431	0.182515	0.103934	12.171911	3.000000	0.013325	7.136396	3.000000	0.016947
367	1	73.333876	18.447190	0.170520	0.921894	40.952771	3.000000	0.038802	17.425444	5.000000	0.028457
368	2	31.422547	53.399905	0.110644	0.614942	23.833457	3.000000	0.018176	40.602265	3.000000	0.011349
369	1	18.152758	69.040529	0.892178	0.176632	46.031994	5.000000	0.010322	13.311963	3.000000	0.012249
370	1	66.856389	2.457630	0.423920	0.975072	29.916819	5.000000	0.014862	14.541368	3.000000	0.010817
371	1	78.787095	46.883267	0.938346	0.231854	44.595687	3.000000	0.038823	52.041151	5.000000	0.021386
372	1	68.351072	88.735926	0.935970	0.173608	27.557636	4.000000	0.010046	47.220954	4.000000	0.010812
373	1	27.430999	93.013008	0.122377	0.250012	30.929396	4.000000	0.068458	7.267513	5.000000	0.012380
374	1	78.060594	96.519522	0.200883	0.309318	44.080424	3.000000	0.012159	7.593512	5.000000	0.255111
375	1	97.849669	11.076824	0.407131	0.856921	38.118776	5.000000	0.028979	38.897058	5.000000	0.035793
376	2	21.011973	77.118071	0.178541	0.946316	24.281522	5.000000	0.027790	31.940596	4.000000	0.010095
377	1	13.542688	78.472643	0.403203	0.981787	45.092023	4.000000	0.072898	29.847297	5.000000	0.020876
378	2	66.164859	66.724930	0.134240	0.129394	21.136351	3.000000	0.011071	34.618394	4.000000	0.026540
379	1	65.074997	23.370063	0.197863	0.649542	45.299990	4.000000	0.052963	19.648721	3.000000	0.022034
380	1	61.059797	30.996792	0.513207	0.516811	5.750307	3.000000	0.015055	46.194969	3.000000	0.011053
381	2	19.411736	79.115118	0.172596	0.219411	7.713558	3.000000	0.039541	4.118904	5.000000	0.016968
382	1	41.990136	89.903660	0.823644	0.706417	44.464932	5.000000	0.107984	43.774961	4.000000	0.112726
383	1	11.579618	44.971461	0.191148	0.327296	38.458564	3.000000	0.048278	36.529344	5.000000	0.053863
384	1	2.291851	85.653634	0.956948	0.210874	1.571213	5.000000	0.017450	23.999364	3.000000	0.024690
385	2	44.471300	28.296416	0.590428	0.973265	11.393105	4.000000	0.014425	11.850936	5.000000	0.023358
386	1	42.954215	39.001641	0.221112	0.978338	40.021634	4.000000	0.012045	50.154229	5.000000	0.018532
387	2	19.306265	90.459268	0.944138	0.586999	16.084557	5.000000	0.082729	2.307324	4.000000	0.012892
388	2	59.835655	24.181857	0.363752	0.396294	20.987648	5.000000	0.012627	8.152895	4.000000	0.016462
389	1	28.357060	78.787095	0.517121	0.938346	7.672175	3.000000	0.161575	48.970369	3.000000	0.077363
390	1	11.542053	93.115236	0.611344	0.588164	38.107488	3.000000	0.028482	49.630683	4.000000	0.019358
391	1	73.110930	18.471191	0.195622	0.426962	42.522138	4.000000	0.154266	13.441251	4.000000	0.017646
392	2	39.555217	63.561373	0.959382	0.481914	8.048309	5.000000	0.029390	9.226954	4.000000	0.037127
393	1	59.631618	73.612229	0.987434	0.823119	43.703226	4.000000	0.036961	26.041045	3.000000	0.283407
394	1	84.061834	61.213792	0.961867	0.949920	42.811864	5.000000	0.022328	7.763900	5.000000	0.012101
395	2	59.278857	73.926670	0.427663	0.724169	33.057090	3.000000	0.010204	33.219975	4.000000	0.014339
396	2	86.389444	85.747724	0.890813	0.294936	27.342970	5.000000	0.015707	5.157720	4.000000	0.010356
397	1	64.646038	73.697179	0.335656	0.126281	14.954933	4.000000	0.032984	3.848971	4.000000	0.060565
398	1	8.651431	40.514807	0.337418	0.302581	41.914631	3.000000	0.010776	31.091805	3.000000	0.016666
399	1	26.810459	85.404210	0.762261	0.199254	12.338650	5.000000	0.035304	27.224404	4.000000	0.043664
400	1	92.057327	35.128750	0.786970	0.308896	16.068274	4.000000	0.028661	3.966710	3.000000	0.010882
401	1	3.694994	26.734328	0.504120	0.986569	17.917298	4.000000	0.025434	49.491383	3.000000	0.020507
402	1	17.288872	39.218027	0.436328	0.245562	48.030692	3.000000	0.012186	31.007230	3.000000	0.049218
403	1	9.981765	74.472033	0.368933	0.151250	1.417432	5.000000	0.041848	23.822701	3.000000	0.044693
404	1	77.542948	1.892327	0.288901	0.683252	23.423976	5.000000	0.010151	18.932881	4.000000	0.027311
405	1	89.182927	33.055697	0.989100	0.923023	30.053384	3.000000	0.027440	4.407207	5.000000	0.011149
406	1	9.889205	91.469709	0.684965	0.977822	8.450953	4.000000	0.016593	36.343927	3.000000	0.096099
407	1	23.242323	90.737220	0.910508	0.932373	36.549190	5.000000	0.016255	41.123372	3.000000	0.013844
408	1	5.783920	72.264466	0.749722	0.735246	20.090512	5.000000	0.021174	29.869578	5.000000	0.012074
409	1	73.173347	6.019668	0.949971	0.622480	25.096653	4.000000	0.018382	36.974164	5.000000	0.014812
410	1	24.545712	69.490547	0.672906	0.983358	41.346710	3.000000	0.176676	51.869472	3.000000	0.215867
411	1	46.017821	76.915604	0.702367	0.745727	8.460950	4.000000	0.043658	32.732554	4.000000	0.160408
412	1	87.757533	94.770217	0.698025	0.864769	19.362093	3.000000	0.066962	15.586791	5.000000	0.665979
413	2	34.593389	99.221661	0.103075	0.821216	32.797126	3.000000	0.020465	26.074722	5.000000	0.014194
414	2	53.873975	37.486153	0.758090	0.592223	17.928409	5.000000	0.013780	24.234849	5.000000	0.022864
415	1	22.403758	38.371101	0.685308	0.505633	25.043223	5.000000	0.019751	20.842568	4.000000	0.029089
416	2	9.068451	68.251483	0.504350	0.791951	29.794324	4.000000	0.014459	8.873316	3.000000	0.032774
417	1	56.888063	44.606348	0.352952	0.333049	40.397508	3.000000	0.035560	15.276736	5.000000	0.028070
418	1	7.132427	8.782915	0.317287	0.229187	14.245402	3.000000	0.042024	43.452289	3.000000	0.010266
419	1	88.101382	4.805322	0.524482	0.287268	32.795486	4.000000	0.032574	15.979335	5.000000	0.010783
420	1	5.485960	74.289896	0.712602	0.516853	28.592237	3.000000	0.017016	5.567183	3.000000	0.196778
421	2	44.646981	38.737406	0.257883	0.146513	24.431115	3.000000	0.014595	14.491647	4.000000	0.010125
422	1	70.816635	12.177020	0.294580	0.439737	32.339187	4.000000	0.013452	24.778831	3.000000	0.015199
423	2	81.000173	77.238162	0.574514	0.550419	43.343844	5.000000	0.010544	7.982993	3.000000	0.014228
424	1	95.621499	58.355844	0.460909	0.167185	32.106636	3.000000	0.028092	33.516384	4.000000	0.486729
425	2	76.751870	74.089882	0.433808	0.237736	47.667563	5.000000	0.020965	4.649786	4.000000	0.010747
426	2	56.888063	44.606348	0.352952	0.333049	3.708828	4.000000	0.094203	17.378785	5.000000	0.014531
427	2	80.419364	40.468486	0.296244	0.504574	14.692371	3.000000	0.010269	35.985039	4.000000	0.012178
428	1	28.824686	26.635415	0.833444	0.346561	17.622696	3.000000	0.019434	48.381027	3.000000	0.011809
429	2	88.718400	99.572085	0.829579	0.803685	29.096096	5.000000	0.030806	40.956924	4.000000	0.018180
430	1	74.661596	2.344118	0.511388	0.882860	21.245435	3.000000	0.041352	21.579099	3.000000	0.031865
431	1	12.770780	79.938355	0.167539	0.284927	19.459596	4.000000	0.040428	18.053242	5.000000	0.057231
432	1	69.577127	23.267963	0.274956	0.306113	31.424105	4.000000	0.058483	37.430745	5.000000	0.016593
433	1	81.714182	22.077716	0.720976	0.487879	23.473448	3.000000	0.011231	50.122792	4.000000	0.663896
434	2	36.809138	42.782669	0.579564	0.768877	19.431095	4.000000	0.010571	4.942337	3.000000	0.035568
435	1	95.623639	15.710043	0.805846	0.862807	20.068869	4.000000	0.040747	18.443795	4.000000	0.011122
436	2	39.171150	57.843414	0.434197	0.729805	11.346291	3.000000	0.017486	7.413219	3.000000	0.044809
437	1	28.498291	11.506960	0.545505	0.614249	27.514014	4.000000	0.888157	51.340403	4.000000	0.109108
438	1	60.037083	3.696093	0.176011	0.882739	34.557931	5.000000	0.029367	53.452363	5.000000	0.010361
439	1	13.313224	14.379267	0.932127	0.273159	2.641585	3.000000	0.028471	15.249146	3.000000	0.012315
440	2	83.806216	95.993526	0.199706	0.794094	18.962807	4.000000	0.024216	34.559172	4.000000	0.025479
441	1	28.420181	6.952936	0.791879	0.262237	44.419092	3.000000	0.013225	13.689732	4.000000	0.016918
442	1	97.696807	26.399223	0.760461	0.925222	14.929195	4.000000	0.034307	27.535176	4.000000	0.011130
443	1	11.839752	42.765203	0.909002	0.406798	9.558592	5.000000	0.010942	29.640249	5.000000	0.057674
444	2	91.079333	44.625625	0.402032	0.498837	21.044589	5.000000	0.016161	21.179710	3.000000	0.011574
445	1	39.643033	22.188451	0.212545	0.703084	24.906745	4.000000	0.010571	28.717567	3.000000	0.027260
446	1	31.728912	27.932675	0.299379	0.351175	41.655843	5.000000	0.022293	1.374585	4.000000	0.057144
447	2	92.044067	47.864272	0.969371	0.425418	24.387593	4.000000	0.019688	50.413465	5.000000	0.021894
448	1	1.836245	85.082916	0.822032	0.188987	48.429216	5.000000	0.023447	3.299852	3.000000	0.034283
449	1	12.989735	95.062855	0.682273	0.119737	25.133720	3.000000	0.018558	27.185212	5.000000	0.010937
450	1	18.439017	9.510326	0.156772	0.687736	32.614260	5.000000	0.016990	1.915563	5.000000	0.011462
451	1	51.187408	97.623277	0.982803	0.876775	18.071603	4.000000	0.012941	44.484416	3.000000	0.057097
452	1	5.994985	28.603103	0.905899	0.786570	2.013526	4.000000	0.030644	41.540718	5.000000	0.026854
453	1	27.355134	54.268401	0.753400	0.982541	44.012939	3.000000	0.024093	1.364314	5.000000	0.015079
454	1	30.275829	73.528580	0.923311	0.799821	30.435832	4.000000	0.078468	38.915288	5.000000	0.010663
