8292	1	100	-0.976114	7.148962
8293	1	100	2.706088	2.096379
8294	2	42	2.307355	7.200896
8294	2	58	8.146304	2.782976
8295	1	100	3.488866	5.833851
8296	1	100	6.654321	0.327692
8297	1	100	1.666004	5.854092
8298	2	16	7.534996	2.774500
8298	2	84	1.350643	7.678095
8299	2	49	6.063781	2.762595
8299	2	51	0.448649	9.055279
8300	1	100	2.210332	4.059205
8301	1	100	8.453729	0.952772
8302	2	57	0.701886	6.595567
8302	2	43	6.842402	0.114175
8303	1	100	4.106357	8.169317
8304	1	100	9.624263	-0.734856
8305	1	100	0.253854	7.090302
8306	2	74	5.684411	0.341522
8306	2	26	2.143662	3.606005
8307	1	100	6.391858	1.125581
8308	2	43	1.380746	7.046442
8308	2	57	7.113884	1.164561
8309	2	28	2.528882	5.741941
8309	2	72	7.186448	-0.221614
8310	1	100	1.791802	6.249989
8311	2	43	6.819083	3.249629
8311	2	57	2.697367	6.861271
8312	2	73	6.684551	1.233579
8312	2	27	0.229122	6.523157
8313	2	52	2.468150	6.693057
8313	2	48	6.078395	3.648073
8314	2	93	0.501785	6.130575
8314	2	7	6.749139	1.755560
8315	1	100	1.074362	7.952650
8316	1	100	6.064817	2.374495
8317	1	100	7.460238	0.367271
8318	2	54	5.437356	6.572007
8318	2	46	6.985159	5.016363
8319	2	94	6.452424	1.503462
8319	2	6	4.303803	5.500683
8320	1	100	8.431142	-0.910545
8321	2	88	1.363580	6.527656
8321	2	12	6.123273	2.283732
8322	1	100	-2.879844	6.657317
8323	1	100	2.389891	9.098545
8324	1	100	4.500530	-1.185370
8325	1	100	-0.729335	7.761641
8326	1	100	-1.503115	7.798319
8327	1	100	8.259369	-2.246370
8328	2	74	5.696821	1.078193
8328	2	26	-0.021996	7.390684
8329	2	84	7.115231	-0.164407
8329	2	16	1.952286	6.039924
8330	2	60	7.991776	3.310511
8330	2	40	3.006005	6.866136
8331	2	12	3.190997	5.245298
8331	2	88	6.585410	-0.982236
8332	1	100	7.560209	1.315178
8333	2	94	6.901188	0.676148
8333	2	6	2.068667	6.889128
8334	1	100	0.047957	5.990518
8335	1	100	-0.810269	6.773676
8336	2	66	1.772519	7.468311
8336	2	34	7.102638	2.326841
8337	1	100	1.508648	5.630135
8338	1	100	3.937584	8.717545
8339	2	90	1.257890	7.323261
8339	2	10	6.568036	2.714680
8340	2	26	3.591743	6.400441
8340	2	74	8.043071	0.376492
8341	1	100	-2.819820	7.447484
8342	2	90	1.215175	6.754753
8342	2	10	6.377758	2.565171
8343	1	100	0.116286	6.654431
8344	1	100	1.012038	8.309351
8345	1	100	7.067320	0.168574
8346	2	86	1.411509	7.806874
8346	2	14	6.627314	1.306386
8347	1	100	6.587715	1.737133
8348	1	100	8.963113	-0.347362
8349	2	68	2.481559	8.769674
8349	2	32	7.682869	3.449899
8350	1	100	6.666622	1.691299
8351	2	40	7.954950	2.566515
8351	2	60	4.826638	7.148712
8352	2	76	0.310013	9.209684
8352	2	24	6.169390	4.041488
8353	1	100	-1.757883	5.542333
8354	1	100	6.599630	-2.882296
8355	1	100	7.264977	2.266228
8356	2	83	-1.255594	6.465707
8356	2	17	3.862774	2.915540
8357	2	64	8.291298	1.227255
8357	2	36	2.045306	6.031723
8358	1	100	8.453973	-0.591885
8359	1	100	-1.450366	7.304287
8360	1	100	0.132647	5.273574
8361	1	100	7.339044	0.007508
8362	1	100	7.066314	1.291715
8363	1	100	0.674512	6.798436
8364	2	17	6.978475	3.133819
8364	2	83	0.766910	8.545545
8365	1	100	7.091747	-0.884317
8366	1	100	1.613475	7.321781
8367	2	60	7.128454	3.164234
8367	2	40	0.553443	7.940019
8368	1	100	-1.663703	6.764536
8369	1	100	0.673194	8.311444
8370	1	100	0.512942	5.798855
8371	2	34	6.121258	3.035386
8371	2	66	5.037067	6.323921
8372	2	83	6.268812	1.453571
8372	2	17	2.675651	4.408374
8373	1	100	0.701574	7.194443
8374	1	100	1.090174	6.845730
8375	1	100	2.497705	5.437603
8376	1	100	1.800924	6.373268
8377	1	100	8.136946	-0.952757
8378	1	100	6.810575	-0.880967
8379	2	87	1.258318	8.680436
8379	2	13	7.600775	3.503979
8380	1	100	0.420748	8.015585
8381	2	57	6.443796	1.605255
8381	2	43	0.763457	7.026549
8382	1	100	0.258878	7.977947
8383	1	100	7.728263	-0.320391
8384	1	100	1.752575	8.136944
8385	2	89	0.594547	8.366498
8385	2	11	5.517668	4.277335
8386	2	95	6.603109	1.429790
8386	2	5	0.251058	7.112214
8387	2	79	5.648784	0.934540
8387	2	21	0.144952	6.950633
8388	2	65	0.720911	6.297199
8388	2	35	6.305560	0.444459
8389	1	100	6.025406	2.556066
8390	1	100	5.770590	7.323312
8391	1	100	8.950096	4.255466
8392	1	100	3.024994	6.945769
8393	1	100	4.481405	4.009412
8394	1	100	-0.927449	7.276407
8395	1	100	-1.043137	7.438779
8396	2	50	1.578381	6.937528
8396	2	50	6.741572	0.671339
8397	1	100	-0.081191	7.806710
8398	1	100	2.589316	5.856297
8399	1	100	8.829730	1.879758
8400	2	41	0.682900	5.448874
8400	2	59	6.706107	-0.440774
8401	2	67	1.182464	6.316710
8401	2	33	6.921458	1.454343
8402	1	100	7.511012	-0.474980
8403	1	100	8.088813	0.622887
8404	1	100	1.937720	4.779277
8405	2	95	1.466418	6.667878
8405	2	5	7.536736	0.941744
8406	2	94	3.641931	3.285067
8406	2	6	6.207352	1.373740
8407	2	77	2.881935	8.893870
8407	2	23	7.994974	2.993408
8408	1	100	7.536636	-1.707060
8409	2	85	1.808649	9.049653
8409	2	15	7.740649	2.628376
8410	1	100	6.335767	-1.045085
8411	2	16	2.524781	6.805450
8411	2	84	8.952487	0.525165
8412	2	35	2.120461	6.886169
8412	2	65	7.209951	2.588669
8413	1	100	0.432374	7.937868
8414	2	65	6.983562	3.260471
8414	2	35	2.322009	7.415251
8415	1	100	6.830347	-1.693624
8416	2	92	6.775121	0.884495
8416	2	8	2.946092	6.802908
8417	1	100	7.541401	0.096305
8418	2	16	6.529519	3.687970
8418	2	84	1.441992	6.564432
8419	1	100	6.865592	1.077078
8420	1	100	6.916490	1.776731
8421	1	100	6.269191	2.764908
8422	2	75	7.776973	-2.122030
8422	2	25	2.936277	4.311415
8423	2	95	2.480638	8.693680
8423	2	5	8.456193	2.088511
8424	2	92	-0.321889	7.279510
8424	2	8	5.415016	3.341274
8425	2	34	6.662688	3.017589
8425	2	66	1.549233	7.188716
8426	2	69	5.304619	2.780874
8426	2	31	-0.428441	6.924747
8427	2	24	1.737138	6.317697
8427	2	76	8.194473	-0.313145
8428	1	100	5.718991	1.370565
8429	1	100	6.677106	-3.011654
8430	1	100	6.412002	-0.389301
8431	1	100	2.651471	5.300408
8432	1	100	2.720327	8.838772
8433	1	100	8.914462	0.191650
8434	1	100	7.755605	3.527760
8435	1	100	6.357887	-0.557063
8436	1	100	8.750625	-0.168834
8437	2	44	6.792220	1.321311
8437	2	56	1.267128	6.586271
8438	1	100	2.842688	7.472071
8439	2	89	1.494361	6.727165
8439	2	11	6.432080	2.930024
8440	2	90	1.262165	7.827584
8440	2	10	7.764659	1.620340
8441	1	100	8.849585	-1.651976
8442	2	85	7.656844	0.571111
8442	2	15	1.400353	6.568061
8443	1	100	7.002758	2.634406
8444	1	100	8.224350	-4.587852
8445	2	55	6.633614	3.556719
8445	2	45	1.568271	6.974990
8446	2	61	5.807744	-0.471522
8446	2	39	-0.487726	5.963034
8447	2	61	7.076628	2.070448
8447	2	39	1.274607	7.371709
8448	2	50	6.197546	2.875808
8448	2	50	0.155845	7.368915
8449	1	100	7.253215	-2.348721
8450	1	100	6.681113	-1.592389
8451	1	100	9.330442	-0.538885
8452	1	100	3.475491	8.657353
8453	1	100	8.975699	-3.117158
8454	2	96	-1.202494	7.764170
8454	2	4	5.153779	2.674487
8455	1	100	7.421215	1.443518
8456	1	100	2.815916	3.334527
8457	1	100	5.897315	1.598909
8458	1	100	-3.018551	6.530097
8459	2	76	3.734033	6.024026
8459	2	24	6.387669	2.631401
8460	1	100	-1.492812	9.102034
8461	1	100	4.503133	-0.031429
8462	1	100	-3.738907	7.171623
8463	2	94	7.682094	0.459691
8463	2	6	3.385055	6.322247
8464	1	100	7.893424	-0.126338
8465	2	87	0.921457	8.128398
8465	2	13	7.320799	1.739484
8466	2	79	1.034864	7.608333
8466	2	21	7.118472	1.535154
8467	1	100	-2.169205	8.045390
8468	1	100	4.333748	0.421633
8469	1	100	2.832863	7.331516
8470	1	100	7.243148	1.139428
8471	2	58	8.090112	1.786642
8471	2	42	2.086404	7.753752
8472	2	73	6.769407	1.658545
8472	2	27	0.956603	7.115541
8473	1	100	6.475890	0.776089
8474	2	62	5.844284	1.912138
8474	2	38	-0.361621	8.499713
8475	1	100	7.913477	0.406926
8476	1	100	-0.287714	6.362810
8477	1	100	1.906443	5.803055
8478	2	67	6.545191	2.274720
8478	2	33	2.678944	8.454348
8479	1	100	0.228447	7.215768
8480	1	100	6.673339	1.337820
8481	1	100	7.972486	-0.356157
8482	1	100	-1.263054	5.749945
8483	1	100	0.414666	6.609835
8484	1	100	9.631267	0.137985
8485	1	100	7.964774	-1.671168
8486	2	35	5.944843	1.323586
8486	2	65	2.108846	6.766953
8487	2	82	1.227047	5.732609
8487	2	18	5.946823	-0.164191
8488	1	100	-0.646949	6.010194
8489	1	100	-0.358188	6.214500
8490	1	100	8.961806	-1.252400
8491	1	100	1.413700	6.213575
8492	1	100	-0.793773	9.279825
8493	1	100	3.917352	7.023273
8494	2	42	1.962555	5.589591
8494	2	58	7.539882	0.245264
8495	1	100	7.191981	0.326023
8496	1	100	3.619726	5.641435
8497	2	82	2.691174	4.976044
8497	2	18	6.065820	0.145974
8498	2	85	6.620647	1.360875
8498	2	15	0.993188	7.026997
8499	1	100	2.349294	8.856960
8500	1	100	3.702421	6.109157
8501	1	100	1.268711	7.954324
8502	2	85	1.297070	7.685234
8502	2	15	7.077770	2.100868
8503	1	100	0.038497	6.463761
8504	1	100	6.354630	0.464151
8505	2	54	6.257823	0.948164
8505	2	46	1.136324	7.108769
8506	2	71	6.518200	-0.138984
8506	2	29	3.478125	2.381123
8507	2	90	6.958188	-0.054334
8507	2	10	1.031769	6.271870
8508	1	100	7.289011	1.382633
8509	2	58	4.139554	5.712034
8509	2	42	6.693034	0.821666
8510	1	100	6.868506	1.934917
8511	1	100	-0.871793	5.237143
8512	2	42	2.169422	6.420531
8512	2	58	7.287149	-0.056173
8513	2	91	1.223132	7.372795
8513	2	9	7.007006	3.540836
8514	2	75	8.042846	1.430448
8514	2	25	2.338602	7.240886
8515	1	100	4.521351	2.745434
8516	1	100	4.041582	-1.391174
8517	1	100	-0.240321	8.433603
8518	1	100	5.203838	0.582329
8519	1	100	6.703838	-1.218545
8520	1	100	6.865398	0.620077
8521	1	100	0.311711	7.455914
8522	1	100	-1.634756	6.690942
8523	1	100	6.323315	-1.453715
8524	1	100	-2.656073	7.880238
8525	1	100	6.354002	-0.041339
8526	1	100	7.460229	-2.155397
8527	2	52	2.771087	7.434695
8527	2	48	7.977600	1.843312
8528	1	100	9.150620	-0.224187
8529	1	100	7.555310	1.554925
8530	1	100	6.551395	-5.584322
8531	1	100	6.579837	-0.759336
8532	1	100	0.487182	6.018296
8533	1	100	-0.595966	7.539703
8534	2	60	2.668460	7.272303
8534	2	40	8.254447	0.718056
8535	1	100	7.007127	0.491602
8536	1	100	6.648389	0.652634
8537	1	100	-0.755619	5.835221
8538	2	92	4.168752	-0.139248
8538	2	8	-0.340221	5.931466
8539	2	50	6.053954	4.728128
8539	2	50	3.397818	6.916229
8540	1	100	6.863549	2.674043
8541	2	36	0.397446	7.686060
8541	2	64	6.022112	2.838958
8542	2	85	1.891252	6.042503
8542	2	15	7.909502	-0.264368
8543	1	100	8.637702	1.282797
8544	2	50	6.101365	0.744456
8544	2	50	-0.120500	6.312224
8545	2	84	8.174432	1.465447
8545	2	16	3.403512	5.995129
8546	1	100	-0.495861	7.027467
8547	1	100	5.772877	1.265505
8548	1	100	7.386419	-0.698409
8549	2	78	4.083577	0.693065
8549	2	22	-1.688852	6.525880
8550	2	92	2.093791	8.636977
8550	2	8	6.652062	4.052040
8551	1	100	6.130208	3.003971
8552	1	100	-1.197513	4.016843
8553	1	100	1.452643	8.893328
8554	2	89	1.748303	6.677581
8554	2	11	6.492630	2.362620
8555	2	87	2.395626	8.006095
8555	2	13	6.623988	2.950395
8556	1	100	0.078485	7.518239
8557	1	100	0.873947	4.980108
8558	1	100	1.929057	8.998710
8559	1	100	8.457283	-2.102233
8560	1	100	0.810566	7.352906
8561	1	100	0.477323	7.116571
8562	1	100	8.857679	3.749229
8563	1	100	-1.191743	6.206471
8564	1	100	-0.466846	9.421808
8565	2	89	0.135612	6.695485
8565	2	11	5.728527	2.460279
8566	2	81	5.815517	1.304617
8566	2	19	1.489181	6.616202
8567	1	100	2.576714	6.788289
8568	2	15	2.852325	5.695640
8568	2	85	7.716713	2.566216
8569	1	100	0.933816	9.007143
8570	1	100	6.291797	-1.264225
8571	2	96	0.965858	8.247983
8571	2	4	6.959373	3.531450
8572	1	100	7.504931	2.148597
8573	1	100	0.719464	6.547752
8574	1	100	8.152510	2.367962
8575	1	100	7.386754	-0.340734
8576	1	100	9.536222	-2.322500
8577	1	100	0.734248	6.173779
8578	1	100	0.519221	6.155455
8579	1	100	8.312105	1.974671
8580	1	100	0.965262	6.827402
8581	1	100	6.087857	1.076829
8582	2	92	0.923916	6.083689
8582	2	8	6.412742	1.158151
8583	1	100	6.095733	-0.249090
8584	2	65	0.521384	4.450353
8584	2	35	3.906351	2.478981
8585	1	100	8.726299	0.461639
8586	1	100	-0.990416	7.365980
8587	1	100	-2.026251	5.428784
8588	1	100	6.152817	1.207038
8589	1	100	-1.091049	2.588249
8590	1	100	-3.740292	6.348552
8591	1	100	7.136216	-2.639230
8592	1	100	7.978049	-2.292702
8593	1	100	8.341012	0.992953
8594	2	50	7.748501	2.565982
8594	2	50	2.500307	7.207633
8595	2	89	7.790881	-3.246273
8595	2	11	3.175866	2.865240
8596	1	100	-0.310922	6.350181
8597	1	100	1.427945	9.372206
8598	1	100	-0.364599	9.696224
8599	2	50	3.766810	6.620576
8599	2	50	7.399638	2.959619
8600	1	100	7.559687	0.617174
8601	1	100	-0.117753	6.102753
8602	1	100	1.368121	7.219591
8603	1	100	9.490953	-5.310065
8604	1	100	7.993254	-0.277434
8605	2	76	3.369317	6.998984
8605	2	24	7.366914	1.090327
8606	1	100	1.045251	9.131183
8607	1	100	6.799785	0.297024
8608	1	100	1.286934	6.696658
8609	2	70	2.626906	6.697828
8609	2	30	5.750482	1.364120
8610	1	100	7.999078	2.853513
8611	1	100	0.441459	5.679881
8612	1	100	-0.196107	8.690555
8613	2	25	6.921107	2.628364
8613	2	75	1.392239	6.565321
8614	1	100	7.116342	-3.693032
8615	1	100	1.106463	8.440144
8616	1	100	7.799078	-1.670602
8617	2	46	1.363991	7.071221
8617	2	54	6.654260	3.523413
8618	1	100	6.059054	-0.538865
8619	2	93	0.994912	6.865252
8619	2	7	6.791434	1.341416
8620	2	46	6.490814	0.580747
8620	2	54	0.036924	6.763755
8621	2	86	7.477890	1.103274
8621	2	14	2.720129	4.928955
8622	2	84	6.512001	0.657658
8622	2	16	1.156021	6.863407
8623	1	100	1.581054	6.291250
8624	1	100	3.876610	8.162159
8625	2	92	1.620154	6.654184
8625	2	8	6.694099	1.946568
8626	2	79	7.081554	1.066437
8626	2	21	2.690868	6.833665
8627	1	100	7.603570	3.175652
8628	1	100	-0.442979	6.068114
8629	1	100	1.327018	8.483935
8630	1	100	9.817067	1.951861
8631	1	100	0.822464	6.987600
8632	1	100	2.029909	7.532799
8633	2	88	1.079777	6.548104
8633	2	12	5.908285	3.179385
8634	1	100	7.313611	-0.347351
8635	1	100	7.409424	1.049188
8636	1	100	8.501329	2.516906
8637	1	100	7.671291	-0.168237
8638	1	100	-0.775672	7.464560
8639	1	100	6.598394	1.338805
8640	1	100	8.434637	1.861160
8641	1	100	8.111453	1.422168
8642	2	62	8.477907	2.253073
8642	2	38	2.840819	7.709548
8643	1	100	2.024372	5.075478
8644	1	100	6.326870	-0.394878
8645	2	79	7.457909	0.681867
8645	2	21	4.646729	6.333883
8646	2	56	6.986231	1.836749
8646	2	44	3.330313	7.368799
8647	1	100	2.893239	6.337979
8648	1	100	0.427706	6.697454
8649	1	100	7.935154	1.428054
8650	2	91	0.674574	7.347086
8650	2	9	6.505947	3.081394
8651	1	100	6.868756	-0.423683
8652	2	57	7.851482	0.394277
8652	2	43	1.246450	6.828515
8653	1	100	-0.675213	6.419690
8654	1	100	6.068918	-0.444654
8655	1	100	4.857685	0.515177
8656	1	100	-3.586901	6.175946
8657	2	70	8.449612	1.418739
8657	2	30	1.939854	7.979683
8658	2	30	4.385808	6.479469
8658	2	70	8.832156	1.756129
8659	2	76	1.415249	6.754521
8659	2	24	7.170967	0.993193
8660	1	100	6.058905	1.965593
8661	2	85	3.000373	6.483309
8661	2	15	6.437633	3.399825
8662	2	73	0.775832	8.201883
8662	2	27	6.565590	3.895837
8663	1	100	9.496381	-1.276170
8664	1	100	7.397787	-0.640092
8665	1	100	5.431803	8.829253
8666	2	16	1.852633	5.353647
8666	2	84	6.824722	0.321154
8667	1	100	5.983961	4.665892
8668	2	78	7.990967	2.005202
8668	2	22	1.814889	5.993806
8669	2	54	-0.616448	7.429536
8669	2	46	5.370280	2.965978
8670	1	100	-4.362294	8.766724
8671	2	80	7.201914	2.006906
8671	2	20	3.112329	6.855650
8672	2	86	-0.297668	7.945012
8672	2	14	5.872593	3.074964
8673	1	100	7.921732	-0.095440
8674	1	100	5.265374	0.619327
8675	2	37	2.464199	6.570613
8675	2	63	8.705935	0.453648
8676	1	100	6.020304	-2.316400
8677	1	100	9.477475	-4.287684
8678	2	96	0.158880	7.358860
8678	2	4	6.049731	3.411777
8679	1	100	9.835686	1.721871
8680	1	100	7.439646	3.063447
8681	1	100	7.088846	-1.032381
8682	2	83	6.269776	0.115941
8682	2	17	1.873826	6.211063
8683	2	52	2.514396	6.620107
8683	2	48	7.572070	0.417508
8684	1	100	6.333533	3.092935
8685	1	100	4.846488	4.415142
8686	1	100	6.191903	-0.515038
8687	1	100	0.478405	5.759985
8688	1	100	6.918301	0.801081
8689	1	100	6.839652	0.483704
8690	1	100	1.873844	4.810481
8691	1	100	5.552298	3.257434
8692	1	100	-2.462075	8.081491
8693	1	100	3.927155	5.999491
8694	1	100	7.003012	-1.289740
8695	1	100	8.497838	-2.418428
8696	2	72	7.402158	0.285831
8696	2	28	4.309670	5.993950
8697	1	100	1.810787	9.363471
8698	1	100	-0.726734	7.399534
8699	1	100	0.888462	5.445726
8700	2	80	1.767315	7.136825
8700	2	20	7.356385	1.699792
8701	1	100	5.344002	1.447762
8702	1	100	6.337899	-0.984502
8703	2	25	7.126657	1.026884
8703	2	75	2.112119	6.109314
8704	2	83	6.345252	1.686903
8704	2	17	2.732046	7.120215
8705	2	79	7.962413	1.523709
8705	2	21	1.939837	7.110817
8706	1	100	6.353399	2.482604
8707	1	100	6.327202	0.425088
8708	1	100	-0.094264	7.352456
8709	1	100	0.055657	6.189622
8710	2	82	3.399106	7.711337
8710	2	18	6.940945	3.827708
8711	1	100	6.073082	3.361095
8712	2	80	6.569894	1.920042
8712	2	20	1.588253	6.818139
8713	1	100	7.867485	-0.571264
8714	1	100	3.825132	4.801321
8715	1	100	6.516883	1.577702
8716	2	71	1.334221	6.120756
8716	2	29	5.732798	1.031520
8717	1	100	9.140407	-4.298300
8718	2	36	3.566845	7.640095
8718	2	64	8.457663	2.253642
8719	1	100	2.922866	7.382667
8720	1	100	7.898568	2.773380
8721	2	63	-0.632978	9.054701
8721	2	37	5.660592	2.894881
8722	1	100	-0.132922	7.863315
8723	1	100	-1.880157	9.051940
8724	1	100	8.529380	0.317240
8725	2	82	-0.024845	4.984949
8725	2	18	5.401023	1.878707
8726	2	59	1.115940	6.401487
8726	2	41	6.782770	0.853252
8727	1	100	3.255797	5.559205
8728	2	43	-0.508204	6.757960
8728	2	57	5.553685	1.299221
8729	1	100	-0.380500	9.051251
8730	2	20	7.052287	1.046658
8730	2	80	2.334402	6.808700
8731	1	100	3.278986	5.744389
8732	1	100	6.094046	-0.166602
8733	1	100	5.837264	3.650751
8734	2	19	2.189836	7.592025
8734	2	81	7.681828	2.613433
8735	1	100	6.858121	-0.190483
8736	1	100	7.251015	-0.998678
8737	1	100	-2.510260	7.901042
8738	1	100	0.175217	5.673938
8739	1	100	7.540103	0.496165
8740	2	32	3.189119	6.784655
8740	2	68	6.092704	1.783696
8741	1	100	1.591234	7.608938
8742	1	100	0.203685	5.757097
8743	2	18	3.279028	6.050046
8743	2	82	8.591043	1.136140
8744	1	100	0.303194	8.302856
8745	1	100	4.382800	4.895433
8746	2	94	8.963854	-0.167011
8746	2	6	3.620908	5.290987
8747	1	100	6.889502	-0.469633
8748	1	100	6.736399	2.904355
8749	1	100	6.289161	-0.849101
8750	1	100	7.068978	4.003991
8751	1	100	-1.871981	6.717061
8752	1	100	6.695712	2.220320
8753	2	86	6.895344	0.788525
8753	2	14	2.758482	6.074488
8754	1	100	-0.012546	8.440689
8755	2	61	7.399915	4.365849
8755	2	39	3.437356	7.577949
8756	1	100	-0.147012	8.151981
8757	1	100	4.892771	1.322970
8758	1	100	9.088740	-3.547152
8759	1	100	-0.295662	6.866193
8760	1	100	8.519613	0.160325
8761	2	27	6.946137	2.179655
8761	2	73	1.970476	5.766162
8762	2	63	7.807449	-0.630597
8762	2	37	2.909453	5.543730
8763	2	93	2.884280	7.819066
8763	2	7	8.129050	2.920767
8764	2	79	1.158803	7.805356
8764	2	21	7.049620	3.037942
8765	1	100	6.613839	-1.005107
8766	2	84	7.990884	0.938716
8766	2	16	3.584367	6.364349
8767	2	78	6.676564	4.733837
8767	2	22	3.765054	6.425768
8768	1	100	8.027960	1.672145
8769	1	100	-0.953543	7.079766
8770	1	100	6.366049	1.242240
8771	2	83	8.575600	1.619945
8771	2	17	2.644679	7.930193
8772	2	54	2.006973	6.307170
8772	2	46	6.197400	3.940519
8773	2	82	1.352740	7.895144
8773	2	18	5.043518	3.279008
8774	1	100	5.683292	0.849738
8775	1	100	6.629987	-2.267283
8776	1	100	-0.531035	7.352720
8777	1	100	2.344481	8.741541
8778	1	100	-2.307215	7.352692
8779	1	100	2.351754	6.864259
8780	2	86	0.438065	6.653243
8780	2	14	5.317176	4.388992
8781	2	82	2.609334	6.701299
8781	2	18	7.337677	3.877508
8782	1	100	6.272896	-1.618596
8783	1	100	-0.897879	6.022270
8784	2	84	1.456536	7.172496
8784	2	16	7.403323	1.862593
8785	1	100	-2.285231	5.864173
8786	2	48	6.986694	0.871963
8786	2	52	1.314901	6.501638
8787	1	100	-0.391742	8.370368
8788	1	100	7.047248	-3.202357
8789	1	100	-1.195608	7.226637
8790	1	100	3.400331	3.215792
8791	1	100	5.802354	2.261492
8792	1	100	9.092144	-0.304071
8793	2	80	1.714856	6.489664
8793	2	20	6.320075	2.026251
8794	1	100	5.854755	-0.451912
8795	1	100	8.336240	0.035032
8796	1	100	1.140361	5.751488
8797	1	100	-0.785829	6.309059
8798	1	100	0.394951	5.720100
8799	2	88	-0.556583	7.654881
8799	2	12	5.979959	2.166125
8800	1	100	-2.525346	7.070436
8801	1	100	6.211289	-1.057821
8802	2	90	1.087567	8.226685
8802	2	10	5.579314	2.812643
8803	2	78	8.693512	2.506428
8803	2	22	4.106587	6.707898
8804	2	90	6.483182	-0.152323
8804	2	10	1.839053	5.787367
8805	1	100	6.043650	-1.426090
8806	1	100	6.582003	-0.616675
8807	1	100	6.574806	1.464712
8808	2	87	5.004899	1.798425
8808	2	13	-0.488751	7.444718
8809	2	18	7.852090	0.095091
8809	2	82	1.214408	5.773480
8810	1	100	-1.230217	8.354396
8811	2	92	0.557776	7.889774
8811	2	8	6.420998	3.307017
8812	1	100	2.320660	5.889959
8813	1	100	0.241683	8.056422
8814	1	100	8.388390	0.314909
8815	1	100	3.910795	7.429496
8816	1	100	-0.519803	7.626551
8817	1	100	-0.577578	6.576631
8818	1	100	0.130631	7.103519
8819	1	100	-1.196385	7.936202
8820	1	100	0.857735	6.192184
8821	2	43	5.360479	0.145013
8821	2	57	1.873963	5.757889
8822	1	100	8.927318	-2.741667
8823	1	100	0.374029	7.832757
8824	1	100	3.943871	-1.942692
8825	1	100	6.072561	-0.817829
8826	1	100	6.897000	-1.424136
8827	2	89	5.810125	0.644611
8827	2	11	2.602831	6.140760
8828	1	100	5.811591	1.587875
8829	1	100	8.686084	-0.101228
8830	1	100	3.925913	6.688887
8831	2	93	6.698592	1.964965
8831	2	7	2.381268	6.377669
8832	1	100	2.811467	3.611760
8833	1	100	7.982210	0.752444
8834	1	100	-0.787397	6.368298
8835	1	100	3.401447	8.607170
8836	1	100	7.665599	-0.597180
8837	2	78	-0.516193	5.126311
8837	2	22	5.636450	0.112416
8838	1	100	8.368591	4.527153
8839	1	100	-1.243734	6.456642
8840	1	100	-0.442291	6.726589
8841	1	100	5.274253	1.666305
8842	1	100	-0.008319	6.817231
8843	1	100	7.002160	-1.429169
8844	1	100	3.212988	8.674126
8845	1	100	4.509866	0.401437
8846	1	100	-2.309589	6.350585
8847	2	94	0.478226	7.074396
8847	2	6	7.047401	3.142053
8848	2	17	4.852604	6.623285
8848	2	83	7.539621	3.874193
8849	1	100	0.669905	8.966415
8850	2	67	7.641751	3.675606
8850	2	33	1.404034	7.037570
8851	2	82	7.143848	0.517626
8851	2	18	1.949986	6.686556
8852	1	100	-0.339611	7.968499
8853	1	100	1.962576	6.287334
8854	2	88	0.650231	6.394250
8854	2	12	6.410509	3.763852
8855	1	100	7.478821	0.912340
8856	1	100	0.424452	6.335596
8857	1	100	1.846798	6.349415
8858	2	67	7.255472	0.393695
8858	2	33	3.127638	5.815923
8859	1	100	-2.063079	6.108118
8860	2	58	6.757140	1.658052
8860	2	42	3.396837	5.967580
8861	1	100	7.740348	-0.970494
8862	1	100	0.070569	7.133921
8863	1	100	4.237746	5.862157
8864	2	72	8.607019	2.527531
8864	2	28	2.512864	8.970479
8865	1	100	6.384212	0.625330
8866	2	91	7.699047	-0.963210
8866	2	9	3.578263	5.221317
8867	2	45	7.242560	2.412328
8867	2	55	3.070121	5.529693
8868	2	81	6.893589	1.955452
8868	2	19	2.569154	5.958419
8869	1	100	-1.876541	7.507457
8870	1	100	8.982728	-0.820657
8871	1	100	2.338920	5.182615
8872	1	100	-2.940803	6.855993
8873	2	36	6.726961	3.248852
8873	2	64	0.283251	7.580089
8874	2	83	4.590466	8.199098
8874	2	17	7.599219	3.322760
8875	1	100	2.492354	5.657455
8876	1	100	1.869089	9.533360
8877	1	100	5.074330	0.253399
8878	1	100	-0.020448	6.541094
8879	1	100	7.001959	-0.896907
8880	1	100	0.674749	8.565701
8881	2	87	0.861520	8.389865
8881	2	13	5.615097	1.836828
8882	2	86	6.466661	-0.136799
8882	2	14	1.738695	6.367999
8883	1	100	9.448196	0.226882
8884	1	100	1.468509	7.777121
8885	1	100	7.241767	1.297940
8886	1	100	-0.114135	5.627149
8887	1	100	5.981511	1.736980
8888	1	100	2.500270	7.560113
8889	1	100	5.994441	0.712034
8890	2	94	6.974355	0.578465
8890	2	6	0.917047	6.511392
8891	2	58	3.233564	6.114877
8891	2	42	6.514504	2.804583
8892	2	73	1.037953	6.076053
8892	2	27	6.759747	-0.343167
8893	1	100	1.258681	8.391882
8894	1	100	0.344304	6.946909
8895	1	100	0.676028	8.806481
8896	2	77	0.358011	8.200922
8896	2	23	6.451077	2.576323
8897	2	72	6.676442	1.428478
8897	2	28	1.165480	5.893701
8898	2	67	6.126963	2.251927
8898	2	33	1.617369	5.693808
