260	1	80.082179	22.764873	0.535625	0.698469	42.816012	4.000000	0.013425	26.421932	4.000000	0.013523
261	1	80.082179	22.764873	0.535625	0.698469	37.261700	5.000000	0.022246	54.157914	4.000000	0.020789
262	2	46.308376	52.684596	0.211815	0.382841	28.735302	4.000000	0.014265	31.448025	3.000000	0.016354
263	1	89.644748	82.424836	0.898208	0.545668	32.493705	5.000000	0.010429	52.739768	3.000000	0.068596
264	1	92.053754	31.693454	0.817119	0.859022	27.896056	5.000000	0.011686	27.955569	5.000000	0.054840
265	2	26.438560	57.835428	0.891702	0.205016	22.185859	4.000000	0.016143	1.028881	5.000000	0.020143
266	2	41.499014	81.210940	0.536139	0.957794	11.525012	3.000000	0.024174	3.233295	3.000000	0.018292
267	1	48.841839	4.802876	0.201148	0.917869	49.279058	5.000000	0.028179	9.011359	4.000000	0.011533
268	1	35.808342	7.844565	0.822374	0.997610	1.485231	5.000000	0.180675	3.120229	3.000000	0.011372
269	1	54.842608	40.849176	0.683330	0.161347	29.931631	4.000000	0.025730	44.144599	3.000000	0.020945
270	1	3.355182	56.074589	0.125403	0.974061	4.475726	5.000000	0.058770	28.265830	5.000000	0.064295
271	2	69.075029	59.862279	0.179087	0.179087	13.764715	5.000000	0.012393	34.445130	5.000000	0.010343
272	1	55.394206	5.932232	0.150927	0.262557	29.645791	3.000000	0.013501	9.046379	4.000000	0.036561
273	2	48.084938	86.218081	0.193188	0.995511	43.570046	5.000000	0.015906	35.990705	5.000000	0.016262
274	1	80.443311	34.334821	0.748178	0.781996	37.651886	5.000000	0.035816	52.084967	5.000000	0.017831
275	2	8.335528	12.673479	0.100545	0.529258	7.226559	5.000000	0.011186	2.122624	4.000000	0.068278
276	2	85.560207	86.506802	0.479757	0.583379	48.980906	5.000000	0.019291	40.018784	3.000000	0.012683
277	1	80.838747	76.143709	0.279943	0.975380	41.037043	5.000000	0.513856	52.838857	5.000000	0.014642
278	1	83.538261	85.243079	0.290721	0.738945	2.797154	5.000000	0.015383	40.961549	4.000000	0.020333
279	2	76.120165	46.453452	0.534951	0.397946	21.947850	4.000000	0.058426	35.038913	5.000000	0.010209
280	2	25.055474	34.477477	0.282557	0.779770	5.922872	5.000000	0.020418	38.033874	5.000000	0.010487
281	2	48.361158	95.939494	0.536023	0.993232	28.822462	5.000000	0.016210	18.944312	3.000000	0.172061
282	1	2.247999	81.930976	0.579506	0.372104	46.539369	5.000000	0.042934	4.591756	3.000000	0.020366
283	2	35.520716	47.526317	0.200619	0.368759	15.369274	4.000000	0.047513	38.128655	4.000000	0.010086
284	1	93.667403	3.982253	0.325835	0.375921	29.967765	4.000000	0.018252	49.189673	3.000000	0.032414
285	1	66.084158	22.021402	0.409393	0.516191	38.556756	5.000000	0.011054	46.939517	3.000000	0.059529
286	1	5.507051	19.770562	0.230163	0.798819	24.749106	3.000000	0.016678	11.097235	5.000000	0.265268
287	1	16.322951	94.749819	0.160947	0.707152	4.365782	5.000000	0.010491	11.154267	5.000000	0.054066
288	1	14.037007	94.329071	0.310647	0.945859	31.461997	3.000000	0.014493	24.367179	3.000000	0.668948
289	1	26.707212	71.546918	0.629500	0.697099	45.854914	5.000000	0.018171	43.240959	3.000000	0.065047
290	1	82.233177	60.224221	0.287154	0.171681	29.081971	4.000000	0.011853	38.284941	4.000000	0.143882
291	1	15.741957	70.833384	0.792717	0.126968	18.632565	4.000000	0.043614	6.625997	4.000000	0.082752
292	1	66.668243	53.139647	0.172185	0.539963	11.138309	5.000000	0.604801	26.636495	3.000000	0.028917
293	1	44.221910	14.346722	0.329469	0.350247	30.129232	4.000000	0.013638	24.126757	4.000000	0.505945
294	2	63.252715	46.766230	0.456689	0.839877	10.409345	3.000000	0.038275	33.269887	4.000000	0.029450
295	1	23.859117	80.504666	0.682300	0.383053	43.192746	4.000000	0.054827	1.583158	3.000000	0.039387
296	1	23.532668	87.426353	0.748242	0.966954	22.590506	3.000000	0.017604	42.158051	4.000000	0.072104
297	2	80.542359	52.681151	0.974079	0.837196	25.211551	4.000000	0.016955	36.001356	4.000000	0.024595
298	1	97.175965	62.840967	0.458969	0.701208	39.270763	3.000000	0.036769	12.017485	4.000000	0.012527
299	1	5.129454	40.539612	0.989959	0.181719	11.775003	3.000000	0.060620	7.349086	4.000000	0.031055
300	1	38.025229	57.241168	0.617686	0.960693	39.872687	3.000000	0.219013	32.942662	4.000000	0.012417
301	1	90.756717	54.975020	0.622854	0.783782	40.209963	3.000000	0.034424	3.572556	3.000000	0.022832
302	1	25.691184	72.846140	0.116839	0.124862	12.120351	5.000000	0.014490	37.483606	3.000000	0.012230
303	1	7.122180	20.217536	0.788267	0.456907	23.472193	5.000000	0.015961	9.840290	4.000000	0.054526
304	1	47.359176	35.039762	0.559511	0.412214	25.317997	3.000000	0.011579	51.573003	3.000000	0.011485
305	1	3.794248	58.679245	0.977616	0.973305	22.377198	4.000000	0.040882	37.589461	4.000000	0.019490
306	2	87.531162	56.905625	0.666316	0.547975	20.416515	5.000000	0.020432	11.076508	3.000000	0.010518
307	2	80.338396	34.686125	0.153669	0.772732	8.720877	5.000000	0.011496	26.151088	5.000000	0.077267
308	1	77.237266	12.550940	0.838301	0.788405	44.238035	4.000000	0.020712	34.035368	5.000000	0.052650
309	2	57.472009	55.133667	0.949477	0.311412	35.353928	3.000000	0.041228	6.539305	5.000000	0.013990
310	2	92.123558	64.561378	0.588633	0.401266	48.816008	5.000000	0.010774	31.717913	5.000000	0.026326
311	1	4.989771	9.618736	0.934346	0.137479	42.187654	3.000000	0.014166	30.030884	3.000000	0.040360
312	1	45.608387	46.562412	0.983318	0.943294	33.769630	3.000000	0.011784	19.297340	3.000000	0.017999
313	1	3.543525	36.440647	0.615499	0.927139	3.279051	5.000000	0.010144	34.726542	4.000000	0.040986
314	2	94.841975	27.868489	0.689822	0.427840	25.218336	4.000000	0.024102	17.787723	3.000000	0.045757
315	1	18.209739	1.865749	0.137753	0.127675	36.585412	5.000000	0.017174	2.075011	3.000000	0.051298
316	1	70.946998	10.293943	0.771784	0.731739	30.970411	5.000000	0.205325	51.608214	5.000000	0.052698
317	1	57.568055	2.520911	0.528660	0.638728	12.101564	4.000000	0.019490	27.867999	3.000000	0.010686
318	1	53.349487	80.349646	0.451786	0.321653	6.471122	4.000000	0.015353	31.452633	5.000000	0.018022
319	2	70.491726	97.406189	0.295546	0.796786	15.369968	5.000000	0.035268	14.774558	3.000000	0.011120
320	2	27.152728	54.987282	0.243845	0.628585	23.836321	5.000000	0.015615	10.075421	4.000000	0.042867
321	1	33.840553	86.032726	0.881293	0.481719	4.836165	5.000000	0.029344	20.093656	3.000000	0.018315
322	1	24.035890	50.141815	0.902595	0.922270	16.264605	5.000000	0.018637	51.511464	4.000000	0.016715
323	2	57.271765	24.718678	0.480703	0.251077	16.405198	4.000000	0.013990	31.215118	3.000000	0.010588
324	1	24.086237	21.599079	0.466014	0.304909	29.153492	4.000000	0.022946	40.565935	3.000000	0.011795
325	1	17.313991	86.572217	0.768505	0.269227	3.827693	4.000000	0.010981	12.287527	5.000000	0.013595
326	1	37.717077	14.333487	0.992904	0.875825	5.745021	3.000000	0.012322	32.964134	5.000000	0.016669
327	2	93.603961	38.670866	0.555584	0.646631	12.398550	4.000000	0.014305	43.340006	4.000000	0.031319
328	1	82.047904	38.100988	0.702482	0.903320	30.673753	4.000000	0.026119	5.825383	5.000000	0.015940
329	1	38.408251	15.709171	0.850652	0.846486	18.027493	4.000000	0.192695	53.248825	3.000000	0.044381
330	1	60.748237	55.181084	0.450367	0.804654	32.915514	3.000000	0.011525	0.973591	4.000000	0.060623
331	1	7.958418	53.908074	0.794723	0.769206	13.657110	4.000000	0.012785	9.975586	5.000000	0.016480
332	1	54.869626	73.144709	0.381068	0.975079	47.422364	3.000000	0.010217	17.178608	5.000000	0.017841
333	1	20.778619	40.721602	0.168797	0.278314	42.242208	4.000000	0.032042	3.952738	3.000000	0.401062
334	1	26.282002	42.439627	0.515938	0.210387	30.066289	4.000000	0.040352	54.191802	5.000000	0.013737
335	1	14.558860	69.473193	0.359422	0.375039	42.030498	3.000000	0.028906	27.659562	4.000000	0.809323
336	2	98.609401	11.854113	0.924327	0.194431	27.549998	5.000000	0.012599	34.410401	5.000000	0.010269
337	1	49.649224	3.980386	0.637734	0.553672	46.901054	3.000000	0.010564	17.786468	3.000000	0.084350
338	1	40.892423	10.500819	0.516385	0.912472	19.877269	3.000000	0.015378	6.913848	5.000000	0.021877
339	1	77.095767	99.234361	0.683781	0.111629	6.021506	4.000000	0.011256	31.161012	3.000000	0.015539
340	2	71.063834	94.604504	0.437021	0.960982	42.975093	4.000000	0.024943	34.560519	4.000000	0.043413
341	1	65.797070	4.907060	0.283396	0.550680	30.494634	5.000000	0.048551	11.702601	4.000000	0.012390
342	1	64.050569	72.117647	0.959660	0.730053	6.047928	5.000000	0.035674	15.115856	3.000000	0.028186
343	1	23.848940	97.574010	0.844138	0.639361	22.764371	3.000000	0.020038	45.329882	4.000000	0.013384
344	2	50.385796	10.414692	0.850814	0.480981	6.118834	4.000000	0.010316	24.306053	3.000000	0.020748
345	1	2.765856	36.747633	0.269799	0.640914	22.398767	4.000000	0.018702	25.192902	5.000000	0.013991
346	2	81.745154	57.964223	0.632252	0.395414	15.138464	3.000000	0.011983	30.765838	5.000000	0.013394
347	2	29.717669	45.663652	0.838721	0.443099	13.602061	4.000000	0.012019	10.387354	3.000000	0.015648
348	1	35.959698	89.480204	0.452145	0.995688	26.626225	3.000000	0.015570	6.525153	3.000000	0.080874
349	1	42.111073	87.355007	0.651292	0.710707	34.164357	4.000000	0.018957	0.870195	4.000000	0.018600
350	1	10.973965	12.056694	0.573484	0.866653	13.408723	3.000000	0.259603	42.128703	5.000000	0.165140
351	1	76.316303	69.624277	0.724606	0.292066	13.758621	3.000000	0.010606	15.471236	5.000000	0.213161
352	1	21.419094	72.332610	0.678093	0.390105	28.836685	4.000000	0.015214	25.715571	3.000000	0.031407
353	1	52.614588	4.147443	0.533933	0.181944	20.358695	5.000000	0.135925	20.333824	5.000000	0.322785
354	2	78.684612	77.078313	0.280890	0.973790	5.138464	4.000000	0.061096	48.504910	4.000000	0.018140
355	2	57.729956	87.028627	0.499295	0.262518	11.726655	3.000000	0.015015	1.844586	3.000000	0.013979
356	1	53.730448	97.662901	0.320665	0.430339	5.233331	5.000000	0.021372	39.501972	5.000000	0.087848
357	2	60.056927	47.910761	0.435014	0.315503	29.780050	4.000000	0.028897	9.016742	3.000000	0.055545
358	1	89.643509	50.197357	0.102091	0.722835	31.334447	5.000000	0.084060	26.885607	4.000000	0.027896
359	1	98.741154	14.944672	0.267463	0.545524	26.569225	5.000000	0.014901	47.062796	4.000000	0.029760
360	1	84.342836	79.812975	0.980161	0.355692	16.194800	5.000000	0.075729	32.001477	4.000000	0.032501
361	1	57.866626	60.682033	0.785450	0.696226	10.173200	3.000000	0.092382	33.268305	4.000000	0.023592
362	2	41.199451	95.046206	0.475474	0.588731	11.632683	4.000000	0.014880	1.183757	3.000000	0.013737
363	2	50.614698	32.121149	0.363727	0.787812	7.950767	3.000000	0.023399	21.979015	5.000000	0.025640
364	1	55.147549	80.866516	0.148195	0.918977	10.174237	5.000000	0.026099	35.327992	5.000000	0.200635
365	2	34.547274	23.007032	0.703851	0.193889	47.461162	5.000000	0.051393	13.457197	3.000000	0.012456
366	1	34.790329	50.629621	0.605390	0.615611	10.732191	5.000000	0.019987	39.283925	3.000000	0.025440
367	1	82.727388	98.505275	0.108820	0.233908	19.571302	5.000000	0.063680	2.738621	3.000000	0.013675
368	2	68.130624	58.409024	0.908046	0.915454	45.329362	4.000000	0.042427	36.999992	5.000000	0.141930
369	1	39.334671	36.893756	0.540799	0.356133	0.556248	4.000000	0.029056	15.564758	5.000000	0.035107
370	1	73.912774	18.130986	0.168657	0.399896	34.856223	5.000000	0.011314	43.329322	4.000000	0.012297
371	2	81.039265	38.854125	0.112009	0.703252	15.286484	5.000000	0.023379	36.684443	5.000000	0.018460
372	1	24.959319	8.036105	0.997197	0.775498	31.075059	5.000000	0.018475	53.043008	3.000000	0.044620
373	2	75.027727	56.852350	0.612529	0.663320	11.932051	4.000000	0.012904	16.788526	4.000000	0.095169
374	1	84.744282	85.112218	0.713918	0.361420	20.432118	3.000000	0.287414	1.894940	4.000000	0.012763
375	1	21.966206	94.204325	0.159521	0.292242	36.864026	4.000000	0.105765	10.105724	5.000000	0.011092
376	1	5.562829	22.641669	0.218217	0.757281	36.566468	4.000000	0.038554	17.846825	3.000000	0.360949
377	1	25.781028	89.112427	0.672962	0.827136	24.344277	4.000000	0.216287	52.836758	3.000000	0.011984
378	1	6.604245	11.798765	0.671610	0.757693	14.199678	4.000000	0.054166	42.328816	5.000000	0.015004
379	1	54.563525	39.439117	0.704919	0.949764	33.274238	5.000000	0.045735	21.486878	3.000000	0.015124
380	1	47.784722	53.069917	0.639036	0.329776	13.344620	4.000000	0.061369	36.516595	4.000000	0.014464
381	1	13.725716	95.958061	0.680347	0.344388	41.399196	4.000000	0.013837	54.190856	5.000000	0.063699
382	1	95.323383	60.346754	0.136586	0.668717	40.294613	4.000000	0.038086	15.470994	5.000000	0.072232
383	1	3.077753	69.096078	0.787108	0.133636	42.916600	4.000000	0.076171	14.961206	4.000000	0.010256
384	1	79.007492	40.988997	0.573626	0.932820	14.021531	3.000000	0.020196	8.916183	5.000000	0.031186
385	2	69.289687	9.525508	0.483568	0.181664	24.652223	4.000000	0.012871	47.011385	3.000000	0.019290
386	2	87.819380	57.939226	0.136066	0.220849	32.888878	4.000000	0.024889	37.038108	5.000000	0.022551
387	2	96.136838	61.668987	0.942469	0.663312	18.688994	3.000000	0.014508	30.721739	4.000000	0.012548
388	2	94.952094	58.133096	0.701921	0.322653	38.861848	5.000000	0.010974	51.532588	5.000000	0.038237
389	1	27.090806	58.830063	0.883030	0.452829	2.920380	4.000000	0.016400	47.322364	4.000000	0.013515
390	1	47.138609	7.044834	0.415367	0.772215	23.321634	4.000000	0.016051	1.581207	3.000000	0.011660
391	1	81.870910	34.245302	0.102694	0.701046	22.024815	5.000000	0.011370	6.297225	4.000000	0.019780
392	1	24.726966	65.098027	0.480297	0.218053	47.027724	3.000000	0.024055	44.042620	5.000000	0.013079
393	2	55.519796	97.171209	0.807334	0.893954	11.473600	5.000000	0.017854	3.222366	5.000000	0.020204
394	1	19.958512	6.658742	0.363457	0.111742	43.816650	3.000000	0.157174	8.858452	3.000000	0.016535
395	1	31.360791	2.383024	0.414582	0.220951	21.062025	4.000000	0.019420	49.386485	4.000000	0.013922
396	1	67.751199	80.765500	0.898408	0.631134	6.212094	5.000000	0.048381	51.835817	4.000000	0.253763
397	2	52.046152	26.675395	0.544711	0.572695	2.931761	5.000000	0.014241	30.303128	4.000000	0.018991
398	1	21.364157	93.925107	0.860518	0.937307	37.052795	3.000000	0.012397	51.282031	5.000000	0.077890
399	2	28.860113	19.733341	0.122734	0.498104	10.131133	4.000000	0.047133	37.128538	5.000000	0.012742
400	1	13.328602	80.823516	0.186914	0.141567	5.396458	5.000000	0.413900	52.488359	3.000000	0.010734
401	2	72.860729	63.624535	0.822843	0.686633	23.933038	4.000000	0.048753	13.654935	5.000000	0.095091
402	2	4.691723	61.423704	0.927130	0.252206	32.708907	4.000000	0.060276	0.959582	5.000000	0.011811
403	1	66.367476	3.635597	0.221358	0.304693	10.901796	4.000000	0.025657	8.944832	3.000000	0.013817
404	1	33.057562	18.532578	0.940176	0.326882	2.399107	4.000000	0.018196	48.564477	5.000000	0.015599
405	2	20.896832	35.240133	0.192078	0.275122	47.382613	5.000000	0.033606	10.589829	5.000000	0.024209
406	1	26.220138	95.943382	0.915832	0.582300	8.077993	3.000000	0.011052	8.369462	3.000000	0.019159
407	1	68.972358	64.732372	0.298424	0.279958	3.567729	5.000000	0.094342	24.652144	4.000000	0.021369
408	1	19.718050	77.643409	0.483018	0.824328	1.746638	3.000000	0.011148	25.200420	5.000000	0.014298
409	2	10.015927	42.775576	0.258876	0.927490	10.021336	5.000000	0.019658	12.663969	3.000000	0.028881
410	2	48.235003	96.945319	0.922284	0.902054	19.764777	3.000000	0.011546	16.785673	4.000000	0.024173
411	2	48.864358	62.965252	0.321287	0.793044	42.997287	4.000000	0.020951	48.458121	5.000000	0.017920
412	2	10.015927	42.775576	0.258876	0.927490	10.021336	4.000000	0.066498	12.663969	5.000000	0.015375
413	1	35.406847	76.559653	0.915360	0.461092	12.807760	3.000000	0.011885	43.318101	4.000000	0.023556
414	2	78.856732	68.353736	0.932246	0.617122	32.422256	5.000000	0.026706	19.355484	4.000000	0.013726
415	1	26.594277	1.178040	0.351354	0.628849	37.609756	3.000000	0.010266	22.493433	4.000000	0.010586
416	1	47.155126	93.519608	0.529968	0.450172	7.648127	4.000000	0.054975	22.745570	3.000000	0.011538
417	1	85.340065	3.543708	0.296738	0.776163	34.636684	4.000000	0.021363	13.698011	4.000000	0.016750
418	2	52.502415	49.608042	0.794002	0.969383	12.188177	4.000000	0.063189	21.833356	3.000000	0.028522
419	1	21.368056	69.767622	0.595061	0.779110	20.524984	4.000000	0.097087	40.112399	4.000000	0.013840
420	1	86.772863	60.308125	0.543624	0.293678	34.087660	3.000000	0.028807	5.911824	3.000000	0.035717
421	1	38.009676	75.140246	0.240541	0.139578	6.421122	3.000000	0.273701	3.064847	4.000000	0.029269
422	1	71.281503	51.187395	0.401947	0.878990	35.415853	4.000000	0.011536	10.945971	3.000000	0.013965
423	2	89.168023	95.772572	0.859735	0.945815	24.048972	5.000000	0.103315	45.498760	3.000000	0.011628
424	1	60.777049	28.695595	0.384540	0.430438	0.531243	3.000000	0.031923	50.306443	5.000000	0.033851
425	1	22.942145	37.941300	0.140820	0.839520	43.116403	4.000000	0.113760	29.010629	5.000000	0.014762
426	2	81.030455	94.146268	0.376348	0.402239	40.165770	5.000000	0.010462	23.819945	4.000000	0.010657
427	1	25.960499	43.957861	0.792218	0.398594	45.528959	4.000000	0.013219	39.011774	5.000000	0.045526
428	1	23.890350	6.988802	0.538482	0.951050	28.313525	4.000000	0.038574	33.691939	4.000000	0.010217
429	2	96.627169	93.814994	0.348754	0.152187	40.370402	4.000000	0.022998	10.114475	4.000000	0.010323
430	1	9.332619	30.098289	0.482904	0.266403	32.885565	3.000000	0.547684	38.416545	5.000000	0.012430
431	1	96.627169	93.814994	0.348754	0.152187	40.370402	4.000000	0.042965	18.485034	4.000000	0.467721
432	1	29.730873	40.167954	0.721936	0.303893	35.750409	4.000000	0.010286	35.972688	5.000000	0.019536
433	1	12.690017	85.974988	0.591009	0.785965	27.803320	4.000000	0.054915	1.581175	5.000000	0.011785
434	1	26.896313	55.712702	0.986007	0.653609	10.835167	4.000000	0.236264	2.077826	3.000000	0.013918
435	1	50.009172	33.689920	0.631192	0.110381	34.306066	3.000000	0.409766	41.420757	3.000000	0.011006
436	1	21.467284	41.956432	0.695037	0.824024	46.733180	5.000000	0.013144	32.849257	3.000000	0.017699
437	1	73.811782	49.085589	0.319024	0.973354	44.739562	5.000000	0.015932	13.616275	3.000000	0.021999
438	2	97.059078	16.981721	0.925795	0.219673	46.443341	5.000000	0.010012	50.621912	4.000000	0.014342
439	1	54.640770	34.363389	0.528192	0.696225	26.906298	5.000000	0.021547	15.309068	4.000000	0.034964
440	1	33.766287	66.119878	0.901605	0.795858	41.857898	4.000000	0.024201	48.677963	5.000000	0.013504
441	2	98.742490	39.092861	0.753865	0.530596	19.920799	5.000000	0.047419	12.241504	5.000000	0.021631
442	2	32.798949	59.075490	0.904437	0.144341	45.798042	5.000000	0.028926	10.182868	3.000000	0.010426
443	2	89.931219	70.921261	0.954622	0.707589	40.066144	4.000000	0.025415	30.684256	5.000000	0.010119
444	1	68.898460	29.825808	0.136290	0.626578	27.412921	5.000000	0.025863	10.079827	3.000000	0.029848
445	2	8.302223	27.735557	0.212084	0.629924	11.569969	5.000000	0.012798	9.415999	3.000000	0.062119
446	1	97.927610	49.816984	0.777279	0.867896	32.619174	3.000000	0.010162	19.024806	5.000000	0.014676
447	1	61.499459	98.299381	0.803937	0.464174	16.650698	4.000000	0.191022	29.605567	4.000000	0.032741
448	2	36.578830	89.238972	0.653019	0.561487	13.746304	3.000000	0.011425	6.972674	4.000000	0.020577
449	2	54.657032	89.102281	0.546408	0.334364	31.961617	4.000000	0.015779	27.774998	5.000000	0.021684
450	1	58.535141	86.671200	0.153535	0.570766	48.377848	3.000000	0.018402	39.260413	3.000000	0.034814
451	1	41.176920	1.026767	0.254619	0.725680	31.534532	5.000000	0.039831	5.911319	5.000000	0.010034
452	1	91.277213	25.969287	0.394250	0.691111	45.650604	5.000000	0.017002	2.138405	4.000000	0.028734
453	1	92.981104	57.301885	0.317002	0.715444	37.457472	3.000000	0.012436	50.229281	5.000000	0.010854
454	2	59.232062	38.091298	0.667150	0.262512	34.642453	5.000000	0.016010	6.451317	5.000000	0.018628
