640	1	100	7.416974	1.285113
641	1	100	6.952365	-1.041305
642	2	94	1.341070	7.248719
642	2	6	7.196623	3.042063
643	1	100	7.403147	-1.497712
644	1	100	-0.718115	6.824963
645	2	39	2.244626	6.686064
645	2	61	7.488556	3.266213
646	1	100	7.424620	-2.000372
647	1	100	6.908489	-0.443328
648	1	100	6.908489	-0.417588
649	1	100	5.368728	2.557189
650	1	100	6.189728	-1.799100
651	2	72	1.748097	7.182778
651	2	28	6.809363	1.004758
652	1	100	2.203453	7.016289
653	1	100	6.538194	-1.964256
654	2	84	4.005778	7.768255
654	2	16	6.956153	3.832591
655	2	53	6.377625	1.416275
655	2	47	1.807462	5.852954
656	1	100	6.734709	-0.705715
657	1	100	8.587817	1.922493
658	1	100	6.790951	-1.583909
659	2	89	0.349095	5.573682
659	2	11	6.258859	0.840305
660	2	81	1.745968	8.548077
660	2	19	8.005659	2.299539
661	2	58	8.261627	0.016290
661	2	42	2.774646	5.862815
662	1	100	2.493324	4.368082
663	2	8	2.824420	5.284415
663	2	92	6.496039	0.234035
664	2	94	1.257272	7.119992
664	2	6	6.358861	3.459646
665	2	40	3.163478	6.337789
665	2	60	8.571969	1.328405
666	1	100	2.033357	5.726745
667	1	100	8.610507	0.743086
668	2	84	6.949169	0.225971
668	2	16	3.225005	5.890565
669	1	100	1.318615	6.478127
670	1	100	7.405003	0.181938
671	1	100	-0.616764	9.165811
672	1	100	6.697089	-0.509382
673	2	95	0.342559	7.888119
673	2	5	6.284852	4.013151
674	2	44	2.158321	6.693328
674	2	56	7.462657	1.253428
675	1	100	8.272546	0.837151
676	1	100	-1.407231	6.316072
677	1	100	3.495248	3.216948
678	1	100	8.807131	0.100888
679	1	100	9.222667	-0.840811
680	2	93	-0.604672	9.116539
680	2	7	4.737104	4.216731
681	2	44	8.271220	2.563735
681	2	56	3.516124	8.840921
682	2	74	1.257584	7.491605
682	2	26	6.778346	1.197344
683	1	100	6.960302	2.973878
684	1	100	-0.058454	8.533119
685	2	56	1.303629	7.466753
685	2	44	5.345553	4.570670
686	1	100	0.898135	8.543468
687	1	100	9.341109	0.875881
688	1	100	2.669883	6.228321
689	2	78	1.594567	7.454849
689	2	22	6.239495	2.930390
690	2	90	2.348055	5.751713
690	2	10	5.765307	3.182442
691	1	100	9.178502	1.326652
692	2	71	0.618073	5.210257
692	2	29	5.871426	0.692238
693	1	100	6.357560	-0.692179
694	1	100	-1.563157	7.591270
695	1	100	6.996826	-1.746588
696	2	66	6.062745	0.757202
696	2	34	1.667943	6.487008
697	1	100	-1.902307	6.483350
698	2	37	7.301172	1.210577
698	2	63	2.491590	5.950010
699	1	100	1.092707	7.154380
700	1	100	-1.456562	7.223575
701	1	100	7.840170	-1.110087
702	1	100	8.351541	-2.043440
703	1	100	5.857544	-0.874683
704	2	75	1.214371	6.631169
704	2	25	6.474899	0.721322
705	2	65	1.003964	6.697543
705	2	35	7.098012	0.722676
706	1	100	-1.714701	6.278984
707	1	100	9.035700	-2.436836
708	2	5	5.380030	3.057818
708	2	95	-1.008819	6.815376
709	1	100	7.461507	1.360358
710	2	89	5.317692	0.463281
710	2	11	2.241903	6.645653
711	1	100	8.115873	-1.192435
712	1	100	0.921057	8.386401
713	1	100	-0.339260	5.460986
714	1	100	7.620047	3.703966
715	2	94	1.343420	4.303150
715	2	6	7.127096	-1.480697
716	1	100	6.217810	-1.992219
717	1	100	2.377908	5.966194
718	1	100	7.676043	-3.571706
719	2	90	1.327860	9.319799
719	2	10	7.833640	3.038530
720	2	70	3.941124	3.733343
720	2	30	6.724446	0.173669
721	1	100	5.177323	-2.705347
722	2	81	1.505630	7.133767
722	2	19	6.623933	1.123487
723	1	100	0.625056	6.369816
724	2	95	1.603380	8.184335
724	2	5	7.527589	2.545217
725	1	100	2.463711	8.743220
726	1	100	0.296087	7.783938
727	2	68	7.430859	-0.496954
727	2	32	3.763097	5.174829
728	1	100	6.901097	5.926773
729	1	100	6.961721	0.408263
730	1	100	-3.026985	5.361989
731	2	70	2.063731	6.425827
731	2	30	6.438359	0.875219
732	1	100	9.204802	-0.279795
733	1	100	5.846988	2.102229
734	2	47	-2.196773	6.070329
734	2	53	4.010815	-0.020234
735	1	100	0.822061	7.607542
736	1	100	9.536651	-0.238744
737	1	100	-1.053069	6.329950
738	1	100	-2.569961	6.659484
739	1	100	0.624420	7.578380
740	2	74	8.178814	0.818453
740	2	26	3.553912	6.596760
741	1	100	2.877680	6.579119
742	2	48	6.998250	2.836643
742	2	52	2.667560	6.161093
743	1	100	0.865868	6.032795
744	2	71	1.743066	7.848273
744	2	29	7.403546	2.028008
745	1	100	6.302716	3.306388
746	1	100	6.893652	0.814404
747	1	100	0.920915	9.077024
748	2	58	6.438853	0.502080
748	2	42	1.505409	6.378628
749	1	100	7.048934	1.134446
750	1	100	0.733693	7.383559
751	1	100	8.906151	0.191046
752	2	65	-1.531521	7.034512
752	2	35	4.805668	1.376098
753	2	83	6.597522	-0.844029
753	2	17	1.308910	5.682073
754	1	100	-2.304943	6.133819
755	2	88	4.643610	0.626342
755	2	12	1.144624	6.476251
756	1	100	7.134882	-1.403771
757	2	77	1.419078	6.753578
757	2	23	7.231083	1.243227
758	1	100	2.420071	7.375221
759	2	75	1.793679	7.355958
759	2	25	6.704552	3.190364
760	1	100	-1.280920	5.392058
761	1	100	3.789491	4.306233
762	1	100	6.289211	-0.554801
763	2	75	1.817067	5.640287
763	2	25	7.019862	-0.424994
764	2	88	7.896071	2.588881
764	2	12	4.973767	5.191630
765	1	100	6.671663	1.072575
766	2	36	5.405003	1.035774
766	2	64	0.272664	7.125571
767	2	71	-0.526255	5.289072
767	2	29	4.034900	1.437993
768	1	100	0.316087	6.367163
769	2	65	2.959558	4.465113
769	2	35	6.643485	-0.335278
770	2	66	4.618810	6.093070
770	2	34	9.474764	0.586449
771	1	100	-1.546168	7.776631
772	1	100	6.036539	-0.273627
773	1	100	5.345598	3.589651
774	1	100	1.927404	6.686929
775	2	85	0.367341	7.330758
775	2	15	5.097840	3.191308
776	1	100	7.145918	2.525081
777	2	92	3.784755	6.734845
777	2	8	6.299793	3.783474
778	1	100	1.985234	9.288790
779	1	100	0.313680	7.432546
780	2	61	2.113397	6.238951
780	2	39	5.621416	0.286023
781	2	79	1.382577	7.116229
781	2	21	6.505219	1.264194
782	1	100	0.209858	8.660123
783	2	94	7.490300	0.841201
783	2	6	3.927894	6.202307
784	2	79	6.305712	0.282332
784	2	21	0.112760	6.135184
785	2	68	2.281539	7.232284
785	2	32	7.048484	1.410506
786	2	94	7.285771	2.503025
786	2	6	4.086045	6.400292
787	1	100	1.025738	6.740390
788	2	61	2.362253	6.690579
788	2	39	8.671640	0.653576
789	2	83	6.683258	-1.589937
789	2	17	2.118735	4.670698
790	1	100	0.028881	6.404558
791	1	100	2.616479	6.013437
792	1	100	-0.040026	6.274551
793	1	100	6.269885	-1.547864
794	1	100	6.871230	0.903002
795	1	100	5.776580	4.367982
796	2	85	-0.366024	6.839336
796	2	15	5.395352	3.016923
797	1	100	6.517476	4.422504
798	1	100	7.456251	-1.473630
799	1	100	0.189815	6.725470
800	2	53	8.962571	0.299914
800	2	47	2.490718	5.446171
801	2	93	1.560240	5.018120
801	2	7	6.315749	1.689487
802	2	82	1.047506	7.002451
802	2	18	6.867220	0.475870
803	1	100	6.894174	0.420800
804	2	88	1.085595	5.908103
804	2	12	7.454597	-0.304608
805	2	26	7.912703	2.607733
805	2	74	1.829911	7.531978
806	2	83	0.447997	8.498943
806	2	17	6.167706	3.013027
807	2	38	5.704941	2.340172
807	2	62	1.299139	7.030877
808	2	81	8.514445	2.243832
808	2	19	2.553461	7.022281
809	1	100	1.310794	6.226348
810	1	100	6.225276	1.198723
811	1	100	8.754065	-0.743467
812	2	98	6.773482	0.828757
812	2	2	3.815029	6.186401
813	1	100	4.387780	1.496050
814	2	93	1.319348	9.041631
814	2	7	7.675897	2.499498
815	2	61	8.942434	0.918122
815	2	39	3.872621	6.250808
816	1	100	6.593654	2.615142
817	1	100	5.965780	-1.270105
818	1	100	-0.527603	7.578456
819	1	100	7.125035	1.056558
820	2	95	7.309678	2.827293
820	2	5	3.078137	6.287783
821	1	100	0.311671	5.701648
822	2	38	3.351653	6.124247
822	2	62	7.148882	1.158125
823	1	100	4.400639	4.097756
824	1	100	4.508511	2.535808
825	2	68	2.042437	6.740229
825	2	32	8.118400	1.798246
826	1	100	2.360484	6.691354
827	1	100	8.526663	-1.888332
828	1	100	6.964932	-1.986710
829	1	100	7.655251	-2.542742
830	1	100	7.539021	0.522533
831	1	100	-0.700071	6.567823
832	2	59	2.355335	7.713790
832	2	41	6.517800	4.063486
833	2	52	7.441100	3.454043
833	2	48	3.985351	7.780569
834	1	100	6.780805	1.840332
835	2	97	7.939119	-0.209802
835	2	3	2.332394	6.164876
836	1	100	6.521692	-1.780590
837	1	100	-0.966002	9.222884
838	2	69	2.104035	6.563243
838	2	31	7.920363	3.146825
839	1	100	0.171799	7.454022
840	1	100	8.372815	0.196785
841	1	100	1.147432	5.442200
842	2	81	0.829364	7.453515
842	2	19	6.900201	0.926064
843	1	100	6.644985	3.541430
844	2	50	7.605604	-0.185808
844	2	50	2.186472	6.117306
845	1	100	-0.114137	7.420035
846	2	89	3.278099	7.892152
846	2	11	7.279649	1.798458
847	1	100	5.975425	-2.258531
848	1	100	7.225042	2.977078
849	1	100	1.306754	7.922038
850	1	100	-0.589028	6.536102
851	1	100	-1.413286	4.089440
852	1	100	6.545038	0.092983
853	2	22	-0.349106	7.441529
853	2	78	5.766496	1.950156
854	1	100	7.957406	-1.847339
855	1	100	7.174027	-0.273400
856	1	100	0.949233	8.308587
857	1	100	9.247682	-0.144246
858	1	100	6.532540	-0.525411
859	1	100	8.895850	-0.370246
860	2	97	0.710349	7.943563
860	2	3	5.981873	2.926579
861	1	100	6.450116	-0.351688
862	1	100	5.895669	3.218526
863	1	100	-0.245923	6.870856
864	1	100	6.450834	1.021139
865	1	100	7.765971	1.620655
866	1	100	7.724211	3.089613
867	2	51	3.057048	6.520816
867	2	49	6.931739	0.986722
868	2	80	3.081848	4.118388
868	2	20	5.850535	1.847527
869	1	100	1.730712	6.973851
870	1	100	7.073680	2.979263
871	1	100	1.781667	6.483411
872	1	100	2.321997	6.006188
873	1	100	4.402565	7.897098
874	1	100	1.651456	6.184039
875	1	100	1.605492	5.530200
876	1	100	2.188137	8.350463
877	1	100	0.764208	8.616661
878	1	100	6.858101	-0.866075
879	1	100	7.225231	-2.565694
880	1	100	0.299581	7.007615
881	2	52	8.678724	2.246829
881	2	48	2.468064	5.793963
882	1	100	-0.042453	6.419722
883	1	100	-3.356496	6.461501
884	1	100	-2.313753	6.823064
885	1	100	-0.509871	5.726736
886	1	100	-2.136963	8.387053
887	1	100	4.095223	7.240494
888	1	100	9.202424	-2.826958
889	1	100	1.844096	4.363542
890	2	96	0.536701	6.978288
890	2	4	6.550224	2.927638
891	1	100	1.689072	5.852980
892	1	100	-0.582967	6.805276
893	1	100	1.372376	4.481109
894	2	83	6.359315	-1.419754
894	2	17	0.711670	4.982088
895	2	60	1.929399	6.218602
895	2	40	6.846212	3.380218
896	1	100	4.072335	4.468700
897	1	100	9.018907	2.095755
898	1	100	2.562943	6.108439
899	1	100	-0.964276	5.514601
900	1	100	7.926796	1.017022
901	1	100	2.800611	5.923815
902	1	100	5.653806	1.257066
903	1	100	6.953183	3.935955
904	2	98	1.475310	7.716021
904	2	2	6.881668	1.311167
905	1	100	1.085480	7.537400
906	1	100	7.442456	1.649016
907	1	100	6.094422	-0.887385
908	1	100	-3.197312	6.088412
909	1	100	0.592286	7.450584
910	2	91	1.770416	6.331471
910	2	9	6.790218	2.974729
911	2	18	1.085071	7.155502
911	2	82	6.086618	4.346965
912	1	100	-2.449597	5.883979
913	2	91	1.279532	9.287777
913	2	9	7.871037	3.047031
914	1	100	2.886035	4.130224
915	2	49	1.954769	9.087579
915	2	51	7.757617	4.931321
916	1	100	3.491405	5.163775
917	2	78	7.250269	0.259010
917	2	22	0.938781	6.110967
918	1	100	4.785202	4.428950
919	1	100	-0.779814	6.714651
920	1	100	-2.202890	7.336085
921	1	100	6.938585	1.994837
922	1	100	1.834102	5.777262
923	2	90	0.967296	5.708093
923	2	10	7.276433	-0.013167
924	1	100	2.671068	6.175880
925	1	100	2.040746	5.840555
926	2	67	8.419172	1.271304
926	2	33	3.023132	6.212167
927	1	100	6.728858	0.338594
928	1	100	2.417908	7.907269
929	1	100	8.312058	0.304814
930	1	100	7.777757	1.619618
931	1	100	7.370830	-0.511349
932	1	100	-0.503748	7.112066
933	1	100	-0.134080	8.225471
934	1	100	4.267044	7.104298
935	1	100	2.114858	6.605728
936	2	85	7.002240	0.977441
936	2	15	2.664111	6.465994
937	1	100	7.943847	-0.682405
938	1	100	0.572648	6.751728
939	1	100	5.923997	-1.347719
940	2	90	1.260674	6.656689
940	2	10	6.938141	2.629234
941	1	100	0.655706	9.106153
942	1	100	0.888500	6.951060
943	1	100	8.324541	0.506467
944	1	100	6.265408	6.016872
945	1	100	0.245882	6.757033
946	1	100	-0.865890	7.823632
947	1	100	3.457349	9.260072
948	1	100	-1.424104	5.256385
949	2	82	2.872462	6.790765
949	2	18	6.664247	3.636841
950	2	95	1.475362	8.019164
950	2	5	6.687315	2.695859
951	1	100	0.175641	6.916150
952	1	100	0.826403	6.598871
953	1	100	-3.257721	5.107790
954	2	21	3.588672	6.240387
954	2	79	7.740504	1.859199
955	1	100	8.853629	0.301002
956	1	100	2.545891	4.659194
957	2	59	1.746508	8.713780
957	2	41	6.704304	3.450309
958	2	96	1.936975	8.261648
958	2	4	6.458518	4.103332
959	1	100	9.339736	1.813404
960	1	100	6.623785	5.500415
961	2	43	7.851154	0.124856
961	2	57	4.504160	6.129141
962	2	56	7.452547	1.762700
962	2	44	1.699748	7.967229
963	1	100	7.239337	1.978122
964	1	100	1.619762	7.317938
965	1	100	1.863382	7.517106
966	1	100	0.293959	6.866146
967	2	97	6.418334	1.011268
967	2	3	3.967471	4.284126
968	1	100	7.000653	3.164300
969	1	100	7.319893	3.751702
970	1	100	0.957037	8.462545
971	1	100	8.229998	0.256922
972	1	100	1.784220	6.732476
973	2	36	1.034109	7.847802
973	2	64	7.528812	2.557874
974	1	100	9.251078	-0.413598
975	1	100	6.440749	1.426423
976	2	45	6.950235	0.555705
976	2	55	4.731157	6.194169
977	2	96	0.854655	7.554174
977	2	4	5.794183	4.461795
978	2	35	5.943491	2.597633
978	2	65	-0.389208	7.460481
979	2	42	2.521129	6.464936
979	2	58	6.547287	3.805438
980	1	100	7.877704	2.306609
981	1	100	5.564295	-0.852213
982	2	85	-0.196933	8.373474
982	2	15	6.215542	1.881977
983	2	97	6.997172	-0.091949
983	2	3	1.178347	4.321883
984	1	100	6.366599	1.787063
985	1	100	5.995865	2.782788
986	1	100	8.181370	0.474875
987	1	100	6.083010	-2.277047
988	1	100	-0.962483	6.923608
989	1	100	0.988473	6.916069
990	2	74	9.054310	-0.496852
990	2	26	2.743513	6.099929
991	1	100	0.247009	7.524242
992	1	100	6.666205	-1.516645
993	1	100	6.106337	-3.378431
994	2	41	0.777960	7.662346
994	2	59	6.684603	2.801839
995	1	100	0.646691	8.530897
996	1	100	-0.078269	6.362950
997	1	100	0.452369	7.213078
998	2	45	4.056481	6.964414
998	2	55	6.909410	2.585260
999	1	100	0.086143	7.088291
1000	2	22	8.362966	0.801532
1000	2	78	2.242452	6.524824
1001	1	100	7.578114	-0.689804
1002	2	56	7.302651	1.039971
1002	2	44	1.981200	6.596709
1003	2	84	0.609062	8.525893
1003	2	16	5.043448	4.066376
1004	1	100	6.685166	3.533191
1005	2	67	0.205221	6.554436
1005	2	33	6.744918	0.619085
1006	1	100	0.240148	2.450221
1007	2	69	7.158182	0.103378
1007	2	31	1.416458	5.957103
1008	1	100	0.170697	6.475781
1009	2	91	7.390284	0.409434
1009	2	9	3.045902	6.529726
1010	1	100	6.203518	1.112797
1011	1	100	-1.582428	9.003768
1012	1	100	2.581889	5.061110
1013	1	100	7.735183	0.525500
1014	2	85	6.038653	1.266319
1014	2	15	0.999375	6.462557
1015	1	100	-0.308585	7.947608
1016	1	100	2.816631	6.614166
1017	2	66	2.132131	5.193058
1017	2	34	7.023457	1.918382
1018	1	100	2.996753	4.821567
1019	1	100	1.636113	6.448286
1020	1	100	4.231140	0.376163
1021	2	24	2.168323	5.143492
1021	2	76	6.563542	-0.886857
1022	1	100	6.627415	1.315538
1023	2	81	1.007291	9.296739
1023	2	19	5.670881	3.098040
1024	2	9	3.867032	7.678503
1024	2	91	8.804925	2.794447
1025	1	100	7.222397	-0.143404
1026	1	100	-0.348755	6.376883
1027	1	100	6.218453	-1.016847
1028	1	100	2.851491	7.834500
1029	2	55	0.340457	8.203895
1029	2	45	6.043610	2.916876
1030	2	45	-0.043427	7.109876
1030	2	55	5.885322	1.744821
1031	2	23	6.674989	2.389955
1031	2	77	0.699291	7.586534
1032	1	100	7.033013	-1.813799
1033	1	100	0.584212	7.151933
1034	2	95	7.206186	2.037470
1034	2	5	3.495115	6.352360
1035	1	100	-1.315341	6.292840
1036	1	100	8.415582	2.627635
1037	2	87	6.041970	1.296749
1037	2	13	0.811273	7.397622
1038	2	97	8.592560	1.748964
1038	2	3	3.908016	7.213047
1039	1	100	7.836224	-0.708392
1040	1	100	4.467905	-0.812853
1041	1	100	0.177761	6.376882
1042	1	100	5.473392	0.202176
1043	1	100	-2.252792	8.199508
1044	1	100	9.372765	-0.248267
1045	1	100	1.875687	5.814971
1046	1	100	7.864000	-0.321836
1047	2	97	1.396871	7.651541
1047	2	3	6.277166	3.976482
1048	1	100	6.558585	1.185175
1049	1	100	-0.624412	9.484398
1050	1	100	7.661565	-1.213038
1051	1	100	7.442559	-1.157189
1052	1	100	-0.375563	5.513557
1053	1	100	0.162032	9.447326
1054	1	100	1.140807	6.954439
1055	1	100	5.017377	6.676918
1056	1	100	1.568232	2.849654
1057	1	100	1.265691	7.554798
1058	1	100	6.974387	-0.234930
1059	2	7	6.319659	2.025027
1059	2	93	2.228184	6.053548
1060	1	100	1.382167	6.607948
1061	1	100	5.797978	1.189964
1062	1	100	1.440273	6.994581
1063	1	100	7.049614	-1.720833
1064	2	56	2.033493	7.849732
1064	2	44	8.302663	1.606941
1065	1	100	5.238748	-1.318090
1066	2	88	1.352670	8.203982
1066	2	12	7.742898	3.099837
1067	2	33	7.490129	1.648724
1067	2	67	1.428022	6.032508
1068	1	100	-0.917949	7.003429
1069	1	100	6.345640	2.734157
1070	1	100	-1.012758	8.671661
1071	2	41	4.451116	6.946559
1071	2	59	8.364623	1.594580
1072	1	100	0.771110	5.790892
1073	1	100	7.143241	-1.787719
1074	2	84	1.412794	7.001817
1074	2	16	6.407268	4.508046
1075	1	100	6.698901	1.723765
1076	2	77	6.413892	1.228441
1076	2	23	2.287957	6.765384
1077	1	100	0.345773	7.196976
1078	2	73	0.975440	7.981081
1078	2	27	6.427630	2.798618
1079	1	100	-2.891061	8.066665
1080	2	21	6.743917	1.923949
1080	2	79	0.498017	5.820439
1081	1	100	-1.863343	6.590946
1082	1	100	-0.106228	5.833164
1083	1	100	-1.820779	3.078419
1084	1	100	7.735330	-0.521963
1085	2	77	8.059629	0.717302
1085	2	23	1.962128	6.352764
1086	2	94	6.218729	0.673041
1086	2	6	1.470237	6.053369
1087	1	100	8.478962	-2.992616
1088	2	68	1.625615	8.585767
1088	2	32	6.669918	2.181815
1089	1	100	0.291400	6.355275
1090	1	100	0.880758	5.484962
1091	1	100	-0.260174	7.246434
1092	2	91	8.837422	1.058066
1092	2	9	4.872026	6.952142
1093	2	16	7.736211	4.483017
1093	2	84	3.577747	9.727350
1094	2	71	6.907506	-0.154289
1094	2	29	2.306970	6.072868
1095	2	68	6.159760	0.708750
1095	2	32	1.613372	6.571599
1096	2	82	6.580012	0.130843
1096	2	18	2.244289	5.602803
1097	2	86	7.330466	4.387862
1097	2	14	3.469731	6.430161
1098	1	100	8.465545	-0.942039
1099	2	28	7.296546	1.034960
1099	2	72	1.742410	7.538023
1100	1	100	2.208861	7.576907
1101	1	100	-0.400233	6.640452
1102	1	100	-0.636702	8.666209
1103	1	100	7.727085	-0.571223
1104	2	98	6.877477	0.097604
1104	2	2	2.405417	6.626003
1105	1	100	6.661237	1.041094
1106	1	100	3.409511	4.799341
1107	2	79	4.229308	7.540520
1107	2	21	9.168397	1.246998
1108	2	96	7.799703	4.150816
1108	2	4	2.809406	7.452153
1109	2	98	0.727719	7.761905
1109	2	2	6.405205	2.700460
1110	1	100	7.055642	1.096369
1111	2	64	7.950773	0.672327
1111	2	36	2.274923	7.173216
1112	1	100	7.590337	-0.246659
1113	1	100	7.452334	2.182263
1114	1	100	7.037466	-4.255532
1115	2	91	1.184774	6.262185
1115	2	9	5.750208	3.025320
1116	1	100	5.748606	0.752990
1117	2	50	-0.509144	7.982645
1117	2	50	5.409052	3.543939
1118	1	100	6.132064	-0.863232
1119	1	100	1.012388	8.207745
1120	1	100	1.079417	7.483912
1121	2	85	1.311611	6.535971
1121	2	15	6.916807	1.039708
1122	1	100	8.523262	0.310230
1123	2	46	6.817744	1.891744
1123	2	54	1.859276	6.431419
1124	1	100	1.164801	7.484913
1125	2	60	0.183159	8.377914
1125	2	40	6.534509	2.811047
1126	1	100	6.709024	-1.861526
1127	1	100	4.449487	3.107707
1128	1	100	8.257366	2.144555
1129	1	100	6.958997	1.133177
1130	2	67	7.127620	0.249474
1130	2	33	1.825712	5.654550
1131	1	100	1.895082	7.505673
1132	2	67	2.179342	5.685212
1132	2	33	7.627910	0.176090
1133	1	100	6.447089	-2.985094
1134	1	100	1.233241	8.441338
1135	1	100	-1.027971	7.852086
1136	2	46	7.818695	2.170913
1136	2	54	4.313052	7.585832
1137	1	100	6.130869	1.144478
1138	2	89	6.643415	-0.233984
1138	2	11	2.383474	5.955326
1139	2	58	2.221593	6.235310
1139	2	42	7.565263	0.323737
1140	2	64	1.559868	8.131113
1140	2	36	6.947443	3.371863
1141	1	100	5.624519	2.081438
1142	1	100	0.397968	8.028403
1143	1	100	7.643632	-0.665278
1144	2	99	0.356240	6.318008
1144	2	1	6.760107	1.183056
1145	1	100	-1.497319	7.308365
1146	1	100	0.320103	6.651533
1147	1	100	-1.843559	6.566276
1148	1	100	6.914097	2.405778
1149	1	100	7.737946	0.688851
1150	1	100	-1.252538	6.424865
1151	1	100	1.323124	3.595577
1152	1	100	1.137470	5.327749
1153	1	100	6.748244	0.466064
1154	1	100	9.069863	-1.233836
1155	1	100	1.919520	5.809753
1156	1	100	7.032785	-3.865253
1157	2	23	1.765439	7.419800
1157	2	77	7.387071	3.001934
1158	1	100	7.120975	3.721160
1159	1	100	6.972214	-0.367430
1160	1	100	-2.720211	8.919456
1161	1	100	-1.032242	6.378904
1162	1	100	-0.641993	6.829824
1163	1	100	3.271023	5.497817
1164	2	94	0.849115	6.620513
1164	2	6	5.802265	3.849199
1165	1	100	7.590860	-3.842499
1166	1	100	0.704789	7.442202
1167	1	100	0.746464	7.729872
1168	2	36	0.346658	6.646866
1168	2	64	6.845683	0.227342
1169	1	100	6.207568	-0.907261
1170	1	100	-3.220927	6.827052
1171	1	100	1.898975	9.047012
1172	2	28	6.606450	2.257678
1172	2	72	0.418736	7.124892
1173	2	91	6.342614	0.496047
1173	2	9	2.130611	6.972999
1174	1	100	0.545315	8.057667
1175	1	100	6.674846	-2.751072
1176	2	79	-1.024354	7.671894
1176	2	21	5.567163	1.203426
1177	1	100	1.596601	6.403758
1178	1	100	8.539406	-0.340279
1179	1	100	6.157431	-1.700783
1180	2	74	7.150079	1.861569
1180	2	26	2.779776	7.078035
1181	1	100	4.163667	2.016528
1182	1	100	1.074144	3.694173
1183	1	100	5.594456	7.250111
1184	2	24	5.198087	3.571237
1184	2	76	1.537471	6.182603
1185	1	100	-0.365689	6.989037
1186	1	100	0.614547	6.565775
1187	2	40	0.110287	6.765160
1187	2	60	5.902019	2.595471
1188	1	100	1.214489	6.709149
1189	1	100	5.674779	2.269036
1190	2	90	0.988255	6.221351
1190	2	10	6.744835	1.826608
1191	1	100	5.260550	0.911895
1192	1	100	2.065958	5.921920
1193	2	26	3.494295	6.585605
1193	2	74	6.670695	0.835790
1194	2	56	2.185280	6.374244
1194	2	44	8.162659	3.764843
1195	1	100	0.580909	7.568014
1196	1	100	5.302040	-2.319043
1197	1	100	4.027288	4.396762
1198	1	100	0.158770	6.645949
1199	1	100	0.674115	7.096847
1200	1	100	9.281459	1.343765
1201	2	90	7.325193	1.236551
1201	2	10	4.243380	6.338732
1202	1	100	0.730422	5.823182
1203	2	42	6.989086	2.849573
1203	2	58	4.940319	6.769588
1204	1	100	2.948843	6.247012
1205	2	42	5.577640	2.596523
1205	2	58	-1.030298	9.230674
1206	1	100	-2.128312	5.972333
1207	1	100	3.667402	3.664318
1208	1	100	5.259547	1.372599
1209	1	100	1.878976	4.396042
1210	2	80	1.757384	6.688023
1210	2	20	8.069776	0.988340
1211	1	100	7.559504	-0.195345
