409	3	69	7.815535	-5.283693
409	3	23	2.733273	6.468206
409	3	8	-3.458180	6.546009
410	2	84	-6.797170	6.423330
410	2	16	6.054738	-2.789067
411	3	31	-3.765121	6.069397
411	3	38	1.212919	0.874807
411	3	31	6.641033	-3.791223
412	3	39	6.173711	0.668564
412	3	58	-1.291250	6.002044
412	3	3	6.185664	-5.224442
413	2	50	-1.150883	7.269656
413	2	50	0.068642	0.853926
414	3	31	-7.920103	6.059442
414	3	28	3.737606	-5.929492
414	3	41	-2.740009	-0.511452
415	1	100	-11.439982	8.335728
416	3	22	5.407054	-1.715289
416	3	28	0.785459	-0.976486
416	3	50	-4.165081	7.165415
417	2	88	8.858499	-4.676048
417	2	12	-2.088265	5.498523
418	2	70	5.211529	-5.653008
418	2	30	-3.916076	5.622095
419	2	34	7.076575	-0.944174
419	2	66	-5.902309	7.801953
420	2	89	-12.291935	6.689839
420	2	11	0.444922	-3.539159
421	2	84	-4.843108	6.778594
421	2	16	6.731506	-3.769173
422	2	85	-5.255768	4.555275
422	2	15	6.575702	-2.485139
423	2	52	-5.900311	8.583693
423	2	48	5.597223	-4.278309
424	1	100	7.458536	-7.839532
425	2	31	-2.439210	6.602650
425	2	69	8.222473	-4.960012
426	2	42	-3.760753	5.924653
426	2	58	6.304717	-1.786018
427	2	73	-4.584265	5.722517
427	2	27	6.540295	-0.339066
428	2	24	-7.223422	4.879916
428	2	76	-2.121502	-0.844968
429	3	73	-7.183715	6.407108
429	3	19	5.395371	1.083225
429	3	8	5.503311	-4.251100
430	2	80	-3.686551	6.730729
430	2	20	6.756760	-4.253019
431	2	88	-6.700696	7.635441
431	2	12	5.188677	-1.240041
432	2	80	9.338573	-3.975388
432	2	20	-1.942598	6.250926
433	3	18	-4.842350	9.281439
433	3	46	0.848505	9.252507
433	3	36	7.470038	-2.856077
434	2	86	-5.896563	7.418090
434	2	14	4.878820	-3.842639
435	1	100	8.445681	-7.383259
436	1	100	-3.538117	8.568618
437	1	100	-9.744582	6.642203
438	2	78	8.477117	-5.267497
438	2	22	-3.949909	5.964117
439	3	42	7.178888	-5.227725
439	3	33	0.683514	0.020121
439	3	25	-4.155882	6.126420
440	3	53	0.054957	-2.405268
440	3	31	5.997372	-7.791027
440	3	16	-3.945474	3.933452
441	2	63	6.355481	-4.055913
441	2	37	-2.682774	7.892531
442	2	78	7.144806	-6.198216
442	2	22	-4.524021	6.592514
443	2	84	-4.678472	6.943811
443	2	16	5.586212	-4.299479
444	3	18	6.025938	-4.614001
444	3	43	0.076186	0.901738
444	3	39	-6.552078	7.016678
445	3	20	5.362415	3.516486
445	3	70	-5.176309	8.060039
445	3	10	6.016074	-1.118227
446	1	100	-3.300082	-2.768048
447	2	93	7.904910	-3.617675
447	2	7	1.458110	5.212784
448	3	45	0.412779	0.755747
448	3	27	-5.852605	6.563413
448	3	28	6.404706	-5.327121
449	2	83	-2.771735	-1.367652
449	2	17	-6.007933	4.923104
450	2	44	6.404139	-4.409277
450	2	56	-2.769009	6.294855
451	2	26	-3.173650	6.583879
451	2	74	8.083258	-5.219153
452	2	10	6.169155	-2.709925
452	2	90	-5.827026	7.564849
453	3	44	-2.364463	9.457981
453	3	47	7.834930	2.841537
453	3	9	7.877038	-0.726415
454	2	75	7.270075	-5.237358
454	2	25	-1.965404	6.498663
455	4	20	1.826262	6.781617
455	4	18	5.871096	-5.242399
455	4	40	-3.997147	6.811265
455	4	22	5.869538	1.280503
456	2	76	5.532724	-5.532236
456	2	24	-7.076301	5.713648
457	2	87	-4.956840	8.258689
457	2	13	5.210292	-0.984138
458	2	67	-5.018228	6.017973
458	2	33	7.528006	-1.438357
459	2	80	-6.610789	6.341946
459	2	20	4.871735	-3.166394
460	1	100	6.032537	2.364123
461	3	3	-3.562102	3.801727
461	3	63	1.198804	-7.424062
461	3	34	6.180348	-8.222216
462	2	42	6.323442	-2.422946
462	2	58	-4.984198	7.694441
463	2	62	-5.335938	7.195507
463	2	38	5.887108	-1.400149
464	2	23	-3.896366	6.147000
464	2	77	5.992292	-6.652925
465	2	69	-4.238715	6.509248
465	2	31	5.049003	-4.851655
466	2	62	5.805350	-2.650184
466	2	38	-5.885045	6.775655
467	2	21	-6.248643	6.268225
467	2	79	5.776237	-6.208191
468	1	100	-9.357889	7.448258
469	3	45	-6.380340	7.135808
469	3	26	-0.451984	0.969462
469	3	29	5.797500	-4.670180
470	2	69	-6.161406	8.603764
470	2	31	5.951283	-1.688269
471	2	97	-5.881295	6.782924
471	2	3	5.954396	-1.492753
472	2	73	-6.444973	6.560825
472	2	27	6.174466	2.011454
473	2	63	7.404955	-0.671848
473	2	37	-4.375079	7.368371
474	3	57	-0.275862	0.660224
474	3	32	5.864484	-5.420609
474	3	11	-4.900813	4.865916
475	2	84	-2.211780	-1.591031
475	2	16	-8.127531	4.689407
476	2	33	4.920286	-0.582686
476	2	67	-3.678592	7.014521
477	2	88	6.058261	-4.211244
477	2	12	-1.198551	6.965516
478	3	28	5.365227	-6.868197
478	3	56	-0.455765	-0.972045
478	3	16	-3.912848	5.211387
479	2	67	-3.755329	6.929880
479	2	33	7.504161	-1.431246
480	2	48	7.198632	-3.209097
480	2	52	-4.748375	5.864698
481	3	83	7.385376	-6.555382
481	3	7	1.350014	6.286995
481	3	10	-4.593373	6.289138
482	2	73	-3.176906	-4.778996
482	2	27	-3.179450	0.251288
483	1	100	6.884066	-0.456923
484	2	81	-4.758254	-0.170088
484	2	19	-9.765280	5.388635
485	4	38	3.439080	6.955120
485	4	11	-0.914549	8.494839
485	4	28	7.456325	-2.320315
485	4	23	6.128818	3.346704
486	2	57	0.530307	6.924328
486	2	43	5.895901	-0.072135
487	2	86	6.475571	-3.819119
487	2	14	0.795335	5.796520
488	3	48	0.497311	0.338300
488	3	23	5.356401	-5.743705
488	3	29	-4.705129	5.764607
489	1	100	-5.871441	7.790165
490	2	40	-2.835521	7.660308
490	2	60	8.851920	-3.342997
491	3	32	-2.714297	5.471007
491	3	20	4.829387	-3.227884
491	3	48	-1.278464	0.014505
492	3	67	0.268334	-0.441606
492	3	25	-3.796376	4.782810
492	3	8	4.253921	-3.036550
493	2	55	6.374622	-4.290057
493	2	45	-3.519776	8.401698
494	3	84	8.262991	-3.338751
494	3	12	2.639531	6.532056
494	3	4	-1.775873	6.751862
495	2	96	6.395011	-4.081597
495	2	4	-3.260579	4.656277
496	2	20	-3.706024	5.828681
496	2	80	6.779751	-6.843042
497	2	80	-4.816351	8.851921
497	2	20	6.557670	-2.163539
498	2	94	-4.208403	7.310923
498	2	6	5.475026	-1.263510
499	1	100	7.941856	-7.484390
500	2	81	0.038837	7.854041
500	2	19	7.997573	1.633109
501	2	25	-4.828568	5.563297
501	2	75	5.719514	-5.931879
502	2	95	-7.142947	6.645109
502	2	5	4.477401	-3.102293
503	2	62	6.906322	-4.621671
503	2	38	-4.886595	6.270569
504	2	89	6.961657	-6.927406
504	2	11	-1.937233	5.793812
505	2	42	7.964293	-4.783519
505	2	58	-0.597221	8.159753
506	2	83	6.600696	-2.971339
506	2	17	-3.530850	5.773868
507	2	50	-5.012387	7.197324
507	2	50	8.197114	-1.286205
508	3	34	6.351909	0.602652
508	3	40	0.398569	7.047865
508	3	26	6.357419	-4.969768
509	2	40	-5.417895	7.214707
509	2	60	6.616514	-4.726332
510	2	80	6.939562	-4.293537
510	2	20	-3.728649	6.041414
511	1	100	6.659541	-4.970192
512	2	93	-3.901522	6.908298
512	2	7	5.635258	0.226483
513	2	97	-3.349536	7.430875
513	2	3	6.199330	-0.287694
514	2	89	7.603855	-4.667067
514	2	11	-2.413174	5.212915
515	2	93	6.501265	-3.328214
515	2	7	-2.439741	8.597431
516	2	98	-7.688749	5.152841
516	2	2	4.536006	-4.472119
517	2	72	8.234276	3.527870
517	2	28	9.157997	0.158541
518	3	47	-1.909722	9.348132
518	3	47	6.289846	-1.916695
518	3	6	3.638747	3.607970
519	1	100	-10.021108	8.934381
520	2	42	-3.061761	7.306814
520	2	58	6.915814	-3.262764
521	2	25	6.618055	-4.375704
521	2	75	-3.133411	7.615001
522	1	100	-1.193495	-3.345664
523	2	19	-4.319636	5.654404
523	2	81	6.536283	-5.512517
524	2	80	-5.713751	8.995436
524	2	20	6.530096	-2.012864
525	3	27	-6.077522	5.701782
525	3	48	0.023584	0.495198
525	3	25	6.535910	-4.784999
526	1	100	9.384140	-5.541848
527	2	81	7.084321	-6.333206
527	2	19	-3.018146	6.145050
528	2	99	-7.255881	7.115108
528	2	1	4.389608	-0.393087
529	2	85	7.358198	-5.600622
529	2	15	-3.857467	6.422291
530	2	62	1.517449	-6.712501
530	2	38	6.707257	-7.336139
531	3	38	0.306434	6.863986
531	3	55	6.664400	-4.339520
531	3	7	-3.783499	6.864148
532	3	83	6.403192	-5.337856
532	3	16	1.566327	5.717253
532	3	1	-3.753455	5.752639
533	2	70	6.641363	-3.136097
533	2	30	-4.405460	6.132941
534	2	93	-7.026590	8.716305
534	2	7	5.114629	-1.915234
535	2	72	-5.981386	4.868886
535	2	28	5.824699	-6.676020
536	2	38	6.869180	-2.619096
536	2	62	-3.309653	8.158905
537	2	54	7.990884	-4.306524
537	2	46	-2.177326	7.376674
538	3	32	-5.593687	6.946975
538	3	66	0.349390	6.946932
538	3	2	4.751068	-2.557964
539	2	35	6.580782	-5.739992
539	2	65	0.658370	-0.817021
540	2	96	-7.736624	8.147366
540	2	4	4.935461	-3.867455
541	1	100	-8.871197	6.794948
542	1	100	-3.953140	7.133556
543	2	80	8.332945	-2.374775
543	2	20	-0.890701	7.703663
544	2	88	7.370613	-6.251979
544	2	12	-5.073985	5.577783
545	3	37	-4.666250	5.470629
545	3	43	7.175603	-5.987490
545	3	20	1.181834	-1.910986
546	2	53	7.014070	-4.846996
546	2	47	-3.047632	7.559338
547	2	61	2.076944	5.545502
547	2	39	6.377700	-1.217996
548	2	95	-7.995780	6.891189
548	2	5	4.741071	-3.962876
549	2	54	7.099991	-1.160609
549	2	46	2.081005	8.460706
550	1	100	6.959783	-9.856672
551	1	100	-8.387182	6.859761
552	2	96	-5.087857	9.130164
552	2	4	7.320869	1.685167
553	2	79	-3.128775	8.731276
553	2	21	8.427047	-0.876728
554	2	29	7.422928	-5.595517
554	2	71	-5.010837	6.931073
555	2	49	6.494949	-3.538381
555	2	51	-5.720075	8.740220
556	2	85	-3.677896	7.721402
556	2	15	5.719452	1.917677
557	2	62	7.531257	-5.311839
557	2	38	-4.631532	6.782695
558	2	83	-4.417023	7.010845
558	2	17	5.409381	-3.496750
559	1	100	8.574210	-3.363913
560	2	85	-4.414276	5.990522
560	2	15	5.262771	0.979234
561	2	35	6.060460	-8.833549
561	2	65	1.308497	-2.712961
562	2	78	7.270886	-3.706167
562	2	22	-4.511113	6.463897
563	2	20	-2.608432	5.731762
563	2	80	7.092020	-6.903232
564	3	44	5.481455	3.728555
564	3	7	6.478790	-1.978832
564	3	49	-1.966433	5.078092
565	2	53	6.912852	-6.672036
565	2	47	-0.770780	4.844067
566	2	46	6.092810	-0.372708
566	2	54	-4.759461	6.921374
567	2	92	8.728680	-6.818044
567	2	8	-2.755114	4.691710
568	2	83	7.652455	-6.798256
568	2	17	-3.427939	4.949958
569	2	63	1.881991	7.037960
569	2	37	-2.119934	7.124787
570	3	21	-5.407967	6.646843
570	3	36	6.717219	-5.149464
570	3	43	0.758408	-5.049151
571	2	82	8.372259	-2.475374
571	2	18	-2.107652	7.675561
572	2	71	7.465884	-5.269775
572	2	29	-1.185341	4.427334
573	3	25	-6.597980	8.398308
573	3	33	6.251361	-2.222732
573	3	42	-0.135618	8.394741
574	1	100	6.161630	-9.022546
575	2	94	9.187798	-6.461055
575	2	6	-1.061092	3.944744
576	2	44	6.600182	-5.382710
576	2	56	-3.523148	6.574933
577	3	71	-1.878021	-1.770993
577	3	20	-7.845031	4.772515
577	3	9	3.922158	-5.985569
578	2	64	8.598274	-4.126474
578	2	36	-1.036962	8.255352
579	2	77	7.243303	-3.824181
579	2	23	-4.730866	5.508088
580	3	15	-4.493666	8.604769
580	3	69	1.544056	6.650279
580	3	16	6.348345	0.585998
581	2	37	2.279849	6.034431
581	2	63	4.329730	-3.325848
582	3	78	-4.735367	8.726025
582	3	19	6.687921	2.835081
582	3	3	6.780336	0.817206
583	2	89	7.890918	-5.489781
583	2	11	-2.830961	6.866100
584	3	7	-4.592664	5.063353
584	3	90	7.638445	-7.674290
584	3	3	1.728522	5.024618
585	2	94	-4.874005	6.836787
585	2	6	4.941289	-0.589550
586	2	72	5.411167	-3.856591
586	2	28	-5.155737	6.747209
587	2	82	-3.424610	9.583007
587	2	18	8.639447	-1.968849
588	1	100	-7.690309	6.964623
589	2	21	-9.318060	5.520819
589	2	79	-4.429451	-0.787441
590	2	23	-2.824633	6.589406
590	2	77	7.169098	-5.391824
591	3	34	0.649452	-2.089045
591	3	45	6.533780	-6.191975
591	3	21	-2.891270	4.240124
592	1	100	8.444622	-8.339833
593	1	100	5.710280	7.984114
594	2	91	-5.266868	8.912189
594	2	9	6.521410	-1.390961
595	1	100	-4.982429	8.910599
596	2	93	-3.741267	6.367347
596	2	7	5.900858	-5.356365
597	2	97	-4.600846	7.651175
597	2	3	3.973507	-2.539221
598	2	86	-5.754918	7.602601
598	2	14	5.861248	-2.713145
599	2	49	-4.149128	5.396371
599	2	51	5.718601	-5.226515
600	3	13	5.001730	-4.082962
600	3	37	-7.511419	7.087748
600	3	50	-1.663367	0.899127
601	3	35	1.441305	-1.040129
601	3	54	7.887957	-6.654086
601	3	11	-1.581439	5.143727
602	2	79	7.140541	-5.951419
602	2	21	-2.188621	6.710265
603	2	37	6.547654	-4.473740
603	2	63	-5.823403	5.710858
604	3	44	6.817930	-5.374896
604	3	44	2.060475	-4.383369
604	3	12	-1.308569	6.229288
605	3	74	7.877130	-3.500550
605	3	19	1.401471	6.534033
605	3	7	-2.826806	6.544413
606	2	93	7.074758	-5.976389
606	2	7	1.845628	6.476640
607	2	48	6.052103	-4.658619
607	2	52	-6.499370	6.630640
608	2	61	6.911731	-2.614339
608	2	39	-1.946640	8.314269
609	1	100	-6.393578	7.541468
610	2	66	6.142133	-5.449067
610	2	34	-5.444904	5.772937
611	2	38	-9.472926	6.123689
611	2	62	-3.811497	0.281529
612	2	97	9.294725	-6.379292
612	2	3	-2.515766	5.435772
613	1	100	6.007818	-9.018146
614	2	84	3.143807	9.211801
614	2	16	-3.004259	9.390047
615	2	44	-5.780985	6.720822
615	2	56	5.851665	-1.287413
616	2	62	7.553285	-1.890588
616	2	38	-4.550276	6.346941
617	2	76	7.688927	-6.389167
617	2	24	-4.818756	6.398264
618	2	48	6.453919	-7.992851
618	2	52	0.135937	-1.855977
619	2	75	4.782869	-3.325568
619	2	25	-5.598849	5.967244
620	2	97	-9.124494	6.713403
620	2	3	3.820522	-3.105641
621	2	92	8.634511	-6.885795
621	2	8	0.193514	5.443986
622	2	98	-3.912927	8.175364
622	2	2	8.133772	-4.357442
623	1	100	-9.241158	7.592591
624	3	54	0.689002	-1.401456
624	3	36	7.151888	-4.716230
624	3	10	-4.442481	5.099361
625	3	39	5.961451	-6.495684
625	3	43	-0.653473	-0.711073
625	3	18	-6.567841	5.405751
626	1	100	8.287176	-9.642134
627	2	45	7.473759	-4.037434
627	2	55	-3.444184	6.710249
628	2	67	7.202311	-6.646970
628	2	33	-3.477302	5.398245
629	2	85	8.523873	-5.751588
629	2	15	-2.285929	5.053728
630	3	16	5.046089	-4.839068
630	3	41	-5.131679	7.393827
630	3	43	0.918301	0.892264
631	2	34	-4.003506	6.398200
631	2	66	6.561279	-1.376365
632	2	75	-5.713510	6.682145
632	2	25	6.475413	-4.940550
633	2	70	-5.818818	7.371240
633	2	30	7.016457	-5.167122
634	3	70	6.015371	-5.378207
634	3	10	-4.871441	0.176931
634	3	20	-5.017503	6.616192
635	2	63	-4.017039	7.161164
635	2	37	6.654654	-4.715587
636	2	65	5.693595	-5.083899
636	2	35	-6.632152	7.992062
637	3	11	5.181744	-6.283961
637	3	25	-5.976118	6.149869
637	3	64	0.287633	-2.402699
638	3	57	3.887405	5.792991
638	3	18	6.627687	-3.094630
638	3	25	6.527012	2.164058
639	2	89	8.218810	-4.744588
639	2	11	-0.903586	6.993389
640	1	100	6.676775	-3.670163
641	2	22	6.939568	-4.087577
641	2	78	-2.795368	7.097885
642	2	11	-1.715604	5.031445
642	2	89	6.876037	-6.910521
643	1	100	7.845421	-2.357104
644	1	100	8.654614	-4.956236
645	1	100	5.855826	-5.628236
646	2	99	-5.387477	6.984375
646	2	1	5.257475	-1.652329
647	2	94	-6.088230	7.147416
647	2	6	4.457673	-2.141092
648	2	79	-4.586827	6.468376
648	2	21	5.840022	-2.098030
649	1	100	9.312747	-2.544074
650	2	84	7.092261	-5.079860
650	2	16	-2.755577	5.841261
651	1	100	-10.399734	7.889678
652	2	30	5.245062	-2.923400
652	2	70	-4.217065	5.160940
653	3	73	0.752057	-1.484387
653	3	6	-5.056111	4.672863
653	3	21	4.667062	-7.677930
654	3	43	-0.109024	0.669514
654	3	27	6.056274	-5.933168
654	3	30	-6.468161	5.568918
655	2	96	-4.766561	6.739782
655	2	4	6.000798	-2.792953
656	2	82	-4.619516	6.123950
656	2	18	5.496689	-1.662393
657	2	87	7.409417	-6.581056
657	2	13	-2.739541	5.141665
658	2	65	-3.287544	7.092349
658	2	35	6.082876	-4.779203
659	2	13	-2.432713	7.118768
659	2	87	7.441214	-5.046239
660	2	71	-6.721661	7.504026
660	2	29	5.491956	-4.243785
661	2	85	-5.508044	6.847080
661	2	15	6.020395	-2.083211
662	2	93	-4.648564	9.568343
662	2	7	7.807315	-3.407244
663	2	47	-2.711528	6.370691
663	2	53	6.610094	2.566958
664	2	32	6.265889	-7.542233
664	2	68	-5.316462	4.226230
665	2	75	7.937369	-4.231658
665	2	25	-3.199513	6.967383
666	1	100	-2.720025	-0.211185
667	2	30	0.299239	7.172897
667	2	70	6.899327	-3.202058
668	2	75	0.570569	7.578679
668	2	25	-4.883459	7.651503
669	1	100	-1.486828	8.437165
670	2	35	-0.516937	6.839495
670	2	65	6.395629	-4.820492
671	2	60	6.303441	-4.941019
671	2	40	-5.487415	6.130137
672	2	93	-5.305555	8.299710
672	2	7	6.437992	0.002563
673	2	70	-4.443684	6.416028
673	2	30	7.069626	-5.042199
674	2	63	-2.178248	7.506401
674	2	37	6.785576	-2.144122
675	2	84	7.849394	-5.129258
675	2	16	0.400237	4.999341
676	2	79	-6.415438	6.455672
676	2	21	5.265300	-3.552369
677	2	83	-4.026620	6.873219
677	2	17	5.429320	0.221737
678	1	100	-7.760432	8.201467
679	2	44	-2.426055	7.598877
679	2	56	7.573398	-1.434868
680	1	100	-10.374169	7.812318
681	2	91	8.224132	-7.190638
681	2	9	-2.549098	5.975766
682	1	100	-8.286690	8.197624
683	2	92	-7.814078	8.335150
683	2	8	5.109140	-2.569185
684	2	28	-5.778496	6.996575
684	2	72	6.907576	-4.057194
685	2	70	-4.638446	7.767444
685	2	30	7.132968	-3.001331
686	2	82	6.640203	-3.251106
686	2	18	-3.602097	5.512983
687	3	22	6.418476	-7.087799
687	3	26	-6.650513	5.985770
687	3	52	-0.147801	-0.470332
688	1	100	-3.236531	-0.208342
689	2	74	-1.782546	7.019234
689	2	26	5.604330	0.019303
690	1	100	-2.989006	6.425352
691	2	74	-6.258171	5.598594
691	2	26	6.031611	-7.039431
692	3	66	-0.768140	0.821464
692	3	25	5.775764	-5.606575
692	3	9	-4.920881	4.825046
693	2	92	7.722121	-6.918203
693	2	8	-4.987363	5.451944
694	2	82	9.121242	-6.316265
694	2	18	-1.204940	6.407947
695	2	75	5.857852	-2.846492
695	2	25	-3.832699	7.219238
696	3	34	-5.955751	7.033600
696	3	57	-5.298188	1.236259
696	3	9	6.228113	-4.125530
697	2	89	-3.465274	-4.115292
697	2	11	3.051240	-6.560729
698	2	81	-3.881458	7.452691
698	2	19	5.011057	-4.616576
699	3	39	8.619940	0.830684
699	3	24	-2.048700	6.190256
699	3	37	8.620469	-5.677879
700	2	79	-3.795278	7.262741
700	2	21	6.865506	-4.634766
701	2	80	-4.394167	6.987877
701	2	20	5.430620	-3.140477
702	2	65	6.461986	-5.761678
702	2	35	-3.730918	5.658405
703	1	100	7.593963	-7.240752
704	3	77	7.582640	-3.967275
704	3	15	2.034620	6.784198
704	3	8	-4.387843	6.813779
705	2	64	7.479925	3.673186
705	2	36	8.176879	-1.089099
706	1	100	-3.403779	8.488145
707	2	88	-5.605265	7.920211
707	2	12	7.014827	-3.992668
708	2	88	6.813586	-6.327811
708	2	12	-2.860725	5.091567
709	2	42	-2.238821	5.824449
709	2	58	8.373905	-2.944481
710	2	52	-1.566969	7.271317
710	2	48	7.047359	-2.125029
711	1	100	9.412116	-3.676649
712	3	17	-3.830021	5.021240
712	3	62	-3.568757	1.049329
712	3	21	5.920011	-4.393757
713	2	79	6.819505	-5.597632
713	2	21	-4.097978	3.916884
714	2	38	5.464297	-4.094671
714	2	62	-4.406800	7.856734
715	3	50	5.916396	-2.988718
715	3	41	2.341843	7.917577
715	3	9	-2.652055	8.200448
716	1	100	7.728299	-7.763149
717	1	100	6.367158	-7.549528
718	1	100	8.822704	-5.083458
719	2	58	6.062443	-4.348020
719	2	42	-6.837209	6.235910
720	2	77	-3.163955	7.620173
720	2	23	5.509724	-1.573522
721	2	61	6.229793	-2.597913
721	2	39	-2.674915	7.627297
722	2	69	-5.005295	7.100337
722	2	31	7.326022	-1.685203
723	2	89	9.031352	-7.342965
723	2	11	0.180861	5.089957
724	2	92	4.954502	-5.475563
724	2	8	-1.697441	6.611346
725	2	72	-3.927006	5.682296
725	2	28	5.448449	-5.589531
726	2	76	-6.656881	6.318592
726	2	24	5.300502	-6.453634
727	2	37	-3.017779	7.661736
727	2	63	6.924789	-3.720334
728	2	60	7.934195	-4.913830
728	2	40	-1.454476	7.551343
729	2	78	-4.062730	6.481104
729	2	22	6.304050	-2.532797
730	2	92	9.302666	-4.170787
730	2	8	0.516989	7.026741
731	3	40	6.319394	-3.640422
731	3	42	2.567707	9.389386
731	3	18	-2.521786	9.542205
732	2	30	7.428615	-4.375609
732	2	70	-3.285988	8.534875
733	2	87	6.071270	-7.888810
733	2	13	-5.426264	5.026685
734	1	100	-6.843592	5.818814
735	2	82	-4.834438	7.212502
735	2	18	6.715320	-4.184635
736	2	79	-5.372841	8.334267
736	2	21	6.551419	-1.629247
737	2	82	-6.717650	8.043401
737	2	18	5.500447	-3.098156
738	1	100	8.042494	-4.606817
739	2	82	8.541751	-0.763786
739	2	18	0.359327	8.159778
740	2	93	-6.174558	8.204042
740	2	7	6.547211	-1.013478
741	2	11	5.296507	-0.855964
741	2	89	-5.492839	6.916381
742	1	100	7.318318	-9.258071
743	2	91	7.665797	-3.581116
743	2	9	-0.240343	5.259755
744	2	34	-2.400827	6.748501
744	2	66	8.494750	-5.176824
745	1	100	-7.225737	8.391254
746	2	62	-2.559016	8.029173
746	2	38	6.071850	-4.255788
747	2	92	7.790415	-6.045986
747	2	8	-2.575047	6.340334
748	2	29	-5.418607	6.462368
748	2	71	6.727916	-4.696102
749	3	89	7.825107	-7.950524
749	3	8	1.189813	4.363533
749	3	3	-4.692797	4.365807
750	3	31	6.130844	-5.423222
750	3	28	-5.706117	4.674510
750	3	41	0.160570	0.264328
751	2	77	6.295700	-6.133827
751	2	23	-3.717275	6.170292
752	2	91	7.546921	-6.030481
752	2	9	-3.068988	5.359128
753	2	57	-1.725081	5.789305
753	2	43	6.396618	-3.772864
754	3	40	-6.996036	6.598299
754	3	44	-0.512569	0.526125
754	3	16	5.577321	-5.802518
755	2	65	-4.530332	5.946083
755	2	35	7.192339	-1.350930
756	2	87	-5.699380	6.979962
756	2	13	6.430140	-4.362004
757	2	10	-2.923151	6.163758
757	2	90	9.054921	-5.886261
758	2	55	5.980637	-4.736644
758	2	45	-6.100277	7.337168
759	2	84	6.773867	3.083546
759	2	16	1.051168	8.750962
760	2	49	6.704862	-5.144411
760	2	51	-6.426509	7.024716
761	3	34	6.334940	-7.007895
761	3	29	-3.795738	5.197027
761	3	37	0.736990	-1.406161
762	2	86	-3.938058	8.591263
762	2	14	5.269645	-3.917578
763	2	42	8.041192	-1.034119
763	2	58	-3.501848	6.484127
764	1	100	-8.879847	6.655461
765	2	68	-3.475553	7.348090
765	2	32	6.460284	-4.972902
766	2	94	-5.578948	6.746336
766	2	6	4.692802	-3.813645
767	2	70	-5.900946	4.527215
767	2	30	5.023208	-1.946845
768	2	57	-4.199538	1.086371
768	2	43	-7.189087	7.629725
769	3	28	-6.762195	6.160857
769	3	58	-0.439497	-0.026403
769	3	14	5.905517	-5.292351
770	3	54	-0.285067	0.137672
770	3	36	-5.189083	6.741749
770	3	10	4.958589	-5.553483
771	2	70	-4.345167	6.787456
771	2	30	6.183792	-5.781055
772	2	75	-5.481369	5.887835
772	2	25	5.670641	-4.315685
773	2	47	-5.174956	8.892547
773	2	53	6.908759	-2.831145
774	2	76	-3.897727	7.288305
774	2	24	5.818966	-1.028167
775	1	100	8.458282	-2.357540
776	2	23	-3.375121	6.506710
776	2	77	7.340929	-4.273425
777	3	31	-1.993058	8.484219
777	3	45	2.868422	8.159381
777	3	24	7.410507	2.154156
778	2	89	-6.615562	8.675135
778	2	11	5.398968	-1.282118
779	2	89	-4.554704	7.088150
779	2	11	5.753748	-2.775778
780	3	39	0.763943	-4.321433
780	3	42	7.064216	-4.381546
780	3	19	-4.773031	7.867084
781	3	28	-0.650503	0.352281
781	3	42	-6.417261	6.605585
781	3	30	5.663197	-2.862893
782	2	22	6.859842	-0.961875
782	2	78	-6.252865	8.782244
783	2	51	4.408420	-5.608979
783	2	49	-1.091038	5.865650
784	2	92	-6.556649	8.420901
784	2	8	5.839126	-1.255376
785	2	87	-5.137756	6.429043
785	2	13	6.841822	-0.385883
786	2	87	7.795420	-6.295448
786	2	13	-3.172288	5.512550
787	2	56	8.630248	1.113901
787	2	44	9.290807	-5.229047
788	2	55	8.939648	-1.702455
788	2	45	-0.421455	8.772237
789	2	32	-2.481346	8.274714
789	2	68	9.208607	-1.742276
790	1	100	6.810319	-8.804875
791	2	91	6.842893	-5.461868
791	2	9	-2.205139	6.428735
792	2	85	8.808278	-5.829130
792	2	15	-3.430642	6.077074
793	1	100	6.808369	-7.630901
794	1	100	5.211727	-2.619299
795	1	100	6.751757	-2.638710
796	3	39	7.305122	0.644796
796	3	42	7.359507	-5.786059
796	3	19	-1.365829	5.965040
797	2	97	-7.553857	7.122462
797	2	3	5.341867	-1.977708
798	2	89	8.266838	-7.226062
798	2	11	-3.944421	4.926984
