3313	2	83.526511	46.569444	0.700807	0.193628	2.155138	3.000000	0.021865	10.718101	4.000000	26.203261	0.809910	3.000000	0.021078	12.787478	3.000000	15.444574
3314	2	78.371287	48.999030	0.524060	0.269279	12.505797	5.000000	0.038333	8.387215	4.000000	96.093722	5.363158	5.000000	0.012485	3.623617	4.000000	11.236702
3315	1	86.512013	26.161811	0.297468	0.393366	11.801101	3.000000	0.010964	0.218433	4.000000	48.201801	0.596151	4.000000	0.086328	6.276507	4.000000	65.182367
3316	1	58.530570	36.783209	0.220182	0.654945	3.339445	5.000000	0.025998	12.161770	4.000000	9.152775	10.551550	4.000000	0.324425	0.614776	4.000000	53.497888
3317	1	51.206994	87.920980	0.560898	0.713861	8.769762	4.000000	0.037266	3.939141	4.000000	37.451782	4.070664	4.000000	0.218453	0.150987	5.000000	77.263370
3318	1	1.526112	48.746475	0.519909	0.382080	11.501809	5.000000	0.090722	0.482295	4.000000	49.661058	2.027719	4.000000	0.083289	10.378866	3.000000	3.042404
3319	2	14.339602	85.581631	0.526085	0.212562	12.343593	4.000000	0.011827	13.659512	4.000000	90.520871	0.308635	3.000000	0.044742	11.839568	5.000000	14.032831
3320	1	81.617426	46.707236	0.247785	0.709424	8.036757	3.000000	0.089995	9.611345	3.000000	11.916742	2.090815	5.000000	0.031414	10.575424	4.000000	6.189582
3321	3	18.028745	7.675672	0.121504	0.509270	12.659604	4.000000	0.042588	11.199749	5.000000	93.630559	8.115368	3.000000	0.012845	4.855512	5.000000	20.750032
3322	2	32.376275	69.852894	0.625876	0.768034	1.530884	3.000000	0.011292	13.901233	4.000000	38.895586	6.202235	4.000000	0.024788	1.554522	4.000000	3.536289
3323	1	77.242912	88.852790	0.522273	0.341731	9.204259	5.000000	0.516599	5.369923	4.000000	48.285609	4.263797	4.000000	0.093856	3.691577	3.000000	2.347900
3324	2	62.123864	23.072958	0.193399	0.750671	5.056262	4.000000	0.032037	4.687393	4.000000	98.851195	8.212171	3.000000	0.051083	11.125403	4.000000	86.668045
3325	1	31.152441	11.020796	0.133903	0.835815	8.854839	5.000000	0.074269	1.576298	4.000000	87.567079	8.561300	3.000000	0.028717	3.329060	3.000000	32.245076
3326	2	33.048605	45.836692	0.398468	0.340760	6.323561	3.000000	0.021361	12.552526	3.000000	60.304324	11.290540	3.000000	0.011039	2.006782	4.000000	69.182351
3327	2	79.629808	5.031087	0.808491	0.978118	4.676206	4.000000	0.024620	10.614197	5.000000	63.698700	10.814178	3.000000	0.013223	9.771920	4.000000	70.322199
3328	2	45.952714	63.925871	0.188427	0.426822	3.969328	5.000000	0.010493	12.681227	5.000000	3.978238	0.561779	3.000000	0.149496	9.077601	5.000000	42.163354
3329	2	56.549293	19.505257	0.517085	0.220300	12.648537	3.000000	0.012167	11.713273	3.000000	26.936451	6.907297	3.000000	0.047075	6.278884	4.000000	54.265665
3330	2	64.063983	78.905928	0.791416	0.350466	7.245434	5.000000	0.012422	0.152454	4.000000	3.185706	6.071700	5.000000	0.014010	8.022510	4.000000	57.518212
3331	2	92.518591	9.460139	0.974827	0.865040	2.693990	5.000000	0.016276	12.042246	3.000000	72.740640	12.134040	3.000000	0.025326	7.990934	5.000000	5.404118
3332	4	84.273615	74.932247	0.497558	0.294820	0.337537	3.000000	0.091835	5.145923	4.000000	26.176274	12.228442	4.000000	0.093392	12.750495	5.000000	96.777997
3333	2	86.937372	52.036227	0.600504	0.693219	14.154468	4.000000	0.066533	7.043340	5.000000	93.813154	5.027541	4.000000	0.013034	5.563045	4.000000	8.574874
3334	2	22.125718	88.962276	0.701715	0.473822	10.838570	5.000000	0.011086	2.918527	4.000000	32.346744	3.035977	3.000000	0.026397	13.698564	4.000000	67.956846
3335	2	45.024934	99.217865	0.610279	0.550460	7.789658	3.000000	0.038875	9.722222	5.000000	87.389317	5.032412	5.000000	0.017735	9.948657	4.000000	73.158035
3336	2	8.529205	28.233662	0.658264	0.763837	4.291419	4.000000	0.014357	7.633453	3.000000	24.683208	0.619164	5.000000	0.017198	6.192909	5.000000	36.008271
3337	2	42.452519	28.498506	0.833692	0.985070	0.688103	4.000000	0.168280	1.582580	4.000000	79.607649	7.147866	3.000000	0.016451	6.718606	3.000000	72.733359
3338	2	33.812440	94.084624	0.729013	0.738339	9.334989	3.000000	0.010416	3.019023	4.000000	12.288535	3.877521	4.000000	0.017463	6.155196	5.000000	90.676598
3339	2	35.575234	75.202965	0.924914	0.316303	7.568356	5.000000	0.219421	1.066516	4.000000	53.030703	1.928454	4.000000	0.012511	14.063162	4.000000	62.823880
3340	1	58.184521	61.417069	0.431364	0.701306	8.171255	4.000000	0.097273	10.699589	3.000000	48.224198	0.740882	4.000000	0.349161	2.482525	3.000000	61.991843
3341	2	23.686623	75.592659	0.797466	0.213931	9.145864	5.000000	0.036560	1.047877	5.000000	8.894184	10.688073	4.000000	0.021800	4.881481	5.000000	41.522248
3342	2	45.261744	71.305136	0.921176	0.329878	12.204577	5.000000	0.011851	6.372935	5.000000	64.953059	1.234628	3.000000	0.010307	1.462462	3.000000	25.864182
3343	2	88.917766	20.922488	0.383501	0.683543	7.531651	5.000000	0.030902	11.985513	4.000000	98.402026	0.843175	5.000000	0.023057	2.902663	4.000000	98.867564
3344	2	68.533773	33.169156	0.772183	0.442082	2.622187	3.000000	0.011761	13.350328	4.000000	73.768958	13.035285	4.000000	0.233705	6.706904	3.000000	86.447954
3345	2	29.699829	56.006378	0.961335	0.664123	2.743597	4.000000	0.030724	11.729870	4.000000	92.907354	11.803974	3.000000	0.014230	0.566473	5.000000	68.733226
3346	2	65.509273	58.308372	0.182365	0.491094	4.173740	5.000000	0.021183	1.819084	3.000000	64.539734	9.824661	5.000000	0.893109	0.523888	5.000000	51.730253
3347	1	52.753709	3.673793	0.675767	0.748545	11.893974	3.000000	0.022707	1.830607	5.000000	4.667636	0.200120	3.000000	0.025748	8.845196	3.000000	57.261189
3348	2	65.196065	10.293207	0.431867	0.483598	6.165099	5.000000	0.032609	4.189049	3.000000	85.816894	0.995271	3.000000	0.051730	10.512162	4.000000	4.248059
3349	2	78.785715	63.697094	0.520043	0.260502	13.435358	3.000000	0.017415	6.402425	5.000000	47.427765	9.638954	3.000000	0.239822	10.010625	4.000000	50.194912
3350	2	26.673808	40.323773	0.662948	0.795530	14.029039	5.000000	0.017117	4.682996	4.000000	16.323576	7.858500	4.000000	0.022366	6.505012	3.000000	32.689334
3351	3	85.701476	44.109619	0.104593	0.334368	1.328002	5.000000	0.036282	12.624157	3.000000	76.243668	12.417591	3.000000	0.016901	5.942988	3.000000	20.565698
3352	3	27.771808	26.274249	0.719540	0.773211	11.691785	3.000000	0.589366	11.697452	5.000000	84.214963	7.970117	5.000000	0.024362	11.827370	5.000000	54.315286
3353	1	11.635026	64.043148	0.616037	0.673095	0.316323	5.000000	0.011166	3.246961	4.000000	26.705640	12.809230	5.000000	0.012277	3.829307	3.000000	11.029656
3354	2	39.029003	17.492221	0.284209	0.557097	4.557015	4.000000	0.014623	1.816592	5.000000	10.253380	3.800345	5.000000	0.031404	10.887212	3.000000	94.287587
3355	2	24.148442	22.956340	0.856318	0.994136	10.553784	4.000000	0.027362	7.132539	4.000000	73.833316	0.203250	4.000000	0.011386	12.813407	3.000000	18.617411
3356	3	81.603015	75.746802	0.290084	0.897424	0.439835	3.000000	0.011459	1.943635	4.000000	45.683762	12.787203	4.000000	0.046782	7.761493	4.000000	69.907242
3357	2	40.807486	84.551415	0.707865	0.399932	7.641232	4.000000	0.021657	2.380787	4.000000	42.244269	6.538336	5.000000	0.024455	0.493741	3.000000	83.032229
3358	2	96.741607	76.447129	0.470151	0.800655	13.024917	5.000000	0.074750	5.250885	5.000000	51.865973	9.161256	3.000000	0.117875	12.897407	4.000000	44.266517
3359	2	54.956255	61.473486	0.587010	0.769425	11.811078	4.000000	0.014136	11.071014	5.000000	11.102934	12.686210	4.000000	0.012477	8.765357	4.000000	86.807214
3360	1	85.298333	82.413602	0.804151	0.587734	0.374432	4.000000	0.020714	4.402107	3.000000	10.607448	8.703637	5.000000	0.097461	13.053090	4.000000	8.868712
3361	2	46.808383	28.559082	0.847248	0.102354	12.628147	5.000000	0.013320	9.066149	4.000000	98.332994	5.477401	4.000000	0.023510	11.092802	4.000000	8.817508
3362	2	99.854522	5.772256	0.624706	0.255684	8.318725	3.000000	0.022239	12.989638	3.000000	10.957267	4.550153	3.000000	0.011980	7.689287	3.000000	31.473633
3363	2	53.399174	41.872926	0.138258	0.432030	14.147960	5.000000	0.021590	1.127130	3.000000	89.871997	1.245773	5.000000	0.057791	10.449833	5.000000	99.131377
3364	2	36.596056	49.422359	0.558611	0.883592	13.539436	5.000000	0.019473	11.335030	3.000000	21.252234	11.743051	4.000000	0.015657	7.144044	3.000000	83.047596
3365	2	53.822189	89.037072	0.724346	0.425936	2.945769	3.000000	0.019047	9.691381	4.000000	5.851682	2.480270	5.000000	0.011246	5.148540	5.000000	33.569646
3366	3	27.195604	23.958081	0.501118	0.734780	13.753333	4.000000	0.012370	9.253354	3.000000	54.661414	2.869776	5.000000	0.034724	4.351598	3.000000	85.699118
3367	2	99.157052	46.491784	0.242785	0.743647	13.664082	5.000000	0.014909	2.119469	5.000000	84.694561	5.770113	5.000000	0.029002	14.234941	5.000000	24.095304
3368	3	90.822448	24.597604	0.948732	0.641607	1.302906	4.000000	0.092309	4.081931	3.000000	46.276537	6.815341	5.000000	0.051991	3.400807	4.000000	56.389037
3369	2	29.382617	31.675560	0.273118	0.559719	5.774215	5.000000	0.023799	10.093904	5.000000	61.815339	8.614652	5.000000	0.118028	1.433958	3.000000	15.020063
3370	1	10.167189	1.449233	0.122188	0.109578	8.064044	5.000000	0.014334	1.883750	4.000000	26.440589	11.119417	3.000000	0.015229	8.365833	5.000000	85.668340
3371	2	49.631322	24.607033	0.719469	0.901653	6.830856	4.000000	0.011650	13.067844	3.000000	82.579428	11.075686	4.000000	0.136447	6.713701	4.000000	4.471139
3372	2	82.549408	54.266528	0.695578	0.332806	13.091726	4.000000	0.010755	3.577964	4.000000	81.374967	1.753493	4.000000	0.014302	8.787998	3.000000	58.812980
3373	3	67.912662	56.654259	0.820235	0.716325	1.552147	3.000000	0.033199	13.365731	4.000000	17.543511	5.698280	5.000000	0.015975	12.803904	3.000000	61.161755
3374	1	23.927124	19.001777	0.617297	0.100905	1.428109	5.000000	0.014608	5.839195	3.000000	28.768856	12.213833	4.000000	0.312922	9.051225	3.000000	18.188294
3375	1	11.084382	66.834077	0.816806	0.491851	1.157876	3.000000	0.131597	7.286082	4.000000	63.105976	12.955258	4.000000	0.021399	1.313929	3.000000	72.625066
3376	1	41.321035	5.686254	0.679733	0.672535	13.394348	5.000000	0.012585	3.395773	4.000000	50.415792	10.753947	3.000000	0.014788	11.526422	5.000000	14.524966
3377	1	79.158699	20.879785	0.662891	0.820718	1.397202	3.000000	0.477485	5.157711	4.000000	35.371104	13.833387	4.000000	0.011996	3.417426	3.000000	85.622717
3378	1	85.622717	88.976041	0.670918	0.971757	13.482953	4.000000	0.228610	2.189912	3.000000	25.546159	13.265904	3.000000	0.017435	1.747172	3.000000	18.581626
3379	2	26.867634	36.301346	0.499612	0.580654	1.741989	3.000000	0.033457	13.275618	4.000000	98.002718	7.930351	3.000000	0.014916	3.881111	5.000000	55.895351
3380	1	57.048793	13.747488	0.222100	0.473573	13.088916	4.000000	0.013027	6.105825	3.000000	9.737305	8.540218	5.000000	0.010829	11.927336	4.000000	44.015735
3381	1	86.613915	6.276482	0.124450	0.558682	2.658202	4.000000	0.013434	13.041135	4.000000	52.008116	8.576011	5.000000	0.017280	10.550981	5.000000	92.015871
3382	2	71.214847	6.919911	0.292167	0.311998	10.323854	4.000000	0.169966	6.975789	5.000000	93.123159	6.266788	5.000000	0.082583	11.242937	5.000000	67.867560
3383	1	95.311764	48.245866	0.798217	0.706607	4.256728	3.000000	0.213038	8.843250	4.000000	4.914395	2.456231	4.000000	0.011022	3.254592	3.000000	90.602294
3384	2	95.515405	93.639991	0.504893	0.724932	9.462524	5.000000	0.010640	4.976921	4.000000	7.573401	7.390513	5.000000	0.010181	6.642598	5.000000	5.657738
3385	2	59.587147	16.863563	0.166858	0.235377	6.292074	4.000000	0.016614	2.860511	5.000000	88.564637	5.185747	4.000000	0.012228	12.120827	4.000000	51.904363
3386	1	22.390576	81.827402	0.434830	0.190601	5.934101	3.000000	0.011100	11.914827	5.000000	51.874107	12.424366	5.000000	0.338678	3.515041	5.000000	12.693068
3387	1	62.381892	11.014186	0.764495	0.811518	10.386236	3.000000	0.010815	0.799900	3.000000	90.200485	3.618722	5.000000	0.040425	9.887080	3.000000	51.721186
3388	2	82.486367	81.110027	0.165922	0.986125	4.152917	5.000000	0.010480	5.957723	5.000000	89.174844	5.810392	3.000000	0.084613	9.131695	3.000000	50.225186
3389	2	13.685761	89.744168	0.285770	0.998298	5.838856	5.000000	0.010191	7.759487	3.000000	37.603563	11.645964	5.000000	0.018139	13.604060	3.000000	54.510994
3390	2	93.327180	58.901391	0.825056	0.699761	0.418516	5.000000	0.015991	3.885473	5.000000	65.826916	9.716881	5.000000	0.016064	9.033908	3.000000	6.571532
3391	2	88.525622	20.646007	0.875054	0.290093	8.245953	4.000000	0.014405	2.185897	3.000000	85.123214	13.302698	3.000000	0.022376	9.385680	5.000000	58.491388
3392	3	42.105555	17.446161	0.578153	0.639598	11.561197	3.000000	0.013504	1.134412	4.000000	74.253938	7.781188	5.000000	0.171823	1.474763	3.000000	80.494614
3393	2	25.234729	12.287923	0.902994	0.837227	7.918887	3.000000	0.036823	12.926426	3.000000	71.629355	13.262508	5.000000	0.099780	1.525109	5.000000	10.920858
3394	3	95.640308	17.190081	0.400367	0.515444	3.334483	4.000000	0.013893	1.007689	3.000000	43.836415	12.261367	4.000000	0.017879	7.236040	5.000000	78.336385
3395	2	18.537374	31.555940	0.642394	0.629048	0.817411	5.000000	0.087247	1.602275	3.000000	66.289655	8.873493	5.000000	0.022806	0.729950	4.000000	42.527276
3396	2	8.569952	96.198497	0.474985	0.893296	7.974292	4.000000	0.017588	5.472086	3.000000	76.955221	12.869137	5.000000	0.012837	4.486306	5.000000	78.140043
3397	1	70.538529	64.417449	0.916952	0.122404	13.944197	4.000000	0.044356	4.094884	3.000000	42.390051	6.630928	5.000000	0.053742	1.454654	4.000000	99.055505
3398	2	32.393170	72.297873	0.288035	0.404226	13.752658	4.000000	0.053286	5.114658	4.000000	96.782223	2.676561	5.000000	0.018671	14.263905	5.000000	9.316023
3399	2	26.370340	18.160703	0.278047	0.599328	10.795671	3.000000	0.028408	1.576534	5.000000	34.284816	3.810240	5.000000	0.027853	13.176879	5.000000	38.853044
3400	1	99.086445	50.162591	0.645809	0.637334	1.702349	4.000000	0.202152	1.034805	4.000000	67.209714	7.400703	3.000000	0.038435	13.898560	4.000000	73.842993
3401	3	67.362722	89.006321	0.365790	0.579646	0.849226	5.000000	0.025028	2.207500	3.000000	66.502425	2.505934	3.000000	0.024265	5.165088	4.000000	33.781982
3402	2	94.755057	72.674165	0.915049	0.764162	4.984173	3.000000	0.013892	5.363685	4.000000	43.164426	2.053599	5.000000	0.018844	5.516078	5.000000	35.609801
3403	1	17.495910	40.707356	0.461992	0.276909	13.543018	4.000000	0.012388	5.404599	5.000000	25.217524	14.195920	4.000000	0.056194	0.275945	5.000000	92.457301
3404	3	60.067544	94.322469	0.598828	0.645477	13.605114	5.000000	0.046395	0.707544	5.000000	40.461909	4.090557	4.000000	0.019223	11.783021	5.000000	79.854830
3405	2	47.308689	82.224339	0.758327	0.564478	0.831562	5.000000	0.018090	6.133994	3.000000	34.557212	7.911473	4.000000	0.038826	6.083560	3.000000	55.040117
3406	3	38.189369	15.259797	0.596132	0.543807	2.701686	5.000000	0.037150	10.765648	5.000000	70.660767	8.266239	5.000000	0.046110	4.645004	5.000000	87.683428
3407	2	4.546054	99.468277	0.623558	0.728198	7.841851	3.000000	0.017073	7.802415	3.000000	6.642198	3.946824	5.000000	0.010887	13.117666	5.000000	94.922643
3408	3	44.102584	14.433905	0.287531	0.256089	2.500735	5.000000	0.010815	9.215873	4.000000	62.531961	12.453662	3.000000	0.039567	0.382593	3.000000	44.885875
3409	2	71.580149	23.507873	0.365812	0.185395	14.001538	5.000000	0.015280	3.167258	3.000000	86.354762	7.845162	3.000000	0.011569	1.342749	4.000000	44.645541
3410	2	35.243307	90.321156	0.724463	0.579118	9.289117	3.000000	0.047652	10.421687	5.000000	16.178722	2.507057	3.000000	0.024017	14.282640	4.000000	5.536082
3411	3	85.977110	50.763136	0.229187	0.420982	0.717090	3.000000	0.029595	8.478764	4.000000	89.865044	1.578940	3.000000	0.013897	10.171581	5.000000	50.968281
3412	1	96.981748	3.094136	0.218705	0.927034	9.497117	4.000000	0.027230	12.875197	4.000000	6.719511	6.269230	3.000000	0.014098	13.825536	3.000000	37.664520
3413	1	77.958379	23.980902	0.447631	0.962031	14.316504	3.000000	0.015950	8.104437	4.000000	3.110505	1.781432	5.000000	0.024646	9.427805	3.000000	37.632027
3414	2	8.415009	38.956437	0.125379	0.565821	5.748298	4.000000	0.024060	6.573123	5.000000	72.877686	12.505541	4.000000	0.010107	0.698144	5.000000	8.810646
3415	2	83.237005	51.649090	0.145373	0.938915	13.207433	4.000000	0.019249	9.926829	3.000000	66.958368	9.279130	4.000000	0.038948	9.887124	4.000000	81.763086
3416	2	83.835504	41.834782	0.677323	0.842771	9.398352	3.000000	0.010914	12.134693	5.000000	6.563862	13.613831	3.000000	0.010001	1.098980	3.000000	83.985279
3417	2	97.894361	94.854493	0.704691	0.429231	13.746556	5.000000	0.026772	2.837700	5.000000	24.311476	13.470438	3.000000	0.010461	13.760703	3.000000	3.655681
3418	2	52.682671	93.752759	0.606605	0.101361	0.863160	3.000000	0.014115	0.617898	4.000000	76.058236	5.818187	5.000000	0.012978	7.379611	3.000000	2.614565
3419	3	50.569279	51.162381	0.737456	0.279533	0.228833	4.000000	0.054246	11.892682	5.000000	1.005269	5.059476	5.000000	0.018120	9.735734	5.000000	67.430721
3420	2	76.641355	11.718558	0.305796	0.400404	2.678662	5.000000	0.058811	5.804925	5.000000	81.823316	5.975618	4.000000	0.012242	12.677812	4.000000	46.808905
3421	1	96.206268	92.448540	0.314009	0.587232	6.815066	3.000000	0.051248	6.736708	3.000000	4.939643	9.287377	4.000000	0.027297	2.798334	5.000000	23.466734
3422	2	85.889943	23.480532	0.544469	0.309659	7.496230	4.000000	0.012665	1.441386	4.000000	38.057268	0.807367	4.000000	0.012976	7.454626	5.000000	80.217319
3423	3	45.642873	85.300215	0.298399	0.187621	7.910576	4.000000	0.018828	0.379227	3.000000	75.678939	2.550309	3.000000	0.045983	8.633546	4.000000	22.478196
3424	2	66.583067	8.089463	0.578774	0.676913	7.034392	3.000000	0.027516	13.565106	3.000000	83.137699	10.959924	3.000000	0.031725	12.505174	3.000000	69.109161
3425	2	61.473754	67.362483	0.866135	0.150800	10.291326	4.000000	0.031135	5.565687	3.000000	36.122246	4.763457	3.000000	0.028867	11.899856	4.000000	9.960071
3426	2	32.536944	25.984132	0.663996	0.157452	0.423987	4.000000	0.016557	7.276280	4.000000	38.896053	11.628485	5.000000	0.022451	13.275642	3.000000	94.035587
3427	2	70.728953	20.294681	0.223326	0.752057	2.963682	4.000000	0.031753	12.523996	4.000000	87.606839	13.064675	5.000000	0.017221	10.105560	5.000000	31.208841
3428	2	24.605929	37.285217	0.436058	0.761720	5.903819	3.000000	0.013781	6.750895	3.000000	35.774155	5.189619	4.000000	0.012799	2.790791	5.000000	51.251311
3429	2	16.012191	8.211245	0.464408	0.932658	0.982037	3.000000	0.017310	5.363503	3.000000	95.016171	13.068842	5.000000	0.047758	10.910042	3.000000	86.395158
3430	2	49.362685	92.747411	0.836869	0.855550	8.990715	4.000000	0.036116	3.346485	4.000000	68.178026	9.799291	4.000000	0.017856	8.595656	4.000000	57.511615
3431	2	83.708735	96.539299	0.715590	0.740665	7.768927	3.000000	0.013130	4.011348	5.000000	87.051659	4.391030	4.000000	0.018226	6.539632	5.000000	13.327312
3432	2	64.817486	19.046618	0.812217	0.730771	13.284249	5.000000	0.522983	3.032583	5.000000	68.290535	1.832449	4.000000	0.058667	11.872767	4.000000	87.243403
3433	2	51.030566	38.090135	0.231716	0.837071	13.924186	3.000000	0.013520	4.551035	4.000000	44.055674	12.970641	5.000000	0.067879	11.000602	4.000000	13.128141
3434	2	84.787150	49.217838	0.203068	0.980851	4.539334	5.000000	0.124843	8.457812	3.000000	93.804510	7.433839	3.000000	0.017601	6.409819	5.000000	19.831520
3435	2	47.484698	90.830877	0.186759	0.692107	13.791157	4.000000	0.202444	13.223016	4.000000	36.634673	3.511199	5.000000	0.042614	7.826890	3.000000	26.794692
3436	2	64.481213	98.271135	0.992964	0.136720	7.636946	4.000000	0.011020	4.897817	5.000000	11.603543	3.750735	5.000000	0.012071	11.506469	5.000000	79.905505
3437	2	15.417362	10.543997	0.942869	0.503954	2.491160	3.000000	0.039565	2.563488	4.000000	14.437183	5.886520	5.000000	0.017739	1.110119	5.000000	93.556596
