167	2	80.561377	68.196590	0.549555	0.287134	11.403252	5.000000	0.026295	9.189363	3.000000	27.200527	13.972031	5.000000	0.010890	2.820653	5.000000	7.816583
168	2	53.399212	41.990971	0.245744	0.548827	5.522158	3.000000	0.011741	3.860133	5.000000	69.330860	11.267039	4.000000	0.022622	6.410741	3.000000	37.343784
169	2	59.029824	51.173653	0.103570	0.498761	1.624067	4.000000	0.015419	4.571577	4.000000	31.067179	2.614793	4.000000	0.014326	3.053941	5.000000	86.747986
170	2	42.655702	52.302280	0.883390	0.377649	7.243788	5.000000	0.021677	1.435674	3.000000	40.496947	0.318320	4.000000	0.031082	9.734714	5.000000	79.214390
171	2	59.522600	19.948712	0.407046	0.949552	12.776789	4.000000	0.019120	12.748320	5.000000	87.172938	1.956380	3.000000	0.031704	12.312825	4.000000	84.211527
172	2	78.886003	39.862645	0.234646	0.870518	12.078325	5.000000	0.012000	0.447020	5.000000	98.057737	3.198741	5.000000	0.035245	8.675634	5.000000	11.493764
173	1	64.028961	20.125687	0.461354	0.963694	8.183322	3.000000	0.028908	8.165089	3.000000	57.099612	7.672448	4.000000	0.127882	11.972855	4.000000	71.230990
174	2	27.688662	22.827632	0.641191	0.183247	0.630140	4.000000	0.010971	11.611943	4.000000	93.655325	11.266186	4.000000	0.047188	0.731956	5.000000	44.927153
175	3	84.571493	22.185231	0.446833	0.207941	10.768426	5.000000	0.109471	3.572409	5.000000	55.309566	3.924662	5.000000	0.058302	3.476850	4.000000	58.591754
176	3	26.360386	38.645425	0.555018	0.557161	5.828866	3.000000	0.133330	13.606015	4.000000	11.873671	4.215557	5.000000	0.019304	4.098327	4.000000	98.183938
177	2	18.946824	98.481121	0.226070	0.854911	13.198171	3.000000	0.056818	7.874093	3.000000	55.422662	9.743071	3.000000	0.013117	13.198283	5.000000	79.560282
178	2	56.899641	47.046526	0.452260	0.766186	12.920078	3.000000	0.035133	7.918823	4.000000	17.286429	7.234475	5.000000	0.019651	7.037027	5.000000	15.865052
179	3	46.737333	38.051427	0.569965	0.933661	13.277444	3.000000	0.019865	9.192809	5.000000	65.003029	9.109683	5.000000	0.022067	6.094727	5.000000	25.766587
180	1	30.504391	81.823031	0.164875	0.293344	6.740864	5.000000	0.258242	5.405582	3.000000	66.670862	2.539808	4.000000	0.014999	4.202401	5.000000	58.663466
181	2	92.033056	64.417607	0.694861	0.355828	5.106178	5.000000	0.017721	12.321234	3.000000	64.608688	1.349667	5.000000	0.035079	12.804719	3.000000	70.179720
182	2	20.056802	76.240107	0.388704	0.312643	10.769575	3.000000	0.010588	13.524337	4.000000	80.554627	3.108452	3.000000	0.056410	10.394566	3.000000	67.874138
183	2	57.540162	95.104085	0.258174	0.725956	12.978242	4.000000	0.028888	7.767567	4.000000	46.760495	3.195872	4.000000	0.011196	13.812008	3.000000	99.292407
184	1	47.044557	4.296950	0.351595	0.989341	0.365291	5.000000	0.018876	10.487527	3.000000	76.089966	10.770214	3.000000	0.015929	2.568405	4.000000	37.628109
185	1	78.770714	13.597383	0.491724	0.733600	12.838495	3.000000	0.012943	12.841372	3.000000	56.056689	0.583090	5.000000	0.018065	3.236327	3.000000	69.367070
186	2	57.631267	78.879188	0.285474	0.686406	9.981263	5.000000	0.012570	6.523666	3.000000	61.933129	8.052031	3.000000	0.012529	3.890501	3.000000	58.734229
187	2	69.946924	27.895743	0.776176	0.267384	10.805936	3.000000	0.010576	2.777712	5.000000	21.724894	3.829924	4.000000	0.013791	10.605868	5.000000	32.410194
188	2	56.138201	43.499067	0.378430	0.505727	12.957450	3.000000	0.012982	4.956837	3.000000	55.857449	7.959836	4.000000	0.017234	14.287151	3.000000	89.304450
189	3	64.504695	99.575249	0.789880	0.673734	7.016305	3.000000	0.032668	0.601500	4.000000	62.140208	4.339893	4.000000	0.032581	13.681106	4.000000	94.658863
190	2	99.058715	94.503048	0.577929	0.229490	0.840746	4.000000	0.011940	10.114494	3.000000	62.142539	13.896718	5.000000	0.010368	12.769356	3.000000	59.167074
191	1	2.716053	3.591775	0.271167	0.887109	1.284282	3.000000	0.116839	12.022186	3.000000	8.558788	10.136432	3.000000	0.011739	7.890169	4.000000	88.774246
192	3	99.127591	63.511101	0.987839	0.528398	4.934942	5.000000	0.054828	1.983840	3.000000	82.429743	11.985021	4.000000	0.037029	6.581784	3.000000	51.159273
193	1	43.697719	64.995034	0.631035	0.543262	10.414211	5.000000	0.282449	3.690083	3.000000	12.145201	2.130764	4.000000	0.015294	3.463602	4.000000	94.893854
194	2	14.368654	64.909412	0.310697	0.241999	5.038151	4.000000	0.033329	9.712975	4.000000	21.002624	1.526110	3.000000	0.012430	9.712137	5.000000	19.343687
195	1	17.672421	88.581186	0.734309	0.117964	5.512595	3.000000	0.021744	13.765066	5.000000	94.291268	13.894130	3.000000	0.012471	11.565208	3.000000	53.101371
196	2	54.671011	76.844074	0.446616	0.819867	3.319696	5.000000	0.012713	7.578141	5.000000	48.479493	4.077270	4.000000	0.010436	0.588366	5.000000	46.632608
197	2	47.415737	61.313933	0.259522	0.852462	0.589667	4.000000	0.016481	5.160201	5.000000	22.785513	8.382094	4.000000	0.010907	4.143439	3.000000	78.063718
198	3	17.457265	3.848252	0.664120	0.296791	4.568766	3.000000	0.010198	4.052916	4.000000	48.778883	10.665153	4.000000	0.082289	3.610120	5.000000	30.591301
199	1	95.958856	3.087912	0.720253	0.835481	6.304768	5.000000	0.012796	14.064160	3.000000	68.298973	11.374860	4.000000	0.010792	5.385824	5.000000	1.871810
200	3	55.369813	17.619945	0.695079	0.429869	14.142934	3.000000	0.021447	10.980069	5.000000	32.956392	1.406269	3.000000	0.018988	13.937194	5.000000	60.602451
201	2	34.876096	80.293132	0.936068	0.164954	7.335090	4.000000	0.015223	1.196097	5.000000	80.120904	3.199001	3.000000	0.011844	6.355554	5.000000	38.507368
202	2	34.329154	62.786781	0.512070	0.788544	11.630183	3.000000	0.016647	4.421304	4.000000	77.607717	12.910258	4.000000	0.033434	13.103479	4.000000	11.555123
203	3	26.887235	65.728925	0.863607	0.422620	2.284185	4.000000	0.100359	0.584867	4.000000	77.119460	1.766621	3.000000	0.010610	12.975515	5.000000	36.575525
204	1	28.615158	9.790293	0.396166	0.430257	14.130518	4.000000	0.024918	3.557913	3.000000	81.337700	7.940507	3.000000	0.019429	14.156242	3.000000	8.137436
205	3	33.428769	93.248357	0.605109	0.889010	14.100524	3.000000	0.014910	9.555634	3.000000	82.604598	6.131892	3.000000	0.044621	1.918600	3.000000	83.865777
206	1	92.506892	63.050676	0.107786	0.487583	0.391340	4.000000	0.134403	11.776225	4.000000	23.266799	13.547638	4.000000	0.023318	10.186711	4.000000	50.341686
207	2	43.490383	73.737505	0.899722	0.937392	1.026840	4.000000	0.015553	5.568280	4.000000	8.326426	9.501167	4.000000	0.021554	5.262587	4.000000	76.475194
208	2	51.488076	67.234775	0.812949	0.772704	1.906571	3.000000	0.011649	10.568822	5.000000	79.734066	3.504656	5.000000	0.016090	5.752441	4.000000	5.215151
209	2	40.443068	79.800651	0.392985	0.888806	1.207103	5.000000	0.029422	8.033346	3.000000	85.791328	4.048332	3.000000	0.014145	0.944035	3.000000	95.303068
210	3	31.823847	92.700709	0.688097	0.683548	7.660741	5.000000	0.055216	12.071058	5.000000	52.386425	7.457332	3.000000	0.037040	11.187475	5.000000	82.354066
211	1	7.952154	39.253557	0.618410	0.622006	4.655293	5.000000	0.024152	6.590073	3.000000	94.465802	11.832937	4.000000	0.010587	5.643886	4.000000	30.962373
212	2	18.220847	88.535121	0.167544	0.618150	1.964528	3.000000	0.010917	9.387415	3.000000	89.849860	2.354879	3.000000	0.023839	6.393677	5.000000	62.924943
213	2	89.406795	38.658258	0.599048	0.562331	5.196514	5.000000	0.017757	9.979173	3.000000	10.792585	12.650090	5.000000	0.020777	4.260281	3.000000	34.902029
214	1	91.365018	1.955081	0.767159	0.981775	7.399192	3.000000	0.043215	1.285836	3.000000	8.704858	8.452282	5.000000	0.014413	7.021985	3.000000	18.527204
215	1	1.603174	88.648847	0.873308	0.853980	1.019830	5.000000	0.016399	5.563088	3.000000	29.110270	13.586474	5.000000	0.010297	12.760750	3.000000	6.685165
216	3	12.255358	34.195319	0.241114	0.221347	5.402288	5.000000	0.021248	2.095303	3.000000	39.249252	12.189013	5.000000	0.011709	0.439147	4.000000	52.222343
217	2	39.862140	98.828091	0.891318	0.375320	8.152457	3.000000	0.016921	1.292238	5.000000	94.312152	9.098240	3.000000	0.012930	6.254680	4.000000	59.357142
218	2	88.313034	72.120119	0.343529	0.897151	10.432210	5.000000	0.013572	13.730906	3.000000	95.911386	11.588342	4.000000	0.041858	4.294434	3.000000	96.511167
219	3	50.108336	78.560666	0.621977	0.943512	11.698750	4.000000	0.021088	8.423541	4.000000	3.745924	5.115271	4.000000	0.037527	0.487830	4.000000	89.181035
220	2	72.212803	74.631998	0.362165	0.547084	3.877592	3.000000	0.030394	6.310297	4.000000	87.439041	7.168010	4.000000	0.015096	2.254742	4.000000	73.140047
221	2	99.984270	99.807089	0.653533	0.290045	7.718836	5.000000	0.012052	6.111907	4.000000	91.949351	10.501014	4.000000	0.053615	11.289209	5.000000	94.870397
222	2	88.765418	20.559783	0.410708	0.811618	13.906989	3.000000	0.010490	11.239259	3.000000	91.508764	12.427146	5.000000	0.010069	8.610582	5.000000	67.342853
223	2	89.076991	28.515841	0.506113	0.119233	12.188139	5.000000	0.092059	1.526500	5.000000	14.372487	13.320940	5.000000	0.010517	5.632128	4.000000	64.751700
224	2	13.058591	50.530767	0.184857	0.558359	2.092048	5.000000	0.023618	4.117850	5.000000	46.274051	1.948826	5.000000	0.053838	7.667497	3.000000	39.940331
225	2	48.992992	17.462481	0.256018	0.331485	11.575133	4.000000	0.167257	11.587550	5.000000	85.222369	2.603139	4.000000	0.038338	1.458707	3.000000	26.083556
226	1	64.575481	22.670907	0.108587	0.900990	5.212233	5.000000	0.086970	7.994953	3.000000	65.120257	10.471598	3.000000	0.010591	9.502314	3.000000	82.073396
227	2	2.455671	91.664324	0.419680	0.947510	1.147787	5.000000	0.016761	8.275524	5.000000	77.953306	11.044725	5.000000	0.013250	13.219585	5.000000	43.333528
228	2	37.356643	36.601590	0.750865	0.181695	8.857799	3.000000	0.012132	7.044380	3.000000	27.005889	4.029816	3.000000	0.019547	12.730018	3.000000	81.170833
229	2	75.496554	65.231210	0.577828	0.268301	7.116609	4.000000	0.022713	1.933426	4.000000	66.196913	11.890710	4.000000	0.010122	11.467862	4.000000	14.084407
230	2	47.016395	2.463730	0.816308	0.331981	13.448905	4.000000	0.032071	7.367173	3.000000	81.635161	10.841116	5.000000	0.020520	6.850609	4.000000	4.630186
231	2	25.907308	98.033289	0.722011	0.588349	11.679087	3.000000	0.016906	14.007014	4.000000	89.268231	10.537821	5.000000	0.020041	5.528085	5.000000	96.399193
232	1	96.061384	52.819680	0.619809	0.204299	9.495985	3.000000	0.017725	12.044898	4.000000	39.712361	9.261387	4.000000	0.307606	0.775778	3.000000	20.916767
233	2	27.873683	58.164884	0.269082	0.760726	13.748890	3.000000	0.012950	2.804415	5.000000	31.869670	10.538813	5.000000	0.016165	13.748890	4.000000	71.691893
234	1	10.783650	98.557924	0.389377	0.287670	9.965625	3.000000	0.011442	10.869422	3.000000	44.380746	5.449287	4.000000	0.013868	0.848994	5.000000	78.831496
235	2	82.979092	70.244843	0.527242	0.594072	13.600345	4.000000	0.010956	13.692185	5.000000	31.663028	12.568036	5.000000	0.063874	5.602573	3.000000	40.683470
236	2	41.102897	97.296047	0.841775	0.638575	11.047773	3.000000	0.059126	11.120578	4.000000	69.170314	1.612827	5.000000	0.020504	8.586221	5.000000	11.866784
237	3	29.552180	82.505911	0.489291	0.493406	3.321644	5.000000	0.025109	0.756622	3.000000	87.456242	9.422466	3.000000	0.069607	6.059134	3.000000	47.976961
238	2	87.062710	32.124304	0.599452	0.338744	3.339558	4.000000	0.035967	8.135470	5.000000	44.024766	9.269527	4.000000	0.018259	11.134467	5.000000	16.915098
239	2	58.009300	88.801521	0.791132	0.728558	3.900533	4.000000	0.055736	4.400613	5.000000	2.018724	10.425610	3.000000	0.084732	5.166335	4.000000	49.335141
240	2	94.874203	21.094437	0.825874	0.692872	2.143816	5.000000	0.050945	4.621008	4.000000	47.166404	7.898637	5.000000	0.012075	10.122200	5.000000	25.187792
241	3	27.098627	30.699484	0.663980	0.698074	12.102084	3.000000	0.037856	8.963709	4.000000	19.743321	1.913666	4.000000	0.015693	12.543115	3.000000	46.525499
242	2	39.201131	13.377332	0.980068	0.724792	8.357909	3.000000	0.013053	6.203495	5.000000	3.309226	10.766902	3.000000	0.025924	4.377494	3.000000	30.929100
243	1	59.709096	5.396291	0.421033	0.508312	4.525694	4.000000	0.012537	5.610039	3.000000	54.571095	6.242416	4.000000	0.056535	6.147398	3.000000	30.985471
244	2	45.373061	70.679803	0.195460	0.725235	8.280519	3.000000	0.076294	4.681924	5.000000	90.286474	0.856523	4.000000	0.024114	12.216783	4.000000	41.469979
245	2	20.837642	68.084254	0.644879	0.635896	7.157334	3.000000	0.010194	7.706578	4.000000	45.148657	7.878802	5.000000	0.013993	2.267773	5.000000	89.413147
246	2	46.895107	39.069534	0.747275	0.190093	6.872839	4.000000	0.061768	1.190700	3.000000	97.411869	0.955419	4.000000	0.012844	3.096505	4.000000	31.246367
247	2	67.353040	40.869356	0.300111	0.371589	12.380082	3.000000	0.014527	5.996606	3.000000	75.577681	13.113464	4.000000	0.034468	7.447925	4.000000	87.819723
248	1	95.677979	14.447068	0.230640	0.855607	14.295989	3.000000	0.011324	10.358148	4.000000	78.036118	1.852586	4.000000	0.063625	13.795604	5.000000	92.441524
249	1	95.438480	13.775278	0.149246	0.470339	5.663250	4.000000	0.021682	1.147514	5.000000	45.787324	1.147514	5.000000	0.010092	8.874828	3.000000	3.000579
250	2	36.170037	94.572369	0.841898	0.621939	2.142408	4.000000	0.037414	7.433752	4.000000	26.836638	4.056727	4.000000	0.012593	9.689318	3.000000	1.495219
251	2	30.100773	54.599912	0.352961	0.399390	3.541175	4.000000	0.061085	10.829918	3.000000	65.188326	6.683981	5.000000	0.058033	9.230856	3.000000	20.785296
252	2	41.244382	74.355045	0.592567	0.427090	4.074594	5.000000	0.021709	2.946038	4.000000	64.308689	7.202724	5.000000	0.010630	2.585227	4.000000	43.805063
253	1	57.743067	2.810863	0.642752	0.768611	11.762697	3.000000	0.758922	4.343473	3.000000	5.964797	7.497166	5.000000	0.035922	4.859407	3.000000	41.578868
254	1	27.256486	41.193751	0.938351	0.792907	13.170414	5.000000	0.121292	0.183788	3.000000	6.905689	0.653035	3.000000	0.036469	8.083898	4.000000	24.242229
255	2	85.312348	77.921667	0.310779	0.351864	5.546602	5.000000	0.013336	5.545723	5.000000	83.878300	3.911339	3.000000	0.288950	10.501174	4.000000	82.786018
256	3	12.873915	41.149242	0.592719	0.733168	14.230941	3.000000	0.014262	5.167463	4.000000	76.317578	1.802419	5.000000	0.019066	3.945975	5.000000	87.939175
257	2	29.822484	89.870878	0.181701	0.164430	11.420672	5.000000	0.060228	9.199974	4.000000	11.251946	4.447305	5.000000	0.076131	8.310225	4.000000	52.557124
258	2	16.975225	35.122151	0.321603	0.312950	8.722227	5.000000	0.013398	4.291371	3.000000	28.832368	7.833251	3.000000	0.064384	11.896835	5.000000	9.913559
259	2	89.573512	58.202637	0.275903	0.416859	3.489909	5.000000	0.014858	8.819364	4.000000	97.912147	1.610883	3.000000	0.024017	5.741123	3.000000	83.425076
260	2	46.767808	32.900902	0.333125	0.120481	13.179894	3.000000	0.016914	12.506581	5.000000	14.857870	9.475239	3.000000	0.012063	10.484967	5.000000	75.573582
261	1	80.851059	4.714091	0.875283	0.906598	3.262391	3.000000	0.015405	0.748647	4.000000	96.490123	2.382493	4.000000	0.028858	9.706223	5.000000	44.595663
262	3	40.332618	65.957949	0.976840	0.399608	13.762032	4.000000	0.022487	10.623941	3.000000	41.816340	0.278850	4.000000	0.036838	13.966983	4.000000	17.936744
263	2	70.822096	76.744205	0.482613	0.765214	7.893914	4.000000	0.010834	0.366502	4.000000	89.256834	0.643977	5.000000	0.015951	1.308950	3.000000	89.690412
264	2	51.542871	70.833950	0.242500	0.539156	4.158457	3.000000	0.016176	13.286383	4.000000	7.853125	3.769750	5.000000	0.016465	13.870633	3.000000	68.006772
265	1	74.190245	67.927848	0.207200	0.222520	1.378577	4.000000	0.022611	5.480666	3.000000	38.648481	8.330885	5.000000	0.013458	1.002907	3.000000	6.776909
266	2	64.422034	75.007396	0.222788	0.422978	0.587992	5.000000	0.038237	1.724378	3.000000	49.670410	9.544309	5.000000	0.071414	2.231670	4.000000	1.998522
267	3	23.285499	74.594590	0.755012	0.503938	4.912837	4.000000	0.025997	9.565550	4.000000	77.737929	5.909898	3.000000	0.188418	11.306522	4.000000	97.303965
268	2	80.739846	48.136848	0.520843	0.618413	8.578142	3.000000	0.020084	10.671677	4.000000	48.248842	5.986515	4.000000	0.023037	2.275189	5.000000	72.131583
269	1	68.781554	4.274795	0.452397	0.291759	14.313641	3.000000	0.059108	4.903600	5.000000	69.367154	11.542084	4.000000	0.016356	9.234994	3.000000	61.241592
270	2	27.519948	30.488152	0.118885	0.478381	3.839146	3.000000	0.024877	8.894172	5.000000	31.144522	6.444643	3.000000	0.014628	0.687706	5.000000	87.185633
271	2	53.701301	32.810380	0.781593	0.759379	4.368603	4.000000	0.085435	11.322479	4.000000	44.422272	13.610335	3.000000	0.010585	6.741350	5.000000	5.782836
272	2	39.378283	31.440231	0.914909	0.209355	4.069304	5.000000	0.034737	3.829218	4.000000	8.904042	1.066229	4.000000	0.026981	6.580233	5.000000	21.826600
273	1	14.088139	31.314213	0.874519	0.237446	6.086342	4.000000	0.064898	1.452293	5.000000	51.788107	7.313177	4.000000	0.152124	0.149727	3.000000	7.332994
274	2	71.252220	55.193895	0.744293	0.318686	8.935063	5.000000	0.012427	9.624235	5.000000	93.277448	6.434979	5.000000	0.416301	5.793451	4.000000	75.087472
275	2	34.414956	60.032161	0.170395	0.877279	3.660761	5.000000	0.024937	8.664331	4.000000	49.998703	2.736567	3.000000	0.065493	3.232491	4.000000	39.615592
276	2	49.849589	92.939436	0.484544	0.878489	6.795198	5.000000	0.024496	12.135047	4.000000	65.435161	14.147045	4.000000	0.012896	14.265324	3.000000	20.650905
277	2	35.667286	76.859981	0.108219	0.727485	8.351711	5.000000	0.064346	11.651056	5.000000	81.168839	3.209861	5.000000	0.010703	9.535822	3.000000	73.715178
278	2	49.596527	69.578637	0.326439	0.630742	11.762301	5.000000	0.018881	12.308176	3.000000	94.962585	1.410292	5.000000	0.010288	6.707252	3.000000	97.922829
279	1	30.416394	26.057166	0.253652	0.606782	7.022247	5.000000	0.020889	9.673113	4.000000	90.870976	2.492628	5.000000	0.885601	2.150837	3.000000	10.602374
280	3	9.174226	17.329318	0.176340	0.237112	4.728474	3.000000	0.015598	7.125231	5.000000	78.744918	4.803970	5.000000	0.022580	13.569788	4.000000	33.473090
281	2	68.260966	35.761661	0.593635	0.222279	11.120530	5.000000	0.014629	2.896790	4.000000	31.520365	0.887568	3.000000	0.011287	7.104789	5.000000	13.094292
282	2	96.316836	21.023520	0.454841	0.449380	10.491989	5.000000	0.010590	0.573208	4.000000	41.037010	0.662346	4.000000	0.040909	2.466210	4.000000	47.785093
283	2	97.247664	65.024703	0.168820	0.620138	7.970585	5.000000	0.013751	12.275174	3.000000	32.615044	7.537897	5.000000	0.011304	5.018484	3.000000	27.814885
284	2	71.381855	47.507799	0.834378	0.126150	10.039364	5.000000	0.021698	10.084648	3.000000	25.193165	5.159735	4.000000	0.011926	8.764203	4.000000	47.695493
285	2	47.954840	22.057208	0.853356	0.598011	8.766869	4.000000	0.036922	3.867513	3.000000	63.000332	0.805339	4.000000	0.069701	13.460636	3.000000	27.084433
286	1	91.067749	15.139824	0.683415	0.650470	5.856146	3.000000	0.011514	0.173456	3.000000	47.041986	3.377402	5.000000	0.013822	14.079602	3.000000	97.403549
287	2	41.868341	13.619229	0.390576	0.343450	0.888956	5.000000	0.018976	1.307302	4.000000	27.639487	13.172617	3.000000	0.045110	3.376592	5.000000	41.490382
288	1	20.908868	98.324152	0.828711	0.110393	0.216402	4.000000	0.015258	7.010339	3.000000	56.437301	8.830044	4.000000	0.011419	8.505460	5.000000	44.048352
289	2	53.868771	41.224618	0.204905	0.978684	6.224176	5.000000	0.041429	12.084252	3.000000	9.628127	13.976264	5.000000	0.011923	1.939964	3.000000	21.250932
290	2	97.354577	71.103390	0.263508	0.220235	12.812032	3.000000	0.027763	0.379372	5.000000	64.970218	6.002548	5.000000	0.011341	1.980021	4.000000	15.873729
291	2	83.493947	29.266678	0.788842	0.329572	1.037110	4.000000	0.038095	9.993870	5.000000	13.563558	6.288949	5.000000	0.017528	0.376063	3.000000	26.504668
292	2	72.021429	53.687973	0.614745	0.625754	7.729502	3.000000	0.028643	0.332489	5.000000	26.619922	11.915060	4.000000	0.072893	8.211439	5.000000	28.190740
