167	1	62.765821	15.443049	0.370260	0.800155	1.456815	25.000000	0.029459	0.085568	30.000000	35.628795	3.388483	27.000000	0.019555	1.363825	28.000000	92.543204
168	2	5.793428	37.941630	0.148779	0.181428	0.109484	23.000000	0.018083	0.530632	30.000000	33.282157	0.582046	28.000000	0.213937	1.982800	31.000000	11.925378
169	2	25.135608	25.511359	0.887992	0.690024	1.236969	25.000000	0.056976	2.681191	28.000000	34.676456	4.830833	24.000000	0.012698	3.358033	30.000000	9.497585
170	2	6.677017	49.697675	0.655554	0.573681	2.042394	28.000000	0.018225	2.344170	28.000000	22.382214	0.559947	27.000000	0.011860	2.899076	28.000000	3.395748
171	3	20.205815	51.327006	0.694882	0.619151	1.611226	26.000000	0.010226	4.173028	31.000000	10.651029	2.961797	25.000000	0.013567	3.977047	31.000000	38.558565
172	3	65.373751	74.649720	0.151830	0.276798	0.606198	27.000000	0.010049	1.779256	30.000000	35.535868	2.638451	27.000000	0.028406	1.511501	30.000000	85.159712
173	2	22.621719	61.583136	0.777158	0.106061	3.656550	26.000000	0.013786	2.174505	28.000000	25.209222	2.495198	24.000000	0.014549	3.146230	28.000000	82.373475
174	3	87.381511	53.101976	0.179659	0.835993	0.348669	27.000000	0.011835	3.658375	26.000000	95.097539	4.203557	31.000000	0.012699	0.185677	22.000000	41.266288
175	2	11.822644	26.660214	0.408885	0.334337	1.399130	25.000000	0.015038	4.289809	29.000000	58.895247	1.029858	25.000000	0.029382	1.926763	27.000000	45.307072
176	3	28.288317	17.715859	0.828981	0.626716	4.137852	27.000000	0.019273	3.726784	31.000000	97.792888	3.208929	23.000000	0.012446	2.458673	31.000000	89.828851
177	3	85.993441	58.535542	0.489410	0.520447	0.326883	29.000000	0.027255	0.670456	27.000000	39.661285	2.756883	28.000000	0.010046	2.836501	27.000000	80.949351
178	2	68.728341	51.254987	0.359799	0.557815	4.356761	27.000000	0.010934	3.229761	23.000000	83.289255	4.775584	31.000000	0.030658	4.153993	28.000000	82.293049
179	3	78.494716	41.660518	0.949388	0.712043	3.742743	23.000000	0.017049	0.919965	23.000000	80.674885	4.686503	23.000000	0.291567	3.662309	27.000000	75.692063
180	4	59.730196	85.003095	0.838906	0.296784	4.006674	29.000000	0.028214	0.372172	25.000000	64.844868	4.779455	22.000000	0.014061	2.011601	27.000000	7.129218
181	3	97.469332	15.879563	0.812192	0.873598	3.099782	23.000000	0.215877	2.585358	22.000000	80.956166	1.657257	27.000000	0.022043	0.970627	29.000000	78.829263
182	2	21.281037	67.706243	0.408569	0.944306	1.470414	25.000000	0.011254	4.422770	25.000000	82.108045	0.725609	26.000000	0.011516	1.580662	26.000000	18.772986
183	2	91.051152	60.565747	0.956113	0.636200	4.530780	25.000000	0.010929	1.595858	22.000000	26.183398	3.384926	31.000000	0.035576	3.964748	27.000000	51.252689
184	2	59.098649	5.528345	0.891088	0.385197	4.506126	30.000000	0.015404	0.127375	28.000000	29.212496	1.268344	28.000000	0.012269	1.866612	27.000000	40.265469
185	2	88.758279	56.953652	0.500005	0.800833	4.331075	27.000000	0.023211	0.815445	25.000000	60.632961	2.109637	24.000000	0.021851	2.432762	22.000000	9.136719
186	5	22.602320	54.542363	0.177114	0.311625	1.218049	24.000000	0.013504	0.362269	27.000000	79.060975	2.196211	27.000000	0.010406	4.656327	23.000000	84.901764
187	3	44.981204	64.458874	0.656917	0.941172	0.095233	29.000000	0.119218	2.951601	31.000000	8.536234	1.652815	31.000000	0.013900	4.443648	27.000000	90.176351
188	2	67.642216	16.677019	0.455194	0.619887	1.318681	30.000000	0.024901	2.921570	29.000000	41.660518	1.685165	29.000000	0.010590	3.946616	30.000000	68.324782
189	2	12.047982	65.711603	0.244361	0.805575	0.817227	28.000000	0.013764	3.228325	27.000000	86.676499	1.983824	30.000000	0.011315	4.001972	24.000000	12.806699
190	2	7.151110	96.208788	0.908796	0.396295	0.418121	28.000000	0.011623	1.631462	31.000000	99.605650	3.276734	28.000000	0.018470	2.920936	30.000000	96.192799
191	1	45.691250	3.090301	0.371938	0.366664	0.798694	23.000000	0.060569	1.021045	25.000000	16.997051	0.274764	30.000000	0.013215	1.827933	26.000000	84.058384
192	3	33.014225	67.869463	0.966465	0.472477	4.300032	22.000000	0.032316	4.190575	23.000000	40.410726	0.611053	30.000000	0.011836	4.094629	26.000000	45.223486
193	2	5.622240	94.338708	0.843372	0.269432	1.334125	28.000000	0.012980	3.171527	23.000000	38.507409	0.850053	27.000000	0.013704	2.152572	24.000000	58.065290
194	2	90.129259	43.431553	0.128865	0.696179	1.267057	22.000000	0.010404	0.623903	24.000000	69.634926	1.049017	27.000000	0.015916	1.682458	29.000000	76.349384
195	1	91.936567	20.758749	0.298802	0.432250	1.801621	31.000000	0.201508	1.558243	22.000000	17.657853	2.738791	30.000000	0.012290	1.612281	25.000000	42.529601
196	2	74.165069	27.393770	0.599380	0.179588	2.888131	24.000000	0.017972	4.609812	30.000000	20.581292	0.872240	31.000000	0.020318	4.705652	24.000000	23.887270
197	2	91.557617	66.261371	0.516042	0.313642	2.892541	24.000000	0.010247	0.187149	22.000000	10.609298	0.435700	31.000000	0.017309	2.648686	24.000000	10.854654
198	3	34.060624	27.748966	0.442244	0.565448	3.605799	27.000000	0.013863	0.549104	27.000000	24.389284	3.343692	23.000000	0.017797	4.648298	24.000000	70.970461
199	2	70.325961	4.692069	0.242728	0.237058	0.793769	28.000000	0.012740	4.050228	29.000000	50.316041	1.346479	30.000000	0.035969	4.002610	28.000000	45.462386
200	2	70.018044	59.048170	0.868218	0.236003	2.352630	25.000000	0.062138	3.833735	22.000000	68.329918	1.375954	23.000000	0.011936	3.526100	29.000000	36.582502
201	5	48.338713	46.730232	0.957153	0.487826	0.389103	23.000000	0.026498	0.620261	31.000000	53.728381	1.836347	24.000000	0.011500	1.609973	24.000000	90.382538
202	2	9.680264	49.868027	0.459371	0.797477	1.849790	29.000000	0.038125	0.205267	31.000000	94.431690	3.301595	31.000000	0.059381	4.495647	23.000000	92.762554
203	3	10.645700	53.205150	0.246742	0.969392	4.534476	30.000000	0.010679	3.551339	31.000000	86.790915	2.867625	22.000000	0.012526	3.961382	23.000000	44.831867
204	3	7.293244	77.374382	0.635935	0.485505	4.101156	30.000000	0.034523	1.815948	23.000000	11.093579	0.350866	28.000000	0.010756	4.237220	29.000000	71.217122
205	2	2.865129	55.162813	0.657974	0.736919	2.653102	30.000000	0.034381	4.131476	29.000000	8.890085	4.585274	31.000000	0.011072	4.526735	26.000000	90.319005
206	3	98.695348	9.384841	0.890174	0.328742	4.142657	24.000000	0.062610	0.447870	27.000000	24.340103	3.425925	27.000000	0.205276	4.448685	22.000000	8.082288
207	2	79.716796	23.879738	0.448430	0.658222	2.572625	30.000000	0.011847	4.671567	31.000000	42.896366	1.302890	28.000000	0.012790	2.350661	24.000000	4.437053
208	2	66.537188	30.382651	0.988716	0.932499	2.082191	30.000000	0.012278	1.297035	31.000000	46.755026	1.734274	30.000000	0.058015	3.194665	23.000000	83.873729
209	3	6.210234	77.266259	0.728876	0.719434	4.312661	27.000000	0.025646	3.803871	24.000000	75.040431	4.056567	29.000000	0.014934	0.297055	27.000000	70.182219
210	2	9.016822	69.040975	0.950327	0.372281	2.666868	25.000000	0.017678	0.281903	27.000000	11.081584	0.792946	26.000000	0.260796	2.797230	27.000000	92.278677
211	3	78.908862	23.648576	0.382787	0.904538	0.049974	24.000000	0.012303	3.846074	30.000000	20.939090	0.820049	22.000000	0.010967	3.048410	28.000000	45.235886
212	3	20.674652	7.574858	0.896423	0.977988	2.078025	28.000000	0.013256	1.895259	26.000000	16.904809	1.811639	26.000000	0.052520	3.859403	22.000000	90.527847
213	3	36.596990	9.729073	0.849699	0.166414	2.734622	30.000000	0.098382	0.510665	31.000000	81.972544	4.356438	26.000000	0.033328	4.507694	29.000000	96.185101
214	3	16.324433	96.200578	0.653393	0.930099	0.908255	24.000000	0.019962	4.752929	31.000000	11.165276	1.726176	31.000000	0.017538	2.010612	26.000000	41.165231
215	2	69.725422	33.047763	0.395085	0.926490	4.626432	25.000000	0.013829	2.152436	22.000000	8.935404	2.613315	22.000000	0.014764	0.946227	31.000000	56.461509
216	2	61.838665	77.481310	0.955709	0.739017	2.658109	22.000000	0.012902	4.516762	26.000000	25.495614	3.975339	31.000000	0.032213	1.263368	22.000000	62.749406
217	2	55.488157	52.728154	0.560307	0.490467	3.055288	26.000000	0.030406	2.859829	26.000000	45.271847	2.327463	25.000000	0.029449	4.335545	27.000000	6.217791
218	3	84.259808	54.858303	0.722433	0.764800	2.188220	22.000000	0.013401	2.188931	22.000000	80.297024	1.028613	26.000000	0.011561	3.061584	30.000000	72.268729
219	2	4.338324	30.730549	0.150038	0.239108	2.217395	25.000000	0.014009	4.408206	28.000000	26.338097	4.650480	23.000000	0.030746	0.956170	24.000000	80.126622
220	3	8.159632	41.156552	0.797765	0.705401	3.995028	25.000000	0.011337	3.635951	28.000000	11.928161	2.242926	27.000000	0.018373	2.520375	24.000000	89.464785
221	3	42.611430	43.556430	0.949574	0.972114	0.447493	28.000000	0.013603	0.245721	24.000000	67.393392	3.351303	23.000000	0.045268	3.080942	30.000000	91.107581
222	3	10.889563	35.256119	0.868188	0.561593	0.952460	23.000000	0.020426	2.250836	27.000000	73.975331	1.479229	27.000000	0.010221	4.089656	25.000000	54.700672
223	2	73.597599	3.743651	0.413367	0.861882	2.223385	22.000000	0.011730	1.832913	26.000000	79.953586	0.850693	23.000000	0.035906	1.922651	23.000000	52.264408
224	2	93.906678	10.380087	0.606068	0.428425	3.176345	27.000000	0.012744	2.557341	27.000000	40.396225	2.998289	30.000000	0.040204	3.920623	29.000000	36.455080
225	3	97.970736	80.896445	0.394313	0.999348	1.816166	23.000000	0.010265	1.670244	24.000000	33.116572	4.676052	29.000000	0.074782	3.489509	29.000000	67.739167
226	3	56.759881	8.833015	0.896318	0.354387	1.526992	27.000000	0.032250	2.856836	24.000000	92.285298	1.948073	31.000000	0.038031	3.528689	28.000000	52.632017
227	2	72.848985	88.437240	0.733427	0.630309	4.195757	25.000000	0.017568	4.058014	27.000000	24.414033	3.182548	30.000000	0.011737	4.297238	29.000000	21.983503
228	1	66.477211	59.752307	0.609150	0.963966	1.184055	30.000000	0.186499	0.346280	29.000000	57.744697	3.778654	27.000000	0.012703	2.977145	22.000000	30.495091
229	3	50.431686	3.045358	0.788321	0.282045	2.212596	25.000000	0.031190	3.015582	29.000000	89.840882	3.966276	22.000000	0.020394	0.513370	28.000000	42.810601
230	2	64.855543	44.701483	0.387158	0.650023	2.072129	30.000000	0.040054	3.673108	30.000000	20.895442	2.570819	31.000000	0.011998	1.257897	28.000000	43.969003
231	2	73.020673	23.444726	0.363295	0.111216	2.783976	29.000000	0.013203	1.487073	30.000000	30.140992	0.111335	29.000000	0.010499	2.783976	25.000000	93.265585
232	3	27.397332	26.254752	0.974778	0.427395	1.098803	27.000000	0.015167	3.089300	24.000000	38.618311	0.310173	30.000000	0.019110	2.120014	29.000000	61.994221
233	4	63.274766	62.965459	0.919397	0.704356	0.308345	29.000000	0.049072	3.425882	22.000000	42.482967	1.223020	23.000000	0.011267	2.840736	27.000000	70.112708
234	2	92.717336	78.575148	0.293485	0.831311	0.811536	27.000000	0.032149	4.161842	30.000000	82.877386	1.257234	23.000000	0.011654	1.833661	24.000000	52.576247
235	2	92.625902	16.939980	0.812791	0.997072	2.545029	28.000000	0.026358	2.888539	24.000000	25.010633	4.527400	26.000000	0.013688	1.479182	30.000000	90.793686
236	3	5.029397	54.625905	0.397333	0.135587	3.198469	27.000000	0.793836	0.270323	25.000000	52.575899	4.727232	31.000000	0.011642	3.241718	31.000000	58.434879
237	2	78.722396	30.495091	0.527223	0.570031	2.258769	25.000000	0.022189	2.615346	22.000000	13.876862	1.277610	27.000000	0.033061	3.720454	28.000000	40.770146
238	2	21.368878	3.004510	0.597106	0.676688	3.479974	26.000000	0.064813	0.413163	22.000000	44.714686	0.571130	25.000000	0.016101	2.524564	30.000000	3.196025
239	4	32.924552	41.521913	0.948125	0.630660	3.770757	25.000000	0.146670	3.336415	31.000000	42.763851	4.679205	28.000000	0.051609	3.555041	26.000000	46.725243
240	3	55.644339	7.295511	0.745212	0.574531	1.792172	31.000000	0.011157	4.149735	27.000000	28.634511	4.130039	24.000000	0.019482	3.052153	27.000000	38.387041
241	1	93.476271	12.754938	0.934961	0.555685	0.593914	30.000000	0.010058	1.733013	23.000000	28.907271	2.214614	23.000000	0.459164	2.652989	24.000000	3.036733
242	1	21.212796	76.436434	0.252594	0.463183	1.514900	23.000000	0.011311	2.253353	23.000000	35.527532	0.102745	24.000000	0.202914	1.121566	22.000000	35.025617
243	1	93.380338	1.717096	0.670966	0.302279	4.626150	26.000000	0.023258	2.584794	24.000000	54.021060	4.388796	31.000000	0.022426	3.907991	28.000000	36.403068
244	2	47.994542	52.703358	0.324915	0.809629	0.127624	27.000000	0.019398	0.766246	25.000000	59.760651	0.766246	22.000000	0.022189	2.951277	27.000000	13.876862
245	3	52.408476	4.105163	0.443561	0.831881	0.482967	22.000000	0.022486	2.061609	24.000000	87.801025	0.516937	29.000000	0.011991	1.876961	22.000000	45.667889
246	2	87.313580	57.346991	0.250542	0.985179	2.238831	26.000000	0.107526	1.591635	28.000000	22.264735	3.926214	27.000000	0.053952	2.573387	23.000000	91.012022
247	3	23.839939	23.606939	0.302722	0.364630	1.792202	24.000000	0.037900	4.660481	22.000000	28.868322	0.259746	27.000000	0.021609	1.640805	23.000000	85.538095
248	3	46.771240	71.608923	0.903514	0.973809	4.177805	23.000000	0.010997	1.533745	29.000000	65.741711	1.853302	27.000000	0.015137	2.206808	29.000000	54.933258
249	2	27.907159	78.993354	0.466017	0.297008	3.996835	27.000000	0.017311	0.551581	22.000000	14.864269	3.536297	23.000000	0.043034	2.434575	25.000000	54.160882
250	3	14.639709	22.273383	0.565380	0.320472	0.422275	30.000000	0.019165	2.000779	31.000000	84.358215	1.677434	28.000000	0.011081	2.448921	27.000000	73.200598
251	3	15.682399	13.008107	0.247105	0.291879	3.031676	30.000000	0.035192	4.715550	30.000000	19.357259	2.527528	30.000000	0.016877	4.386853	24.000000	66.716559
252	2	98.416058	14.662383	0.793469	0.331137	1.108405	25.000000	0.022487	3.027451	31.000000	36.396608	0.781594	25.000000	0.011941	2.963585	28.000000	78.780129
253	2	95.104697	17.201788	0.104411	0.603756	3.724291	23.000000	0.012417	3.908794	22.000000	59.520075	2.060381	25.000000	0.010619	2.160970	27.000000	14.764256
254	2	81.166193	31.402187	0.827584	0.439436	1.322256	25.000000	0.105335	0.360108	26.000000	88.735128	1.855812	30.000000	0.011047	1.930810	31.000000	5.217434
255	2	63.923134	39.547054	0.274437	0.473796	1.435747	31.000000	0.121697	2.590810	23.000000	37.360283	4.041414	23.000000	0.020299	3.273852	24.000000	70.771265
256	2	88.104583	91.381669	0.601826	0.167163	3.659310	30.000000	0.011322	2.474916	26.000000	8.536234	2.788872	30.000000	0.013900	0.395159	26.000000	90.176351
257	1	35.037278	38.269616	0.443360	0.612966	2.116640	28.000000	0.269416	0.134063	30.000000	70.340545	4.546619	29.000000	0.011661	0.222885	23.000000	26.016244
258	2	26.035222	13.426601	0.427281	0.650594	3.974378	29.000000	0.041561	3.649325	27.000000	61.015054	2.679209	23.000000	0.025777	0.461985	25.000000	43.252683
259	3	56.856158	57.964059	0.666667	0.789285	0.425390	27.000000	0.022412	1.638613	30.000000	4.534844	0.793754	25.000000	0.013148	4.504928	26.000000	90.840355
260	3	73.724610	52.315695	0.707974	0.965909	3.055383	25.000000	0.018686	2.065179	22.000000	89.336393	3.415607	28.000000	0.013271	1.457899	30.000000	68.953884
261	2	97.634574	79.277692	0.231981	0.709687	2.826651	31.000000	0.021882	2.200797	26.000000	62.711677	2.367003	27.000000	0.022202	4.180624	28.000000	71.259096
262	2	20.815223	42.320110	0.669426	0.963076	2.993405	24.000000	0.026066	3.607037	24.000000	65.904685	0.742278	30.000000	0.012473	0.726920	27.000000	23.370211
263	2	92.913103	20.410384	0.410427	0.808975	4.628106	29.000000	0.019115	3.106107	26.000000	34.415026	1.277833	31.000000	0.038471	1.951135	30.000000	86.202030
264	2	35.778858	22.166727	0.121112	0.560774	1.039116	29.000000	0.019187	2.890388	29.000000	45.851704	2.414246	31.000000	0.017709	1.271951	23.000000	56.535060
265	3	35.012144	97.453970	0.114611	0.227138	4.478265	26.000000	0.010348	1.968102	27.000000	32.187434	2.888505	25.000000	0.037219	4.311815	29.000000	6.976871
266	2	2.164618	74.204280	0.103734	0.240340	0.245523	22.000000	0.018979	4.307037	24.000000	96.643985	2.121918	22.000000	0.010626	1.369037	31.000000	21.270702
267	1	31.642602	74.077908	0.646898	0.298285	2.190020	26.000000	0.043481	3.378030	22.000000	30.851083	2.879181	25.000000	0.417239	4.425133	26.000000	25.766539
268	3	52.424296	70.778066	0.129516	0.863914	2.200067	24.000000	0.048662	2.830360	26.000000	13.812104	2.817501	22.000000	0.033523	1.810966	25.000000	30.229795
269	4	27.480202	98.709309	0.180181	0.443815	3.745692	22.000000	0.019214	3.615679	31.000000	70.908772	0.151672	29.000000	0.018795	2.128484	22.000000	88.479498
270	2	39.687479	61.876383	0.998311	0.114042	3.576790	28.000000	0.010106	0.679259	23.000000	86.565941	1.634030	28.000000	0.027340	3.820522	31.000000	60.057209
271	2	50.754155	70.032443	0.387221	0.114688	3.863382	25.000000	0.017376	0.669719	30.000000	87.731828	4.856830	31.000000	0.037142	1.084528	22.000000	16.238536
272	3	77.157328	63.110631	0.540038	0.716997	1.664245	28.000000	0.250631	3.191178	23.000000	28.877660	3.717830	30.000000	0.092062	3.832946	25.000000	53.621318
273	2	32.410940	63.996174	0.146743	0.932383	4.515726	25.000000	0.015819	0.913029	24.000000	68.391441	1.668098	27.000000	0.027034	4.088615	27.000000	56.998541
274	5	58.504214	69.573889	0.766211	0.643233	3.142958	23.000000	0.022179	4.163819	26.000000	42.788755	0.884378	29.000000	0.024566	1.799021	25.000000	14.564475
275	2	5.433445	39.727797	0.971724	0.709209	3.463621	27.000000	0.015918	1.499548	24.000000	20.530459	1.802364	29.000000	0.019614	2.435681	24.000000	25.840892
276	3	38.648394	7.402050	0.798453	0.963820	2.615935	26.000000	0.010802	1.439251	25.000000	55.993961	1.928551	24.000000	0.010272	1.538712	22.000000	69.057971
277	1	65.305020	67.677935	0.406834	0.360409	2.896012	26.000000	0.015715	3.134059	22.000000	98.394245	4.731323	26.000000	0.855893	3.518092	25.000000	23.101321
278	2	67.803732	90.435008	0.303201	0.911181	2.127990	25.000000	0.132334	1.555061	27.000000	72.152019	2.320149	27.000000	0.032940	3.935512	24.000000	19.524984
279	2	36.393111	43.550595	0.585984	0.275433	4.102449	31.000000	0.018709	4.768006	31.000000	5.535155	1.839171	28.000000	0.067920	4.621010	28.000000	54.702287
280	3	2.637196	34.222201	0.277567	0.750790	3.860236	27.000000	0.017911	1.930678	26.000000	3.804831	4.116394	30.000000	0.037907	0.164331	27.000000	85.634483
281	3	37.468938	46.307484	0.897957	0.828732	3.824054	23.000000	0.061304	4.490512	28.000000	76.974011	0.301645	24.000000	0.010717	1.348585	30.000000	3.141023
282	3	33.968341	77.488660	0.138781	0.222935	0.882227	28.000000	0.153999	3.261511	26.000000	91.630508	0.698338	26.000000	0.011556	3.276429	31.000000	44.864859
283	3	9.504233	4.241903	0.600031	0.979270	3.147219	22.000000	0.022990	4.913482	28.000000	29.013316	3.793136	26.000000	0.010041	0.468598	26.000000	88.432771
284	2	24.868976	61.490615	0.722657	0.267763	4.459494	29.000000	0.018438	3.103881	23.000000	64.478758	1.525666	24.000000	0.134531	2.152749	30.000000	97.718241
285	3	43.771635	81.728092	0.639963	0.618090	1.663913	29.000000	0.015557	0.588452	29.000000	52.898139	3.335631	22.000000	0.013896	4.059742	31.000000	5.799714
286	2	65.965449	39.131752	0.611945	0.970122	4.695679	29.000000	0.017436	2.228679	24.000000	12.340676	2.082661	30.000000	0.011581	3.942424	23.000000	5.734737
287	2	55.638340	81.651009	0.839045	0.271632	2.309710	31.000000	0.013155	0.895139	31.000000	75.760398	0.630309	26.000000	0.010946	2.635637	24.000000	27.839078
