167	2	62.550351	72.447661	0.534473	0.107904	1.467715	22.000000	0.035133	3.946319	25.000000	41.501203	4.941663	29.000000	0.010422	2.773505	23.000000	27.793213
168	3	42.032157	28.510224	0.147449	0.300991	4.484229	28.000000	0.020632	3.206025	24.000000	79.371965	1.091169	29.000000	0.012788	0.486025	23.000000	57.375846
169	2	57.115241	51.393094	0.602324	0.967254	1.801764	30.000000	0.012692	2.472755	26.000000	81.251761	2.090734	29.000000	0.023291	1.904905	29.000000	10.897379
170	3	52.794416	81.479416	0.497438	0.985749	2.335915	30.000000	0.014590	4.151314	30.000000	59.199619	3.963797	29.000000	0.010839	4.001586	26.000000	28.315913
171	3	60.459667	22.134788	0.916234	0.867414	0.140944	23.000000	0.018933	3.875506	30.000000	50.484140	4.008254	30.000000	0.011556	3.532668	29.000000	84.193588
172	3	21.417800	37.635745	0.566718	0.701441	4.307036	28.000000	0.307905	4.259621	22.000000	43.800451	3.849227	26.000000	0.022683	4.436133	26.000000	81.284262
173	3	12.554732	46.389875	0.968807	0.447335	2.556408	26.000000	0.123962	0.865319	25.000000	41.190399	3.921252	29.000000	0.014349	1.966601	24.000000	25.429919
174	2	65.092384	48.380943	0.596465	0.289259	1.072022	22.000000	0.015178	3.004312	30.000000	32.515136	4.020078	29.000000	0.087035	0.406047	22.000000	58.437563
175	3	59.227598	52.075456	0.581914	0.312684	2.003232	24.000000	0.011537	0.460928	22.000000	29.876541	4.202598	30.000000	0.054559	2.358194	26.000000	24.378154
176	2	29.868760	24.481711	0.233360	0.210622	2.717153	22.000000	0.018416	1.503612	24.000000	32.959857	1.235785	29.000000	0.014750	1.966650	23.000000	89.915570
177	5	63.282540	62.137156	0.988767	0.542118	1.155224	22.000000	0.066831	3.101843	29.000000	57.269301	0.850532	30.000000	0.052726	3.511717	29.000000	65.783663
178	2	87.617574	60.827586	0.647719	0.993950	3.961794	25.000000	0.013161	3.398709	27.000000	30.627281	1.431061	31.000000	0.030868	1.753879	26.000000	58.246462
179	3	5.135943	91.333388	0.468141	0.913364	2.261148	24.000000	0.015769	4.524897	22.000000	92.012061	3.579994	23.000000	0.016699	4.270618	28.000000	59.256378
180	3	93.002504	12.283050	0.664582	0.772494	3.371167	25.000000	0.013731	3.613693	30.000000	13.795377	0.684954	27.000000	0.144549	0.325996	29.000000	37.146594
181	2	3.809640	85.286387	0.675714	0.594658	4.605530	31.000000	0.015847	1.384291	25.000000	74.974347	2.586873	31.000000	0.012338	1.966952	22.000000	54.822585
182	3	25.564214	34.403762	0.727849	0.606103	2.712744	29.000000	0.010268	2.413090	29.000000	92.335210	2.612940	23.000000	0.168558	4.643712	24.000000	68.590106
183	2	91.943235	90.388507	0.755675	0.769363	4.172457	25.000000	0.019863	2.518088	29.000000	34.439732	4.199170	22.000000	0.064871	0.468690	22.000000	50.095414
184	2	83.213959	53.238611	0.206143	0.796336	4.535041	23.000000	0.010659	1.791379	29.000000	85.483368	1.093960	22.000000	0.028687	2.056985	25.000000	75.459932
185	3	48.098218	29.425082	0.721127	0.952933	2.724116	29.000000	0.013619	2.902034	27.000000	54.088557	2.005081	26.000000	0.013741	2.019855	28.000000	75.384550
186	1	86.196755	84.638256	0.871101	0.405430	0.056084	25.000000	0.012634	2.108473	28.000000	67.458144	2.915795	27.000000	0.013877	1.294847	27.000000	7.190874
187	3	54.748938	97.830213	0.704217	0.325605	4.419842	25.000000	0.018903	0.187077	25.000000	42.132771	2.673928	28.000000	0.033769	4.436174	28.000000	11.995712
188	2	64.715534	37.080720	0.351745	0.407265	3.159712	26.000000	0.011687	3.713304	30.000000	10.745429	2.780143	29.000000	0.028538	4.126818	22.000000	21.080760
189	1	91.169845	5.830910	0.703067	0.913851	4.373985	22.000000	0.108747	3.535317	27.000000	5.807722	2.965117	29.000000	0.013040	4.082512	26.000000	46.395329
190	1	52.652249	96.630302	0.972583	0.240441	4.544165	22.000000	0.014726	3.171779	31.000000	2.695127	3.676076	22.000000	0.088788	2.285778	23.000000	5.114262
191	2	88.811525	67.611588	0.490637	0.400629	0.396866	25.000000	0.010917	2.596869	28.000000	97.094759	3.994439	29.000000	0.020538	0.771162	26.000000	51.582067
192	3	62.318946	60.681776	0.331677	0.503703	3.349712	27.000000	0.016276	2.062208	28.000000	64.197021	3.197808	29.000000	0.151544	0.894269	24.000000	77.595394
193	2	53.218805	50.298418	0.730716	0.706319	1.317843	28.000000	0.023345	2.988285	26.000000	94.425565	3.997373	30.000000	0.030055	1.059992	27.000000	49.946985
194	2	37.980730	6.370671	0.380165	0.542858	4.057931	28.000000	0.014851	1.318299	27.000000	8.831250	2.747955	27.000000	0.011019	2.636318	25.000000	57.049241
195	2	90.292552	72.159331	0.152399	0.595130	3.879206	31.000000	0.095282	4.011116	27.000000	76.788972	3.050352	23.000000	0.029106	3.495185	22.000000	26.267266
196	2	34.306164	90.174573	0.954924	0.346184	1.888890	29.000000	0.023304	3.355888	31.000000	58.300690	1.047418	31.000000	0.028666	4.412697	24.000000	6.667678
197	2	78.784539	55.863479	0.321552	0.643043	0.174654	30.000000	0.017646	4.458882	24.000000	57.642708	0.540616	25.000000	0.020565	0.670393	29.000000	24.998806
198	2	14.866022	74.594201	0.536486	0.423152	1.558619	31.000000	0.010609	0.603333	28.000000	76.219329	2.224806	22.000000	0.017604	0.756697	23.000000	96.500990
199	2	42.980721	33.626158	0.918867	0.591135	2.628348	24.000000	0.015135	2.397005	25.000000	7.222292	3.136863	29.000000	0.010210	1.085623	23.000000	95.688240
200	1	6.635390	62.664994	0.187013	0.308888	0.847576	26.000000	0.039715	3.454960	27.000000	90.546084	3.198601	22.000000	0.159240	3.449315	29.000000	18.010996
201	3	36.848373	31.835614	0.363998	0.627304	0.605552	26.000000	0.098508	3.158416	24.000000	52.785683	3.656293	27.000000	0.022076	2.120320	29.000000	66.218731
202	3	64.871188	28.273319	0.245401	0.288686	3.785070	27.000000	0.013775	2.077052	31.000000	80.726851	0.576584	26.000000	0.014160	0.667794	27.000000	47.979843
203	2	96.406627	8.723169	0.896310	0.344829	2.471984	24.000000	0.018773	3.574721	29.000000	14.759969	1.909845	31.000000	0.095442	3.859115	26.000000	43.584027
204	2	68.998845	18.851050	0.185751	0.244516	2.119505	29.000000	0.011562	3.281769	22.000000	75.070903	1.006923	27.000000	0.011655	2.378628	22.000000	17.906610
205	2	64.057797	98.465214	0.868173	0.161125	0.059602	26.000000	0.487381	2.075794	30.000000	97.982724	4.451294	23.000000	0.185318	2.340271	23.000000	11.958564
206	2	93.259361	7.520724	0.155185	0.863149	3.040847	29.000000	0.015551	4.242833	26.000000	71.493961	3.732277	22.000000	0.040751	2.208455	31.000000	99.693686
207	3	90.936151	52.117137	0.226644	0.518813	1.156946	25.000000	0.025006	3.238937	31.000000	97.095679	2.574038	25.000000	0.010200	3.260820	29.000000	56.998638
208	3	33.084765	60.211707	0.183980	0.355569	2.381607	29.000000	0.016027	2.538007	27.000000	46.509975	0.979767	26.000000	0.015979	1.128201	28.000000	86.639255
209	3	94.845372	58.510352	0.444256	0.645054	4.237501	31.000000	0.030524	1.101783	24.000000	66.899245	1.946760	22.000000	0.012476	0.505683	26.000000	53.885045
210	2	14.765450	55.435399	0.676850	0.374651	1.884643	24.000000	0.011799	2.500598	22.000000	71.939523	3.783054	25.000000	0.018126	1.469504	30.000000	40.350254
211	3	71.784977	39.666137	0.413991	0.357853	3.428035	27.000000	0.034887	0.143771	29.000000	83.360783	2.077536	26.000000	0.071122	3.421310	23.000000	58.415103
212	2	19.777982	8.023844	0.210956	0.786871	3.412629	25.000000	0.017670	0.909760	27.000000	72.410107	0.906292	28.000000	0.011864	0.060703	28.000000	27.644605
213	2	35.646196	88.872194	0.287688	0.311668	3.813845	22.000000	0.281427	2.376809	28.000000	6.112871	0.352216	31.000000	0.021607	2.527858	23.000000	48.004972
214	2	28.175370	29.252745	0.627749	0.460477	1.808038	31.000000	0.010000	0.336872	24.000000	7.797897	0.684336	29.000000	0.128240	1.317308	25.000000	47.771739
215	2	12.405507	65.911248	0.174261	0.649848	0.901339	25.000000	0.020746	3.249228	25.000000	56.600725	3.574548	23.000000	0.012865	0.777065	23.000000	61.045629
216	2	62.614401	68.606313	0.123842	0.932655	0.489963	24.000000	0.010066	1.916315	28.000000	13.456545	2.466939	27.000000	0.021937	1.794963	25.000000	38.751754
217	2	49.971468	17.312476	0.632314	0.521182	3.106182	31.000000	0.030163	0.067690	31.000000	71.108275	3.468330	24.000000	0.013273	3.592440	26.000000	98.642743
218	3	48.655668	58.685958	0.770803	0.879507	0.931690	29.000000	0.016783	0.474916	28.000000	39.107150	4.407650	30.000000	0.086984	1.595788	29.000000	45.237484
219	2	27.741592	70.540322	0.833104	0.396772	3.639866	28.000000	0.015203	0.532216	28.000000	11.516094	3.940961	26.000000	0.022022	3.778737	31.000000	48.191663
220	2	5.594587	69.695347	0.939642	0.718585	2.434260	30.000000	0.045269	3.397654	22.000000	11.996821	4.547078	27.000000	0.097429	3.688542	23.000000	91.874606
221	2	68.387198	3.789833	0.359745	0.633129	2.482906	27.000000	0.015168	3.507624	27.000000	19.068886	3.082305	23.000000	0.074139	4.034817	22.000000	37.742593
222	3	26.291641	76.754412	0.769811	0.537431	1.698440	25.000000	0.013565	2.489710	23.000000	70.791963	0.445141	24.000000	0.017564	2.961830	22.000000	35.906469
223	1	60.460924	50.597391	0.154312	0.723810	1.037267	26.000000	0.090779	0.415862	27.000000	32.960325	1.336100	23.000000	0.065926	2.005005	24.000000	2.255153
224	3	43.249754	83.587990	0.377808	0.205555	3.442942	22.000000	0.046288	0.663086	27.000000	41.395260	2.315540	28.000000	0.020462	4.065899	29.000000	86.997147
225	4	13.808224	16.799833	0.945686	0.794863	1.215538	27.000000	0.147460	1.024308	27.000000	21.234244	3.845721	28.000000	0.020997	2.181872	30.000000	74.259242
226	1	59.867377	2.207312	0.196896	0.549612	0.780398	30.000000	0.039018	1.762305	30.000000	97.192162	2.912119	24.000000	0.010433	4.449628	28.000000	8.343210
227	1	7.140127	66.219552	0.173145	0.789611	2.386131	25.000000	0.014102	2.940801	28.000000	36.948567	2.639558	29.000000	0.846606	1.960207	26.000000	37.419558
228	2	8.057058	31.338840	0.933795	0.485793	0.337686	30.000000	0.022094	0.198663	23.000000	14.960692	3.926014	30.000000	0.015265	0.864597	23.000000	65.509516
229	1	36.817194	33.499674	0.342640	0.533354	0.938093	31.000000	0.061237	4.535154	23.000000	1.047997	4.320436	28.000000	0.016292	4.338945	31.000000	48.817259
230	3	36.420772	55.921461	0.397404	0.132712	3.439506	28.000000	0.025851	1.168928	26.000000	25.261990	4.197087	29.000000	0.056938	4.657240	28.000000	17.563043
231	3	98.625074	35.459937	0.245787	0.399842	0.142512	27.000000	0.012806	1.242840	25.000000	12.293191	2.366897	28.000000	0.019393	0.990908	30.000000	10.368127
232	1	1.598182	71.584902	0.820625	0.139412	3.479356	24.000000	0.047552	3.907153	23.000000	74.370250	3.225097	28.000000	0.100043	0.865038	29.000000	20.845921
233	3	17.815749	7.849323	0.549623	0.617070	0.669455	28.000000	0.017716	3.376271	30.000000	59.798504	2.448395	31.000000	0.019294	4.110862	24.000000	3.962415
234	2	92.029123	55.960057	0.985196	0.185418	2.436197	24.000000	0.013825	3.727847	31.000000	90.914749	2.905145	23.000000	0.028932	2.074826	29.000000	32.507797
235	3	32.261523	2.464211	0.494163	0.929528	0.896604	26.000000	0.043344	0.871413	27.000000	85.832259	4.896345	29.000000	0.031288	1.724239	22.000000	10.341582
236	3	16.589969	71.269448	0.213826	0.390842	1.598707	31.000000	0.052749	4.099623	26.000000	52.527299	1.310525	30.000000	0.011391	1.089080	26.000000	71.602248
237	2	10.815873	55.026156	0.883017	0.146726	0.830722	27.000000	0.029194	4.798354	30.000000	86.416257	1.658357	22.000000	0.010042	3.186477	24.000000	75.868766
238	2	75.699223	50.456619	0.379724	0.672569	0.799300	22.000000	0.011375	3.436832	23.000000	87.476835	2.809496	27.000000	0.020592	3.326807	24.000000	9.658753
239	2	77.713718	60.202209	0.294890	0.952106	0.559969	29.000000	0.035252	1.998915	22.000000	69.325787	3.437551	24.000000	0.015708	0.946625	30.000000	71.985892
240	2	38.397917	55.181939	0.488810	0.220402	2.714850	25.000000	0.010607	2.689229	23.000000	6.466156	0.765200	26.000000	0.031477	2.152587	23.000000	36.544049
241	2	89.571941	39.193511	0.748549	0.957444	0.426717	29.000000	0.026546	3.833912	31.000000	52.795175	3.599116	31.000000	0.014653	0.751067	27.000000	64.196743
242	2	57.172269	12.670393	0.239681	0.918474	1.454802	28.000000	0.010548	2.602826	31.000000	71.083148	2.619294	26.000000	0.011536	1.777470	27.000000	51.327827
243	3	29.937911	76.023679	0.281589	0.201797	4.692948	25.000000	0.058733	1.093278	31.000000	26.391154	3.778976	22.000000	0.031131	2.824518	24.000000	51.745511
244	2	18.711853	2.765623	0.266965	0.753752	1.635699	28.000000	0.029613	3.209095	27.000000	95.070704	3.721073	22.000000	0.022019	3.344720	27.000000	70.230016
245	1	98.399602	7.838550	0.576259	0.968701	3.781988	24.000000	0.046994	2.016127	28.000000	23.639328	0.283351	27.000000	0.019005	3.061213	23.000000	6.261237
246	3	44.302137	24.305513	0.736302	0.553710	2.308529	27.000000	0.013231	2.070432	26.000000	60.364444	3.235369	30.000000	0.014813	4.396514	25.000000	58.812799
247	2	31.382738	29.844957	0.267392	0.983338	3.786520	22.000000	0.109611	0.395739	24.000000	86.647322	0.530116	29.000000	0.011226	4.225303	27.000000	25.434362
248	2	40.897310	48.199094	0.459973	0.214837	0.418545	26.000000	0.011961	2.609656	25.000000	62.948784	0.561709	30.000000	0.829361	4.062139	24.000000	83.921070
249	2	35.788864	51.308921	0.422855	0.887181	0.709216	29.000000	0.048192	4.272801	28.000000	16.267665	0.413053	27.000000	0.012196	2.745821	31.000000	77.308127
250	4	86.218999	9.133575	0.688541	0.345102	0.063564	26.000000	0.082256	3.307888	30.000000	80.232145	0.428112	26.000000	0.020023	2.348921	24.000000	65.432427
251	3	48.921481	73.448840	0.760826	0.402036	3.206917	26.000000	0.026370	2.052569	28.000000	71.337749	3.369248	28.000000	0.013032	4.666686	22.000000	73.178251
252	2	73.941927	39.341196	0.575976	0.369518	3.515246	23.000000	0.051144	3.724142	25.000000	6.087512	2.040350	29.000000	0.012183	2.897034	29.000000	78.711405
253	3	20.652521	6.278958	0.841227	0.802041	3.833831	25.000000	0.013567	4.646271	31.000000	58.753644	2.589312	29.000000	0.060072	2.097639	31.000000	89.754969
254	4	75.597075	14.364058	0.864489	0.127056	2.250618	26.000000	0.014540	0.167724	25.000000	61.908203	4.222374	30.000000	0.013585	0.187571	29.000000	16.291135
255	3	29.783887	8.493877	0.506703	0.981311	1.607762	23.000000	0.054465	1.692433	26.000000	66.289842	1.429625	23.000000	0.017848	4.600281	29.000000	91.373820
256	2	72.902446	5.195246	0.908886	0.387031	4.185850	25.000000	0.018215	1.436897	29.000000	36.803471	3.614005	30.000000	0.011916	4.322633	28.000000	11.743718
257	3	35.644038	41.328197	0.223868	0.534962	2.365077	27.000000	0.020592	1.286601	24.000000	9.658753	2.506283	31.000000	0.084563	0.730173	31.000000	40.729274
258	2	95.435024	72.596681	0.895428	0.760981	2.765017	27.000000	0.010049	0.826419	24.000000	10.065017	4.453635	27.000000	0.099354	2.323924	22.000000	28.095488
259	3	72.242590	83.764560	0.533093	0.332080	3.484507	26.000000	0.114809	2.072464	31.000000	36.541903	0.878592	23.000000	0.026397	1.158824	23.000000	79.967245
260	2	28.292493	61.260371	0.741501	0.636571	1.531259	30.000000	0.010737	2.483494	23.000000	55.297573	4.013828	30.000000	0.021073	4.342213	29.000000	8.635677
261	1	54.093032	13.748717	0.746115	0.681546	0.508491	22.000000	0.011109	3.868623	22.000000	3.342449	0.164947	22.000000	0.016685	3.052737	22.000000	13.507336
262	4	92.667963	75.865785	0.973292	0.533160	0.157741	25.000000	0.039844	0.357762	30.000000	98.214421	1.787150	25.000000	0.183179	2.530820	30.000000	98.399172
263	3	9.374734	5.345659	0.600051	0.451516	3.932642	27.000000	0.013294	1.964911	28.000000	69.343688	3.648500	22.000000	0.031025	4.514936	29.000000	41.809669
264	2	48.379869	15.146086	0.954926	0.638354	4.114552	30.000000	0.011337	1.571873	22.000000	37.405797	3.743090	27.000000	0.042837	0.790202	27.000000	18.594628
265	2	29.075268	6.266421	0.950865	0.382124	4.391439	23.000000	0.023917	0.097452	22.000000	49.019317	1.478122	29.000000	0.011327	0.138806	30.000000	18.793089
266	2	18.088407	31.031730	0.726766	0.174469	0.632192	23.000000	0.484459	0.336297	22.000000	70.115120	0.937601	31.000000	0.010250	3.097132	31.000000	15.412097
267	2	27.011855	29.131610	0.706893	0.245832	0.857678	24.000000	0.012340	2.426565	30.000000	35.819448	2.508072	27.000000	0.043305	0.933347	24.000000	90.909010
268	2	10.533831	69.870756	0.504109	0.195545	3.540937	22.000000	0.010461	4.160982	31.000000	71.741390	3.620332	28.000000	0.010147	4.043939	27.000000	1.293469
269	2	61.904273	16.041206	0.950854	0.818925	2.975103	23.000000	0.010715	3.859949	23.000000	97.640327	4.763687	29.000000	0.017066	0.980973	27.000000	2.580598
270	2	97.451428	15.363594	0.205775	0.914133	0.653620	30.000000	0.013667	2.253153	29.000000	16.107122	2.749375	30.000000	0.043757	4.258882	23.000000	56.022421
271	2	6.856058	70.775450	0.583593	0.556143	2.513053	23.000000	0.015620	0.527533	31.000000	81.434496	1.636255	28.000000	0.015360	3.189308	24.000000	33.822530
272	3	47.876400	59.520583	0.842704	0.413676	3.671762	29.000000	0.058050	3.464817	31.000000	32.121310	4.168069	22.000000	0.017709	4.376653	31.000000	82.749793
273	2	22.676502	29.744570	0.120497	0.106951	1.450871	31.000000	0.014516	2.528065	29.000000	52.153674	3.566420	24.000000	0.030438	1.221094	27.000000	65.162506
274	1	70.297184	21.943027	0.852303	0.753954	0.111948	23.000000	0.012601	4.771251	29.000000	3.916730	0.460117	22.000000	0.059274	1.565213	26.000000	4.298354
275	3	18.559423	92.195468	0.630328	0.498280	2.952605	31.000000	0.030141	1.852227	25.000000	70.795477	0.388773	27.000000	0.013352	4.445502	22.000000	86.976149
276	2	26.391154	32.121953	0.561323	0.165956	0.627357	31.000000	0.075059	4.319732	24.000000	87.056080	0.682905	27.000000	0.072706	2.945438	22.000000	62.588059
277	3	57.459929	35.217028	0.180427	0.882031	2.237644	27.000000	0.051242	3.205385	24.000000	34.460669	3.189097	22.000000	0.242181	2.659077	29.000000	43.941704
278	2	78.174568	25.226374	0.683253	0.993348	4.357794	30.000000	0.021776	1.983895	24.000000	6.306172	1.685097	25.000000	0.027013	3.199958	27.000000	48.197623
279	2	1.276903	38.794974	0.979696	0.455784	4.471708	30.000000	0.022655	0.328808	31.000000	51.105840	1.020008	28.000000	0.014945	2.177899	23.000000	53.801974
280	2	84.395158	93.040459	0.317492	0.970370	1.876960	24.000000	0.085377	2.710131	23.000000	3.654793	2.599892	29.000000	0.016060	1.105363	23.000000	13.027103
281	2	78.445258	80.149689	0.506191	0.982683	2.822809	29.000000	0.012720	1.423495	24.000000	76.617208	0.364897	26.000000	0.011924	1.646130	28.000000	65.205733
282	2	95.059358	65.469863	0.426733	0.566019	3.275935	28.000000	0.032069	1.214916	30.000000	23.016043	3.326630	25.000000	0.221657	1.576759	22.000000	6.857417
283	2	24.648782	76.380727	0.158854	0.763955	4.128042	29.000000	0.023708	2.183136	29.000000	23.974381	2.429638	29.000000	0.013247	1.432276	27.000000	98.340112
284	2	89.477484	75.901578	0.942177	0.605634	1.240618	23.000000	0.016224	3.577739	23.000000	95.560778	3.630115	26.000000	0.016482	2.955853	24.000000	57.666197
285	5	72.352290	28.441288	0.881389	0.436874	0.745239	31.000000	0.016416	0.942667	23.000000	38.035898	3.529999	28.000000	0.023910	3.599190	25.000000	44.879608
286	2	56.806773	91.118541	0.533855	0.497049	3.029020	24.000000	0.010684	3.768927	28.000000	4.001817	4.700413	30.000000	0.010836	4.116906	25.000000	73.716549
287	3	48.653802	34.066742	0.219555	0.245181	2.487760	31.000000	0.027758	2.775244	28.000000	91.458619	2.793581	30.000000	0.011248	0.576634	29.000000	45.533567
