167	2	99.459286	23.764172	0.962180	0.729217	1.445810	23.000000	0.012920	3.904058	29.000000	24.012700	0.689360	26.000000	0.024561	0.141582	23.000000	38.898732
168	3	54.062353	53.235758	0.674239	0.604099	3.774950	25.000000	0.017996	1.070677	31.000000	4.613318	3.468207	28.000000	0.011299	1.957803	31.000000	59.008092
169	3	72.569373	77.470314	0.851916	0.881614	2.004372	22.000000	0.045205	2.562709	24.000000	91.972026	2.539304	23.000000	0.022308	1.982810	28.000000	77.824038
170	2	43.739458	29.241742	0.101284	0.396302	2.435246	25.000000	0.024442	2.296030	31.000000	69.525542	2.246907	26.000000	0.019914	1.954610	27.000000	7.114005
171	3	9.296506	10.645715	0.308269	0.803888	2.266153	23.000000	0.035550	4.736306	26.000000	69.485995	2.453866	24.000000	0.103456	3.084262	23.000000	10.239009
172	2	88.134075	78.505705	0.416534	0.584492	2.662245	27.000000	0.016946	2.015327	31.000000	16.774368	2.081755	27.000000	0.011065	2.138592	28.000000	53.052631
173	3	10.902211	34.406977	0.813163	0.968828	3.309608	23.000000	0.035503	0.932972	28.000000	29.028508	4.699092	28.000000	0.010314	1.758432	24.000000	79.397168
174	3	64.132922	85.519265	0.758547	0.340667	0.804890	25.000000	0.164568	3.577816	22.000000	45.265306	3.447582	31.000000	0.047624	4.093507	24.000000	77.610584
175	2	72.422399	2.806653	0.215351	0.484622	1.804588	27.000000	0.011043	1.648755	23.000000	62.810241	2.010597	22.000000	0.036516	2.030925	24.000000	97.218395
176	3	10.483832	16.336168	0.966619	0.494915	3.800555	25.000000	0.062900	3.950354	31.000000	95.706836	1.829167	22.000000	0.053464	1.577244	28.000000	83.335305
177	3	69.834527	15.940223	0.686462	0.925228	3.530927	23.000000	0.011090	4.602133	25.000000	73.778530	1.957490	23.000000	0.010851	2.881694	23.000000	32.625582
178	3	35.545515	89.945777	0.891631	0.566155	2.780155	31.000000	0.025880	4.320581	31.000000	36.760081	0.203646	22.000000	0.087104	3.784038	28.000000	15.423903
179	3	4.997291	93.377463	0.914500	0.827736	4.350024	29.000000	0.041579	4.586811	30.000000	90.299135	3.501469	29.000000	0.010042	0.541109	30.000000	90.299135
180	3	62.885617	38.040828	0.833805	0.585734	0.246605	31.000000	0.021774	0.409701	22.000000	77.257809	4.864817	24.000000	0.012507	2.363310	22.000000	14.767382
181	2	29.654013	13.017084	0.508413	0.793253	3.762681	27.000000	0.105676	0.733180	29.000000	18.501630	2.543185	26.000000	0.021781	3.418952	22.000000	29.880831
182	4	99.739859	95.701012	0.289700	0.838668	0.205864	25.000000	0.011514	1.411900	30.000000	89.522824	1.115136	30.000000	0.097531	2.699867	24.000000	91.223810
183	2	47.395629	89.582834	0.763268	0.105575	2.771833	25.000000	0.020160	1.773266	24.000000	89.242839	1.383824	27.000000	0.055807	3.685436	26.000000	49.620207
184	3	68.482202	97.662988	0.236135	0.812575	3.589869	30.000000	0.019356	3.742982	29.000000	32.028488	0.537176	29.000000	0.015628	1.500718	22.000000	9.581532
185	3	19.002094	61.657188	0.411342	0.504302	0.504262	26.000000	0.022232	0.065266	22.000000	26.156088	0.071451	28.000000	0.029952	2.808362	27.000000	21.285129
186	2	92.283034	12.417424	0.500872	0.143947	2.972384	30.000000	0.011242	3.769076	22.000000	31.260640	1.469079	26.000000	0.010436	2.988127	24.000000	34.926806
187	3	9.696451	56.603125	0.904682	0.480942	4.348979	22.000000	0.010826	4.707902	31.000000	33.390741	1.273871	31.000000	0.011889	1.113394	23.000000	46.730831
188	2	54.410410	88.984269	0.312870	0.458338	4.292436	27.000000	0.010318	1.640918	28.000000	31.242679	3.996096	30.000000	0.021850	4.116977	30.000000	79.894668
189	2	6.026441	92.251516	0.514680	0.541526	2.204019	25.000000	0.200108	3.052407	29.000000	93.377463	0.174534	28.000000	0.011038	1.613549	24.000000	81.050979
190	3	54.318905	31.894769	0.384220	0.778342	0.571219	28.000000	0.041387	3.630248	30.000000	35.889502	4.171497	27.000000	0.015875	0.090984	23.000000	62.022245
191	2	60.821258	76.794905	0.395996	0.170109	4.085423	27.000000	0.010173	3.585186	31.000000	11.578482	0.222017	22.000000	0.044544	1.267737	25.000000	80.284098
192	3	30.983193	51.041582	0.420295	0.283196	2.025140	24.000000	0.012716	3.963328	29.000000	34.911030	0.790436	22.000000	0.048226	0.395037	24.000000	73.920423
193	2	18.706876	71.092910	0.687532	0.651181	1.823211	26.000000	0.047516	3.532258	29.000000	36.795496	1.769284	22.000000	0.043613	0.228293	22.000000	73.691257
194	3	76.667011	32.913208	0.680232	0.566613	0.867264	27.000000	0.022942	1.555038	23.000000	29.131621	4.292179	25.000000	0.013135	3.924510	23.000000	69.627791
195	2	79.682495	7.912512	0.927851	0.552001	4.386577	23.000000	0.011522	0.156548	31.000000	41.191443	3.092063	27.000000	0.013655	2.531924	25.000000	56.116996
196	5	65.174063	65.012568	0.895223	0.965819	0.212353	31.000000	0.032234	0.592547	31.000000	30.450796	3.640657	31.000000	0.040467	4.313383	29.000000	24.987432
197	2	34.656426	12.869192	0.946515	0.711903	3.978359	23.000000	0.010983	1.774660	28.000000	32.357445	3.938187	26.000000	0.011179	0.306683	29.000000	13.685201
198	3	44.186052	46.292630	0.274171	0.104082	1.462940	24.000000	0.024135	2.441747	27.000000	46.233383	4.634466	25.000000	0.017857	1.415119	24.000000	94.031400
199	3	99.325820	15.026100	0.135351	0.247787	0.927722	25.000000	0.030844	4.919215	27.000000	74.316349	3.267686	31.000000	0.016328	3.247295	27.000000	61.246179
200	3	41.589189	20.961776	0.780857	0.390349	3.844829	26.000000	0.036927	4.349547	23.000000	46.803225	4.938225	23.000000	0.010386	3.261380	23.000000	79.852437
201	2	76.831039	47.886169	0.178507	0.708102	2.781413	30.000000	0.033040	4.683108	31.000000	94.817421	2.932815	25.000000	0.011664	4.441350	28.000000	11.601636
202	2	33.730529	72.430848	0.776273	0.483042	2.633357	30.000000	0.049065	3.583123	31.000000	29.405939	1.872395	30.000000	0.012965	2.581292	31.000000	66.423050
203	3	66.359000	82.256920	0.789907	0.197736	2.712854	30.000000	0.021936	4.934883	24.000000	65.363749	0.216160	26.000000	0.012129	3.494148	27.000000	2.014654
204	2	33.599846	76.375207	0.772367	0.534923	4.333920	22.000000	0.022654	0.696626	31.000000	43.079815	4.730166	31.000000	0.035277	4.305037	22.000000	6.172936
205	3	62.971275	4.293237	0.899168	0.555293	2.338195	26.000000	0.013900	3.259789	27.000000	42.642235	4.090995	26.000000	0.027993	2.396652	29.000000	62.409894
206	2	83.888063	27.555698	0.573331	0.952501	3.449907	29.000000	0.243783	1.618330	31.000000	98.952784	2.282967	29.000000	0.015348	3.026655	26.000000	74.776836
207	2	76.831039	47.886169	0.178507	0.708102	2.781413	25.000000	0.019842	4.683108	28.000000	3.929841	4.103414	30.000000	0.015246	4.407870	22.000000	97.106196
208	2	70.479217	67.203854	0.782000	0.882494	4.143411	28.000000	0.012186	4.239499	31.000000	10.663747	3.100611	26.000000	0.048624	3.543652	26.000000	11.031048
209	1	38.101881	1.418965	0.134658	0.523725	4.278882	25.000000	0.087381	2.557471	28.000000	34.136612	2.211585	27.000000	0.030479	2.862565	24.000000	30.858175
210	2	95.285582	50.677509	0.543860	0.631501	4.118157	24.000000	0.020518	0.207017	22.000000	73.252708	0.672859	25.000000	0.010946	0.449060	23.000000	94.303172
211	2	16.423753	95.112237	0.372432	0.613897	1.469380	30.000000	0.022057	0.129242	27.000000	44.621289	2.785827	25.000000	0.022411	1.840796	30.000000	91.309694
212	1	1.735901	97.555503	0.991900	0.224634	0.097333	30.000000	0.010862	2.972991	28.000000	32.362127	0.424867	22.000000	0.039182	1.950297	24.000000	20.445274
213	2	38.420085	31.009678	0.705726	0.776013	3.291181	30.000000	0.017414	0.654779	31.000000	81.303367	0.406526	27.000000	0.011610	0.674674	23.000000	11.140570
214	2	35.724945	81.139312	0.348821	0.198400	2.250538	27.000000	0.012146	0.331577	23.000000	46.169579	0.845109	25.000000	0.028178	0.817816	31.000000	2.132868
215	3	38.026825	55.285646	0.718652	0.673569	3.715800	30.000000	0.030803	1.201475	31.000000	74.932944	4.420843	28.000000	0.016197	4.614326	27.000000	20.058523
216	3	69.849270	18.825463	0.743959	0.560502	0.505078	28.000000	0.026014	1.546555	23.000000	22.067681	3.200074	25.000000	0.321225	2.016206	29.000000	19.238998
217	2	88.048628	43.715120	0.704633	0.201870	0.510299	27.000000	0.021724	2.860471	25.000000	65.218653	4.650462	25.000000	0.018344	0.181179	25.000000	74.003569
218	3	54.302693	19.545035	0.421681	0.358529	3.575831	25.000000	0.017541	1.051407	26.000000	68.443720	4.502208	26.000000	0.014863	1.722693	25.000000	32.711596
219	3	58.754450	59.750941	0.246215	0.847597	1.330923	29.000000	0.019098	1.469031	25.000000	44.704987	4.628756	30.000000	0.045080	2.575843	30.000000	2.672573
220	2	52.662579	91.277686	0.918975	0.438095	3.486481	28.000000	0.015581	0.218744	31.000000	83.128912	2.257110	31.000000	0.030583	1.861004	27.000000	58.210913
221	3	82.295154	52.929590	0.383043	0.482055	2.318101	25.000000	0.013056	2.306138	30.000000	67.484407	4.689915	28.000000	0.074741	3.201682	29.000000	59.614950
222	2	21.802502	60.767618	0.749741	0.253149	4.214216	22.000000	0.022596	3.410263	24.000000	44.613805	4.889656	30.000000	0.059716	2.598995	23.000000	80.637619
223	1	44.155842	87.286919	0.396214	0.284291	2.757925	25.000000	0.012805	3.804768	29.000000	7.901054	3.988009	23.000000	0.054650	0.384660	23.000000	46.346332
224	2	34.268559	12.744590	0.590907	0.657546	2.211868	25.000000	0.015005	1.087492	27.000000	57.089524	2.914096	24.000000	0.037140	0.906240	28.000000	71.115526
225	3	43.867826	84.925203	0.413748	0.846285	2.375464	30.000000	0.011707	0.791718	23.000000	27.484214	1.956067	25.000000	0.014411	2.952387	28.000000	24.310542
226	2	17.915459	26.895335	0.981343	0.162379	2.151853	28.000000	0.024844	0.300385	29.000000	45.584401	1.822490	22.000000	0.032366	1.379039	23.000000	14.292106
227	3	7.422303	45.923654	0.614711	0.727084	2.136539	26.000000	0.213322	2.636599	24.000000	74.150017	2.079227	29.000000	0.010483	2.147542	28.000000	95.388547
228	3	94.080714	15.463803	0.628580	0.832596	1.642134	28.000000	0.014037	3.220299	23.000000	77.318425	1.437042	24.000000	0.015749	1.402980	28.000000	79.412262
229	2	5.621341	97.788257	0.594545	0.764560	1.622772	25.000000	0.016886	2.029512	25.000000	92.963798	2.411430	30.000000	0.018566	0.203192	26.000000	47.444944
230	2	18.890510	53.638851	0.969433	0.878590	3.590068	22.000000	0.029920	4.946854	22.000000	41.399363	4.305065	28.000000	0.012470	0.882225	22.000000	1.242113
231	1	94.268380	81.586288	0.868465	0.741521	0.119461	29.000000	0.018947	2.811363	30.000000	62.734286	0.372532	29.000000	0.078277	4.675568	26.000000	12.775197
232	2	68.737163	52.861820	0.888480	0.712900	0.095902	24.000000	0.011535	0.069381	27.000000	22.310596	3.094525	25.000000	0.011210	1.067610	27.000000	51.118977
233	2	94.218280	59.373651	0.665892	0.581767	2.907964	29.000000	0.011930	4.045694	27.000000	78.974358	3.598840	25.000000	0.053100	0.508823	22.000000	49.325291
234	1	19.426940	90.192791	0.818660	0.825827	1.099042	28.000000	0.013720	2.476771	28.000000	95.601989	1.009141	29.000000	0.105756	3.431644	24.000000	7.715453
235	3	98.933982	87.664420	0.818147	0.550638	3.910830	24.000000	0.017409	0.824046	23.000000	67.638534	3.558038	29.000000	0.017402	3.468570	30.000000	51.333139
236	1	3.757490	21.996849	0.528546	0.110100	0.380233	30.000000	0.012492	1.367702	30.000000	84.037840	2.716474	23.000000	0.046004	3.939258	28.000000	45.918955
237	2	9.251352	35.176269	0.194784	0.403512	1.895032	25.000000	0.101027	1.649081	29.000000	88.906248	1.243019	29.000000	0.016561	1.603447	22.000000	30.961997
238	3	31.363536	86.169816	0.342006	0.620218	2.528345	27.000000	0.015607	4.688638	25.000000	42.529986	0.598654	26.000000	0.043859	3.400487	26.000000	16.298207
239	2	77.441471	22.949731	0.729141	0.603609	4.318701	23.000000	0.037605	3.035167	22.000000	29.312638	2.672480	24.000000	0.014495	2.323321	30.000000	92.196913
240	2	17.250683	6.047281	0.611061	0.291724	0.235929	31.000000	0.052763	2.132098	28.000000	85.763973	4.910552	27.000000	0.014206	0.137523	23.000000	91.486919
241	3	9.064509	15.306429	0.536149	0.963439	0.858827	30.000000	0.020349	1.619088	28.000000	31.334466	4.789114	26.000000	0.063261	3.592828	31.000000	77.919517
242	2	23.062292	19.078970	0.268425	0.516340	1.885613	22.000000	0.013914	0.385619	31.000000	13.887648	1.007924	26.000000	0.024720	3.616676	22.000000	32.110134
243	2	88.691926	25.433225	0.359722	0.644340	1.711957	22.000000	0.064762	2.836902	30.000000	85.241322	2.223346	28.000000	0.041650	4.500389	22.000000	37.553562
244	3	55.709126	18.306532	0.201249	0.815012	4.655101	24.000000	0.011634	3.888764	23.000000	1.560699	2.660721	31.000000	0.183651	2.627383	28.000000	10.648412
245	3	31.644754	22.653496	0.142947	0.973101	1.591822	30.000000	0.015149	1.314885	28.000000	66.304009	4.759765	28.000000	0.023548	4.603678	26.000000	60.104019
246	1	98.533153	13.559590	0.253348	0.352408	4.459959	30.000000	0.016553	0.050603	23.000000	98.565203	3.738188	29.000000	0.011407	1.873161	24.000000	76.666278
247	2	99.962303	62.059080	0.574793	0.192073	2.572119	22.000000	0.060887	3.188064	26.000000	95.112237	4.248210	24.000000	0.032292	1.808675	24.000000	2.594727
248	3	72.466972	40.047147	0.989398	0.559824	4.036557	22.000000	0.013376	4.030045	24.000000	29.244539	1.461420	26.000000	0.015514	0.868820	29.000000	5.690353
249	2	6.206416	50.449797	0.949785	0.165148	3.896872	31.000000	0.017873	1.496253	27.000000	63.097317	2.219182	28.000000	0.036457	3.960529	27.000000	93.000080
250	2	75.753079	25.007630	0.233615	0.940148	2.269493	31.000000	0.010775	0.855526	22.000000	76.129032	1.477064	29.000000	0.025408	1.083253	24.000000	38.487480
251	3	79.060709	90.903816	0.490394	0.165013	0.354190	31.000000	0.023697	4.397774	25.000000	72.944739	1.150615	22.000000	0.013212	1.311962	22.000000	54.127066
252	2	87.505505	16.059407	0.609993	0.378921	2.323988	26.000000	0.016467	0.665914	23.000000	95.770729	1.397993	22.000000	0.038682	2.961050	30.000000	85.492380
253	2	71.405002	92.246752	0.787175	0.785900	4.644737	27.000000	0.234605	3.607840	26.000000	10.063415	1.282713	26.000000	0.016158	1.569673	28.000000	77.007995
254	5	68.119999	8.203159	0.753094	0.730463	2.208548	27.000000	0.040517	3.370795	29.000000	35.495396	1.520879	24.000000	0.097031	0.204406	28.000000	48.630253
255	2	10.754993	6.011387	0.170744	0.290272	1.744285	23.000000	0.016516	4.152295	27.000000	6.765393	1.487341	27.000000	0.026879	4.197361	22.000000	99.129985
256	3	40.646079	5.654136	0.279516	0.437418	3.901335	29.000000	0.034323	4.623047	28.000000	83.057273	4.319090	27.000000	0.035990	1.647576	31.000000	18.772388
257	2	98.090842	81.383762	0.289633	0.758504	1.841734	25.000000	0.010914	3.547401	28.000000	89.681788	2.534387	29.000000	0.029712	1.605139	27.000000	7.821761
258	3	63.530386	81.367799	0.348657	0.576778	2.850853	22.000000	0.029696	4.166348	30.000000	45.226670	2.253629	26.000000	0.022118	0.335092	31.000000	41.221940
259	2	99.946795	13.828297	0.222831	0.265564	3.291181	30.000000	0.016321	0.654779	31.000000	53.370821	0.406526	27.000000	0.018192	0.674674	26.000000	54.970591
260	3	11.840472	33.734386	0.379272	0.969892	3.858493	31.000000	0.037381	2.201143	26.000000	94.156718	1.920140	31.000000	0.026445	3.591611	27.000000	15.775044
261	2	79.863498	27.747692	0.959201	0.366426	4.346152	30.000000	0.040188	4.062806	22.000000	18.569517	1.237849	31.000000	0.024263	4.034788	28.000000	63.393116
262	3	4.603236	3.182233	0.442300	0.283152	2.305768	27.000000	0.401777	0.648356	23.000000	87.872090	1.044573	22.000000	0.013494	3.390759	25.000000	99.445485
263	1	1.415298	40.698803	0.863169	0.232327	4.177940	24.000000	0.010159	2.673337	23.000000	68.888792	3.825083	24.000000	0.047837	4.033902	29.000000	50.631719
264	2	19.924793	60.243849	0.694594	0.239262	0.421933	26.000000	0.017651	1.961192	31.000000	7.498351	3.300061	30.000000	0.010065	1.167543	30.000000	65.117814
265	2	50.258029	11.052471	0.781131	0.389476	3.965473	25.000000	0.021861	2.152930	26.000000	20.898256	3.167384	28.000000	0.013498	1.345847	29.000000	80.132607
266	3	28.249516	92.053473	0.571445	0.990551	2.700726	24.000000	0.017179	0.780147	23.000000	93.650805	4.516018	31.000000	0.012545	3.695097	22.000000	97.745962
267	3	50.258029	11.052471	0.781131	0.389476	3.965473	31.000000	0.256457	2.152930	23.000000	97.648909	0.309641	22.000000	0.029435	3.546163	26.000000	35.480248
268	3	74.641268	15.150172	0.111616	0.262441	1.282294	28.000000	0.055580	3.993421	28.000000	82.429099	0.534848	27.000000	0.041486	0.395281	24.000000	10.544704
269	4	45.297712	62.109821	0.544461	0.892940	0.817803	25.000000	0.012760	4.268555	29.000000	25.794841	2.950918	29.000000	0.011987	2.802229	31.000000	85.201453
270	3	81.197266	80.949896	0.960009	0.387306	4.238591	30.000000	0.062269	3.540262	26.000000	79.653779	1.911850	22.000000	0.085888	4.184885	31.000000	45.854847
271	1	26.697333	67.129329	0.929865	0.141072	0.064670	23.000000	0.017852	1.604890	27.000000	92.817156	0.551626	29.000000	0.014059	2.126939	31.000000	53.039261
272	3	48.691734	4.040079	0.604920	0.863838	4.565412	28.000000	0.241279	4.322841	24.000000	69.291385	1.144332	27.000000	0.024080	3.082139	27.000000	83.537360
273	3	16.410808	87.772759	0.323103	0.491217	0.486636	30.000000	0.018734	4.655215	28.000000	19.525751	2.205983	26.000000	0.031732	1.626760	30.000000	23.711779
274	2	74.621558	6.906758	0.817444	0.183385	2.051930	22.000000	0.015447	4.846804	27.000000	12.311864	4.300983	24.000000	0.026918	4.229080	26.000000	88.323957
275	2	29.091882	40.658888	0.898104	0.425373	1.016043	22.000000	0.013379	3.057753	23.000000	91.855907	0.917603	22.000000	0.014229	2.298316	24.000000	48.865360
276	3	64.344521	32.125715	0.750273	0.897289	2.489131	28.000000	0.016305	4.568088	25.000000	37.875347	0.737119	22.000000	0.033381	1.415366	30.000000	66.757700
277	4	75.226761	78.802903	0.707785	0.947445	0.852417	30.000000	0.010570	0.117657	25.000000	76.381066	3.086871	28.000000	0.010525	3.445125	26.000000	88.187971
278	2	91.026563	46.913770	0.388349	0.698242	3.777961	31.000000	0.068345	1.195052	31.000000	95.574526	3.962181	29.000000	0.039214	4.132226	26.000000	60.531170
279	3	81.181835	29.616605	0.748866	0.376076	3.980458	29.000000	0.018939	1.892069	22.000000	98.462328	0.641679	28.000000	0.026459	3.919653	28.000000	44.611460
280	1	10.604042	2.422525	0.342225	0.791081	3.727456	23.000000	0.014466	0.469720	27.000000	66.016409	2.268495	22.000000	0.010093	1.348571	30.000000	64.666547
281	2	60.670151	59.370821	0.361998	0.812300	4.063338	31.000000	0.014554	4.157929	25.000000	31.998719	0.411035	30.000000	0.010816	1.958088	25.000000	92.075835
282	3	82.085262	88.219825	0.367525	0.651947	3.965374	23.000000	0.010333	1.896210	27.000000	73.633846	3.055628	31.000000	0.046050	3.098810	23.000000	48.533149
283	3	18.482792	70.611749	0.422438	0.853087	1.066079	29.000000	0.022672	1.613373	22.000000	85.915263	4.041994	30.000000	0.028044	2.173447	24.000000	61.325954
284	3	91.245068	24.997561	0.955181	0.436248	0.125394	27.000000	0.025095	0.983749	30.000000	10.742640	0.635128	28.000000	0.014050	0.131456	25.000000	70.332367
285	5	87.780062	93.490318	0.608315	0.870504	3.464211	22.000000	0.041390	4.917363	27.000000	71.460008	0.762723	27.000000	0.022077	1.453428	31.000000	47.922395
286	3	25.242267	40.526594	0.469450	0.515932	1.808660	27.000000	0.039752	3.874212	31.000000	56.080646	0.292430	29.000000	0.159805	0.518577	31.000000	85.645270
287	1	66.313568	67.515617	0.691012	0.105525	4.445232	27.000000	0.020036	3.157576	31.000000	80.772233	2.142897	26.000000	0.038867	0.906152	26.000000	14.852699
