336	2	6	-0.724699	5.032175
337	3	36	2.902801	1.317642
337	3	44	-3.451352	7.118594
337	3	20	8.321228	-3.581573
338	3	91	-7.485798	6.665733
338	3	8	3.354954	-4.245429
338	3	1	2.399590	1.579440
339	3	5	-4.550321	6.495109
339	3	85	7.891008	-6.619281
339	3	10	1.401940	6.453456
340	2	80	-4.643383	8.907165
340	2	20	7.357676	-2.756141
341	2	92	-8.421399	6.652025
341	2	8	3.961662	-3.054530
342	3	38	0.606906	-6.327469
342	3	31	-5.451933	4.717025
342	3	31	7.182479	-6.327531
343	2	91	-5.795428	9.452100
343	2	9	6.384000	-2.338499
344	4	33	6.749950	-5.186510
344	4	41	5.449435	0.682405
344	4	13	0.743972	-5.186456
344	4	13	-1.453829	5.661899
345	1	100	9.105147	-9.463516
346	2	82	6.774833	-3.310709
346	2	18	-1.330403	6.867956
347	2	68	6.889265	-4.689901
347	2	32	-3.462305	4.814680
348	2	98	-6.902312	5.239744
348	2	2	3.257356	0.379634
349	2	77	7.397750	-4.906324
349	2	23	-3.093226	7.856493
350	2	47	3.254701	5.715655
350	2	53	-3.248238	7.741368
351	1	100	-4.811017	8.323998
352	3	52	0.040738	-2.914991
352	3	6	-5.936722	3.294752
352	3	42	6.683015	-8.958225
353	1	100	7.243488	-7.743642
354	3	39	8.491386	-2.484519
354	3	46	-3.767048	7.918026
354	3	15	2.117057	7.040013
355	2	70	-5.760672	5.494923
355	2	30	6.798812	-5.354194
356	2	52	-4.616246	-0.282701
356	2	48	-10.732548	6.325636
357	3	52	-6.333196	7.457075
357	3	25	5.363881	-1.742393
357	3	23	-5.373068	1.082837
358	2	90	-5.275002	7.621407
358	2	10	4.604712	-4.491425
359	2	97	8.864472	-5.189163
359	2	3	-0.380632	7.441051
360	3	26	-1.633837	-0.961034
360	3	64	8.463374	-5.582008
360	3	10	-1.633837	3.557339
361	2	80	7.514925	-6.751786
361	2	20	-4.139051	4.893045
362	2	13	6.381482	-2.312440
362	2	87	-4.873773	6.713758
363	2	49	7.204938	-5.810638
363	2	51	-4.290250	6.297880
364	3	73	-5.194767	7.783002
364	3	16	0.421204	-1.972933
364	3	11	6.043252	-1.972934
365	3	43	6.957849	-5.672174
365	3	26	-5.651613	6.110813
365	3	31	0.414779	0.441543
366	2	14	0.043291	6.576560
366	2	86	8.554882	-5.763022
367	2	67	6.426915	-5.202650
367	2	33	-2.578097	6.777502
368	2	99	-6.707058	8.001278
368	2	1	4.619651	-2.483850
369	1	100	-3.517349	8.389960
370	3	54	2.463980	3.560878
370	3	8	7.228419	-2.596489
370	3	38	-3.959447	9.482403
371	3	4	-0.093139	-4.245397
371	3	79	-5.675095	7.014489
371	3	17	6.527241	-4.302525
372	3	51	3.422023	3.441532
372	3	31	-2.716760	9.420329
372	3	18	9.365863	-1.375552
373	3	38	-3.287461	5.683339
373	3	39	1.877470	-3.895942
373	3	23	5.833134	-3.938937
374	3	33	5.110412	-5.014046
374	3	43	0.101496	1.105636
374	3	24	-5.576471	6.488028
375	2	60	6.931255	-1.955620
375	2	40	-1.564529	6.606511
376	1	100	-4.131061	7.109233
377	4	16	6.180623	1.211193
377	4	34	6.774528	-4.883046
377	4	29	0.695350	2.727473
377	4	21	-3.876337	7.758462
378	2	38	-4.560449	6.716971
378	2	62	7.420358	-3.577009
379	2	66	-5.453131	5.081911
379	2	34	5.569369	-1.951371
380	3	44	1.118956	-7.712515
380	3	47	6.611147	-7.956429
380	3	9	-3.709919	3.646481
381	3	40	-5.269829	1.341971
381	3	34	-5.269866	6.932245
381	3	26	6.256748	-3.828066
382	3	54	1.011405	-8.131003
382	3	41	6.833967	-8.141886
382	3	5	-5.425095	3.129582
383	3	34	6.627943	1.542691
383	3	37	6.638232	-2.062980
383	3	29	-4.034132	6.386790
384	2	54	-3.614707	5.931844
384	2	46	2.970458	2.763029
385	3	39	-4.900946	6.448380
385	3	45	0.383558	6.410568
385	3	16	6.415697	-5.493034
386	2	92	9.516335	-7.610361
386	2	8	-1.758193	2.785986
387	4	39	6.315715	-5.116314
387	4	24	-5.531923	6.668909
387	4	30	-0.294771	0.197617
387	4	7	1.078333	2.234403
388	2	44	-2.926714	5.472716
388	2	56	3.426059	-2.535843
389	3	42	-6.090295	6.520400
389	3	51	-6.090295	0.509923
389	3	7	5.549464	-5.521240
390	3	24	-6.283203	3.125463
390	3	53	-0.282831	-6.918440
390	3	23	4.625251	-7.783218
391	2	64	-3.681509	6.656360
391	2	36	3.354605	-6.053414
392	3	48	7.947079	-1.874261
392	3	50	1.699057	3.224334
392	3	2	-3.169048	7.001033
393	3	45	0.381139	-1.803717
393	3	40	6.048591	-7.316398
393	3	15	-5.731226	3.704860
394	2	92	-4.725477	9.571685
394	2	8	6.634086	-2.271046
395	3	36	1.413629	-0.444598
395	3	47	-2.955104	5.866109
395	3	17	4.561062	-3.451855
396	3	29	5.720469	-7.156988
396	3	62	-0.713370	-3.143463
396	3	9	-5.669868	3.491259
397	3	6	-4.484680	5.656121
397	3	81	7.191064	-5.596404
397	3	13	1.926815	5.362286
398	1	100	2.771670	1.394566
399	2	80	5.312916	-5.924599
399	2	20	-3.589122	4.474381
400	3	76	-5.946951	5.753680
400	3	14	5.271260	0.582706
400	3	10	6.157317	-4.071195
401	5	33	6.795371	1.294858
401	5	40	-4.797827	7.520117
401	5	8	6.795382	-3.015077
401	5	17	0.289807	1.294858
401	5	2	0.289818	-3.015077
402	2	76	-5.981014	6.501233
402	2	24	6.761791	-3.827823
403	3	35	-5.998496	6.165825
403	3	39	6.793937	-5.240993
403	3	26	0.311341	0.463801
404	2	87	-4.881405	6.327214
404	2	13	7.049357	-2.945857
405	2	98	7.584186	-8.365220
405	2	2	-1.365755	2.580705
406	2	57	-1.681556	6.774251
406	2	43	3.646529	-4.073844
407	3	20	-5.738263	5.009486
407	3	38	6.695012	-6.792739
407	3	42	0.503883	-0.150855
408	2	72	-3.486972	5.254194
408	2	28	8.190776	-1.196650
409	2	68	6.693476	-6.394276
409	2	32	-3.400927	5.817837
410	3	26	0.211820	8.323195
410	3	15	6.129145	-3.454754
410	3	59	-6.333144	8.328528
411	3	63	-4.132251	7.285920
411	3	29	6.768833	-2.330083
411	3	8	1.079581	-2.330083
412	3	32	-3.852375	7.287989
412	3	27	6.250213	-4.331851
412	3	41	1.299521	7.287210
413	3	78	-5.807737	6.554729
413	3	21	4.714485	1.511245
413	3	1	4.715326	-4.568306
414	3	50	-1.976164	7.628580
414	3	26	6.274464	-2.290843
414	3	24	6.253418	1.847707
415	2	93	8.459468	-3.638076
415	2	7	-0.151925	6.446206
416	2	75	7.625380	-3.931465
416	2	25	-2.756934	7.994800
417	3	32	-5.383794	3.245732
417	3	50	0.849398	-3.046106
417	3	18	3.435965	-9.224913
418	2	32	4.561062	-3.763793
418	2	68	-6.241648	5.866109
419	4	26	2.171511	2.691643
419	4	59	-3.283474	7.442406
419	4	1	1.269838	-2.495694
419	4	14	6.702838	-3.464449
420	2	39	7.139010	-2.390102
420	2	61	-4.711961	5.763042
421	2	94	-7.543643	8.103827
421	2	6	5.086704	-4.344387
422	2	45	-4.300518	6.944378
422	2	55	7.511502	-3.419903
423	3	43	-3.020117	9.520292
423	3	22	7.600969	-2.751062
423	3	35	3.503513	3.185149
424	3	54	0.987998	-5.200115
424	3	45	6.178948	-10.291771
424	3	1	0.778277	1.371876
425	3	32	6.029090	-4.699377
425	3	33	0.866275	-4.699315
425	3	35	-4.259780	6.383471
426	2	99	-6.946494	8.996454
426	2	1	4.009945	0.088562
427	3	40	6.858600	-4.095137
427	3	57	4.729734	2.328427
427	3	3	1.526781	7.612360
428	3	43	-3.835287	7.533621
428	3	51	2.012879	7.385944
428	3	6	6.521398	-1.428256
429	2	12	6.206595	-2.178213
429	2	88	-1.672851	2.786448
430	3	37	6.102483	-5.435996
430	3	54	0.477722	-2.762265
430	3	9	-5.628295	3.081294
431	3	32	5.022063	-6.491410
431	3	11	-4.352512	3.895584
431	3	57	1.495728	-2.212883
432	1	100	7.785394	-6.110056
433	2	99	7.021949	-8.956237
433	2	1	-2.115461	3.987523
434	2	27	-5.959104	7.046835
434	2	73	6.393319	-4.544406
435	2	89	-6.114283	8.669198
435	2	11	5.373710	-0.184851
436	2	81	7.042968	-4.395724
436	2	19	-4.443234	6.231768
437	1	100	8.277181	-6.832556
438	1	100	-9.204498	6.856922
439	4	36	-3.904489	4.954863
439	4	50	8.405862	0.163864
439	4	9	8.609208	-3.939240
439	4	5	2.301941	0.857523
440	3	37	-3.704809	8.990079
440	3	56	1.459203	3.826068
440	3	7	6.189103	-2.019980
441	3	76	-6.571463	7.771380
441	3	17	5.451690	-4.507438
441	3	7	5.451492	1.644355
442	2	6	-4.343778	6.109042
442	2	94	8.316503	-6.682291
443	2	97	7.876507	-7.189956
443	2	3	-1.046801	5.583932
444	3	51	-5.031333	6.478556
444	3	45	7.266838	-3.069549
444	3	4	1.254560	3.866584
445	3	60	0.302153	-1.359847
445	3	21	-5.224649	4.607217
445	3	19	5.578846	-4.915025
446	3	49	6.836562	-2.792234
446	3	48	-4.907567	6.045821
446	3	3	-4.907459	0.744216
447	2	71	-3.189581	7.219074
447	2	29	6.672230	0.723407
448	1	100	-5.746836	8.532909
449	3	11	-5.537312	3.272961
449	3	38	5.965397	-9.780230
449	3	51	-0.118548	-3.331966
450	2	80	-4.217647	9.233416
450	2	20	6.685378	-2.599025
451	2	97	-8.896202	6.861676
451	2	3	3.820537	-2.959935
452	2	93	7.213443	-3.832164
452	2	7	-0.607133	6.474290
453	3	40	5.921033	-3.683975
453	3	43	1.777401	7.704291
453	3	17	-4.464504	7.705416
454	2	46	-10.777804	7.134315
454	2	54	-10.777804	0.640680
455	2	79	-5.200679	6.716828
455	2	21	6.716170	-4.458081
456	3	35	0.406775	-7.366696
456	3	21	6.985774	-7.366716
456	3	44	-5.756866	5.007497
457	2	93	7.507740	-7.429997
457	2	7	-5.680970	3.237486
458	3	62	7.770501	-5.013743
458	3	12	1.802914	5.446472
458	3	26	-3.144212	5.509320
459	3	52	-1.934824	-0.920564
459	3	24	-8.477628	5.075655
459	3	24	4.506600	-6.862423
460	3	93	-8.662299	6.686514
460	3	3	3.475430	0.709300
460	3	4	3.475430	-5.798552
461	4	65	-4.115413	7.372608
461	4	27	6.560867	1.135393
461	4	7	6.560876	-4.117495
461	4	1	0.395261	-3.763965
462	2	74	-6.901034	6.549581
462	2	26	5.034977	-2.921441
463	3	8	3.734806	-5.096185
463	3	41	-1.135396	0.375764
463	3	51	-6.953395	6.197340
464	2	88	-6.675269	6.708778
464	2	12	5.129347	-5.551062
465	2	47	-3.548984	5.525918
465	2	53	6.060482	-2.364409
466	2	67	8.687519	1.601956
466	2	33	8.687764	-1.497446
467	2	70	2.814611	6.411601
467	2	30	-2.501048	7.100368
468	2	17	5.559236	-3.632275
468	2	83	-5.903079	7.652615
469	3	85	-6.120254	6.347444
469	3	9	5.900559	-4.982501
469	3	6	4.232861	1.424896
470	3	26	4.919671	-8.092966
470	3	55	-1.396809	-8.090300
470	3	19	-6.725125	4.720807
471	2	63	-4.773806	6.397387
471	2	37	6.544367	-2.847379
472	2	84	7.763537	-6.767672
472	2	16	-4.021501	5.325021
473	3	7	7.431542	-0.058285
473	3	67	3.040729	3.323654
473	3	26	0.168225	7.134514
474	3	28	4.185577	-8.515907
474	3	55	-2.123164	-2.868386
474	3	17	-7.281692	3.510533
475	3	36	1.378067	-4.446483
475	3	43	6.186258	-4.450915
475	3	21	-4.569958	4.515800
476	4	33	2.476369	3.426902
476	4	15	8.072775	-3.064029
476	4	46	-3.999885	6.810613
476	4	6	1.578185	-3.064026
477	3	68	7.154778	-5.286240
477	3	23	0.922389	7.092273
477	3	9	-2.299108	7.092273
478	3	33	0.899742	8.186277
478	3	44	7.502899	-3.870694
478	3	23	-4.528395	8.186277
479	2	86	7.688001	-5.797698
479	2	14	-4.186657	5.950619
480	3	54	1.952167	4.210302
480	3	14	7.164759	-1.200412
480	3	32	-3.785965	9.408210
481	3	24	-1.602421	7.403176
481	3	54	2.055570	2.394754
481	3	22	7.363646	-3.865857
482	1	100	7.805464	-6.218774
483	2	61	8.086862	-6.300333
483	2	39	-2.934250	5.547273
484	4	22	1.299691	3.385311
484	4	66	6.699421	-5.833224
484	4	9	-1.838527	0.249438
484	4	3	-1.838527	6.229651
485	3	39	-0.010547	0.409483
485	3	34	-5.879863	5.750712
485	3	27	5.794895	-6.009557
486	1	100	6.640613	-7.755033
487	2	85	-6.069188	7.131088
487	2	15	6.538299	-1.504943
488	3	47	5.018943	-6.676768
488	3	44	-1.504017	-0.248437
488	3	9	-4.087585	5.404046
489	2	67	-6.240788	4.994105
489	2	33	6.468375	-4.906813
490	2	82	5.776103	-5.056415
490	2	18	-5.253415	4.378089
491	2	61	8.910938	-2.031574
491	2	39	-1.675783	6.867159
492	3	69	6.448627	-5.418553
492	3	20	-2.335085	4.519190
492	3	11	-2.311765	-0.617983
493	2	95	2.436285	0.580570
493	2	5	8.217327	-2.359590
494	2	45	7.556026	-3.547638
494	2	55	-3.338253	7.254241
495	1	100	6.826477	-4.324320
496	2	95	-6.423547	9.377347
496	2	5	6.045056	-0.705954
497	5	6	0.837842	1.283465
497	5	28	0.837842	7.307808
497	5	21	7.273554	-3.925542
497	5	27	-5.367206	7.307808
497	5	18	-5.367205	1.283465
498	2	74	-5.238814	6.803488
498	2	26	6.585018	-4.359615
499	2	93	5.775032	-5.181439
499	2	7	-4.800206	5.289203
500	1	100	-6.113780	5.154241
501	1	100	-5.419776	6.087963
502	3	45	-0.189244	0.683187
502	3	44	-6.031524	7.235126
502	3	11	3.866288	-4.158099
503	2	64	6.615898	-4.295922
503	2	36	-5.867762	6.001145
504	1	100	-4.804061	8.184596
505	2	91	-6.422778	5.290241
505	2	9	6.515061	-4.749698
506	3	33	-0.117744	0.194434
506	3	31	5.552459	-5.377351
506	3	36	-4.706513	5.628740
507	2	49	-3.335251	6.640056
507	2	51	6.021030	0.062552
508	3	65	6.832413	-6.053099
508	3	22	0.248397	5.071912
508	3	13	-6.179047	5.071912
509	1	100	8.109163	0.686445
510	3	9	6.760173	-0.877934
510	3	75	2.606602	5.276477
510	3	16	-2.381710	9.138499
511	2	92	-6.373372	5.978527
511	2	8	5.334651	-3.593047
512	3	29	7.776193	-3.144520
512	3	49	2.301384	1.640661
512	3	22	-1.048417	6.314999
513	3	25	-6.509964	6.197697
513	3	19	3.742106	-5.561738
513	3	56	-1.794546	0.737972
514	2	79	-8.139075	6.135873
514	2	21	4.747971	-5.449613
515	4	37	6.131461	-6.728317
515	4	37	-6.238874	-0.262271
515	4	21	-6.241901	6.320626
515	4	5	0.201055	-3.085094
516	2	46	6.366043	-2.112786
516	2	54	-5.926806	6.137875
517	2	44	6.755614	-6.475567
517	2	56	6.755614	0.133270
518	3	86	-6.673632	5.038139
518	3	9	3.671766	-3.693793
518	3	5	3.645856	1.262611
519	4	47	6.790690	-4.774794
519	4	28	1.335104	6.479405
519	4	19	-5.265693	6.479518
519	4	6	-2.207778	-0.045764
520	2	53	6.963742	-3.793229
520	2	47	-3.557302	7.518891
521	3	46	-6.114127	0.771189
521	3	34	-6.114212	6.556870
521	3	20	6.179501	-4.829753
522	2	22	5.293289	-3.616381
522	2	78	-5.792990	5.571829
523	2	83	8.091812	-6.252684
523	2	17	-3.335159	6.205233
524	3	51	-5.631708	7.301254
524	3	43	-5.631708	0.657553
524	3	6	5.450472	-3.706833
525	3	27	-4.811194	4.580409
525	3	50	-0.984205	-1.699149
525	3	23	5.055896	-5.141585
526	3	48	-3.690982	6.683405
526	3	41	5.793483	-5.150966
526	3	11	1.065364	6.678440
527	3	36	-5.820260	6.555660
527	3	51	-5.820260	0.677765
527	3	13	4.962092	-5.671429
528	3	51	-2.067612	-0.550529
528	3	41	-7.173850	5.839088
528	3	8	3.224328	-5.425188
529	2	53	6.398354	-4.836639
529	2	47	6.396904	1.785709
530	2	51	1.522278	-9.123776
530	2	49	6.554149	-9.125141
531	2	69	0.884821	6.434178
531	2	31	6.051398	-5.153701
532	4	67	0.713647	5.697542
532	4	21	2.177706	0.693518
532	4	8	-5.016354	5.729294
532	4	4	6.996874	-1.259410
533	4	46	7.494096	-4.793491
533	4	9	-3.944547	1.106665
533	4	30	1.089505	-4.793491
533	4	15	-3.944549	5.436480
534	1	100	7.654962	-5.980768
535	3	31	-7.786440	2.438478
535	3	44	-1.445003	-3.896364
535	3	25	3.900892	-6.131692
536	2	83	2.562672	-3.097021
536	2	17	-2.630619	6.840071
537	3	27	9.345251	-4.618313
537	3	43	9.332398	1.830942
537	3	30	-3.449818	7.256708
538	2	87	7.058064	-4.767384
538	2	13	-4.805699	5.848958
539	4	31	0.578300	6.107248
539	4	20	-5.181037	6.107248
539	4	27	0.578301	-0.354195
539	4	22	-5.180994	-0.354195
540	2	66	-5.142115	6.710419
540	2	34	4.579280	-3.992366
541	1	100	-5.591130	9.487596
542	3	33	8.097386	-4.781208
542	3	48	8.076203	1.209297
542	3	19	-3.558206	7.513095
543	1	100	-5.217024	6.322868
544	3	50	7.526480	-3.695036
544	3	29	2.207859	2.804042
544	3	21	-2.242456	7.107657
545	2	91	6.976216	-5.643422
545	2	9	-3.646507	4.495647
546	1	100	-5.563581	8.592149
547	2	83	-5.111146	7.129770
547	2	17	5.793428	-4.445249
548	2	91	6.119966	-8.300398
548	2	9	-1.945290	4.441915
549	2	89	8.221740	-8.545106
549	2	11	-4.148155	4.006878
550	2	80	-6.149767	6.990678
550	2	20	5.117167	-3.974572
551	2	93	-7.573765	7.112677
551	2	7	5.529629	-1.526316
552	3	48	-3.995384	8.859362
552	3	47	1.994033	4.276134
552	3	5	8.462534	-0.354486
553	2	95	9.390087	-3.821834
553	2	5	-1.281476	7.262228
554	2	94	-5.591962	6.370925
554	2	6	2.953230	0.233346
555	3	47	-6.895626	6.171986
555	3	38	-0.834948	-0.398183
555	3	15	3.827547	-6.410425
556	2	88	-6.101796	6.872274
556	2	12	5.975058	-5.698592
557	2	71	7.274327	-5.306678
557	2	29	-2.682061	5.370672
558	2	99	-5.393609	7.703502
558	2	1	2.784892	-0.548601
559	2	73	4.463004	-6.145428
559	2	27	-4.368961	4.666651
560	2	29	-0.677028	6.904887
560	2	71	6.304284	-4.686281
561	2	66	-3.130760	6.391082
561	2	34	7.861166	-1.156241
562	3	57	1.867128	2.720554
562	3	26	-1.917037	7.378618
562	3	17	7.085484	-2.782043
563	2	76	-3.374869	8.193863
563	2	24	7.039452	-2.148410
564	2	90	-6.395852	8.169687
564	2	10	3.778098	-2.563699
565	2	85	5.733419	-5.597245
565	2	15	-0.381754	6.253205
566	2	83	-5.022394	5.129165
566	2	17	3.046858	-4.039093
567	1	100	5.472932	-7.006401
568	3	57	5.992684	1.526787
568	3	23	8.357762	-4.769769
568	3	20	-4.120977	7.432111
569	3	51	-0.056393	-1.179946
569	3	25	4.392437	-7.267254
569	3	24	-4.970005	5.288691
570	3	46	3.224970	2.479969
570	3	42	-3.395411	7.759728
570	3	12	7.396047	-0.184858
571	3	63	4.075658	-8.715879
571	3	10	-3.046649	4.056493
571	3	27	-1.037651	-2.239122
572	2	40	-4.989895	7.159862
572	2	60	1.643292	4.626487
573	2	73	-0.167010	7.685140
573	2	27	5.093667	-3.365385
574	3	80	-5.736962	-0.142166
574	3	10	-5.736962	3.274771
574	3	10	4.466138	-6.183201
575	3	60	3.230311	2.712369
575	3	37	9.073229	-1.339583
575	3	3	-1.246861	8.668642
576	2	48	6.437776	-5.455713
576	2	52	-1.889636	6.641982
577	2	97	8.926751	-5.713498
577	2	3	-1.233658	6.161269
578	2	46	7.312762	-4.343698
578	2	54	-5.187388	4.511565
579	3	18	-5.227916	4.411606
579	3	36	1.169746	-3.536948
579	3	46	7.765731	-5.623980
580	2	92	-5.988781	7.747767
580	2	8	6.342504	-0.325515
581	3	26	5.337758	-7.247249
581	3	29	-6.799642	5.223501
581	3	45	-1.156769	-1.304280
582	2	78	0.672890	7.596394
582	2	22	6.399299	-2.661674
583	1	100	8.473940	-3.258136
584	3	43	-4.690013	5.912229
584	3	35	-1.268124	0.553678
584	3	22	4.395165	-5.878356
585	3	31	7.645499	2.061044
585	3	11	-0.901023	6.297706
585	3	58	8.186380	-4.550513
586	3	33	0.659872	-8.322500
586	3	48	6.693587	-8.322500
586	3	19	-5.870231	3.348709
587	2	90	-2.907114	4.976574
587	2	10	6.183285	-4.091253
588	1	100	-9.766961	6.751071
589	3	50	-2.982432	7.681908
589	3	35	7.445427	1.071325
589	3	15	7.453822	-1.397193
590	2	28	-4.126759	6.424761
590	2	72	7.043721	-2.611916
591	3	43	-0.108795	-7.092768
591	3	8	-5.142840	5.561044
591	3	49	6.529567	-7.092989
592	2	59	7.196435	-3.724751
592	2	41	-5.047434	7.462849
593	3	77	6.380086	-4.122158
593	3	13	-5.547211	4.426011
593	3	10	0.050368	4.426011
594	2	48	8.130076	1.949682
594	2	52	8.186801	-3.065392
595	1	100	-4.616619	6.895421
596	2	96	-10.217952	7.334011
596	2	4	1.566964	-4.558108
597	2	90	4.704824	1.850597
597	2	10	-0.440770	5.092543
598	3	67	2.611403	2.576540
598	3	10	5.752998	-4.029336
598	3	23	0.317209	6.627980
599	2	98	-8.418061	6.230242
599	2	2	4.046337	0.116658
600	3	53	1.000818	-6.049210
600	3	14	-5.467456	5.225710
600	3	33	6.065930	-6.049210
601	3	78	-6.684010	7.036056
601	3	17	6.337283	-4.812408
601	3	5	6.337223	1.143043
602	1	100	6.147268	-5.418478
603	3	67	-2.707911	7.609555
603	3	23	3.308345	2.637422
603	3	10	3.992383	-2.879433
604	5	49	-4.827841	6.421904
604	5	15	1.424959	1.143850
604	5	24	6.972732	1.143850
604	5	9	6.972732	-2.723250
604	5	3	1.424961	-2.723250
605	2	87	5.467887	-8.066436
605	2	13	-5.104982	3.969614
606	2	77	7.464508	-7.896230
606	2	23	-3.536319	5.068104
607	3	46	-1.753190	-0.634766
607	3	41	-6.153480	5.403372
607	3	13	3.729057	-6.942865
608	2	46	-3.945743	6.556772
608	2	54	7.101919	-6.289905
609	3	36	5.588947	-3.808510
609	3	37	-0.078787	-3.808304
609	3	27	-6.699609	5.723791
610	3	68	-6.765563	7.098893
610	3	15	5.968317	1.328165
610	3	17	5.968334	-3.952644
611	2	45	6.767493	-4.282616
611	2	55	-2.991876	5.924216
612	3	48	6.885125	-5.839496
612	3	34	1.104937	0.552577
612	3	18	-4.274367	6.602941
613	3	67	0.641798	7.767772
613	3	8	6.496223	-0.644730
613	3	25	-2.538476	7.767772
614	1	100	9.567852	-8.899914
615	3	6	6.201588	-2.796645
615	3	53	-2.612121	7.432146
615	3	41	6.201588	1.240591
616	2	92	-5.768919	8.139981
616	2	8	3.604487	-3.189785
617	3	63	7.589324	-5.664513
617	3	20	-2.710259	0.577870
617	3	17	-2.710291	6.986801
618	3	27	5.449444	-4.964095
618	3	45	-4.685963	6.717475
618	3	28	-0.215824	0.908303
619	2	70	-7.627168	4.157469
619	2	30	5.546180	-6.546027
620	4	18	1.097733	5.794912
620	4	54	7.695048	-6.184552
620	4	18	5.308226	0.227318
620	4	10	-5.331444	5.798352
621	2	92	-3.833008	8.333799
621	2	8	6.034113	-2.275512
622	3	64	7.010609	-2.822561
622	3	35	3.218507	3.690651
622	3	1	-2.455370	6.077033
623	2	39	8.794796	-1.888550
623	2	61	8.457819	2.030955
624	2	30	-3.106843	4.095035
624	2	70	7.495850	-3.663664
625	3	33	-3.549720	5.576686
625	3	36	6.990292	-3.601560
625	3	31	6.989958	1.191464
626	2	92	-6.553377	6.380885
626	2	8	6.077848	-3.048276
627	3	96	5.632285	-8.602417
627	3	1	1.839790	2.473435
627	3	3	-3.945580	2.483220
628	3	45	-7.485724	7.104540
628	3	42	-0.904806	0.665786
628	3	13	5.388000	-4.915961
629	3	45	-8.228496	6.615798
629	3	36	-1.811751	0.010069
629	3	19	4.128910	-6.390698
630	2	32	6.076702	-5.394471
630	2	68	-4.536154	6.210722
631	2	93	9.763772	-7.091266
631	2	7	-2.490201	4.723339
632	2	92	-6.757468	6.080192
632	2	8	3.345653	-1.746485
633	3	65	3.708591	3.713022
633	3	19	-1.563581	9.476539
633	3	16	7.413201	-2.349602
634	3	38	-5.552161	6.791155
634	3	34	-5.542203	0.814008
634	3	28	6.691543	-5.582710
635	2	85	8.640155	-6.876742
635	2	15	-0.193425	4.160980
636	3	7	5.825834	-3.019557
636	3	29	1.716675	9.481773
636	3	64	-3.636047	9.528556
637	3	23	-6.205794	6.455534
637	3	40	-6.205590	0.850993
637	3	37	6.474446	-5.508221
638	2	59	7.047720	-3.852229
638	2	41	-3.056550	6.875202
639	3	47	-3.197932	6.586622
639	3	17	8.692200	-2.591577
639	3	36	3.184860	2.426955
640	2	92	-4.407197	7.615250
640	2	8	2.159674	-2.878258
641	3	42	7.155427	-4.540302
641	3	43	2.052110	1.710372
641	3	15	-2.115859	7.792862
642	3	65	1.356299	3.208086
642	3	9	7.485963	0.252245
642	3	26	-3.302594	7.709482
643	3	59	-5.554628	7.522136
643	3	21	0.916877	-3.928867
643	3	20	7.072384	-3.928875
644	2	98	0.518427	8.715417
644	2	2	6.758115	-3.015555
645	3	53	-6.108729	6.553960
645	3	38	-6.108734	0.397039
645	3	9	6.241390	-3.794672
646	2	90	5.699705	2.852221
646	2	10	-0.217819	2.853771
647	2	93	7.499009	-5.468928
647	2	7	-2.820643	6.166178
648	3	2	-0.462252	5.685129
648	3	97	6.871784	-6.461769
648	3	1	-0.424495	-0.430531
649	3	90	7.518188	-4.717856
649	3	8	-4.336609	6.150144
649	3	2	-2.736410	1.111033
650	4	24	-1.284549	-4.756357
650	4	51	-4.784260	6.204908
650	4	20	4.930125	-6.088190
650	4	5	4.930125	0.492839
651	3	30	0.009035	0.099565
651	3	50	5.613558	-5.299814
651	3	20	-2.217983	4.316620
652	3	11	6.855870	0.351316
652	3	34	1.459602	6.101862
652	3	55	-5.133109	6.653781
653	3	23	-4.635417	1.339167
653	3	46	-7.177162	5.435742
653	3	31	5.615087	-2.561225
654	2	94	-7.224324	7.445681
654	2	6	4.309065	-3.829122
655	3	26	-6.159276	1.422033
655	3	62	-6.159279	6.801147
655	3	12	5.355028	-1.692934
656	3	53	-5.089430	5.055461
656	3	35	5.409185	-1.433938
656	3	12	1.085567	5.055461
657	1	100	-5.421675	7.327688
658	2	81	8.181813	-3.809022
658	2	19	-4.600928	7.192108
659	2	99	-8.940819	8.471156
659	2	1	3.569830	-2.730004
660	3	51	8.399014	-3.901345
660	3	12	-1.727374	7.888849
660	3	37	2.720918	2.272116
661	3	33	0.933998	-6.255045
661	3	54	7.268496	-6.272641
661	3	13	-2.756144	5.163461
662	2	49	6.091592	-3.693529
662	2	51	-5.096785	6.668694
663	3	58	2.748363	4.513607
