8214	2	85	7.100480	-5.891175
8214	2	15	-5.789668	5.330065
8215	3	20	-6.119507	5.263580
8215	3	73	6.676459	-6.277839
8215	3	7	0.450342	5.263580
8216	3	18	9.474258	-2.374160
8216	3	67	4.399110	3.192502
8216	3	15	-2.001956	6.661243
8217	2	26	-1.982164	6.695500
8217	2	74	7.867101	-4.898427
8218	3	94	6.705163	-7.843339
8218	3	3	1.565634	2.818729
8218	3	3	-4.310924	2.961719
8219	2	92	-7.371486	9.226043
8219	2	8	4.158294	-1.896151
8220	1	100	7.636550	-2.789828
8221	2	36	-5.861589	5.688475
8221	2	64	-3.506176	0.003456
8222	2	66	-4.427443	7.297373
8222	2	34	6.753420	-3.460638
8223	1	100	-3.893910	6.710301
8224	2	57	-4.918136	7.149148
8224	2	43	1.406876	7.131151
8225	2	81	-8.522005	4.091043
8225	2	19	1.882159	-0.309063
8226	2	77	8.039767	-5.713514
8226	2	23	-1.912177	5.928665
8227	1	100	7.395699	-1.607195
8228	2	46	-4.307485	5.838221
8228	2	54	7.592377	-6.043058
8229	2	18	6.882871	-3.749324
8229	2	82	-4.388559	7.843070
8230	1	100	5.818095	-4.589828
8231	1	100	-9.263263	8.232917
8232	3	26	-7.048052	5.665067
8232	3	49	-1.643016	-7.232541
8232	3	25	4.223026	-7.371562
8233	3	59	4.138401	-6.689974
8233	3	21	-1.723874	-0.086549
8233	3	20	-2.879266	6.168318
8234	2	97	-7.847069	6.243981
8234	2	3	5.137369	-5.560388
8235	2	52	5.265801	-5.431945
8235	2	48	-0.845594	-5.431937
8236	1	100	-10.867451	6.839099
8237	2	40	-2.624671	7.057424
8237	2	60	3.240940	5.770666
8238	2	69	-2.806926	7.263062
8238	2	31	6.434799	-2.368651
8239	2	99	7.502587	-7.237535
8239	2	1	-4.190429	4.026108
8240	3	32	-5.476970	-1.668224
8240	3	55	-5.477031	4.789920
8240	3	13	4.294247	-4.521113
8241	4	46	6.398152	-7.378626
8241	4	18	-4.275418	5.820618
8241	4	30	0.114490	-0.750763
8241	4	6	2.008237	5.586993
8242	3	57	0.330134	-5.949243
8242	3	15	4.464697	-5.949833
8242	3	28	-4.725355	5.431586
8243	3	34	0.617813	1.574235
8243	3	37	0.617813	7.588384
8243	3	29	7.151191	-4.200477
8244	2	98	-8.136404	7.589666
8244	2	2	2.713414	-5.337028
8245	3	41	2.660276	2.533077
8245	3	23	8.144093	-3.175336
8245	3	36	-2.923729	7.368636
8246	3	19	-1.454810	8.424455
8246	3	15	2.320352	0.468876
8246	3	66	2.317773	4.100096
8247	2	88	8.258557	-5.621412
8247	2	12	-4.140824	7.342934
8248	2	43	5.608159	-2.998357
8248	2	57	-3.050811	7.165702
8249	3	34	-6.089095	5.478149
8249	3	40	0.046781	0.049668
8249	3	26	6.051594	-6.442030
8250	3	47	-2.860302	7.553450
8250	3	46	2.583963	3.417209
8250	3	7	8.204762	-3.136346
8251	1	100	8.826272	-5.661607
8252	3	42	2.450503	3.903049
8252	3	29	7.216173	-1.794146
8252	3	29	-3.839606	6.902513
8253	3	44	-3.365057	5.951224
8253	3	40	6.582316	0.581734
8253	3	16	6.610103	-4.718855
8254	2	86	8.437343	-4.095494
8254	2	14	-3.292203	5.350261
8255	2	88	-6.020432	7.307054
8255	2	12	6.245549	-3.380871
8256	3	47	5.651504	-6.618054
8256	3	44	0.660506	-1.315250
8256	3	9	-3.476023	3.252677
8257	2	13	4.173794	-3.746289
8257	2	87	-8.708432	8.392260
8258	4	24	-3.482236	6.476264
8258	4	26	2.861607	2.379794
8258	4	24	7.219145	-4.131354
8258	4	26	0.875197	-4.131354
8259	2	98	-6.214688	7.009900
8259	2	2	2.507050	-1.573321
8260	3	18	6.067901	-2.564569
8260	3	70	-6.540106	6.119379
8260	3	12	5.129687	1.929666
8261	3	13	7.027790	-4.403365
8261	3	47	-2.052053	7.085355
8261	3	40	3.815994	2.188129
8262	2	87	-6.149723	8.671747
8262	2	13	5.975150	-3.157862
8263	2	51	-3.981204	6.427629
8263	2	49	6.671024	0.118210
8264	3	33	-0.037587	0.326370
8264	3	44	-6.345584	6.845281
8264	3	23	6.590965	-6.053504
8265	2	71	-3.162155	7.150981
8265	2	29	7.014057	-2.277436
8266	3	49	-5.065478	5.931057
8266	3	36	6.539951	-3.288768
8266	3	15	1.370609	-3.288766
8267	1	100	7.497834	-2.375409
8268	2	28	6.595129	-3.198655
8268	2	72	-6.177097	7.776032
8269	4	62	6.340169	-3.664940
8269	4	20	0.248272	5.487752
8269	4	2	6.071089	1.724923
8269	4	16	-5.512253	5.487752
8270	2	44	5.169566	-4.581827
8270	2	56	-3.547400	7.776985
8271	3	64	-1.585550	-7.287131
8271	3	30	4.692327	-7.287118
8271	3	6	-8.129664	3.166131
8272	3	28	-3.647533	5.157234
8272	3	26	0.358520	-3.674394
8272	3	46	6.291731	-3.674394
8273	2	67	6.169142	-6.836096
8273	2	33	-2.673776	5.545242
8274	3	43	-7.020679	7.073042
8274	3	21	5.923774	-5.640020
8274	3	36	-0.701643	0.503194
8275	1	100	-7.740264	5.037939
8276	3	81	5.616044	-7.234674
8276	3	11	-4.477554	5.976337
8276	3	8	0.460117	5.976337
8277	2	87	7.175485	-6.098755
8277	2	13	-4.770701	4.935164
8278	1	100	-6.321103	5.280108
8279	2	84	6.879977	-1.327941
8279	2	16	-1.003141	7.060564
8280	3	81	-5.021648	7.937725
8280	3	15	5.494091	1.454652
8280	3	4	5.499273	-4.349525
8281	2	56	6.946339	0.699364
8281	2	44	-3.342311	7.164348
8282	2	59	6.759803	-4.373157
8282	2	41	-2.918872	6.167464
8283	2	94	-2.764852	8.292851
8283	2	6	7.011875	-1.097747
8284	3	15	3.835885	-4.557765
8284	3	32	-5.167093	7.254026
8284	3	53	0.528083	7.254026
8285	1	100	8.708438	-4.935612
8286	2	61	9.184960	-3.049598
8286	2	39	-3.301763	7.396389
8287	3	72	-2.113925	-0.907669
8287	3	18	-6.040849	4.369634
8287	3	10	3.547347	-6.320588
8288	3	79	3.256282	2.274531
8288	3	17	8.122631	-3.942492
8288	3	4	-0.895296	6.701165
8289	4	23	1.841979	-0.931009
8289	4	27	4.568752	2.299806
8289	4	24	-4.436233	5.191316
8289	4	26	7.460029	-3.819174
8290	2	43	5.061048	-6.656674
8290	2	57	-4.426970	6.187988
8291	3	45	7.058103	-4.777955
8291	3	33	-4.729383	7.040768
8291	3	22	7.042935	1.723463
8292	3	88	-6.088801	7.709592
8292	3	7	4.831319	-0.745540
8292	3	5	-1.197600	-0.745536
8293	2	82	-4.448392	8.615614
8293	2	18	7.546288	-3.006687
8294	3	62	-3.770945	0.088299
8294	3	33	-3.770958	6.382949
8294	3	5	3.649377	-4.284855
8295	2	41	6.750250	-3.579776
8295	2	59	-3.819388	8.596178
8296	1	100	5.217379	-6.650933
8297	2	88	6.332133	-4.639677
8297	2	12	-5.050783	3.491104
8298	3	11	-1.961869	6.526018
8298	3	33	4.583885	3.055023
8298	3	56	9.006354	-2.924413
8299	3	52	6.856034	-4.024379
8299	3	32	0.811101	7.388501
8299	3	16	-4.890216	7.388501
8300	2	93	6.686457	-5.899826
8300	2	7	-3.807211	5.070913
8301	3	18	4.320726	-5.027965
8301	3	54	-2.029405	-0.522751
8301	3	28	-7.761454	5.644464
8302	3	33	0.370172	7.207691
8302	3	19	-5.313286	7.207691
8302	3	48	6.087457	-2.975939
8303	2	70	7.732334	0.367886
8303	2	30	7.732334	-3.340338
8304	2	35	-2.565796	9.203217
8304	2	65	3.720090	4.380168
8305	3	55	5.316678	-8.316684
8305	3	29	-0.152772	-1.830389
8305	3	16	-0.152773	3.599938
8306	2	14	-0.484171	6.202550
8306	2	86	8.770719	-6.247562
8307	2	80	-5.470319	8.613051
8307	2	20	6.979997	-3.490672
8308	5	20	6.579685	-5.543896
8308	5	39	-5.442697	6.227834
8308	5	18	0.511924	-5.543880
8308	5	7	0.511924	0.872762
8308	5	16	6.579685	0.872750
8309	3	60	-7.172572	-1.170302
8309	3	20	-7.172574	5.129137
8309	3	20	5.268937	-7.512215
8310	3	42	-3.330014	-0.591819
8310	3	45	-8.663349	5.714021
8310	3	13	3.163556	-6.157057
8311	3	65	7.399622	-3.896868
8311	3	15	-5.657122	5.542122
8311	3	20	0.919358	5.519319
8312	3	95	-8.795805	8.001300
8312	3	3	3.681548	1.679523
8312	3	2	3.688730	-1.192068
8313	2	93	-7.335407	6.736927
8313	2	7	5.642167	-5.263997
8314	2	89	6.661894	-4.771180
8314	2	11	-2.403786	6.628175
8315	3	75	-1.113691	-4.778888
8315	3	23	5.488852	-10.880274
8315	3	2	-4.090003	1.682603
8316	2	61	3.801283	3.134130
8316	2	39	9.610644	-2.856674
8317	2	95	-6.295863	6.547977
8317	2	5	5.813917	-4.419287
8318	1	100	6.112831	-4.932714
8319	1	100	-3.954526	7.213817
8320	3	37	7.855292	-4.593731
8320	3	51	7.855292	1.439615
8320	3	12	0.771483	6.675027
8321	3	6	6.265101	1.281468
8321	3	67	-0.111857	7.426580
8321	3	27	6.499192	-2.781183
8322	3	63	-4.874653	6.563290
8322	3	36	6.799127	-2.785675
8322	3	1	1.218596	0.851878
8323	3	39	0.781097	-2.233001
8323	3	53	7.058119	-8.113600
8323	3	8	-3.770996	3.859596
8324	2	91	-8.059178	7.109642
8324	2	9	4.438997	-3.758410
8325	4	22	3.269642	3.174696
8325	4	34	7.611086	-3.201496
8325	4	23	1.506513	-1.125673
8325	4	21	-2.861861	5.250544
8326	3	40	7.367666	-9.682603
8326	3	13	-4.835837	2.056668
8326	3	47	1.109210	-3.142662
8327	2	65	-5.540896	5.272585
8327	2	35	7.205667	-6.328877
8328	1	100	-6.955160	6.065450
8329	4	13	1.412027	6.190930
8329	4	44	7.046162	-5.368867
8329	4	25	-3.913856	0.775511
8329	4	18	-3.913860	7.294406
8330	2	58	-4.370489	4.666030
8330	2	42	7.442331	-0.360908
8331	2	87	6.634584	-5.637802
8331	2	13	-4.911780	2.877662
8332	3	61	-4.476853	6.653519
8332	3	35	7.207989	-3.249360
8332	3	4	1.114937	-3.248180
8333	3	54	-3.828100	7.245590
8333	3	23	1.376797	-4.856995
8333	3	23	6.837249	-4.857818
8334	1	100	7.899170	-6.265798
8335	3	52	-4.429043	7.494975
8335	3	46	7.520416	-3.387302
8335	3	2	1.040738	1.054937
8336	3	15	6.045274	-3.539368
8336	3	37	0.617832	1.928522
8336	3	48	-4.442754	7.134742
8337	2	58	7.729777	0.153696
8337	2	42	-3.921215	6.388733
8338	1	100	6.173052	-11.173944
8339	2	8	3.954804	-7.266723
8339	2	92	-8.890014	4.387695
8340	2	90	-1.713230	6.694556
8340	2	10	4.611396	-4.010210
8341	2	81	-3.681287	9.330333
8341	2	19	7.284921	-2.500766
8342	3	56	-0.316372	-1.746261
8342	3	36	5.766333	-7.996261
8342	3	8	-6.444367	3.877497
8343	2	60	6.465841	-4.790552
8343	2	40	-3.777143	7.081866
8344	2	39	-5.518225	7.453124
8344	2	61	1.125618	3.555988
8345	2	77	-4.920039	5.425540
8345	2	23	6.343116	-4.507250
8346	4	45	-3.982680	7.008662
8346	4	23	6.985373	-5.037840
8346	4	6	0.751667	-5.037834
8346	4	26	2.250998	1.219168
8347	2	82	6.890041	-5.770824
8347	2	18	-4.120262	5.482767
8348	1	100	-6.483647	7.385683
8349	1	100	4.458671	-2.062519
8350	1	100	-9.231398	7.077458
8351	2	68	6.244054	-4.738576
8351	2	32	-4.654867	6.573975
8352	1	100	-7.101075	6.869329
8353	3	47	7.986138	-3.270252
8353	3	52	5.980878	2.090852
8353	3	1	1.250094	8.106067
8354	3	40	6.284479	-6.443180
8354	3	27	-6.583566	6.143374
8354	3	33	-0.206208	-6.443180
8355	2	48	-5.560232	7.425635
8355	2	52	1.010367	7.425635
8356	2	67	-4.316772	6.172411
8356	2	33	6.502038	-3.955632
8357	3	58	6.411059	0.253268
8357	3	35	6.411059	-3.220158
8357	3	7	0.222580	6.692485
8358	2	66	-4.047746	6.716022
8358	2	34	6.274224	-2.668701
8359	3	64	-3.716743	7.423550
8359	3	29	2.454170	2.582224
8359	3	7	6.239112	-3.970562
8360	3	41	-1.801572	-0.163143
8360	3	49	-7.606632	6.251798
8360	3	10	4.689891	-6.103075
8361	3	14	5.870508	0.734294
8361	3	77	-4.489289	7.236616
8361	3	9	5.870509	-5.303789
8362	3	23	-5.158539	5.821247
8362	3	40	-5.061611	0.280883
8362	3	37	6.504066	-6.192704
8363	4	22	-6.279229	6.949038
8363	4	19	0.066815	6.949038
8363	4	29	-2.900818	0.467793
8363	4	30	3.451132	-5.459466
8364	2	97	-7.779982	8.837107
8364	2	3	2.448443	-1.842622
8365	3	86	6.952894	-6.117737
8365	3	9	0.595318	4.814341
8365	3	5	0.603148	-0.215030
8366	2	87	-5.384604	9.238365
8366	2	13	4.218630	-3.561952
8367	3	64	-1.289114	-8.703037
8367	3	35	4.529798	-8.704066
8367	3	1	-5.139300	2.276647
8368	3	29	-1.192522	7.905785
8368	3	49	5.143227	3.768458
8368	3	22	6.573336	-1.734609
8369	3	18	1.926079	6.111286
8369	3	15	-4.078206	6.123990
8369	3	67	6.585147	-5.853271
8370	2	73	-3.700613	6.706427
8370	2	27	6.364559	-4.071210
8371	3	21	-2.215692	7.108238
8371	3	40	1.978773	7.042655
8371	3	39	7.756583	-4.164415
8372	3	62	6.624164	-4.675728
8372	3	23	-4.268615	6.808176
8372	3	15	1.496434	6.771167
8373	2	74	-4.779194	7.471995
8373	2	26	7.381700	-5.147923
8374	2	62	-5.996334	6.009606
8374	2	38	6.601666	-6.363032
8375	3	95	6.819182	-7.003606
8375	3	2	-3.955079	4.200413
8375	3	3	0.564016	2.799782
8376	2	99	3.453527	-5.148938
8376	2	1	-1.338591	4.145991
8377	3	63	5.420020	-5.974322
8377	3	11	-2.301587	5.404632
8377	3	26	-2.301587	0.664358
8378	1	100	-7.839054	6.546294
8379	3	26	-5.228795	6.030544
8379	3	39	0.595457	0.140834
8379	3	35	6.853337	-5.650066
8380	2	38	5.856581	-5.732825
8380	2	62	-7.010596	6.856480
8381	3	72	1.192577	-1.949579
8381	3	27	4.694794	-7.331314
8381	3	1	-4.463272	1.970777
8382	2	89	2.897912	3.376428
8382	2	11	0.375427	5.898916
8383	3	40	0.847175	-1.096679
8383	3	33	-4.797499	5.185321
8383	3	27	6.072656	-7.298552
8384	3	33	-3.996569	8.651907
8384	3	34	1.396987	8.468345
8384	3	33	7.801988	-3.582219
8385	2	92	-6.736183	6.765550
8385	2	8	5.068244	-4.628693
8386	3	80	-4.961398	6.336063
8386	3	9	0.618278	-3.313521
8386	3	11	4.613090	-3.313527
8387	1	100	7.502088	-8.665924
8388	3	64	-5.939097	7.998282
8388	3	21	7.005993	-0.787015
8388	3	15	0.392909	-0.787015
8389	2	70	2.705735	3.866643
8389	2	30	7.635664	-2.546518
8390	3	61	-0.381321	-2.159942
8390	3	13	-6.567336	3.069874
8390	3	26	5.530041	-7.838683
8391	3	54	1.628411	4.691654
8391	3	42	6.981155	-1.884119
8391	3	4	-0.743263	4.691654
8392	2	84	-0.764386	9.048007
8392	2	16	5.212739	-3.487582
8393	2	68	-4.691911	7.755633
8393	2	32	5.604895	-2.965178
8394	3	46	0.322108	7.200834
8394	3	35	-5.547869	7.200834
8394	3	19	6.343114	-5.008778
8395	3	44	0.987378	6.796975
8395	3	36	-5.590988	6.796975
8395	3	20	7.589486	-1.986812
8396	3	34	-6.913099	0.454519
8396	3	43	-6.917559	6.887596
8396	3	23	5.461744	-6.036016
8397	4	13	5.931840	1.603186
8397	4	68	-4.473054	7.174713
8397	4	17	5.932230	-4.928775
8397	4	2	2.126616	3.898396
8398	3	44	-4.352008	6.244338
8398	3	31	-4.351989	0.826403
8398	3	25	7.227975	-2.645666
8399	2	93	-3.375394	8.893537
8399	2	7	7.238755	-4.167801
8400	3	46	0.940065	6.605280
8400	3	26	6.667957	-3.006070
8400	3	28	-4.412378	6.605280
8401	4	22	-3.923269	7.113221
8401	4	55	7.135179	-5.329578
8401	4	21	1.957718	4.507618
8401	4	2	-2.422978	0.691144
8402	2	97	7.576588	-9.207199
8402	2	3	-4.450824	2.609099
8403	2	97	-7.825019	5.613659
8403	2	3	2.561792	-1.944088
8404	3	43	-3.988124	1.112756
8404	3	21	2.355542	-4.211224
8404	3	36	-10.081681	6.176923
8405	3	20	-0.332861	-2.677963
8405	3	36	-4.082240	7.373805
8405	3	44	6.024028	-2.678685
8406	3	30	0.288402	-3.281102
8406	3	15	5.755291	-3.281103
8406	3	55	-6.087633	5.557716
8407	2	97	-8.045949	7.742007
8407	2	3	4.814093	-2.070816
8408	3	57	3.867989	0.322851
8408	3	29	6.677026	-5.800603
8408	3	14	-1.805341	6.164233
8409	2	24	6.468006	-4.505449
8409	2	76	-6.068457	6.655698
8410	2	90	5.396262	-9.998889
8410	2	10	-4.096588	2.798915
8411	2	13	-3.181496	4.298349
8411	2	87	5.352565	-5.720871
8412	2	79	-7.186041	4.336085
8412	2	21	5.557183	-2.809789
8413	3	53	1.439560	5.695895
8413	3	46	-4.124648	7.201531
8413	3	1	6.099573	-0.388121
8414	2	75	5.608790	-5.723237
8414	2	25	-5.104406	5.975936
8415	2	86	6.804903	-7.244000
8415	2	14	-0.327848	4.945662
8416	1	100	7.620648	-5.265786
8417	3	35	6.953186	0.373779
8417	3	50	-3.977112	6.706374
8417	3	15	6.953186	-6.252321
8418	3	39	-6.342622	6.210267
8418	3	49	-1.583344	0.499431
8418	3	12	4.739692	-5.356720
8419	3	28	-2.194836	8.710888
8419	3	37	8.653213	-4.123730
8419	3	35	4.352817	2.315016
8420	3	54	-3.907783	5.805650
8420	3	37	6.641754	0.329179
8420	3	9	6.641754	-6.025404
8421	3	9	6.238331	-1.170876
8421	3	70	4.079277	3.801964
8421	3	21	-2.489100	8.587451
8422	1	100	7.608321	-2.280089
8423	2	71	-3.380144	5.951172
8423	2	29	4.535542	-0.895383
8424	2	74	7.684899	-1.509400
8424	2	26	-3.807192	6.828915
8425	3	16	1.152902	4.062956
8425	3	69	5.956946	-4.974464
8425	3	15	-4.686893	4.062966
8426	2	40	7.033153	-3.136334
8426	2	60	4.093872	2.167725
8427	2	93	7.329832	-5.883888
8427	2	7	-1.880042	3.703342
8428	2	84	-3.880424	8.114138
8428	2	16	7.141382	-2.913413
8429	2	98	-7.472038	4.327476
8429	2	2	3.188001	-7.185841
8430	2	35	5.849991	-9.370718
8430	2	65	-0.329637	-4.982629
8431	3	29	-5.833209	7.306016
8431	3	37	6.890432	-3.172881
8431	3	34	0.750355	7.306016
8432	2	95	-3.612130	-5.365409
8432	2	5	2.725526	-11.837909
8433	1	100	6.500754	-4.670170
8434	2	90	-8.536485	7.073879
8434	2	10	2.998653	-5.657923
8435	2	36	6.029543	-0.442287
8435	2	64	-2.807094	5.591855
8436	2	36	-8.810517	5.500647
8436	2	64	-2.198272	-1.013959
8437	2	80	6.666345	-0.598829
8437	2	20	-3.926254	4.841684
8438	2	94	-4.802305	8.385498
8438	2	6	6.469589	-0.920846
8439	1	100	-7.087160	6.648210
8440	3	37	7.051833	-5.731340
8440	3	33	0.910937	0.755927
8440	3	30	-5.268766	6.497436
8441	2	70	7.287282	-4.699971
8441	2	30	-4.662170	7.305787
8442	3	20	5.611611	-4.045234
8442	3	47	-3.083555	6.266184
8442	3	33	5.611611	0.983585
8443	3	51	1.762933	3.674917
8443	3	32	-4.751329	6.595937
8443	3	17	7.081998	-2.780883
8444	3	37	-7.610459	7.298698
8444	3	20	4.824042	-5.321913
8444	3	43	-1.202177	0.687583
8445	1	100	-6.059938	6.617532
8446	2	79	-5.862673	6.881485
8446	2	21	5.519913	-4.086068
8447	3	46	-3.450415	4.341568
8447	3	42	6.811956	-5.998644
8447	3	12	1.451116	-5.992743
8448	3	37	8.051600	-4.016381
8448	3	42	4.305017	1.272322
8448	3	21	-1.750628	7.358401
8449	2	89	-6.194382	8.731174
8449	2	11	6.641864	-1.697738
8450	2	58	6.661569	-6.455132
8450	2	42	-3.400324	5.286641
8451	3	79	7.740580	-4.975997
8451	3	16	-4.253627	6.146722
8451	3	5	1.671367	6.145844
8452	4	51	6.422418	-4.972042
8452	4	37	0.525142	6.406475
8452	4	9	-5.351624	6.406475
8452	4	3	6.417304	1.376122
8453	3	61	-3.234246	5.172498
8453	3	21	6.676569	-4.846341
8453	3	18	1.494162	-4.846340
8454	3	45	2.287775	0.661188
8454	3	42	-3.492597	6.660142
8454	3	13	7.602640	-5.012773
8455	2	76	-6.165095	7.468341
8455	2	24	4.997393	-4.027125
8456	3	41	-3.315064	7.426847
8456	3	42	2.625467	2.112665
8456	3	17	6.882754	-4.086522
8457	2	67	1.385479	7.073235
8457	2	33	-4.645147	7.073288
8458	2	82	-6.828563	6.436180
8458	2	18	3.207235	-5.566568
8459	3	49	6.154233	-9.414135
8459	3	45	-0.425842	-6.270825
8459	3	6	-6.882757	1.668193
8460	1	100	4.281757	-3.490708
8461	3	75	-4.410257	7.385911
8461	3	17	5.455505	-2.881816
8461	3	8	0.039145	-2.881639
8462	2	86	-7.686059	7.357020
8462	2	14	3.429111	-4.364011
8463	2	64	6.844677	-5.512843
8463	2	36	-4.042808	5.740476
8464	2	82	7.000716	-5.848989
8464	2	18	-5.386781	5.879758
8465	2	89	8.398782	-5.570694
8465	2	11	-2.841017	6.000314
8466	2	24	-1.562127	7.540464
8466	2	76	1.475229	5.660324
8467	3	45	-0.133647	1.088777
8467	3	33	-5.910543	5.454367
8467	3	22	6.420186	-4.132444
8468	3	50	-2.454986	7.026379
8468	3	30	5.846052	-4.977983
8468	3	20	5.846052	0.865435
8469	3	47	-2.849119	-0.973021
8469	3	32	-8.569861	5.126527
8469	3	21	2.642457	-6.534881
8470	1	100	7.572669	-6.478569
8471	2	97	-5.648471	6.794498
8471	2	3	0.458375	-1.868538
8472	2	80	7.424244	-7.300970
8472	2	20	-3.635103	5.245836
8473	2	94	-8.318071	5.218166
8473	2	6	2.976667	-5.857651
8474	3	62	-3.029972	6.590127
8474	3	25	6.655186	-2.381970
8474	3	13	-3.029960	0.930240
8475	2	48	-4.270634	5.914865
8475	2	52	6.376880	-3.188150
8476	2	89	8.003158	-7.914599
8476	2	11	-0.874292	5.100071
8477	2	77	4.444297	-7.275292
8477	2	23	0.123316	4.568328
8478	3	25	-4.023866	7.646918
8478	3	49	6.392148	-4.607180
8478	3	26	1.637515	7.636398
8479	3	35	2.086686	6.665630
8479	3	42	7.420136	-3.612245
8479	3	23	-4.292630	6.833773
8480	2	29	5.914758	-0.248268
8480	2	71	-3.301592	6.060014
8481	3	50	7.582768	0.257865
8481	3	36	-0.844445	6.867554
8481	3	14	7.582768	-2.456936
8482	3	68	7.250646	-5.137097
8482	3	18	-4.987034	6.381420
8482	3	14	-4.986953	0.882296
8483	3	15	-5.172310	3.268438
8483	3	43	-0.232411	-3.260854
8483	3	42	6.151309	-7.103598
8484	3	43	-2.661008	7.264267
8484	3	32	1.888189	1.222913
8484	3	25	5.654452	-3.516751
8485	2	92	6.595304	-5.736486
8485	2	8	-2.747977	6.721991
8486	3	46	0.153602	-1.499517
8486	3	38	6.653738	-7.854085
8486	3	16	-5.975903	4.565776
8487	2	27	5.268038	-4.220022
8487	2	73	-5.456384	7.066932
8488	3	46	3.952378	3.035605
8488	3	42	8.819369	-2.875286
8488	3	12	-1.143673	7.693881
8489	1	100	7.819368	-7.387862
8490	2	87	-7.640025	6.600795
8490	2	13	4.593980	-3.640737
8491	2	96	8.754861	-7.752596
8491	2	4	-1.740366	5.303936
8492	2	84	-4.455387	7.355080
8492	2	16	6.385232	-4.166300
8493	3	29	-2.829337	-1.243912
8493	3	54	7.351142	-7.450340
8493	3	17	-4.198257	5.195499
8494	2	15	-0.682806	7.489078
8494	2	85	5.090405	3.600650
8495	3	41	1.774387	2.436152
8495	3	45	7.096132	-3.020773
8495	3	14	-2.829817	9.028073
8496	3	62	7.860433	-6.180137
8496	3	20	-5.139555	6.804496
8496	3	18	-5.139552	0.431720
8497	3	37	5.769641	-7.418740
8497	3	28	-6.608273	4.967850
8497	3	35	-0.624603	-1.304455
8498	3	77	7.552398	-6.126233
8498	3	9	-2.985058	0.121589
8498	3	14	-3.336519	6.683446
8499	2	89	6.191149	-4.344473
8499	2	11	-4.702597	5.046909
8500	3	65	5.473283	4.179807
8500	3	22	8.638442	-1.763582
8500	3	13	-1.122615	9.336848
8501	2	8	3.106038	-3.802929
8501	2	92	-6.998871	7.293804
8502	3	48	-2.959917	0.408181
8502	3	29	-8.094949	5.747830
8502	3	23	3.409093	-5.450900
8503	2	91	-5.921715	6.888916
8503	2	9	6.264190	-1.471001
8504	4	51	6.898179	1.968471
8504	4	31	-4.740446	6.468217
8504	4	11	0.989232	6.280871
8504	4	7	6.918111	-4.281219
8505	2	90	-8.845961	8.757907
8505	2	10	4.312307	-3.503512
8506	3	31	-7.602964	3.876901
8506	3	55	-3.986889	-0.584909
8506	3	14	2.182625	-5.537274
8507	2	77	3.185686	3.404987
8507	2	23	7.203233	-0.274381
8508	3	17	-0.753409	5.811434
8508	3	49	7.496165	-2.283100
8508	3	34	7.495144	1.634887
8509	2	97	-7.814007	7.911221
8509	2	3	2.786986	-3.221254
8510	2	37	-4.001191	7.611265
8510	2	63	6.335665	1.947432
8511	2	86	-3.743124	8.704258
8511	2	14	7.959602	-2.407708
8512	2	44	6.805825	-4.886429
8512	2	56	-3.630864	5.839317
8513	2	81	-4.354450	6.591818
8513	2	19	4.108192	-0.834431
8514	3	54	-3.754901	7.879877
8514	3	29	2.333975	3.913605
8514	3	17	5.234468	-2.194537
8515	2	83	-5.566586	7.727681
8515	2	17	7.403220	-3.476443
8516	2	95	8.463366	-6.524032
8516	2	5	0.249272	5.861548
8517	2	14	6.603445	-1.247114
8517	2	86	-4.664480	7.312021
8518	1	100	-7.559234	5.507507
8519	2	95	7.998554	-8.324478
8519	2	5	-4.012705	3.223823
8520	2	67	7.585128	2.796314
8520	2	33	8.061581	-2.346295
8521	1	100	9.213215	-0.831450
8522	3	58	1.768379	8.598578
8522	3	29	7.863771	-1.170267
8522	3	13	-2.717220	8.635278
8523	3	47	-8.297513	5.737391
8523	3	39	-6.198881	-0.151726
8523	3	14	3.253767	-5.621503
8524	2	93	7.039355	-5.319758
8524	2	7	-3.888387	7.012876
8525	3	56	-8.096056	7.199347
8525	3	37	-8.096063	0.674885
8525	3	7	3.987601	-3.446134
8526	3	53	5.795436	-5.389899
8526	3	25	-3.831947	6.081950
8526	3	22	0.379014	-5.389896
8527	1	100	7.991345	-0.144766
8528	2	10	-3.745032	4.428228
8528	2	90	7.083345	-8.423951
8529	3	40	-7.235735	5.429056
8529	3	46	-1.239869	-0.959477
8529	3	14	5.157245	-4.010139
8530	2	89	6.759700	-5.778858
8530	2	11	-0.653792	5.713242
8531	2	35	6.467148	-6.420261
8531	2	65	-6.761839	5.904461
8532	1	100	8.549213	-7.539220
8533	2	88	-5.642095	7.611533
8533	2	12	5.906943	-0.504564
8534	3	43	-8.992782	5.454070
8534	3	55	-3.555774	-0.868095
8534	3	2	2.584106	-2.873085
8535	2	83	-3.389129	7.948235
8535	2	17	6.661029	-2.419577
8536	3	88	-7.947308	8.157848
8536	3	9	5.176980	1.675819
8536	3	3	5.177135	-4.578537
8537	3	51	6.792144	-7.320907
8537	3	29	0.480952	-1.341120
8537	3	20	-5.232175	4.881458
8538	2	91	-6.580532	8.373373
8538	2	9	5.372684	-3.031584
8539	2	79	1.560927	4.045264
8539	2	21	-3.892200	7.321181
8540	3	78	8.063891	-5.206278
8540	3	9	1.711132	5.577496
8540	3	13	-4.609472	5.722221
8541	3	23	-3.891847	5.655839
8541	3	54	4.746590	-3.979395
8541	3	23	0.976831	5.428135
